Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-14 00:00:00-04:00,73.84386487030642,74.4452347069968,73.23413444375541,73.3093032836914,1139000,0.0,0.0
2017-09-15 00:00:00-04:00,73.06710882104912,73.40120114433049,72.38220936247818,72.875,1724300,0.0,0.0
2017-09-18 00:00:00-04:00,72.87497363637966,72.87497363637966,71.73904230543604,71.93949890136719,1407300,0.0,0.0
2017-09-19 00:00:00-04:00,71.94786378999785,72.18173091533983,71.17108719659699,71.38825225830078,1094900,0.0,0.0
2017-09-20 00:00:00-04:00,71.20451355254772,71.48014545696648,69.47555963672508,69.72613525390625,1777800,0.0,0.0
2017-09-21 00:00:00-04:00,69.78458091273014,69.78458091273014,68.60688479002907,69.16649627685547,1537500,0.0,0.0
2017-09-22 00:00:00-04:00,69.16649627685547,69.49224065709178,68.9159271079664,69.16649627685547,1475900,0.0,0.0
2017-09-25 00:00:00-04:00,69.1832049842243,69.3251948177278,68.41478266742809,68.6737060546875,2207300,0.0,0.0
2017-09-26 00:00:00-04:00,68.64865959181992,69.21662537945481,68.43984873419537,68.78229522705078,1231200,0.0,0.0
2017-09-27 00:00:00-04:00,68.6737197780714,68.78229913614244,68.13081024291212,68.37303161621094,1460400,0.0,0.0
2017-09-28 00:00:00-04:00,68.2310227602664,68.4815919104623,67.58788189272305,67.94703674316406,1677800,0.0,0.0
2017-09-29 00:00:00-04:00,68.12245664070683,68.74054140812898,67.9971752157989,68.18927764892578,1614100,0.0,0.0
2017-10-02 00:00:00-04:00,68.29786482493299,68.67372825988203,68.00553084601894,68.50667572021484,2365300,0.0,0.0
2017-10-03 00:00:00-04:00,68.68207128065445,69.02451777942785,68.23938690202276,68.42314147949219,999200,0.0,0.0
2017-10-04 00:00:00-04:00,68.43149351763076,69.92658000110687,68.43149351763076,69.47554779052734,1192700,0.0,0.0
2017-10-05 00:00:00-04:00,69.90153415395324,70.29409963875389,69.2918035636964,69.4170913696289,1469500,0.0,0.0
2017-10-06 00:00:00-04:00,69.15815758563134,69.5340145749135,69.0579260813687,69.47554779052734,867300,0.0,0.0
2017-10-09 00:00:00-04:00,69.45049661935342,69.65095327023141,68.5567863508699,68.7071304321289,1034400,0.0,0.0
2017-10-10 00:00:00-04:00,68.79063384856475,70.23560108716094,68.79063384856475,70.1353759765625,1670800,0.0,0.0
2017-10-11 00:00:00-04:00,70.11867599347161,70.39430782563525,69.90151731273751,70.27737426757812,1790100,0.0,0.0
2017-10-12 00:00:00-04:00,70.09360397782599,70.48616927992165,69.97667044601872,70.4527587890625,806900,0.0,0.0
2017-10-13 00:00:00-04:00,70.76181455750219,70.92051282627624,69.70105198053996,69.81798553466797,1236300,0.0,0.0
2017-10-16 00:00:00-04:00,69.67599792222934,70.05186124882532,68.91592979616362,69.11638641357422,1339100,0.0,0.0
2017-10-17 00:00:00-04:00,69.04955920014534,69.33354522394279,68.69040434123706,69.07461547851562,1354200,0.0,0.0
2017-10-18 00:00:00-04:00,69.31684087941363,69.37530765652697,68.87416294235534,68.99109649658203,1789300,0.0,0.0
2017-10-19 00:00:00-04:00,68.90757465222723,70.05186030718308,68.88251837193783,69.80963897705078,1640200,0.0,0.0
2017-10-20 00:00:00-04:00,70.04350313045471,70.04350313045471,69.31683917075756,69.53400421142578,1136000,0.0,0.0
2017-10-23 00:00:00-04:00,69.7428394925417,69.90153781319064,69.44215129152414,69.834716796875,1301500,0.0,0.0
2017-10-24 00:00:00-04:00,69.66765678575811,69.88481548703098,69.19991613688994,69.8012924194336,846900,0.0,0.0
2017-10-25 00:00:00-04:00,69.69271799318193,69.69271799318193,67.83012222938437,68.7071304321289,2454300,0.0,0.0
2017-10-26 00:00:00-04:00,68.48994608732252,68.48994608732252,67.11179345864636,67.12850189208984,2009000,0.0,0.0
2017-10-27 00:00:00-04:00,66.94476024135348,67.04498537170056,65.23250871070742,65.50814056396484,2285300,0.0,0.0
2017-10-30 00:00:00-04:00,65.31603415872014,66.21809859914892,65.29933209385369,65.94246673583984,1497300,0.0,0.0
2017-10-31 00:00:00-04:00,66.18466919939723,67.6212885189801,66.08444409401231,67.5461196899414,2011900,0.0,0.0
2017-11-01 00:00:00-04:00,68.14751333611333,69.59248737864068,67.02829011751471,67.6881332397461,2501700,0.0,0.0
2017-11-02 00:00:00-04:00,67.44590319950248,67.5377804814549,65.56660558713244,66.0510482788086,2511300,0.0,0.0
2017-11-03 00:00:00-04:00,66.10950440443526,67.07838325921097,66.10950440443526,66.61900329589844,1290300,0.0,0.0
2017-11-06 00:00:00-05:00,66.51045065832382,66.69420528395541,65.67520699447364,65.89237213134766,1233900,0.0,0.0
2017-11-07 00:00:00-05:00,65.68354603681858,66.36844542800873,65.68354603681858,65.88400268554688,1197300,0.0,0.0
2017-11-08 00:00:00-05:00,66.15127446686246,66.66077344861988,65.65848392158311,66.51042938232422,1230200,0.0,0.0
2017-11-09 00:00:00-05:00,66.34339463538697,67.47097213987743,66.34339463538697,67.26216125488281,946600,0.0,0.0
2017-11-10 00:00:00-05:00,67.29556338398152,67.47931795948676,66.90299794947516,67.10345458984375,1292100,0.0,0.0
2017-11-13 00:00:00-05:00,66.95311300169263,67.84682317143411,66.95311300169263,67.52107238769531,982700,0.0,0.0
2017-11-14 00:00:00-05:00,67.23710500092051,67.86353765620859,66.91971474963945,67.2538070678711,861900,0.0,0.0
2017-11-15 00:00:00-05:00,67.23708795920041,68.48995295222899,65.73364741860576,65.80882263183594,1435500,0.0,0.0
2017-11-16 00:00:00-05:00,65.80882584269773,66.96981361642426,65.65012756333614,66.39349365234375,1207000,0.0,0.0
2017-11-17 00:00:00-05:00,66.18468356209095,66.79441403256595,65.88399543588429,66.55219268798828,748800,0.0,0.0
2017-11-20 00:00:00-05:00,66.38514148641013,66.5438333830428,66.02598660602973,66.1512680053711,1184500,0.0,0.0
2017-11-21 00:00:00-05:00,66.32668584474385,66.90299949567296,66.15127911141559,66.25151062011719,872700,0.0,0.0
2017-11-22 00:00:00-05:00,66.49372373772998,66.68582614007379,66.20973768450727,66.43525695800781,1473200,0.0,0.0
2017-11-24 00:00:00-05:00,66.76098060099297,66.76098060099297,66.3934716013313,66.54381561279297,294000,0.0,0.0
2017-11-27 00:00:00-05:00,66.47701318759113,66.59395311571679,65.91740168913657,66.3016128540039,951500,0.0,0.0
2017-11-28 00:00:00-05:00,66.2849270441034,66.54385049920927,65.45803773375702,65.63343811035156,1401900,0.0,0.0
2017-11-29 00:00:00-05:00,65.58301386719695,65.71735034076296,64.02131312633797,64.24800872802734,1999800,0.41,0.0
2017-11-30 00:00:00-05:00,64.23964664872742,65.6754032019762,64.04653027224207,65.57464599609375,2076800,0.0,0.0
2017-12-01 00:00:00-05:00,65.67540380659314,66.86766859430351,65.55785693489348,66.50662994384766,1485900,0.0,0.0
2017-12-04 00:00:00-05:00,66.8005203347937,68.00958161333972,66.33873072289026,67.5981674194336,1587100,0.0,0.0
2017-12-05 00:00:00-05:00,67.75768410493232,68.05155775912863,66.90966810332333,67.43862915039062,1248800,0.0,0.0
2017-12-06 00:00:00-05:00,67.64853195158503,68.32862560841491,67.47221161114119,68.06834411621094,1341000,0.0,0.0
2017-12-07 00:00:00-05:00,67.12796783447266,67.85004532681677,67.0524047137004,67.12796783447266,816500,0.0,0.0
2017-12-08 00:00:00-05:00,67.11956093681374,67.32106895220055,66.34710180048641,67.28748321533203,980200,0.0,0.0
2017-12-11 00:00:00-05:00,67.16994794843515,68.02636196621451,66.9096664499991,67.833251953125,979200,0.0,0.0
2017-12-12 00:00:00-05:00,67.80805447043458,68.05154626533799,67.2455013690528,67.29588317871094,952700,0.0,0.0
2017-12-13 00:00:00-05:00,67.26228564280471,67.36304283862327,66.506622688724,66.75011444091797,931500,0.0,0.0
2017-12-14 00:00:00-05:00,66.75012479351275,67.44701442623911,66.56540644210824,66.64097595214844,1062600,0.0,0.0
2017-12-15 00:00:00-05:00,66.81730341837832,67.63174001537053,66.6997565286913,67.00202178955078,2356600,0.0,0.0
2017-12-18 00:00:00-05:00,67.64851223828093,68.37058946348456,67.64851223828093,67.88360595703125,1516000,0.0,0.0
2017-12-19 00:00:00-05:00,68.15230727157488,68.40419714008583,67.69890935175047,67.75768280029297,1522800,0.0,0.0
2017-12-20 00:00:00-05:00,67.73247755963183,67.88361016044722,66.78370459140531,67.6653060913086,1105300,0.0,0.0
2017-12-21 00:00:00-05:00,67.75766030358064,68.47973752068941,67.65690951428762,68.16068267822266,1503600,0.0,0.0
2017-12-22 00:00:00-05:00,68.30343482039683,68.4713635221624,67.90881037852895,68.0935287475586,803100,0.0,0.0
2017-12-26 00:00:00-05:00,68.16907537401438,68.79039534734879,68.13548964493917,68.69803619384766,558900,0.0,0.0
2017-12-27 00:00:00-05:00,68.86596686505592,69.15144239423624,68.54691200851191,68.58049774169922,672200,0.0,0.0
2017-12-28 00:00:00-05:00,68.72324938504676,68.97513924364884,68.370608707664,68.87438201904297,660000,0.0,0.0
2017-12-29 00:00:00-05:00,69.02548293463752,69.310958403594,68.85756070994944,68.9079360961914,798700,0.0,0.0
2018-01-02 00:00:00-05:00,69.05068969726562,69.36135294513795,68.54691647825366,69.05068969726562,1136000,0.0,0.0
2018-01-03 00:00:00-05:00,68.77363058741477,69.10108355718441,68.21947546575839,68.38739776611328,1330900,0.0,0.0
2018-01-04 00:00:00-05:00,68.69806474695271,69.22702578663905,68.49655669457108,68.84919738769531,966000,0.0,0.0
2018-01-05 00:00:00-05:00,69.21023088235026,69.74758991860094,68.89117595639674,69.63004302978516,1206500,0.0,0.0
2018-01-08 00:00:00-05:00,69.57128065333045,70.721568426396,69.31939076246685,70.3773193359375,1592000,0.0,0.0
2018-01-09 00:00:00-05:00,70.42768715135283,70.72156079425473,69.31938328164601,70.21778106689453,1442600,0.0,0.0
2018-01-10 00:00:00-05:00,70.35211531348034,72.00617607887317,70.2681541712716,71.54438018798828,1795000,0.0,0.0
2018-01-11 00:00:00-05:00,71.73750443579948,72.09014511518622,70.83910666355693,70.93985748291016,904100,0.0,0.0
2018-01-12 00:00:00-05:00,71.27570913315452,71.51080292151937,70.9482561556713,71.2673110961914,1191300,0.0,0.0
2018-01-16 00:00:00-05:00,71.40165989902738,71.43524564379906,70.85590275668261,71.13298034667969,1832600,0.0,0.0
2018-01-17 00:00:00-05:00,71.36806765042128,71.67873095687902,70.94825548777175,71.0993881225586,1090900,0.0,0.0
2018-01-18 00:00:00-05:00,71.08257755418182,71.08257755418182,69.7727596358803,69.8987045288086,1719600,0.0,0.0
2018-01-19 00:00:00-05:00,70.11702943531928,70.50325585755758,69.8987253163758,70.3353271484375,1225600,0.0,0.0
2018-01-22 00:00:00-05:00,70.2849444423356,70.62919345592634,69.99107723916337,70.57881164550781,1328700,0.0,0.0
2018-01-23 00:00:00-05:00,70.59560370379393,70.60399533353274,69.84833868428922,69.90711212158203,1047600,0.0,0.0
2018-01-24 00:00:00-05:00,70.17579185227746,70.61239361571691,69.82315122728895,70.43607330322266,884000,0.0,0.0
2018-01-25 00:00:00-05:00,70.44447098999223,70.67116670326966,69.94069775595688,70.35211181640625,905200,0.0,0.0
2018-01-26 00:00:00-05:00,70.25135789523335,70.89787214059388,69.89871725548645,70.85588836669922,978100,0.0,0.0
2018-01-29 00:00:00-05:00,70.63757796956139,71.05739004774789,70.0834293573837,70.09182739257812,805800,0.0,0.0
2018-01-30 00:00:00-05:00,70.06663328699481,70.71314747466342,70.04984362242989,70.09182739257812,979800,0.0,0.0
2018-01-31 00:00:00-05:00,70.26814071633932,70.67955471846184,69.83993064549642,70.54521179199219,1053700,0.0,0.0
2018-02-01 00:00:00-05:00,70.4024953205357,70.45287713381452,69.78117514057983,70.1506118774414,759700,0.0,0.0
2018-02-02 00:00:00-05:00,69.65523161442047,69.76438046803662,67.84164644559974,68.05994415283203,1242600,0.0,0.0
2018-02-05 00:00:00-05:00,67.5393723242774,68.49654339451698,64.94493022959963,65.22200775146484,1763500,0.0,0.0
2018-02-06 00:00:00-05:00,64.63427561685687,65.89371195353446,64.44955726254557,65.4738998413086,2208700,0.0,0.0
2018-02-07 00:00:00-05:00,65.16322645242607,65.6669996276971,63.635110857470664,63.94577407836914,2525100,0.0,0.0
2018-02-08 00:00:00-05:00,64.47472837188013,64.55868949155315,62.5519886240007,62.560386657714844,2568800,0.0,0.0
2018-02-09 00:00:00-05:00,62.837478449804024,63.19851714878927,61.049081027849184,62.30851745605469,2405100,0.0,0.0
2018-02-12 00:00:00-05:00,63.41681626077771,64.38238539416774,63.10615939935464,63.618324279785156,1989500,0.0,0.0
2018-02-13 00:00:00-05:00,63.49240522280407,63.887023345888366,62.22457046958226,63.5595703125,1669300,0.0,0.0
2018-02-14 00:00:00-05:00,64.86096530384528,67.74927441707756,64.65105926726325,67.54776000976562,3886400,0.0,0.0
2018-02-15 00:00:00-05:00,67.58135198338157,68.7316394761414,66.45625859822952,68.6308822631836,2086000,0.0,0.0
2018-02-16 00:00:00-05:00,68.60569044207392,69.09267400005973,67.91719887609622,68.40418243408203,1706600,0.0,0.0
2018-02-20 00:00:00-05:00,68.05993524847149,68.23625556085635,66.9264438655264,66.96002960205078,1688100,0.0,0.0
2018-02-21 00:00:00-05:00,66.8676644297154,67.47219482127666,66.09521177641989,66.12039947509766,1814900,0.0,0.0
2018-02-22 00:00:00-05:00,66.28831943080893,66.95162323148467,65.49067910658376,65.8685073852539,2067600,0.0,0.0
2018-02-23 00:00:00-05:00,66.0280418815926,66.30511938529295,65.03728513979264,66.04483795166016,1387600,0.0,0.0
2018-02-26 00:00:00-05:00,66.14559458426493,66.73333537782858,64.42436878827169,65.43191528320312,1637300,0.0,0.0
2018-02-27 00:00:00-05:00,65.30597800927711,65.63343097872601,64.29003335972732,64.29843139648438,1301800,0.0,0.0
2018-02-28 00:00:00-05:00,64.66783946659416,64.70982323009521,63.786238085478544,64.02133178710938,1939100,0.0,0.0
2018-03-01 00:00:00-05:00,64.27323063933679,65.08766067627228,63.69388793143089,64.51671600341797,2203100,0.0,0.0
2018-03-02 00:00:00-05:00,64.67711022074427,66.17965750754283,64.41542607830387,66.1290054321289,1982400,0.41,0.0
2018-03-05 00:00:00-05:00,65.91797809735827,66.31471944228016,64.89658359244662,65.8673324584961,2339400,0.0,0.0
2018-03-06 00:00:00-05:00,66.12900378116862,66.61016306455659,65.69005992639464,66.50886535644531,1931200,0.0,0.0
2018-03-07 00:00:00-05:00,65.85045320680874,66.230308381427,65.6225349498873,66.06148529052734,1151100,0.0,0.0
2018-03-08 00:00:00-05:00,66.42445819539508,68.11271480066982,66.29783766196189,67.99453735351562,2372300,0.0,0.0
2018-03-09 00:00:00-05:00,68.17178290990101,68.4925492494396,67.79192142446712,68.4503402709961,1812600,0.0,0.0
2018-03-12 00:00:00-04:00,68.58541991213569,69.18475019331463,68.01141244787893,68.34062194824219,1534800,0.0,0.0
2018-03-13 00:00:00-04:00,68.7204741717971,68.7204741717971,67.76660526293887,67.91854858398438,1476000,0.0,0.0
2018-03-14 00:00:00-04:00,68.21401850313335,68.56011426155979,67.79195427491905,68.45881652832031,1546500,0.0,0.0
2018-03-15 00:00:00-04:00,68.28998225625561,68.79645795932964,68.28998225625561,68.72048950195312,1885000,0.0,0.0
2018-03-16 00:00:00-04:00,68.94840808417302,69.03281963627556,66.79587808452091,67.69065856933594,3339500,0.0,0.0
2018-03-19 00:00:00-04:00,67.51338535598526,67.75817689956595,66.77899140467935,67.08287811279297,1516600,0.0,0.0
2018-03-20 00:00:00-04:00,67.18414685886869,67.38674222313047,64.82903532104382,64.89656066894531,2532400,0.0,0.0
2018-03-21 00:00:00-04:00,64.87970287353554,65.04852596063579,63.98492891956586,64.19596099853516,2010000,0.0,0.0
2018-03-22 00:00:00-04:00,63.78232913916921,64.22971608565841,62.6089913752942,62.794700622558594,2966600,0.0,0.0
2018-03-23 00:00:00-04:00,62.95509295564092,62.95509295564092,60.836329025288634,60.91230392456055,3167800,0.0,0.0
2018-03-26 00:00:00-04:00,61.62136274749854,62.67652306851735,61.22462143636546,62.389522552490234,2584900,0.0,0.0
2018-03-27 00:00:00-04:00,62.49080795155525,63.351822299132785,61.916800533232525,62.659637451171875,1853400,0.0,0.0
2018-03-28 00:00:00-04:00,62.997282931438136,64.60112774051021,62.80313705908067,63.65570831298828,2369600,0.0,0.0
2018-03-29 00:00:00-04:00,64.23814487851875,64.53358841516346,63.571282929985784,63.58816909790039,1385200,0.0,0.0
2018-04-02 00:00:00-04:00,63.5712804911559,63.69790098491346,61.55381499522595,61.69731521606445,1613000,0.0,0.0
2018-04-03 00:00:00-04:00,61.77331139103262,62.549907908283785,61.30903823387809,62.1616096496582,2390900,0.0,0.0
2018-04-04 00:00:00-04:00,61.46097762240167,62.75249285231212,61.030476839223276,62.549903869628906,3532200,0.0,0.0
2018-04-05 00:00:00-04:00,62.94665121825387,63.07327175962905,62.2375864908541,62.364200592041016,2112100,0.0,0.0
2018-04-06 00:00:00-04:00,62.04343595229981,62.912887153582155,61.42721940099541,61.75643539428711,2270700,0.0,0.0
2018-04-09 00:00:00-04:00,61.89147760031126,62.65963733168152,61.43564761249598,61.77330017089844,1416000,0.0,0.0
2018-04-10 00:00:00-04:00,62.119386337497794,62.56677965861825,61.764854066590175,62.45703887939453,1142700,0.0,0.0
2018-04-11 00:00:00-04:00,62.13626481090785,62.56677190951109,62.06028993930221,62.37261962890625,998600,0.0,0.0
2018-04-12 00:00:00-04:00,62.42327290455857,62.6765139207169,61.95900629518372,62.13627243041992,1358200,0.0,0.0
2018-04-13 00:00:00-04:00,62.313560796101896,62.46550417196558,61.45255262633358,61.604496002197266,2063300,0.0,0.0
2018-04-16 00:00:00-04:00,62.08564376831055,62.40641022826626,61.68890240667238,62.08564376831055,1278600,0.0,0.0
2018-04-17 00:00:00-04:00,61.6973260720117,62.27977658166997,61.0642299320134,62.22068786621094,1496600,0.0,0.0
2018-04-18 00:00:00-04:00,62.04341008603202,62.355739775,61.76484629102158,61.81549835205078,1131100,0.0,0.0
2018-04-19 00:00:00-04:00,61.688894686081845,61.96745855707365,61.04735540627307,61.6720085144043,1960700,0.0,0.0
2018-04-20 00:00:00-04:00,61.50319701592671,61.714229120307415,59.13119822354802,59.40975570678711,4500800,0.0,0.0
2018-04-23 00:00:00-04:00,59.38442045751967,60.73502435488221,59.28312919033459,60.70970153808594,2473600,0.0,0.0
2018-04-24 00:00:00-04:00,61.098004300343185,61.19085892896066,60.0259641883794,60.515560150146484,1506200,0.0,0.0
2018-04-25 00:00:00-04:00,60.312973940116684,60.76880406659566,60.03441645187024,60.70127868652344,1500700,0.0,0.0
2018-04-26 00:00:00-04:00,61.216187383999525,61.73110621185644,60.937629912687335,61.19086456298828,1995400,0.0,0.0
2018-04-27 00:00:00-04:00,61.36810258842419,61.52004588495334,60.65903816474516,61.03045654296875,1797600,0.0,0.0
2018-04-30 00:00:00-04:00,61.4103396986946,61.45254869380688,60.12726739365565,60.135704040527344,3297100,0.0,0.0
2018-05-01 00:00:00-04:00,60.12725926648719,60.57464621737665,59.401308441961326,60.50711441040039,3497500,0.0,0.0
2018-05-02 00:00:00-04:00,57.43448928758925,57.65396444495468,50.80808031789451,51.18793869018555,12433400,0.0,0.0
2018-05-03 00:00:00-04:00,51.17950136317899,53.42488258399968,50.073692095671454,50.1412239074707,5619600,0.0,0.0
2018-05-04 00:00:00-04:00,50.36912672222713,51.1626092686207,49.59253034586021,51.05287170410156,4126100,0.0,0.0
2018-05-07 00:00:00-04:00,51.05287684399192,51.5340296952027,49.91330497956507,50.33536911010742,4131400,0.0,0.0
2018-05-08 00:00:00-04:00,50.52107200253727,51.33987739540426,50.08212816769665,50.97690200805664,2400100,0.0,0.0
2018-05-09 00:00:00-04:00,50.98535035189073,51.567797716730745,50.63925787943323,51.5509147644043,1660600,0.0,0.0
2018-05-10 00:00:00-04:00,51.44961326276357,51.998294648216664,50.97690032229125,51.829471588134766,2474800,0.0,0.0
2018-05-11 00:00:00-04:00,51.77038518971609,51.88011953966104,50.94313670184833,51.25546646118164,1377100,0.0,0.0
2018-05-14 00:00:00-04:00,51.51715038881161,51.89700877719643,50.926263140317424,51.00223159790039,2085600,0.0,0.0
2018-05-15 00:00:00-04:00,50.52951243787511,51.061314083090906,50.28471449736858,50.68989562988281,2414100,0.0,0.0
2018-05-16 00:00:00-04:00,50.69834141372622,51.07819653186584,50.58016075953645,50.74054718017578,1914100,0.0,0.0
2018-05-17 00:00:00-04:00,50.5970400472844,51.06975296954187,50.48730570647821,50.86716079711914,2253300,0.0,0.0
2018-05-18 00:00:00-04:00,51.00223234329107,51.069764155588224,50.50419971802272,50.85029220581055,1538600,0.0,0.0
2018-05-21 00:00:00-04:00,51.06976310604265,51.35676686221921,50.841848074364734,50.9853515625,1386300,0.0,0.0
2018-05-22 00:00:00-04:00,51.22169966620751,51.75350133624864,51.07819619710722,51.51714324951172,2470000,0.0,0.0
2018-05-23 00:00:00-04:00,51.58467276465498,52.276857603505384,51.3483179084895,52.091148376464844,1789600,0.0,0.0
2018-05-24 00:00:00-04:00,52.091159975163116,52.167131655859905,51.32300330149294,51.93921661376953,1865400,0.0,0.0
2018-05-25 00:00:00-04:00,51.736619926440326,52.32751033073859,51.51714478365549,51.85479736328125,2105300,0.0,0.0
2018-05-29 00:00:00-04:00,51.51715217372032,52.18401434309016,51.51715217372032,51.964542388916016,2200000,0.0,0.0
2018-05-30 00:00:00-04:00,52.29374407536684,52.90151420645491,51.964534583507955,52.63139343261719,1664400,0.0,0.0
2018-05-31 00:00:00-04:00,53.104108455978874,53.180080127822364,51.61000105645261,52.04050827026367,2619300,0.0,0.0
2018-06-01 00:00:00-04:00,52.38042323283802,52.68634446127758,52.10849397237008,52.35493087768555,1340300,0.41,0.0
2018-06-04 00:00:00-04:00,52.83930032392349,52.9582689594734,51.9215367211347,52.15947723388672,1327300,0.0,0.0
2018-06-05 00:00:00-04:00,52.15947216688352,52.32092912206629,51.692094040489685,51.921531677246094,2089600,0.0,0.0
2018-06-06 00:00:00-04:00,51.768574354999785,53.298180307477516,51.4541567943914,52.50788497924805,2884100,0.0,0.0
2018-06-07 00:00:00-04:00,52.24445509950869,53.459640318967175,52.218962746065536,53.21320343017578,2428200,0.0,0.0
2018-06-08 00:00:00-04:00,53.37466623736241,54.020497408607056,53.34917064102935,54.012001037597656,1460800,0.0,0.0
2018-06-11 00:00:00-04:00,54.16495767439661,55.15920157546588,53.97800510938396,54.95524978637695,3055500,0.0,0.0
2018-06-12 00:00:00-04:00,55.09121995097344,56.22992164616404,54.819290704114145,56.16193771362305,2345400,0.0,0.0
2018-06-13 00:00:00-04:00,56.24692804321287,56.994731946605114,55.76255380787707,56.17044448852539,2060500,0.0,0.0
2018-06-14 00:00:00-04:00,56.195934148443094,56.765291524616806,55.78804348737211,56.69730758666992,2069200,0.0,0.0
2018-06-15 00:00:00-04:00,56.705813742449465,57.76803858303456,56.493368774332446,57.69155502319336,3388000,0.0,0.0
2018-06-18 00:00:00-04:00,57.02872134044389,57.15618960362656,56.42537847690477,56.94374465942383,2586000,0.0,0.0
2018-06-19 00:00:00-04:00,56.67181319096251,57.60656961251918,56.510352964976434,57.46210861206055,1715400,0.0,0.0
2018-06-20 00:00:00-04:00,57.462115398457144,57.946489650316074,56.90975720306924,57.87850570678711,2782700,0.0,0.0
2018-06-21 00:00:00-04:00,57.97197145536119,57.99746380871762,57.079700188059114,57.33463668823242,1467500,0.0,0.0
2018-06-22 00:00:00-04:00,57.844510041179944,58.84725045262916,57.5555880245904,58.651798248291016,2537300,0.0,0.0
2018-06-25 00:00:00-04:00,58.63478758985364,60.3003546912212,58.626287979225836,59.306114196777344,2224100,0.0,0.0
2018-06-26 00:00:00-04:00,59.03419389832381,59.09367821507152,57.89548578490491,58.303382873535156,2009400,0.0,0.0
2018-06-27 00:00:00-04:00,57.98046869082765,58.677287748325355,57.41961100675903,57.606563568115234,1892000,0.0,0.0
2018-06-28 00:00:00-04:00,57.74252795181103,58.32037840644403,57.215668687763454,57.649051666259766,1643700,0.0,0.0
2018-06-29 00:00:00-04:00,57.742531953403486,58.34588128679397,57.24966462115533,57.81901550292969,1831600,0.0,0.0
2018-07-02 00:00:00-04:00,57.53858567701926,57.903991226200176,57.10519619233842,57.46210861206055,1101500,0.0,0.0
2018-07-03 00:00:00-04:00,57.58107168880959,57.92947797876833,57.16467498662141,57.52158737182617,846500,0.0,0.0
2018-07-05 00:00:00-04:00,58.056943599924445,59.29762107184767,57.86149143392716,59.229637145996094,2142500,0.0,0.0
2018-07-06 00:00:00-04:00,59.54407402354847,60.18990852697155,59.28064434385077,60.01145553588867,1398500,0.0,0.0
2018-07-09 00:00:00-04:00,60.045433731865074,60.291864127318206,59.20414720266776,59.33161544799805,1494200,0.0,0.0
2018-07-10 00:00:00-04:00,59.05119242366175,59.21265264921021,58.00596697222941,58.11643600463867,1991100,0.0,0.0
2018-07-11 00:00:00-04:00,58.2353989448794,58.54981975243405,57.309142229335805,58.303382873535156,3917600,0.0,0.0
2018-07-12 00:00:00-04:00,58.464845078604704,58.49033743189457,57.39412085729897,57.53858184814453,1407200,0.0,0.0
2018-07-13 00:00:00-04:00,57.572562139515306,58.056936203718585,57.4026088298417,57.8699836730957,1480800,0.0,0.0
2018-07-16 00:00:00-04:00,57.87849043571832,57.94647436130993,56.765281208197635,56.850257873535156,1858700,0.0,0.0
2018-07-17 00:00:00-04:00,56.55283962638002,57.68304166005995,56.46785647274471,56.935237884521484,4919000,0.0,0.0
2018-07-18 00:00:00-04:00,56.83326849482089,56.969236369555695,54.181956528890765,54.683326721191406,3399100,0.0,0.0
2018-07-19 00:00:00-04:00,54.377397026685344,54.768291615822235,53.9694999735602,54.275421142578125,4053000,0.0,0.0
2018-07-20 00:00:00-04:00,54.53885792954445,54.53885792954445,53.23019649694952,53.40864944458008,4208600,0.0,0.0
2018-07-23 00:00:00-04:00,53.119716989425434,54.09696474550243,53.11122062045289,53.74005889892578,2160600,0.0,0.0
2018-07-24 00:00:00-04:00,53.32367654117078,55.125211851531475,53.32367654117078,54.73431396484375,4355400,0.0,0.0
2018-07-25 00:00:00-04:00,55.11670977588025,55.73704530276555,54.98074191703702,55.58409118652344,3931700,0.0,0.0
2018-07-26 00:00:00-04:00,55.269667512505954,56.255408504841476,54.87027005197283,55.4906120300293,3984500,0.0,0.0
2018-07-27 00:00:00-04:00,55.490611541979604,55.890002515696,54.0799742668272,54.62383270263672,1977700,0.0,0.0
2018-07-30 00:00:00-04:00,54.47087779885414,57.20716948653481,54.47087779885414,56.73978805541992,3976800,0.0,0.0
2018-07-31 00:00:00-04:00,56.98622259005918,57.861494612746256,56.450863732000265,56.935237884521484,4246000,0.0,0.0
2018-08-01 00:00:00-04:00,55.448112608011556,60.36833671168436,54.76828641183347,58.91521453857422,7643300,0.0,0.0
2018-08-02 00:00:00-04:00,59.306128960688824,59.45058996080766,57.63206183194431,58.49034118652344,4760100,0.0,0.0
2018-08-03 00:00:00-04:00,58.67728296928307,59.348603136488606,58.38835453890899,58.804744720458984,2201800,0.0,0.0
2018-08-06 00:00:00-04:00,58.91521987422946,59.42508632588751,58.5922994843132,58.68577575683594,2135400,0.0,0.0
2018-08-07 00:00:00-04:00,58.82176116851012,58.88974511124855,57.9549821068592,58.4648551940918,1586600,0.0,0.0
2018-08-08 00:00:00-04:00,58.50733190286961,58.60930780234868,56.53584322940716,56.57833480834961,2555400,0.0,0.0
2018-08-09 00:00:00-04:00,56.36588147661692,57.13068440042318,56.19592166949124,56.544334411621094,1912600,0.0,0.0
2018-08-10 00:00:00-04:00,56.08546110809439,56.43387390272184,55.40563474376531,55.62657928466797,2316200,0.0,0.0
