Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-15 00:00:00-04:00,28.13439063855755,28.272983927391405,28.034294832806502,28.065093994140625,2128300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,28.234482479872415,28.45007366419763,27.86490136881865,28.142087936401367,1705000,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,28.188285777621545,28.288381576538086,27.949596699334244,28.288381576538086,1786400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,28.065094988116687,28.650264388341373,28.018896244479294,28.634864807128906,2208200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,28.519371111098486,28.673363979343314,27.864902155350382,28.195985794067383,1481200,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,28.242185563451706,28.342281372028875,27.818707363244904,28.11899185180664,1817600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,28.349969334975402,28.426964275181113,27.957290440456354,28.188278198242188,1671200,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,28.21138180783488,28.33457549942139,27.65700872711093,27.7417049407959,1678800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,27.68011254027659,27.90340204815486,27.39522764856581,27.564617156982422,1779800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,27.510721528885288,27.657013143137412,27.225836622322824,27.40292739868164,2294000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,27.410625182948316,27.426024763699587,26.67916418886595,26.994848251342773,2579100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,27.118040383823157,27.66471225145186,27.118040383823157,27.533817291259766,1887600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,27.572317709484782,27.618513511883556,27.141138285022542,27.533817291259766,1274600,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,27.225836681515915,27.51072158869776,27.102642969991084,27.302831649780273,1833000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,27.52611830773964,27.603113267998403,26.70225989685917,27.10264015197754,1787000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,27.233532171851323,27.33362796992328,26.940948973132468,27.10264015197754,1140600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,27.187339923059618,27.510722323005265,27.187339923059618,27.456825256347656,1323400,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,27.472219071327824,27.587714439734,27.248929592232805,27.556915283203125,1009600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,27.446789320140894,27.82438881971077,27.116390883352526,27.30518913269043,1772100,0.76,0.0,0.0
2021-11-11 00:00:00-05:00,27.289451882076058,27.667051332345032,27.289451882076058,27.549053192138672,1164500,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,27.454652808741265,27.611983655065885,27.34451701506308,27.5883846282959,1087900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.556915247994223,27.777183818385247,27.423183438197274,27.541181564331055,1116100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,27.62771223954684,27.753578693906555,27.32091294460086,27.509714126586914,1397900,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,27.391716872986105,27.55691605494693,26.856783616347165,26.927583694458008,1434800,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,27.006253975062105,27.03771834458352,26.66798724533456,26.778120040893555,1546200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,26.479187980045577,26.534254381893433,25.96785367615112,26.03078842163086,2140500,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.015054172407492,26.408387320464325,25.967853114318917,26.02292251586914,2133900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,26.21171790856817,26.549984619345377,26.117318803505103,26.4713191986084,1325900,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,26.392648460348454,26.809583556159374,26.353315753432415,26.76238250732422,958600,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,25.967852468056407,26.28252017902824,25.393586446292453,26.101587295532227,2091000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,26.47131764500303,26.55784840237783,25.511583963692882,25.55091667175293,2001100,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,25.251985374268422,25.251985374268422,24.543987551216933,24.921586990356445,2951400,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,25.338515574951654,25.668916913248133,24.528250413411296,24.583316802978516,2556900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.60692121056784,25.267719490103758,24.37092043174725,25.055320739746094,2809700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,25.393585539057437,25.582386759073987,24.740654113324613,24.921586990356445,3397900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.15758521505429,25.267718005096533,24.614786606606035,24.882251739501953,2509300,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,25.24411908019784,25.629586847785717,25.118252605231213,25.23625373840332,3355800,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,25.267718828335887,25.60598555214,25.165452877171443,25.440786361694336,2764400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,25.369985984770526,25.385719669519467,25.071053476774456,25.181184768676758,2530600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,25.2677178375376,25.32278423219356,24.779985627344786,24.992385864257812,2024000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.897983420428627,24.960916652595326,24.268651098761634,24.425983428955078,2220300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,24.315851512973083,24.64625136871608,24.205718727874306,24.268651962280273,1334000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,24.197850170090604,24.661983303589327,23.773049742638936,24.465316772460938,2203000,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.62264902200493,25.110382677912394,24.591183157352557,24.724916458129883,2742200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.677718677170223,24.772117778330255,24.268651904285647,24.54398536682129,1857100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,24.268647866306768,24.292246887446883,23.63144878793464,24.04051399230957,2781600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.237185128438295,24.661985595365604,24.229318286408528,24.567584991455078,3086400,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.520383310465036,24.803583597157857,24.339450460831987,24.646249771118164,2474600,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.709189185402522,24.85865620750262,24.66198962595663,24.79572296142578,2332600,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.787851483325344,25.330651567025704,24.661985014705937,25.275585174560547,2286100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.29131952712219,25.613852549045195,25.29131952712219,25.330652236938477,2765100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.322785700292133,25.33065404335255,25.07891958105749,25.2834529876709,1842000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.28345167878372,25.527319285840505,25.251984309958306,25.307050704956055,1840700,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.236255398584973,25.779054044919352,25.212653369861794,25.755455017089844,2005400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,25.904917286829818,26.62078338339142,25.857716236183133,26.494916915893555,3073800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,26.778116372709395,27.202916812440428,26.70731629942089,27.07704734802246,3513800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,27.265851015963417,27.446783886129708,26.785984142486374,26.83318519592285,2571800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.2579803091897,27.423179462362274,26.80958089292536,27.242246627807617,2641700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.313052646334278,27.619851997918236,27.2501179070896,27.5883846282959,2259900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.65131812582421,27.77718459776784,27.16358292126092,27.643449783325195,2732000,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,27.76931793823811,28.249184829384888,27.59625340438536,28.16265106201172,1925600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,28.312118614415738,28.65825067133693,28.170518454563098,28.59531593322754,5580500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,28.555980962436337,28.736913818841582,28.099716150825984,28.201980590820312,5433700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,28.123317400981055,28.642516986809582,28.099718374636776,28.59531593322754,1750000,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,28.75264718412146,28.886381990094304,28.430114182637,28.540246963500977,3280900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,28.73691525231568,28.776250962929932,28.170517630369858,28.343582153320312,2235200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,28.233448560337383,28.736914432546293,28.02891667508751,28.107582092285156,4159300,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,27.86371536535599,27.90305107607323,27.19505029567052,27.52545166015625,3454100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,26.872518418922127,27.47825177888291,26.2038533207399,27.438919067382812,3921400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,27.257984183155955,28.27278126893621,26.90398380397991,28.107582092285156,3065100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,28.555984960242018,28.941452752387466,27.95025157309555,28.26491928100586,3196600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.540248028278317,28.839182016699738,27.96598207742488,28.288515090942383,2573400,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,28.288517134452363,28.46945000867699,27.714251142115018,28.351451873779297,2563600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.272781121627297,28.8706490924303,28.09184826230076,28.642515182495117,3466200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,28.516649938712025,29.523581721089617,28.382918124255873,29.437047958374023,3692500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,29.51571489131043,29.885448949401862,29.193181883473205,29.861846923828125,3718400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.56292091888625,29.916918352266645,29.366254344388796,29.791051864624023,3757600,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,29.94052069794184,30.349587537322936,29.71238674890153,30.200119018554688,3367700,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,30.168647166878547,30.381047398150123,29.80678143992402,30.145048141479492,4357700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,30.034920260927862,30.200119467491227,29.65732078839995,29.893320083618164,2560700,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.964118410357248,30.39678425963183,29.940519382491225,30.089984893798828,2565800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.92165576621019,30.282348322350025,29.288434917296765,29.488821029663086,5006700,0.71,0.0,0.0
2022-02-11 00:00:00-05:00,29.705242938553027,30.5548782279622,29.673180421837618,30.538846969604492,4069800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.402582395705352,30.45869026473896,29.809438134657796,29.817455291748047,2457200,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,29.568977964131868,29.8174578754182,29.35256056868567,29.641117095947266,2891100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,29.865547277610773,30.322430464107853,29.568976663261502,29.697223663330078,2223300,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,29.745316916026592,29.841501399987536,29.280419637857726,29.45676040649414,2672000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,29.288440067133923,29.705243621061083,28.99186636717712,29.136144638061523,1783000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.240342724898433,29.45676010483147,28.102151013009397,28.59910774230957,2556900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,28.751401306563547,28.92774208082398,28.470861945376235,28.71132469177246,2346700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,28.703310069096403,28.95980406826744,27.8857343001201,28.454830169677734,3232600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,28.55903347059416,29.216299763839338,28.55903347059416,29.104084014892578,3425500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.767433829533914,30.154105554325355,28.767433829533914,30.13006019592285,5867400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.31441119996251,30.45868944721919,29.665159087307455,30.378536224365234,5209100,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,30.594951698039125,30.875494103967586,30.426628089071794,30.723201751708984,4880900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.53082909108481,30.875493458998818,30.298380460138247,30.602968215942383,4156900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,30.627019776407494,30.947638853539708,30.32243501654703,30.84343719482422,3820400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,31.196106243025284,31.532756477362906,30.186161655310816,30.522811889648438,4812200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,31.01175121358213,31.84535810939543,30.61899617647243,30.795333862304688,10931700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,30.218230494218954,30.77129513932855,29.93768806390117,30.330446243286133,7162400,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,30.4907554788791,31.14802176662609,30.434647604875074,30.8995418548584,4627300,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,30.699154231653505,31.083895230916433,29.841501847487244,29.91364097595215,4335400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.6571473750054,29.67317863239634,28.551015076228147,28.879648208618164,4733900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,28.294521277797585,28.815526444995236,27.949856885525243,28.559032440185547,9267800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,28.663229610791756,28.919726660573502,28.28650577977551,28.751399993896484,3687900,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.10409032133894,29.42470637956698,28.89568697872274,29.144166946411133,2331500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.12011715681767,29.208284495515397,28.73537305318198,29.039960861206055,3289900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.256374791697446,29.841501920613435,29.256374791697446,29.697223663330078,2618800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.761349904230915,29.86554849389601,29.344546372621146,29.825471878051758,2321000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.106015526614986,30.258307896066384,29.873566864570815,29.969751358032227,2646000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.154108556472814,30.546866776165867,30.057924055636818,30.490758895874023,1927000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,30.47472611450327,31.04382204770529,30.45068075490741,30.93160629272461,2242500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.75526882649903,30.76328598566428,30.162127469584508,30.65908432006836,2428100,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,30.378538448609333,30.955648422241207,30.250291448063397,30.95564842224121,3049800,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,31.09191199840655,31.292298124112733,30.859463358751476,30.947633743286133,2413100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.82740281383257,31.188098474672227,30.651065091149707,30.699155807495117,3082400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.795342236243883,31.25222547383244,30.570910725438985,30.763282775878906,3087500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,31.0598520144793,31.091914531039894,30.62701721386091,31.03580665588379,2472900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,31.14000918120147,31.380475028126785,30.602975720408853,30.787330627441406,3091400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.859467259719093,31.05985341075623,30.4667090583203,30.731220245361328,3037100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.859465974120912,30.97969888279432,30.242276287720507,30.851451873779297,3459200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.915574226490207,31.24420738220215,30.627017688274858,31.24420738220215,2288400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.011755809162658,31.0999261939692,30.64304607056224,30.77931022644043,1532300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,31.123976060264727,31.773225182946522,31.01977441357329,31.717117309570312,3070400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,31.86140239255595,32.214080966084175,31.56483170441516,32.10988235473633,3070300,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,31.949562707181723,32.27017865701711,31.79726730268416,32.05376434326172,1969100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,32.222093673129955,32.4064485650221,31.893460507991776,31.98964500427246,2006500,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,31.933535042078876,32.51866219753626,31.845364652223004,32.39041519165039,2366900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,32.53469883533202,33.11982608754454,32.30225014321121,33.00761032104492,2304900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,33.20799160846152,33.312193258166126,32.35033916759634,32.43049240112305,2737400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,32.35034026061227,32.56675766762627,31.332378260650092,31.468639373779297,2028900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.91557140449909,30.91557140449909,29.432715288931632,30.57892417907715,4138100,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,30.699152794821895,31.083893776077552,30.37051968222959,30.45067596435547,3285400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,30.755258618332594,30.89953685891549,30.19417691136014,30.554872512817383,2572600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,30.85946636374595,31.452610698960537,30.354492421651763,31.276269912719727,2500100,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,31.308331481796806,31.53276297919863,30.3705227605895,30.514801025390625,2515500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.458693151040166,30.659079290191748,29.777381500984728,30.514801025390625,3336800,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,30.57892385298291,31.404513708318017,30.530830082299946,31.348405838012695,4047000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,31.701087586465473,32.59080256114521,31.332377812815288,32.56675720214844,3618700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,32.60683480931334,32.64691142807427,31.21214584982294,31.7571964263916,5293100,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,31.869415895383934,32.045756707659145,31.09993371797455,32.005680084228516,3225000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,31.64498079548779,31.64498079548779,30.19418395248569,30.26632308959961,4447900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,30.610991514987372,30.84344021579297,29.472799489222737,30.098003387451172,4264700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,30.57090865176252,31.244206196156313,29.593023322187065,29.641117095947266,8598500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,29.583881717216183,30.09084619789518,29.18321417783738,29.624765396118164,6476300,0.73,0.0,0.0
2022-05-13 00:00:00-04:00,30.139903525989542,30.916705774239382,30.139903525989542,30.810405731201172,3215700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,30.96577278534355,31.52179960176653,30.924889102799956,31.284669876098633,2855800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,31.72621712284955,31.98787640111937,31.464557844579733,31.78345489501953,2176400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,31.955172931296215,32.02058619452771,30.744994809653186,31.080245971679688,2549100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,30.794057207453044,31.211075729827723,30.475160139891557,30.86764907836914,2381800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,31.08842517136509,31.276492595672607,30.516044290867285,31.072071075439453,2003700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,31.317375813122666,31.619918785214338,31.112954295910082,31.46455955505371,1818600,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,31.358254660462954,31.415492426924242,30.75316880952237,31.341903686523438,2161400,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,31.464562154484756,32.32313197386301,31.366440691499403,32.216835021972656,3678800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,32.429428692405516,32.764679848903334,32.33130723956401,32.4212532043457,2449400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,32.52754925982244,33.18987606672923,32.20047671951235,32.98545455932617,1621900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,33.35341874487941,33.45154020931329,32.7156214279964,32.95275115966797,4817100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,33.12446171913948,33.68866711048666,32.7319727751555,33.590545654296875,4134300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,33.42700266374741,33.876729314479356,33.18987298853851,33.72954559326172,1755300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,33.525122242660345,33.7786059971719,33.418822201191084,33.664127349853516,2123800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,33.85219278443043,33.901251935281934,33.59870906787728,33.81130599975586,2391900,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,33.71319912016643,34.49000157568134,33.66413682892941,34.4818229675293,2350900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,34.48181827366371,34.48181827366371,33.62324856885235,33.86037826538086,2188900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,33.688661636513835,33.95849637699729,33.43517787005114,33.84402084350586,2518800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,33.484244334009226,33.54965759593943,32.53572864183583,32.8546257019043,3311300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.04511608861687,32.09417837593415,30.90853294584448,30.965770721435547,6546600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,31.407322437079817,31.807989991660758,30.17261781973424,30.352506637573242,7657200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,30.663226447273328,30.859472468994742,29.657472994109725,29.853715896606445,5694500,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,29.41216151957233,29.42851561115551,28.48000013389923,28.5535888671875,4575600,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,28.553592031646428,28.888846267420224,27.408833566971897,27.817676544189453,4679200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,28.578126192912592,29.338574418966516,28.406412882313195,29.08509063720703,4675800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,28.087511778379422,28.275582296106116,27.703201494146285,27.80132293701172,3815100,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,28.10386501878398,28.1120436249887,26.697447316332322,27.269824981689453,3948200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,27.66232160342055,28.226523876103297,27.441545987355603,28.02210235595703,3558100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.300113724883772,28.766194507958065,28.12840040885106,28.455472946166992,2348700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.92155051035996,29.485755799136854,28.488177965017705,28.888845443725586,2223200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,29.0605596758617,29.338573026158652,28.161103251148322,28.414587020874023,2616000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.915797243797133,28.47182392758094,27.760438039502123,28.169281005859375,2507200,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,28.34917778961992,28.692607600266452,27.629616211625116,28.586307525634766,2068900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.169286948664848,28.169286948664848,26.959111887246635,27.825857162475586,3625800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,27.654139320857894,27.842206720092978,26.370372594478596,27.302534103393555,3074100,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,27.784971090970103,28.717132671659186,27.784971090970103,28.504535675048828,3740200,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.684424905525688,28.905197369280987,28.259227833034185,28.63536262512207,1579400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.332819531154843,28.627183854211204,27.948506134930067,28.471824645996094,1275400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.04663145133917,28.300115254822988,27.703204800707677,28.038455963134766,2322400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.89945009358728,28.43912281870692,27.79315314172399,28.398239135742188,2287800,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.68684848417722,28.046629201582565,27.09811356549161,27.997570037841797,1802000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.439118413645975,28.627185821533203,28.013921314378276,28.627185821533203,1956000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,29.052382459600857,29.559350023309303,29.03602836536273,29.305866241455078,1598400,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,29.371279763874366,30.025431062396603,29.371279763874366,30.000898361206055,1363100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,29.821009561414545,30.13172799706559,29.551171682890438,30.000898361206055,1422100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,29.518463485316964,29.796476851338642,29.109620483474764,29.780122756958008,1780600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.878247368730726,30.090844357553536,29.10144504020297,29.412166595458984,2047400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,29.69835685868941,30.393388748168945,29.47758125257569,30.393388748168945,2038600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,30.64687430032251,31.17019289921245,30.450631385351226,30.671403884887695,1803100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,31.014827616297406,31.415491975772568,30.548746885106297,31.2928409576416,3936400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,31.554504878555523,31.832518261067126,30.9085321487161,31.758926391601562,2795500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,32.15959392963069,32.388545026090334,31.718042712837303,31.758926391601562,3637500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,31.390964677725382,31.873399536912512,31.014829870691216,31.775278091430664,1712400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,31.701688617486653,31.95517241658465,31.407321139624397,31.758926391601562,1951200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,31.881577799733943,32.02058291939865,31.30919698868483,31.734394073486328,2028700,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,31.59538496230323,31.807985058446697,30.63051528097368,30.76134490966797,3600600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,30.48333736025324,31.186547918026353,30.385215899864544,30.924888610839844,2030100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,30.973947231837005,31.350082051461982,30.78587982202452,31.088422775268555,2245800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,31.219247817993164,31.41549068663961,31.112947777928913,31.219247817993164,1573500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,31.448203515398102,31.90610880856979,31.235606523097623,31.750749588012695,1853400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,32.1091812675184,32.72602252564366,32.1091812675184,32.35091781616211,2726000,0.74,0.0,0.0
2022-08-12 00:00:00-04:00,32.42594416219112,32.69268688273794,32.38426302849864,32.567649841308594,1809100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,31.925795895586116,32.40926901428531,31.634047068663314,32.39259719848633,1585500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,32.50930507757743,33.03445628071994,32.4842989373693,32.901084899902344,2413000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,32.73436596477942,32.88440914773617,32.28423641590916,32.459285736083984,1314900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,33.00110672131418,33.71797895706112,32.76770764170317,33.626285552978516,2338100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,33.34286464798736,33.52625142109477,33.19282150268555,33.19282150268555,1276100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,32.97610265268774,33.32620129405008,32.86773742472237,33.167823791503906,1337400,0.0,0.0,0.0
