Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-10 00:00:00-05:00,33.47901153564453,33.47901153564453,33.47901153564453,33.47901153564453,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,33.27655792236328,33.27655792236328,33.27655792236328,33.27655792236328,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,33.43263626098633,33.43263626098633,33.43263626098633,33.43263626098633,0,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,32.1946907043457,32.1946907043457,32.1946907043457,32.1946907043457,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,32.47207260131836,32.47207260131836,32.47207260131836,32.47207260131836,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,32.02968978881836,32.02968978881836,32.02968978881836,32.02968978881836,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.228580474853516,32.228580474853516,32.228580474853516,32.228580474853516,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,32.736968994140625,32.736968994140625,32.736968994140625,32.736968994140625,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,32.26425552368164,32.26425552368164,32.26425552368164,32.26425552368164,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.902145385742188,31.902145385742188,31.902145385742188,31.902145385742188,100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,32.12779235839844,32.12779235839844,32.12779235839844,32.12779235839844,100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,32.56660842895508,32.56660842895508,32.56660842895508,32.56660842895508,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,32.7949333190918,32.7949333190918,32.7949333190918,32.7949333190918,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,33.23820495605469,33.23820495605469,33.23820495605469,33.23820495605469,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,33.4406623840332,33.4406623840332,33.4406623840332,33.4406623840332,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,33.6333122253418,33.6333122253418,33.6333122253418,33.6333122253418,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.10601806640625,34.10601806640625,34.10601806640625,34.10601806640625,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,33.905338287353516,33.905338287353516,33.905338287353516,33.905338287353516,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,34.082828521728516,34.082828521728516,34.082828521728516,34.082828521728516,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,33.92852783203125,33.92852783203125,33.92852783203125,33.92852783203125,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,34.05963897705078,34.05963897705078,34.05963897705078,34.05963897705078,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,34.35663986206055,34.35663986206055,34.35663986206055,34.35663986206055,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,34.43198776245117,34.43198776245117,34.43198776245117,34.43198776245117,0,0.678,0.0,0.0
2023-04-13 00:00:00-04:00,34.607208251953125,34.607208251953125,34.607208251953125,34.607208251953125,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,34.655330657958984,34.655330657958984,34.655330657958984,34.655330657958984,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.60902786254883,34.60902786254883,34.60902786254883,34.60902786254883,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,34.50734329223633,34.50734329223633,34.50734329223633,34.50734329223633,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,34.27039337158203,34.27039337158203,34.27039337158203,34.27039337158203,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,34.07792282104492,34.07792282104492,34.07792282104492,34.07792282104492,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,34.17415237426758,34.17415237426758,34.17415237426758,34.17415237426758,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.34120178222656,34.34120178222656,34.34120178222656,34.34120178222656,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,33.93266296386719,33.93266296386719,33.93266296386719,33.93266296386719,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,33.7701530456543,33.7701530456543,33.7701530456543,33.7701530456543,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,34.02616882324219,34.02616882324219,34.02616882324219,34.02616882324219,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,34.38387680053711,34.38387680053711,34.38387680053711,34.38387680053711,0,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.40839277151771,34.412022269173896,34.35845947265625,34.35845947265625,1400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,33.59402847290039,33.59402847290039,33.59402847290039,33.59402847290039,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,33.419708251953125,33.419708251953125,33.419708251953125,33.419708251953125,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,33.42788314819336,33.42788314819336,33.42788314819336,33.42788314819336,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,34.04887008666992,34.04887008666992,34.04887008666992,34.04887008666992,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,33.86730194091797,33.86730194091797,33.86730194091797,33.86730194091797,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,34.04069900512695,34.04069900512695,34.04069900512695,34.04069900512695,0,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,34.007102966308594,34.007102966308594,34.007102966308594,34.007102966308594,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,33.81191635131836,33.81191635131836,33.81191635131836,33.81191635131836,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,33.855491638183594,33.855491638183594,33.855491638183594,33.855491638183594,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.05249786376953,34.05249786376953,34.05249786376953,34.05249786376953,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,33.535011291503906,33.535011291503906,33.535011291503906,33.535011291503906,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,33.72475814819336,33.72475814819336,33.72475814819336,33.72475814819336,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,33.89634704589844,33.89634704589844,33.89634704589844,33.89634704589844,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,33.9217643737793,33.9217643737793,33.9217643737793,33.9217643737793,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.872745513916016,33.872745513916016,33.872745513916016,33.872745513916016,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,35.57954173640214,35.57954173640214,33.8509521484375,33.8509521484375,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,33.6929817199707,33.6929817199707,33.6929817199707,33.6929817199707,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,33.33074188232422,33.33074188232422,33.33074188232422,33.33074188232422,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.25448226928711,33.25448226928711,33.25448226928711,33.25448226928711,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.138275146484375,33.138275146484375,33.138275146484375,33.138275146484375,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,32.953067779541016,32.953067779541016,32.953067779541016,32.953067779541016,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.463294982910156,33.463294982910156,33.463294982910156,33.463294982910156,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.25858688354492,34.25858688354492,34.25858688354492,34.25858688354492,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.226807491504054,34.226807491504054,34.14963912963867,34.14963912963867,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.3157844543457,34.3157844543457,34.3157844543457,34.3157844543457,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.77334976196289,34.77334976196289,34.77334976196289,34.77334976196289,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.806034088134766,34.806034088134766,34.806034088134766,34.806034088134766,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,34.331214904785156,34.331214904785156,34.331214904785156,34.331214904785156,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.13420867919922,34.13420867919922,34.13420867919922,34.13420867919922,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,34.231353759765625,34.231353759765625,34.231353759765625,34.231353759765625,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,34.165985107421875,34.165985107421875,34.165985107421875,34.165985107421875,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,34.49736785888672,34.49736785888672,34.49736785888672,34.49736785888672,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,34.59722900390625,34.59722900390625,34.59722900390625,34.59722900390625,0,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,34.23044204711914,34.23044204711914,34.23044204711914,34.23044204711914,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,34.30034637451172,34.30034637451172,34.30034637451172,34.30034637451172,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,34.01618576049805,34.01618576049805,34.01618576049805,34.01618576049805,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,33.673011779785156,33.673011779785156,33.673011779785156,33.673011779785156,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.10243606567383,34.10243606567383,34.10243606567383,34.10243606567383,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.18323516845703,34.18323516845703,34.18323516845703,34.18323516845703,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,34.41292953491211,34.41292953491211,34.41292953491211,34.41292953491211,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,34.698001861572266,34.698001861572266,34.698001861572266,34.698001861572266,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,34.85688018798828,34.85688018798828,34.85688018798828,34.85688018798828,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.04026794433594,35.04026794433594,35.04026794433594,35.04026794433594,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,34.785160064697266,34.785160064697266,34.785160064697266,34.785160064697266,100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.49100112915039,34.49100112915039,34.49100112915039,34.49100112915039,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,34.72250747680664,34.72250747680664,34.72250747680664,34.72250747680664,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,34.75428771972656,34.75428771972656,34.75428771972656,34.75428771972656,0,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,35.048431396484375,35.048431396484375,35.048431396484375,35.048431396484375,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,35.289019627554964,35.35348129272461,35.23999717709151,35.35348129272461,1600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,35.625160217285156,35.625160217285156,35.625160217285156,35.625160217285156,100,0.682,0.0,0.0
2023-07-14 00:00:00-04:00,35.033756256103516,35.033756256103516,35.033756256103516,35.033756256103516,0,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.99125671386719,34.99125671386719,34.99125671386719,34.99125671386719,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.28048254010707,35.29249572753906,35.28048254010707,35.29249572753906,1600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.45420837402344,35.45420837402344,35.45420837402344,35.45420837402344,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,35.734195709228516,35.734195709228516,35.734195709228516,35.734195709228516,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,35.882041931152344,35.882041931152344,35.882041931152344,35.882041931152344,0,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.16110610961914,36.16110610961914,36.16110610961914,36.16110610961914,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,35.753604888916016,35.753604888916016,35.753604888916016,35.753604888916016,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,36.001245319251694,36.028969415041715,35.90606689453125,35.90606689453125,2600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,35.64086151123047,35.64086151123047,35.64086151123047,35.64086151123047,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,35.67690658569336,35.67690658569336,35.67690658569336,35.67690658569336,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.028045654296875,36.028045654296875,36.028045654296875,36.028045654296875,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,35.8339958190918,35.8339958190918,35.8339958190918,35.8339958190918,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,35.57710647583008,35.57710647583008,35.57710647583008,35.57710647583008,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,35.69261169433594,35.69261169433594,35.69261169433594,35.69261169433594,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.50427786088549,35.525360107421875,34.50427786088549,35.525360107421875,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,35.70555114746094,35.70555114746094,35.70555114746094,35.70555114746094,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,35.6279296875,35.6279296875,35.6279296875,35.6279296875,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,35.88389587402344,35.88389587402344,35.88389587402344,35.88389587402344,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.84046173095703,35.84046173095703,35.84046173095703,35.84046173095703,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,36.12229537963867,36.12229537963867,36.12229537963867,36.12229537963867,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.8792724609375,35.8792724609375,35.8792724609375,35.8792724609375,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.444969177246094,35.444969177246094,35.444969177246094,35.444969177246094,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,35.4153938293457,35.4153938293457,35.4153938293457,35.4153938293457,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,35.607601165771484,35.607601165771484,35.607601165771484,35.607601165771484,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,35.7656135559082,35.7656135559082,35.7656135559082,35.7656135559082,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.81365966796875,35.81365966796875,35.81365966796875,35.81365966796875,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,35.63162612915039,35.63162612915039,35.63162612915039,35.63162612915039,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.66211700439453,35.66211700439453,35.66211700439453,35.66211700439453,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,35.48747253417969,35.48747253417969,35.48747253417969,35.48747253417969,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.684295654296875,35.684295654296875,35.684295654296875,35.684295654296875,0,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.938411712646484,35.938411712646484,35.938411712646484,35.938411712646484,0,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,36.15371322631836,36.15371322631836,36.15371322631836,36.15371322631836,0,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,36.25998306274414,36.25998306274414,36.25998306274414,36.25998306274414,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.10104751586914,36.10104751586914,36.10104751586914,36.10104751586914,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,36.405059814453125,36.405059814453125,36.405059814453125,36.405059814453125,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,36.33760452270508,36.33760452270508,36.33760452270508,36.33760452270508,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,35.48284912109375,35.48284912109375,35.48284912109375,35.48284912109375,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,35.66489028930664,35.66489028930664,35.66489028930664,35.66489028930664,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,35.88111877441406,35.88111877441406,35.88111877441406,35.88111877441406,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.7397346496582,35.7397346496582,35.7397346496582,35.7397346496582,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,36.19899368286133,36.19899368286133,36.19899368286133,36.19899368286133,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,36.21193313598633,36.21193313598633,36.21193313598633,36.21193313598633,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.65455627441406,36.65455627441406,36.65455627441406,36.65455627441406,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,36.4337043762207,36.4337043762207,36.4337043762207,36.4337043762207,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,36.55198669433594,36.55198669433594,36.55198669433594,36.55198669433594,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,36.573238372802734,36.573238372802734,36.573238372802734,36.573238372802734,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,36.715545654296875,36.715545654296875,36.715545654296875,36.715545654296875,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,36.21932601928711,36.21932601928711,36.21932601928711,36.21932601928711,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,36.28400802612305,36.28400802612305,36.28400802612305,36.28400802612305,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,36.538124084472656,36.538124084472656,36.538124084472656,36.538124084472656,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,36.066856384277344,36.066856384277344,36.066856384277344,36.066856384277344,100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,36.36902618408203,36.36902618408203,36.36902618408203,36.36902618408203,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.368099212646484,36.368099212646484,36.368099212646484,36.368099212646484,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.12507629394531,36.12507629394531,36.12507629394531,36.12507629394531,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.37196350097656,35.37196350097656,35.37196350097656,35.37196350097656,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,35.03190994262695,35.03190994262695,35.03190994262695,35.03190994262695,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.679847717285156,34.679847717285156,34.679847717285156,34.679847717285156,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,35.023597717285156,35.023597717285156,35.023597717285156,35.023597717285156,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,35.20563507080078,35.20563507080078,35.20563507080078,35.20563507080078,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.9755458332939,35.99663162231445,34.9755458332939,35.99663162231445,100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,36.209163665771484,36.209163665771484,36.209163665771484,36.209163665771484,0,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,36.43000793457031,36.43000793457031,36.43000793457031,36.43000793457031,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,36.42061233520508,36.42061233520508,36.42061233520508,36.42061233520508,100,0.67,0.0,0.0
2023-10-13 00:00:00-04:00,36.7684211730957,36.7684211730957,36.7684211730957,36.7684211730957,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.04572677612305,37.04572677612305,37.04572677612305,37.04572677612305,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.319282277538065,37.319282277538065,36.96677017211914,36.96677017211914,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,36.82200622558594,36.82200622558594,36.82200622558594,36.82200622558594,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,36.85208511352539,36.85208511352539,36.85208511352539,36.85208511352539,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,36.546573638916016,36.546573638916016,36.546573638916016,36.546573638916016,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.3820686340332,36.3820686340332,36.3820686340332,36.3820686340332,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,36.3820686340332,36.3820686340332,36.3820686340332,36.3820686340332,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,36.336944580078125,36.336944580078125,36.336944580078125,36.336944580078125,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,36.19594192504883,36.19594192504883,36.19594192504883,36.19594192504883,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,35.755069732666016,35.755069732666016,35.755069732666016,35.755069732666016,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.86128616333008,35.86128616333008,35.86128616333008,35.86128616333008,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,36.018280029296875,36.018280029296875,36.018280029296875,36.018280029296875,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,36.336944580078125,36.336944580078125,36.336944580078125,36.336944580078125,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,37.334320068359375,37.334320068359375,37.334320068359375,37.334320068359375,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,37.51480484008789,37.51480484008789,37.51480484008789,37.51480484008789,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.263816833496094,37.263816833496094,37.263816833496094,37.263816833496094,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,36.886865992202594,36.89814376831055,36.886865992202594,36.89814376831055,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,36.65185985531418,36.65185985531418,36.590755462646484,36.590755462646484,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,36.47607421875,36.47607421875,36.47607421875,36.47607421875,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,36.49205200289509,36.54093551635742,36.49205200289509,36.54093551635742,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.73081970214844,36.73081970214844,36.73081970214844,36.73081970214844,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,37.11247253417969,37.11247253417969,37.11247253417969,37.11247253417969,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,37.22151565551758,37.22151565551758,37.22151565551758,37.22151565551758,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,36.82294464111328,36.82294464111328,36.82294464111328,36.82294464111328,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,37.453704833984375,37.453704833984375,37.453704833984375,37.453704833984375,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.468746185302734,37.468746185302734,37.468746185302734,37.468746185302734,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,37.638893127441406,37.638893127441406,37.638893127441406,37.638893127441406,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,37.7986946105957,37.7986946105957,37.7986946105957,37.7986946105957,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,37.544883189302446,37.97541809082031,37.544883189302446,37.97541809082031,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.855098724365234,37.855098724365234,37.855098724365234,37.855098724365234,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,37.872962951660156,37.872962951660156,37.872962951660156,37.872962951660156,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,38.04310607910156,38.04310607910156,38.04310607910156,38.04310607910156,0,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,38.5300407409668,38.5300407409668,38.5300407409668,38.5300407409668,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,38.80641174316406,38.80641174316406,38.80641174316406,38.80641174316406,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,38.80641174316406,38.80641174316406,38.80641174316406,38.80641174316406,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,38.383399963378906,38.383399963378906,38.383399963378906,38.383399963378906,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,37.95850372314453,37.95850372314453,37.95850372314453,37.95850372314453,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,37.729129791259766,37.729129791259766,37.729129791259766,37.729129791259766,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,37.916202545166016,37.916202545166016,37.916202545166016,37.916202545166016,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,37.58342742919922,37.58342742919922,37.58342742919922,37.58342742919922,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,37.21963882446289,37.21963882446289,37.21963882446289,37.21963882446289,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,37.676490783691406,37.676490783691406,37.676490783691406,37.676490783691406,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.91432189941406,37.91432189941406,37.91432189941406,37.91432189941406,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,37.7169189453125,37.7169189453125,37.7169189453125,37.7169189453125,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.887996673583984,37.887996673583984,37.887996673583984,37.887996673583984,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,38.16154861450195,38.16154861450195,38.16154861450195,38.16154861450195,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,37.87954330444336,37.87954330444336,37.87954330444336,37.87954330444336,0,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,38.151206970214844,38.151206970214844,38.151206970214844,38.151206970214844,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.22077178955078,38.22077178955078,38.22077178955078,38.22077178955078,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,38.46611404418945,38.46611404418945,38.46611404418945,38.46611404418945,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.278114318847656,38.278114318847656,38.278114318847656,38.278114318847656,100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.20760794573131,38.20760794573131,38.170005798339844,38.170005798339844,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.12676239013672,38.12676239013672,38.12676239013672,38.12676239013672,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,38.394676208496094,38.394676208496094,38.394676208496094,38.394676208496094,0,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,38.78290939331055,38.78290939331055,38.78290939331055,38.78290939331055,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,38.61370849609375,38.61370849609375,38.61370849609375,38.61370849609375,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,38.73778533935547,38.73778533935547,38.73778533935547,38.73778533935547,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.780094146728516,38.780094146728516,38.780094146728516,38.780094146728516,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,38.631568908691406,38.631568908691406,38.631568908691406,38.631568908691406,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,38.63720703125,38.63720703125,38.63720703125,38.63720703125,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.45859909057617,38.45859909057617,38.45859909057617,38.45859909057617,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,38.708961486816406,38.708961486816406,38.708961486816406,38.708961486816406,0,0.665,0.0,0.0
2024-01-16 00:00:00-05:00,38.50924793348739,38.50924793348739,38.31813430786133,38.31813430786133,2600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.98463821411133,37.98463821411133,37.98463821411133,37.98463821411133,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,37.99897003173828,37.99897003173828,37.99897003173828,37.99897003173828,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,37.93112564086914,37.93112564086914,37.93112564086914,37.93112564086914,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,38.13275146484375,38.13275146484375,38.13275146484375,38.13275146484375,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,38.217796325683594,38.217796325683594,38.217796325683594,38.217796325683594,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,38.164283752441406,38.164283752441406,38.164283752441406,38.164283752441406,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,38.62582778930664,38.62582778930664,38.62582778930664,38.62582778930664,100,0.0,0.0,0.0
