Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-21 00:00:00-04:00,76.0738428993994,77.4324800270133,75.91003777593613,77.2397689819336,958300,0.0,0.0
2016-06-22 00:00:00-04:00,77.02778260155146,77.56737941020026,75.9678497967697,76.08348083496094,659800,0.0,0.0
2016-06-23 00:00:00-04:00,76.66161145162631,77.23975921668178,76.13165246893108,77.21084594726562,440700,0.0,0.0
2016-06-24 00:00:00-04:00,74.43576986277562,75.89076237416397,73.56855553971452,75.11990356445312,1596000,0.0,0.0
2016-06-27 00:00:00-04:00,74.49357436290379,75.16807759282605,72.96150200261648,73.2313003540039,729900,0.0,0.0
2016-06-28 00:00:00-04:00,73.80945005631672,75.07173157619172,73.32766512468089,74.64775848388672,597100,0.0,0.0
2016-06-29 00:00:00-04:00,74.99464206578531,76.29545987349698,74.21414549999476,76.27619171142578,571700,0.0,0.0
2016-06-30 00:00:00-04:00,76.4785550009375,78.1358892572327,75.1777295950348,78.12625885009766,862500,0.0,0.0
2016-07-01 00:00:00-04:00,78.12624165313878,78.46348961502697,77.64445675002587,77.98170471191406,462100,0.0,0.0
2016-07-05 00:00:00-04:00,77.70228175237833,78.74293908378783,77.70228175237833,78.6465835571289,664700,0.0,0.0
2016-07-06 00:00:00-04:00,78.29967502404195,78.78145986877266,77.79861466870815,78.68510437011719,545000,0.0,0.0
2016-07-07 00:00:00-04:00,78.59839618521619,79.15726848969015,78.30932227560416,78.86819458007812,465700,0.0,0.0
2016-07-08 00:00:00-04:00,79.21507440961093,80.36172485351562,79.08017522226383,80.36172485351562,660000,0.0,0.0
2016-07-11 00:00:00-04:00,80.43881570416947,81.36384189399716,80.1593795606609,80.95913696289062,805300,0.0,0.0
2016-07-12 00:00:00-04:00,81.42166532119722,81.53729636817742,80.79534334843534,81.40239715576172,569900,0.0,0.0
2016-07-13 00:00:00-04:00,81.90343668606694,81.90343668606694,81.27711481758847,81.6240005493164,492000,0.0,0.0
2016-07-14 00:00:00-04:00,82.09615320817088,82.58757591958137,81.86489848869446,82.48158264160156,614500,0.0,0.0
2016-07-15 00:00:00-04:00,82.86701984689834,82.86701984689834,81.98053721288554,82.13470458984375,476300,0.0,0.0
2016-07-18 00:00:00-04:00,82.35631747823838,82.42376707468142,81.88417030313705,81.96125030517578,474300,0.0,0.0
2016-07-19 00:00:00-04:00,81.66254601472953,82.44303525249332,81.57582825562451,82.42376708984375,397000,0.0,0.0
2016-07-20 00:00:00-04:00,82.48158280650986,82.75138120501425,82.24069032906593,82.28887176513672,393500,0.0,0.0
2016-07-21 00:00:00-04:00,82.06725533166205,82.23106046770393,81.46020887673622,81.71073913574219,460100,0.0,0.0
2016-07-22 00:00:00-04:00,82.04800376115617,82.76104364866994,81.74929200103588,82.62614440917969,524300,0.0,0.0
2016-07-25 00:00:00-04:00,82.59724422054376,82.62615015223551,82.05764722507726,82.40452575683594,308100,0.0,0.0
2016-07-26 00:00:00-04:00,82.32739251143987,82.6068285896126,81.92268767495864,82.25030517578125,365600,0.0,0.0
2016-07-27 00:00:00-04:00,82.15396295849837,82.30813030327698,81.74925805661445,82.0672378540039,420100,0.0,0.0
2016-07-28 00:00:00-04:00,82.09614951316394,82.58757220245633,81.5083713077144,82.42376708984375,332400,0.0,0.0
2016-07-29 00:00:00-04:00,82.4623222311309,82.49122815485129,81.85526842717995,82.17324829101562,616200,0.0,0.0
2016-08-01 00:00:00-04:00,82.04799088300045,82.33705748591207,81.67219915319613,81.7685546875,522100,0.0,0.0
2016-08-02 00:00:00-04:00,81.73962992614615,81.84562319489197,80.66042907684984,80.6700668334961,839100,0.0,0.0
2016-08-03 00:00:00-04:00,78.62729889108476,78.95491646534688,75.41860950169422,76.5363540649414,2014300,0.0,0.0
2016-08-04 00:00:00-04:00,76.74833639460955,78.3478584472378,76.70015496380545,78.1744155883789,1166900,0.0,0.0
2016-08-05 00:00:00-04:00,78.30929954620413,79.61975481356173,78.23221956394109,79.176513671875,875500,0.0,0.0
2016-08-08 00:00:00-04:00,79.20544664284323,79.51378873159153,78.35750773664918,78.54058837890625,643400,0.0,0.0
2016-08-09 00:00:00-04:00,78.70438204568232,79.15726103072086,78.2418653041769,78.7525634765625,412600,0.0,0.0
2016-08-10 00:00:00-04:00,78.62730215264588,78.62730215264588,78.06842984783955,78.4827651977539,445700,0.0,0.0
2016-08-11 00:00:00-04:00,78.75258630239817,79.03201515784006,78.54059970740941,78.5984115600586,274100,0.0,0.0
2016-08-12 00:00:00-04:00,78.2900370806199,78.59837908644852,77.7118967386229,78.45384216308594,386200,0.0,0.0
2016-08-15 00:00:00-04:00,78.7911186995002,78.7911186995002,78.31897143972604,78.65621948242188,524200,0.0,0.0
2016-08-16 00:00:00-04:00,78.6272830187073,78.81036360711482,78.09732411500872,78.61764526367188,619900,0.0,0.0
2016-08-17 00:00:00-04:00,78.90674796669839,78.91638572525925,78.02990307551131,78.78148651123047,887200,0.0,0.0
2016-08-18 00:00:00-04:00,78.77183924626179,79.00309396362326,78.26114837600505,78.71402740478516,587500,0.0,0.0
2016-08-19 00:00:00-04:00,78.45387051986066,78.97419922116426,78.19370984493683,78.96456146240234,465200,0.0,0.0
2016-08-22 00:00:00-04:00,78.4923914046715,79.61976625431238,78.47312324420024,79.27288055419922,545300,0.0,0.0
2016-08-23 00:00:00-04:00,79.46560289291595,79.46560289291595,79.04162982679303,79.29216003417969,463400,0.0,0.0
2016-08-24 00:00:00-04:00,79.22470664035086,79.68721600715112,79.01272011746164,79.11871337890625,418000,0.0,0.0
2016-08-25 00:00:00-04:00,79.12835667175536,80.02447690302085,79.0127256462373,79.9762954711914,784000,0.0,0.0
2016-08-26 00:00:00-04:00,80.32320027214907,80.97842820278531,79.78360339449196,80.11121368408203,619100,0.0,0.0
2016-08-29 00:00:00-04:00,80.04374117761442,80.40026464205671,79.97629158720146,80.07264709472656,476500,0.0,0.0
2016-08-30 00:00:00-04:00,79.91848363415956,80.21718792742993,79.78358444678233,79.9762954711914,583600,0.0,0.0
2016-08-31 00:00:00-04:00,80.07264917694454,80.24609203558155,79.77394489041296,80.02447509765625,780100,0.0,0.0
2016-09-01 00:00:00-04:00,80.2364752119084,80.50628100241956,79.82213979437212,80.26538848876953,728300,0.0,0.0
2016-09-02 00:00:00-04:00,80.8820455324377,81.15184388075114,80.02446906038989,80.78568267822266,596500,0.0,0.0
2016-09-06 00:00:00-04:00,80.65078732712067,81.01694854700614,80.35208304896483,80.99767303466797,643400,0.0,0.0
2016-09-07 00:00:00-04:00,80.86278176021023,81.0940438221553,80.47735234175647,80.57371520996094,526700,0.0,0.0
2016-09-08 00:00:00-04:00,80.40027241202951,80.67007079975502,79.8028564453125,79.8028564453125,539000,0.0,0.0
2016-09-09 00:00:00-04:00,79.04163172272968,79.81249052481537,78.96454437223022,78.97418212890625,1054300,0.0,0.0
2016-09-12 00:00:00-04:00,78.99345941951124,80.92059911662935,78.52130490067005,79.73540496826172,786600,0.0,0.0
2016-09-13 00:00:00-04:00,79.0030861081507,79.17652896678966,78.29968426860954,78.82964324951172,840800,0.0,0.0
2016-09-14 00:00:00-04:00,78.85857050604723,79.18618815055191,78.01063149628385,78.18407440185547,492700,0.0,0.0
2016-09-15 00:00:00-04:00,78.16478514698203,78.78146923342553,77.75044983720397,78.52130126953125,624700,0.0,0.0
2016-09-16 00:00:00-04:00,78.03951847804214,78.35749828631054,77.49992172567471,77.7022705078125,1402600,0.0,0.0
2016-09-19 00:00:00-04:00,78.029895778514,78.3864119459121,77.49029162140437,77.77936553955078,437400,0.0,0.0
2016-09-20 00:00:00-04:00,78.10698920501278,78.35751948701969,77.59629823313992,77.63484191894531,560000,0.0,0.0
2016-09-21 00:00:00-04:00,77.78898419247851,78.18404394203436,77.2301120087621,77.91424560546875,426900,0.0,0.0
2016-09-22 00:00:00-04:00,78.25150316182804,78.34785867225878,77.86607376865084,78.09733581542969,1058500,0.0,0.0
2016-09-23 00:00:00-04:00,78.12624346848484,78.68511573343082,77.63482079748377,78.35749816894531,1637600,0.0,0.0
2016-09-26 00:00:00-04:00,77.8371697273718,78.50203526284645,77.41319664950919,78.16478729248047,654100,0.0,0.0
2016-09-27 00:00:00-04:00,78.0395278269032,78.75257487961429,77.97207822477704,78.42495727539062,767800,0.0,0.0
2016-09-28 00:00:00-04:00,78.57911677250469,78.91636471780157,78.05878822056641,78.88745880126953,839700,0.0,0.0
2016-09-29 00:00:00-04:00,78.90673092479301,79.18616705106012,77.89497968663464,78.09733581542969,523900,0.0,0.0
2016-09-30 00:00:00-04:00,78.52131089864757,78.74293521538527,78.26115025430383,78.31896209716797,947600,0.0,0.0
2016-10-03 00:00:00-04:00,77.98169337150291,78.53092778712158,77.60590178984029,78.27076721191406,634700,0.0,0.0
2016-10-04 00:00:00-04:00,78.28040140553672,78.3478509913712,77.62517370680747,77.71189880371094,881300,0.0,0.0
2016-10-05 00:00:00-04:00,77.93353693445032,78.10697982401516,77.26867865066467,77.37467193603516,553300,0.0,0.0
2016-10-06 00:00:00-04:00,77.39393825291475,77.56738113833819,76.38218686270213,76.8447036743164,729600,0.0,0.0
2016-10-07 00:00:00-04:00,76.80615624041764,77.04704871665209,76.36291496632084,76.70980072021484,521900,0.0,0.0
2016-10-10 00:00:00-04:00,76.89287924809204,77.49028786785593,76.89287924809204,77.18194580078125,373500,0.0,0.0
2016-10-11 00:00:00-04:00,76.9121361852377,77.15302861971307,76.27618398097864,76.50743865966797,647300,0.0,0.0
2016-10-12 00:00:00-04:00,76.36290153983869,76.89286783495531,76.17019053331646,76.62306213378906,546100,0.0,0.0
2016-10-13 00:00:00-04:00,76.17020589151187,76.75798413680813,75.73659501222741,76.46891021728516,560500,0.0,0.0
2016-10-14 00:00:00-04:00,76.57490930196556,77.2204994395193,76.41110416583204,76.47855377197266,580200,0.0,0.0
2016-10-17 00:00:00-04:00,76.52671633264741,76.91214574601058,76.43036081717027,76.57489776611328,385100,0.0,0.0
2016-10-18 00:00:00-04:00,77.05668422890996,78.52130720710055,76.80615400251844,77.41320037841797,926900,0.0,0.0
2016-10-19 00:00:00-04:00,77.25904252192876,78.29006212290449,77.25904252192876,77.51920318603516,739500,0.0,0.0
2016-10-20 00:00:00-04:00,77.5673715154923,77.97206908078928,76.84469414112436,77.16267395019531,650800,0.0,0.0
2016-10-21 00:00:00-04:00,76.93142293050285,78.31896604074979,76.42073202227459,78.29969787597656,877900,0.0,0.0
2016-10-24 00:00:00-04:00,78.83927158222356,79.42704968005056,78.7814597534056,79.22470092773438,830400,0.0,0.0
2016-10-25 00:00:00-04:00,79.23436334877005,79.28253743729722,78.78148427817206,79.09945678710938,671000,0.0,0.0
2016-10-26 00:00:00-04:00,79.03200371585706,79.58123829087693,78.43459505442281,78.4635009765625,1298800,0.0,0.0
2016-10-27 00:00:00-04:00,78.60803415242009,78.94528214689774,78.09734328200324,78.29005432128906,1233000,0.0,0.0
2016-10-28 00:00:00-04:00,78.46347038659651,79.19578531827261,78.29966532402956,78.38638305664062,718800,0.0,0.0
2016-10-31 00:00:00-04:00,78.70437060193389,79.10906809724855,78.569471436829,78.57910919189453,813000,0.0,0.0
2016-11-01 00:00:00-04:00,78.70439561695862,78.70439561695862,77.73118788670817,77.9913558959961,1130900,0.0,0.0
2016-11-02 00:00:00-04:00,78.43459099800259,80.2557375131709,78.16479260337837,79.21508026123047,1829000,0.0,0.0
2016-11-03 00:00:00-04:00,79.56195083949153,79.96664835425243,79.08980373893715,79.40778350830078,1092300,0.0,0.0
2016-11-04 00:00:00-04:00,78.84893611824485,79.83177429923394,78.7525805870037,78.78148651123047,780200,0.0,0.0
2016-11-07 00:00:00-05:00,79.8413924063755,80.16900260225167,79.4752385371985,80.07264709472656,1228500,0.0,0.0
2016-11-08 00:00:00-05:00,79.92812739845226,80.19793316975608,79.57161120856235,79.87031555175781,676400,0.0,0.0
2016-11-09 00:00:00-05:00,77.93352295035552,80.3617229685563,77.93352295035552,80.29427337646484,933300,0.0,0.0
2016-11-10 00:00:00-05:00,80.53517548405985,81.21930924343818,79.63905516655906,80.09193420410156,979400,0.0,0.0
2016-11-11 00:00:00-05:00,79.81248834132234,80.66042711925539,79.81248834132234,80.10155487060547,1231400,0.0,0.0
2016-11-14 00:00:00-05:00,80.35207377172111,80.55442251918537,79.71612161561245,79.8124771118164,1291200,0.0,0.0
2016-11-15 00:00:00-05:00,79.98593145961459,80.53516595363844,79.49450880134457,79.6775894165039,2155400,0.0,0.0
2016-11-16 00:00:00-05:00,79.66794982992586,80.03410370037906,79.07053391886156,79.30179595947266,852500,0.0,0.0
2016-11-17 00:00:00-05:00,79.49451055871435,80.00520138970734,79.4366987216825,79.9762954711914,1276900,0.0,0.0
2016-11-18 00:00:00-05:00,79.8125056671203,80.48700173332224,79.80286790861577,80.13048553466797,1905700,0.0,0.0
2016-11-21 00:00:00-05:00,80.36172663353717,80.8531493134463,80.13047192888473,80.698974609375,791000,0.0,0.0
2016-11-22 00:00:00-05:00,80.93984218711735,80.94947994102245,80.63150022522451,80.90129852294922,845000,0.0,0.0
2016-11-23 00:00:00-05:00,80.73752204467277,81.67218601512471,79.4945160031758,80.83387756347656,669600,0.0,0.0
2016-11-25 00:00:00-05:00,80.90134619078094,81.22896385351936,80.31356783093379,81.04588317871094,522700,0.0,0.0
2016-11-28 00:00:00-05:00,81.33493421000625,81.75889994315527,81.00731663968867,81.08440399169922,760200,0.0,0.0
2016-11-29 00:00:00-05:00,81.13259903321864,81.32531746303263,80.57373396539909,80.82425689697266,766000,0.0,0.0
2016-11-30 00:00:00-05:00,81.1229536993733,81.3445706635632,80.00520906647708,80.05339050292969,1380700,0.0,0.0
2016-12-01 00:00:00-05:00,80.19791219695487,80.47734095054088,78.96453676219082,79.35960388183594,976100,0.0,0.0
2016-12-02 00:00:00-05:00,79.4174461938035,79.64870831177277,78.67550044849072,79.20545959472656,892400,0.0,0.0
2016-12-05 00:00:00-05:00,79.67760083891756,80.24610357587397,79.64869491689674,79.88958740234375,868300,0.0,0.0
2016-12-06 00:00:00-05:00,79.87032507512124,80.1208553597619,79.34035857904607,80.01486206054688,1170200,0.0,0.0
2016-12-07 00:00:00-05:00,80.01485814899414,80.11121368408203,79.18618731461723,80.11121368408203,1241200,0.0,0.0
2016-12-08 00:00:00-05:00,80.1594009399414,80.47737349364296,79.75469590089615,80.1594009399414,647600,0.0,0.0
2016-12-09 00:00:00-05:00,80.31353387870051,80.48697672060291,79.86065493865242,79.9088363647461,940800,0.0,0.0
2016-12-12 00:00:00-05:00,79.68723103217593,80.10156640009491,79.4367081410288,80.00521087646484,829300,0.0,0.0
2016-12-13 00:00:00-05:00,80.24610703555004,80.8916971600323,79.95704045142416,80.52554321289062,1200800,0.0,0.0
2016-12-14 00:00:00-05:00,80.6893412148659,80.6893412148659,78.96455021495595,79.0609130859375,1211900,0.0,0.0
2016-12-15 00:00:00-05:00,79.02237137498713,79.2536260978988,78.28041841810685,78.31896209716797,645100,0.0,0.0
2016-12-16 00:00:00-05:00,78.43457400961964,79.19579494469416,77.95278916601197,78.80072784423828,1619900,0.0,0.0
2016-12-19 00:00:00-05:00,78.86818318354138,79.6486796861293,78.858545427559,79.11871337890625,484500,0.0,0.0
2016-12-20 00:00:00-05:00,79.35960968007207,79.48487110812304,79.10907947251593,79.36924743652344,445900,0.0,0.0
2016-12-21 00:00:00-05:00,79.36925877361814,79.96666743276107,79.36925877361814,79.42707061767578,412300,0.0,0.0
2016-12-22 00:00:00-05:00,79.27290363254889,79.4752598094041,78.77185044843493,79.08019256591797,346200,0.0,0.0
2016-12-23 00:00:00-05:00,79.02235787344402,79.40778724674679,78.88745869550613,79.11871337890625,267100,0.0,0.0
2016-12-27 00:00:00-05:00,79.40779492907515,79.94739169303017,79.01272776156912,79.15726470947266,300000,0.0,0.0
2016-12-28 00:00:00-05:00,79.41740618698468,79.52339943312863,78.5598298146946,78.67546081542969,348700,0.0,0.0
2016-12-29 00:00:00-05:00,78.55021282944759,79.02236736036794,78.55021282944759,78.7236557006836,389800,0.0,0.0
2016-12-30 00:00:00-05:00,79.00310164834846,79.00310164834846,78.01062573203399,78.21297454833984,524700,0.0,0.0
2017-01-03 00:00:00-05:00,78.61765878803153,79.08981329710024,78.09733754985908,78.35749816894531,545700,0.0,0.0
2017-01-04 00:00:00-05:00,78.3189543525697,79.02236356083199,78.27078027209834,78.97418212890625,651800,0.0,0.0
2017-01-05 00:00:00-05:00,78.7140102845685,79.23433879905205,78.54056744640731,78.68510437011719,394700,0.0,0.0
2017-01-06 00:00:00-05:00,78.55021268427089,79.39815887605963,78.46349492454053,79.3788833618164,515900,0.0,0.0
2017-01-09 00:00:00-05:00,79.04163000748095,79.25361654102701,78.57912061742974,78.7525634765625,489600,0.0,0.0
2017-01-10 00:00:00-05:00,78.7429464322216,79.33072475658568,78.45387247381247,79.26327514648438,594600,0.0,0.0
2017-01-11 00:00:00-05:00,79.07053942029053,79.73540496826172,78.90673431038458,79.73540496826172,468600,0.0,0.0
2017-01-12 00:00:00-05:00,79.74504855628639,79.74504855628639,78.65620984286551,79.32107543945312,557600,0.0,0.0
2017-01-13 00:00:00-05:00,79.44632338533627,79.69685358012586,79.28251829128124,79.61976623535156,350600,0.0,0.0
2017-01-17 00:00:00-05:00,79.44631601001078,79.44631601001078,78.44421002678965,78.57910919189453,553300,0.0,0.0
2017-01-18 00:00:00-05:00,78.0491714842823,78.20334621591302,77.28795028763128,78.12625885009766,742000,0.0,0.0
2017-01-19 00:00:00-05:00,78.00096707303113,78.51166520757543,77.27828977210206,77.97206115722656,609900,0.0,0.0
2017-01-20 00:00:00-05:00,78.3093015208478,78.55019393119444,77.81788629678677,78.39602661132812,500400,0.0,0.0
2017-01-23 00:00:00-05:00,78.27077664453647,78.51166909009197,77.9046154223615,78.22259521484375,508500,0.0,0.0
2017-01-24 00:00:00-05:00,78.41529279220016,79.2150573387329,78.29003138850156,79.176513671875,466900,0.0,0.0
2017-01-25 00:00:00-05:00,79.49450880134457,79.9955618646041,79.41742145270334,79.6775894165039,455000,0.0,0.0
2017-01-26 00:00:00-05:00,79.6197701217607,79.70649522672848,79.25361624339072,79.5234146118164,296100,0.0,0.0
2017-01-27 00:00:00-05:00,79.21506691082757,79.77393912062033,79.13797956779679,79.6679458618164,362400,0.0,0.0
2017-01-30 00:00:00-05:00,79.61977576907583,79.7450445571973,79.23435370196124,79.72576904296875,362200,0.0,0.0
2017-01-31 00:00:00-05:00,79.97630317796043,79.97630317796043,78.96455182368132,79.6294174194336,795300,0.0,0.0
2017-02-01 00:00:00-05:00,79.61978771962991,79.89922390624834,78.46350664182442,78.78148651123047,544300,0.0,0.0
2017-02-02 00:00:00-05:00,78.55984875548349,79.21507654805225,78.34786221208557,79.15726470947266,532100,0.0,0.0
2017-02-03 00:00:00-05:00,79.78356910352082,80.47733306884766,79.66793810023988,80.47733306884766,542300,0.0,0.0
2017-02-06 00:00:00-05:00,80.14972482498594,80.28462398962672,79.92810056796002,80.23644256591797,362900,0.0,0.0
2017-02-07 00:00:00-05:00,80.23646955877022,80.2461073170449,79.8799533686188,79.98594665527344,471200,0.0,0.0
2017-02-08 00:00:00-05:00,79.86067759141893,80.7086238818885,79.79322798662754,80.5640869140625,349700,0.0,0.0
2017-02-09 00:00:00-05:00,79.15725679582506,81.04585263231216,79.15725679582506,81.00730895996094,572000,0.0,0.0
2017-02-10 00:00:00-05:00,81.2096556625784,81.60472278054895,80.71823304190521,81.44091033935547,350600,0.0,0.0
2017-02-13 00:00:00-05:00,81.8937893385346,82.12505136690615,81.54690364743091,81.86488342285156,407400,0.0,0.0
2017-02-14 00:00:00-05:00,81.71072167996783,81.99978820803186,81.60472841424145,81.99015045166016,448400,0.0,0.0
2017-02-15 00:00:00-05:00,81.07475463964033,81.41200256713564,80.35207735867031,80.71823120117188,762600,0.0,0.0
2017-02-16 00:00:00-05:00,81.01694658237648,81.89379123469668,80.48698027773793,81.20001983642578,526200,0.0,0.0
2017-02-17 00:00:00-05:00,81.20965201881675,81.80706787109375,81.00730326678422,81.80706787109375,645400,0.0,0.0
2017-02-21 00:00:00-05:00,81.71072568307277,82.30813428121199,81.0940415712458,82.08651733398438,1201200,0.0,0.0
2017-02-22 00:00:00-05:00,82.32741045250135,84.21600647898867,78.91637229651914,79.2343521118164,2245400,0.0,0.0
2017-02-23 00:00:00-05:00,79.4656121319849,80.66043676916536,79.39816253193733,79.82212829589844,1144300,0.0,0.0
2017-02-24 00:00:00-05:00,79.90885501602197,80.93987455257394,79.78359357097638,80.89169311523438,1052500,0.0,0.0
2017-02-27 00:00:00-05:00,80.57371320101097,80.78569239199328,80.23645787361356,80.73751831054688,573300,0.0,0.0
2017-02-28 00:00:00-05:00,80.67007457189311,80.75679233566494,79.76431649807154,79.89921569824219,862400,0.0,0.0
2017-03-01 00:00:00-05:00,80.50626912375208,81.41201984244286,80.22683296697402,81.24821472167969,765900,0.0,0.0
2017-03-02 00:00:00-05:00,81.11330988663373,81.38310826713564,80.33282066425971,80.62188720703125,468700,0.0,0.0
2017-03-03 00:00:00-05:00,80.78569983425149,81.08441151313743,80.2942844603729,80.89169311523438,509600,0.0,0.0
2017-03-06 00:00:00-05:00,80.63151759341277,80.87241003276314,79.82211517443955,79.85102844238281,959000,0.0,0.0
2017-03-07 00:00:00-05:00,79.61015706905609,80.1208479993826,78.55986193280889,78.85856628417969,797100,0.0,0.0
2017-03-08 00:00:00-05:00,78.61766852190144,79.0127357292462,77.58664897168777,77.76972961425781,1415700,0.0,0.0
2017-03-09 00:00:00-05:00,77.89498755906358,77.92390083142371,76.80615621339079,77.13377380371094,1014500,0.0,0.0
2017-03-10 00:00:00-05:00,77.43249155004244,77.49994116100329,76.85435097731285,77.02779388427734,976800,0.0,0.0
2017-03-13 00:00:00-04:00,77.18195750870532,77.2783130408848,76.4689177488301,76.8543472290039,884100,0.0,0.0
2017-03-14 00:00:00-04:00,76.6134413683754,76.7579783171784,76.2087364414361,76.45926666259766,779500,0.0,0.0
2017-03-15 00:00:00-04:00,76.6905440106614,77.26869197655625,76.49783292300096,77.15306091308594,943300,0.0,0.0
2017-03-16 00:00:00-04:00,76.9892328099642,77.72154795745973,76.9892328099642,77.42283630371094,1501100,0.0,0.0
2017-03-17 00:00:00-04:00,77.71190258774003,78.30931113380545,77.17229852333575,78.23223114013672,1313300,0.0,0.0
2017-03-20 00:00:00-04:00,77.99135378548186,78.14552115409259,77.54811249247504,78.00098419189453,1233000,0.0,0.0
2017-03-21 00:00:00-04:00,78.12626894761405,78.42497333943516,76.69054414170054,76.72908782958984,884300,0.0,0.0
2017-03-22 00:00:00-04:00,76.95069682590874,77.67337428869791,76.53636145318472,77.114501953125,987400,0.0,0.0
2017-03-23 00:00:00-04:00,77.3457318240415,77.62516790201774,76.78686701954196,77.04702758789062,907100,0.0,0.0
2017-03-24 00:00:00-04:00,77.25902367794687,77.55772795118637,76.796506958345,76.80614471435547,971800,0.0,0.0
2017-03-27 00:00:00-04:00,76.46891011420252,77.05668835870644,76.2858294753211,76.77725219726562,788300,0.0,0.0
2017-03-28 00:00:00-04:00,76.49781204553621,77.4421137608537,76.35327509350891,77.14340209960938,592900,0.0,0.0
2017-03-29 00:00:00-04:00,76.8736130534941,77.5384787027575,76.70980791863246,77.51920318603516,740300,0.0,0.0
2017-03-30 00:00:00-04:00,77.480670676228,78.00099203009887,77.12414711384031,77.8468246459961,1318800,0.0,0.0
2017-03-31 00:00:00-04:00,77.8757322754455,78.63695350815115,77.65410792609326,78.18407440185547,861900,0.0,0.0
2017-04-03 00:00:00-04:00,78.10696811267923,78.32859240834782,76.46890234131001,76.93141174316406,1019500,0.0,0.0
2017-04-04 00:00:00-04:00,77.09522611164185,77.70227247341138,76.72906486202614,77.03740692138672,666100,0.0,0.0
2017-04-05 00:00:00-04:00,77.06631645946838,77.41319482692492,76.53635012461743,76.55561828613281,1174100,0.0,0.0
2017-04-06 00:00:00-04:00,76.56526186457636,76.91214760986402,76.24728203948686,76.60380554199219,958300,0.0,0.0
2017-04-07 00:00:00-04:00,76.51707449361257,76.8832283382953,76.3628998107229,76.40144348144531,732800,0.0,0.0
2017-04-10 00:00:00-04:00,76.42072306018618,76.96032717947647,76.42072306018618,76.57489776611328,558700,0.0,0.0
2017-04-11 00:00:00-04:00,76.38220199004292,76.73872558942637,75.93896060650114,76.72908782958984,976400,0.0,0.0
2017-04-12 00:00:00-04:00,76.2858218901445,76.83505640072269,75.82331248726518,76.353271484375,561900,0.0,0.0
2017-04-13 00:00:00-04:00,76.3629189199146,76.74834837213584,76.22801971435547,76.22801971435547,571800,0.0,0.0
2017-04-17 00:00:00-04:00,76.58455805846789,77.16269867290599,76.58455805846789,77.15306091308594,593000,0.0,0.0
2017-04-18 00:00:00-04:00,76.80615208231796,77.85644704459631,76.80615208231796,77.69263458251953,527900,0.0,0.0
2017-04-19 00:00:00-04:00,78.02987838630409,78.30930713305347,77.61554311675552,77.82752227783203,611500,0.0,0.0
2017-04-20 00:00:00-04:00,78.14551743493922,78.64657789985164,78.0587996726207,78.40568542480469,647000,0.0,0.0
2017-04-21 00:00:00-04:00,78.47311207773286,78.91635322003819,78.34784332240667,78.67546081542969,460200,0.0,0.0
2017-04-24 00:00:00-04:00,79.41744242182325,79.79323415635427,79.14764398179649,79.6487045288086,615600,0.0,0.0
2017-04-25 00:00:00-04:00,79.85102456514721,80.25572207925647,79.57158846689458,79.94738006591797,550000,0.0,0.0
2017-04-26 00:00:00-04:00,79.84139246190314,80.64115714268033,79.8221169495123,80.14973449707031,779200,0.0,0.0
2017-04-27 00:00:00-04:00,80.19793697626352,80.63154054996363,79.86068158399019,80.120849609375,597100,0.0,0.0
2017-04-28 00:00:00-04:00,80.12083810653219,80.12083810653219,79.54269764078295,79.79322052001953,754300,0.0,0.0
2017-05-01 00:00:00-04:00,79.97628582771468,80.36171518151242,79.4366891432699,79.7546615600586,1193300,0.0,0.0
2017-05-02 00:00:00-04:00,79.85103035697075,80.2460901442217,79.07053383577299,79.18616485595703,1195700,0.0,0.0
2017-05-03 00:00:00-04:00,73.76127608920864,76.13165707438381,73.71309465538795,73.95398712158203,4077500,0.0,0.0
2017-05-04 00:00:00-04:00,73.89618633206786,75.57279608907956,72.84589119965163,75.16809844970703,2582100,0.0,0.0
2017-05-05 00:00:00-04:00,75.93895129465913,76.86397763620273,75.58243509044947,76.8543472290039,1329700,0.0,0.0
2017-05-08 00:00:00-04:00,76.86397400994564,77.15304794430214,76.24728981134358,76.41110229492188,1141600,0.0,0.0
2017-05-09 00:00:00-04:00,76.16054919748457,76.60379037281325,76.16054919748457,76.3725357055664,878800,0.0,0.0
2017-05-10 00:00:00-04:00,76.17981719441288,76.35326003234196,75.5727709373877,75.83293151855469,1008200,0.0,0.0
2017-05-11 00:00:00-04:00,75.48605738209643,75.77513127331949,74.88864878903527,75.4282455444336,712600,0.0,0.0
2017-05-12 00:00:00-04:00,75.30297268480922,75.65948876489985,75.08134842164334,75.25479125976562,782900,0.0,0.0
2017-05-15 00:00:00-04:00,75.30298218010566,76.16055872355344,75.30298218010566,76.09310913085938,1103900,0.0,0.0
2017-05-16 00:00:00-04:00,76.12202075385039,76.23765178632934,75.72695357313845,75.94857788085938,804300,0.0,0.0
2017-05-17 00:00:00-04:00,75.62097536528833,76.13166627913245,75.55352576065714,75.64024353027344,1564000,0.0,0.0
2017-05-18 00:00:00-04:00,75.7654933919141,76.33400341666301,75.37043358277724,75.65950012207031,912300,0.0,0.0
2017-05-19 00:00:00-04:00,75.7654764777021,76.67123427181485,75.43786633601616,76.5170669555664,1107800,0.0,0.0
2017-05-22 00:00:00-04:00,76.49779524734777,77.02776150458736,76.44961382343392,76.99885559082031,660300,0.0,0.0
