Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-06-06 00:00:00-04:00,28.12537294754728,28.32652908182096,28.12537294754728,28.207664489746094,30600,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,28.28081837128851,28.34482253022278,27.960795832634652,28.070518493652344,20200,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,28.253383681564834,28.253383681564834,27.91507552902879,27.9425048828125,22500,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,28.02479841234836,28.161950422904948,27.485332326041007,27.631628036499023,52200,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,27.622482246431577,27.622482246431577,27.229313644315358,27.293317794799805,157100,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,27.26588589833812,27.457900088148154,27.18359435184557,27.39389419555664,152400,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,27.576764089925145,27.576764089925145,26.927577174950894,27.028154373168945,45200,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.7081325902478,26.80871153507356,26.55269493949127,26.607555389404297,127700,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.680703479189074,26.790424380009934,26.58012453345139,26.781282424926758,60100,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,27.009874218258222,27.421330281601787,27.009874218258222,27.32989501953125,69200,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,27.339033665309344,27.384752159882815,27.00072552537689,27.220169067382812,246600,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.388110829231554,26.717275260011697,26.132092499529495,26.680702209472656,243200,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.753851514023957,27.147021856664708,26.67155996584416,27.119590759277344,98600,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,27.064730981331106,27.128735132843847,26.955008333036172,27.009870529174805,36200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,27.156166484338254,27.156166484338254,26.827000280363958,26.881860733032227,23900,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.82699558360106,26.82699558360106,26.46125638987419,26.49782943725586,63900,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.5618351063128,26.955005416182278,26.433826817139344,26.927576065063477,51200,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.881855661913576,26.881855661913576,26.388108193077308,26.616695404052734,145900,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.65327238199272,26.927578122009418,26.534407782106413,26.781282424926758,355900,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.927576147756895,27.26588426846342,26.927576147756895,27.25674057006836,47000,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,27.211025745098702,27.220169444139955,26.99158220005544,27.101303100585938,35600,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.909291831357532,26.95500858458403,26.80871288148042,26.881860733032227,21300,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.84528657440264,26.863572228551263,26.70813283240315,26.781282424926758,16100,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.79042283200098,26.927576566075427,26.74470608329762,26.817853927612305,43600,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.909289419516863,27.064728808130432,26.74470633228106,26.991580963134766,60800,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,27.384750359674896,27.567619094000687,27.384750359674896,27.540189743041992,58200,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,27.55847589634262,27.567619594822343,27.2293114709834,27.43046760559082,34600,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,27.521905509103824,27.521905509103824,27.348178709145635,27.494474411010742,47000,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,27.43046863211548,27.613339120589142,27.28417293892944,27.35732078552246,57700,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,27.32074781635915,27.32074781635915,26.9458648595149,27.03730010986328,370800,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.046444042138237,27.238458243921116,26.95500879100269,27.211027145385742,369800,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.238455700859912,27.421324442075484,27.211024604885587,27.311603546142578,205100,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.22931314318121,27.29331729248771,27.07387374744445,27.101303100585938,82600,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.22016934640497,27.238456744421814,27.046442553209474,27.083017349243164,22300,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.14701905620968,27.21102319952864,27.06472751651898,27.201879501342773,108900,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.192732883208247,27.357315944916756,27.192732883208247,27.2750244140625,82700,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,27.320741156100677,27.42132008136297,27.08301200472385,27.2750244140625,43400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.110445663628592,27.348176596792815,27.110445663628592,27.311603546142578,29200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,27.3116035586059,27.357320307935108,27.073872625333195,27.156164169311523,22400,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,27.22017058496776,27.247599939258848,27.092160537007445,27.192739486694336,101700,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,27.183594647974946,27.183594647974946,26.881859555542672,27.101303100585938,21000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.80871250223296,27.037299753096452,26.80871250223296,27.0007266998291,56300,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.39725633083282,26.506977233926236,26.241816931465227,26.360681533813477,161100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.324107750973383,26.324107750973383,26.077233109884027,26.141237258911133,46000,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.186953403534446,26.186953403534446,25.885218319406484,25.930936813354492,91100,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,25.729774475097656,25.830353400394646,25.62919729378259,25.729774475097656,48800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,25.62920254642702,25.71149409417512,25.300036355434617,25.373184204101562,123500,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,25.290893608303666,25.802928568245314,25.053162655192313,25.766355514526367,35400,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.159526449989535,26.79042602848585,26.077234897319165,26.762996673583984,313700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.84528669179348,26.84528669179348,26.39725589952086,26.644128799438477,74800,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.817854823800023,26.817854823800023,26.653271732596462,26.735563278198242,53400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.653272934038995,26.781282979624393,26.360681533813477,26.360681533813477,32800,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.406398393177692,26.66241674140428,26.369825339992364,26.525264739990234,39700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.57098083995311,26.644128688509767,26.442972540974527,26.47954559326172,43500,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.62584314520989,26.817855594477173,26.60755574699902,26.644128799438477,100900,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.7355652881469,26.918435790783793,26.644130036828457,26.900148391723633,41100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.92757795406451,27.09215930426932,26.87271576001398,27.083017349243164,16800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,27.201883445873953,27.275031297985915,27.11044819473841,27.211027145385742,25200,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,27.265885065294498,27.339032910610545,27.064728926670913,27.156164169311523,67000,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.991580570565393,27.073872112986432,26.854428581191044,26.964149475097656,207700,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.973293173586903,26.973293173586903,26.826997485723307,26.964149475097656,45700,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,27.064728894108907,27.38475137097492,27.03729779815507,27.165306091308594,194000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,27.348176825565652,27.467043165133198,27.14702068535115,27.339033126831055,57700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,27.393895157594358,27.887644453889486,27.393895157594358,27.787065505981445,53800,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,27.84192732279204,27.915075171916687,27.74134837625229,27.90593147277832,74300,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,27.896783175228087,28.052222546993644,27.869352082334633,28.00650405883789,19500,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,27.92421862953624,27.92421862953624,27.622481792526745,27.73220443725586,14300,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.878498440610695,28.45453923847488,27.878498440610695,28.37224769592285,55800,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,28.491111262882328,28.56425910429737,28.299098833161125,28.44539451599121,17000,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,28.573403919693167,28.655695462500457,28.42710823114291,28.54597282409668,57400,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,28.408823888582706,28.664842243063717,28.408823888582706,28.481971740722656,35700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,28.646552794424252,28.646552794424252,28.372248804520975,28.47282600402832,18200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,28.609979857494285,28.747131852994976,28.436253066402884,28.637409210205078,55200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,28.77456184006983,28.84770968888163,28.262526898387218,28.83856773376465,32900,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,28.865998896107534,29.076298756623135,28.56426378285138,28.673986434936523,50700,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,28.701413129800315,28.829423169365523,28.52768808407548,28.6099796295166,60200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,28.664841015153026,29.09458441006861,28.6099805643937,29.012292861938477,42200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,28.911712792283968,28.975716935819417,28.36310310715108,28.454538345336914,47800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,28.53682966112923,28.673983397703527,28.408821367240904,28.427108764648438,71700,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,28.491112288507907,28.65569537361196,28.24423766085183,28.37224769592285,76800,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,28.29909993965698,28.582547618225327,28.29909993965698,28.54597282409668,37500,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,28.664839872395927,29.08543955142021,28.664839872395927,29.076295852661133,196700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,29.112868501933573,29.44203465707032,29.039720661234526,29.359743118286133,114400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,29.39632128523835,29.53347154031366,29.158588595697825,29.496896743774414,172300,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,29.57004689170976,29.698055194034517,29.295742888447485,29.524330139160156,63700,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,29.60661635172595,29.780341375282756,29.60661635172595,29.707195281982422,55200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,29.56090755407777,29.93579053892479,29.533474709747043,29.59747886657715,145100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,29.67976723850607,29.771204229854185,29.460325435199746,29.496896743774414,73300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,29.643195364156586,29.66148276422896,29.524332495633544,29.579191207885742,26000,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,29.6706253931021,29.78034629516111,29.597475799753035,29.661479949951172,29200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,29.487753212390057,29.588332153514372,28.96657459744078,29.039722442626953,66100,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,29.286598754450512,29.295744198148075,29.07629889294891,29.167734146118164,65400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,29.3506008977677,29.396321137193787,28.728845055572364,28.84770965576172,77600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.811134338378906,29.012290470570793,28.67398235079434,28.811134338378906,55800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.856853745373815,29.039724241659314,28.8202806925061,28.875141143798828,55200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.719700479469704,28.774560928344727,28.509400638796937,28.774560928344727,87600,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.747129177709695,28.820277018101542,28.64655024317762,28.72884178161621,82500,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.8294235911433,29.442037469510822,28.710557248663882,29.277454376220703,147700,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,29.38718072609742,29.46947228800481,29.158593441684133,29.268314361572266,128800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,29.405460135672413,29.54261386423119,28.82942110285755,29.06715202331543,90500,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,29.414602089859702,29.414602089859702,29.058008325146037,29.06715202331543,86200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,29.231737943759803,29.231737943759803,29.030581784425788,29.131160736083984,61000,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,29.17687443435326,29.195161831645354,28.920856104210547,29.039722442626953,56200,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,29.149445975182402,29.323172777207674,29.039725069469227,29.25916862487793,83000,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,29.47861535852237,29.47861535852237,29.122018037648772,29.21345329284668,76100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.37803507751025,29.50604338262056,29.30488548146738,29.423751831054688,48600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,29.816920449434345,30.328953639987766,29.7346289026719,30.06379508972168,87000,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.13694160955839,30.429533004760742,29.99064591195722,30.429533004760742,42600,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,30.438680084703577,30.447822040310772,29.78949310968564,29.92664337158203,69200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.97235795404949,30.072936898265414,29.835207702089637,29.908353805541992,103400,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.899214016795703,30.127801274587775,29.72548546857629,29.92664337158203,94200,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.926645094826227,29.96321989529056,29.496899909282714,29.59747886657715,81100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.515180856613377,29.515180856613377,29.122012301475074,29.22258949279785,43600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.158590432898926,29.158590432898926,28.052228927612305,28.052228927612305,129800,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.896789333343563,28.555120012272518,27.549335722588715,28.35396385192871,176900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.564260448325484,29.14944320718032,28.51854369928327,29.03057861328125,106300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.094585134536217,29.259168234894673,29.01229358435699,29.23173713684082,48000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,29.195163487447577,29.195163487447577,28.820280541609183,29.02143669128418,26200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.268311324715032,29.48775662968698,29.268311324715032,29.32317352294922,64100,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.34146223925673,29.606624310675706,29.34146223925673,29.59747886657715,22800,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.63405199393705,29.91750144958496,29.588335239920227,29.91750144958496,16900,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.83521135529609,30.01808186826551,29.551761885795237,29.570049285888672,32000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,29.60662233319715,29.60662233319715,29.368889634022533,29.423751831054688,41400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,29.506044029098373,29.506044029098373,29.286598724126428,29.32317352294922,148600,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,29.46032382392873,29.652336263311188,29.396319677467908,29.506040573120117,119100,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,29.5426185090287,29.844351876147726,29.5426185090287,29.615764617919922,43600,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,29.963214665248415,30.100364911102826,29.624906539916992,29.624906539916992,65200,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,29.5517578125,29.780345050213004,29.50604106255029,29.5517578125,77600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,29.39632443995323,29.743774580469523,29.34146223925673,29.59747886657715,29100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,29.597475017949364,29.944928601250417,29.579187620095148,29.908353805541992,81000,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.1095125138484,30.4843954601565,30.045508363598085,30.44782066345215,56500,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.5941136587045,31.023858762092566,30.5941136587045,31.005571365356445,77600,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,31.051285330167676,31.444455604844666,31.051285330167676,31.398738861083984,75100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,31.545041819981165,32.075365936395244,31.545041819981165,32.00221633911133,78500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,31.99306830067654,32.12107658362075,31.74619368872809,31.810197830200195,85000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,31.837633065447598,31.837633065447598,31.50846685533376,31.663908004760742,113700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,32.06622933902486,32.175950277255225,31.99308320952652,32.11194610595703,123300,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,32.21251144921179,32.532535658190135,31.983924223354794,32.395381927490234,108400,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,32.51425371066533,32.51425371066533,32.07536658202204,32.3862419128418,75000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,32.3588130742727,32.57825838608275,32.3588130742727,32.42281723022461,48200,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,32.605688521261705,32.64226332209824,32.441105405462295,32.47768020629883,23100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,32.55082223556352,32.66054662430501,32.41367198158348,32.459388732910156,65700,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,32.6331095843575,32.64225502622486,32.404522369171005,32.578250885009766,28600,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,32.839206513656464,32.839206513656464,32.44410667707446,32.56355285644531,71500,0.174,0.0,0.0
2017-12-29 00:00:00-05:00,32.53598927241872,32.60030752516335,32.278716261440174,32.44410705566406,136400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,32.71974971078278,33.13322660156273,32.57273609462559,33.03215408325195,81200,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,33.160795312969356,33.33537291184449,33.09647706574791,33.298622131347656,161600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,33.4640134930435,33.59265350827801,33.22511761777203,33.491580963134766,65700,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,33.55589571872644,33.6477779292297,33.49157747035783,33.5283317565918,57000,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,33.555893268939556,33.64777547273484,33.298620294247634,33.592647552490234,105200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,33.72128690099254,33.79479196924918,33.390505331133376,33.48238754272461,51900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,33.28024597620755,33.601837221858574,33.27105565199941,33.48238754272461,96100,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,33.620212133860406,33.93261653965108,33.620212133860406,33.859107971191406,206500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,33.99694149058601,34.300159137671216,33.90505926696864,34.263404846191406,109600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,34.50229754447781,34.68606547982437,34.373661041259766,34.373661041259766,112600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,34.66768547963136,34.72281690721779,34.493107883229975,34.52067184448242,163300,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,34.59418313882772,34.768760748976774,34.5298648874527,34.64931106567383,77800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,34.78713273921474,34.78713273921474,34.37365582371668,34.465538024902344,125100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,34.68606599335259,34.75038424591385,34.511488379983746,34.72282028198242,51100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,34.75956867946028,34.8146965979799,34.65849615539926,34.704437255859375,89100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,34.943329961884544,35.24654750699916,34.603361642731386,34.69524383544922,316100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,34.82389042578458,34.87901834985225,34.5941813952849,34.667686462402344,102400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,34.89739763783941,35.33843858289719,34.89739763783941,35.27412033081055,122200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,35.09954259528728,35.255743062639255,34.78713815550149,34.84226608276367,67000,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,34.64012184224876,34.74119437456143,34.1990809326784,34.55742645263672,91700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,34.814703717675776,35.15467213670256,34.814703717675776,35.06278991699219,39400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,35.18223759974848,35.29249695812771,34.83307887561884,34.92496109008789,67300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,34.51148546614334,34.58499053211501,33.44563572144234,33.4548225402832,273700,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,33.06891462407236,33.07810144334843,31.993874504521028,32.260337829589844,174900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,31.81010634072366,33.022969771040216,30.909647339736022,32.81163787841797,198400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.65543341324983,33.13322857042277,32.33383869905275,32.3430290222168,102500,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.42573226999872,32.42573226999872,31.341505209032235,31.359882354736328,208600,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,31.819296633483532,31.819296633483532,30.165392276061844,30.946401596069336,173500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,31.286365899768118,32.370592687925736,31.286365899768118,32.15007400512695,235300,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.15007880313799,32.434915769685,31.966310869993006,32.33384323120117,105000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.15007968512565,33.30781173706055,32.021439674837865,33.30781173706055,48700,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,33.620213534887306,33.83154542039332,33.28943197319734,33.76722717285156,145000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,33.74884862358336,34.22664380332683,33.74884862358336,33.859107971191406,100200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,33.50076961819314,34.14395570926962,33.50076961819314,33.941810607910156,312800,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,34.024493529500425,34.327711070293894,33.75803377238363,33.79478454589844,161500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,34.13476224954203,34.27258556041307,33.84073498025264,33.9326171875,134800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,33.90505715066912,34.44717064837092,33.76723031876384,34.36447525024414,95900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,34.61255677772187,34.64931106567383,34.29096552084681,34.64931106567383,61000,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,34.35528205235922,34.520672834781564,33.72128638979469,33.80398178100586,111700,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,34.162325827821235,34.355280563927046,33.97855791030459,34.01531219482422,157300,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,34.17151524414479,34.17151524414479,33.50995559790689,33.71209716796875,197800,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,33.28943138075506,33.666154040401636,32.995404110059276,33.53751754760742,272400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,33.21592593858442,33.785603330955844,33.21592593858442,33.62021255493164,111800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,33.969370335809714,34.35527979943385,33.969370335809714,34.180702209472656,49200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,33.941803625784964,34.07963044019282,33.72128492883018,34.01531219482422,28300,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,33.85911281470394,34.12557615586537,33.803984885554655,33.84992599487305,42400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,34.208270383675675,34.96171576696814,34.208270383675675,34.84226608276367,221800,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,34.83307919477417,35.071975057631654,34.74119697946326,34.96171569824219,251700,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,35.11792084940748,35.18223910330089,34.61255813298504,34.71363067626953,83800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,34.713632496745475,34.84226901127834,34.46554628796832,34.53905487060547,36800,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,34.4379787055227,34.4379787055227,34.079633165503566,34.143951416015625,128800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,34.18070511261918,34.18070511261918,33.895864647359744,33.914241790771484,26600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,33.80398629428204,33.859114225728696,33.096481965032396,33.20674133300781,95100,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,33.37212725788306,33.445635829173085,33.03215887837069,33.17917251586914,76500,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,33.35374962715217,33.61102611782214,33.16079488796085,33.53751754760742,71200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,33.032157001269596,33.16079348863558,32.55436183028064,32.609493255615234,84500,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,32.68300378606072,32.68300378606072,32.1041359909781,32.15926742553711,59600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,32.81163787841797,32.84839216541707,32.41653805588194,32.81163787841797,71500,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,32.89433587682453,32.99540842153604,32.41654062324046,32.47167205810547,51800,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,32.37978965869115,32.61868553161621,32.094949171092594,32.15926742553711,42000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,32.232776359350126,32.91271320097722,32.232776359350126,32.78407669067383,116600,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,32.74732255117011,32.79326366147803,32.32465872820595,32.5451774597168,15400,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,32.60949467847258,32.664622601131185,32.3522181874334,32.55436325073242,83800,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,32.030632590526594,32.85758312163513,31.984691478534263,32.84839630126953,146200,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,33.07809972026614,33.27105446074811,32.9402729027324,33.02296829223633,79200,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,32.802449372440776,33.00459093037786,32.60030430942215,32.71056365966797,46100,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,32.967842948069354,33.08728912718813,32.68300247192383,32.68300247192383,59800,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,32.977030607265654,33.142421403421835,32.91271235376958,33.10566711425781,18300,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,33.06891476098688,33.06891476098688,32.683001753240845,32.69219207763672,28600,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,32.728935898802554,32.94026774889614,32.728935898802554,32.80244445800781,17500,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,32.784073646383646,32.83001475221425,32.618682861328125,32.618682861328125,85200,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,32.78407239456674,32.78407239456674,32.26952291569899,32.31546401977539,28700,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,32.24195938050707,33.00459153248567,32.232772561602964,32.94027328491211,276600,0.0,0.0,0.0
