Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-25 00:00:00-04:00,22.16697120666504,22.16697120666504,22.136346021918836,22.16697120666504,2800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,22.20299987746981,22.20299987746981,22.13994903610441,22.17147445678711,1600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.16426913720437,22.17147445678711,22.16426913720437,22.17147445678711,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.148956544586124,22.17147445678711,22.148956544586124,22.17147445678711,300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.22216424935398,22.22216424935398,22.19048309326172,22.19048309326172,100,0.121,0.0,0.0
2023-05-02 00:00:00-04:00,22.16785131086648,22.19500732421875,22.16785131086648,22.19500732421875,1800,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.19500950283943,22.24026780304236,22.19500950283943,22.20406150817871,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,22.20406150817871,22.20406150817871,22.20406150817871,22.20406150817871,100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.249319170279218,22.249319170279218,22.21763801574707,22.21763801574707,100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.24750807866591,22.24750807866591,22.21763801574707,22.21763801574707,500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.22216033935547,22.22216033935547,22.22216033935547,22.22216033935547,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.213111877441406,22.213111877441406,22.213111877441406,22.213111877441406,200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.21763801574707,22.21763801574707,22.21763801574707,22.21763801574707,100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.258368355086393,22.258368355086393,22.22216033935547,22.22216033935547,1500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.22216033935547,22.22216033935547,22.22216033935547,22.22216033935547,800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.258371353149414,22.258371353149414,22.258371353149414,22.258371353149414,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.23121452331543,22.23121452331543,22.23121452331543,22.23121452331543,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.23121452331543,22.23121452331543,22.23121452331543,22.23121452331543,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.235742568969727,22.235742568969727,22.235742568969727,22.235742568969727,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.235742568969727,22.235742568969727,22.235742568969727,22.235742568969727,100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.240270614624023,22.240270614624023,22.240270614624023,22.240270614624023,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.23121452331543,22.23121452331543,22.23121452331543,22.23121452331543,200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.254751262153263,22.254751262153263,22.235742568969727,22.235742568969727,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.244794845581055,22.244794845581055,22.244794845581055,22.244794845581055,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.231215974217573,22.244794845581055,22.231215974217573,22.244794845581055,200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.2674269044224,22.2674269044224,22.231218878048303,22.24932289123535,500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.242039908137144,22.30483219097357,22.242039908137144,22.277530670166016,1700,0.131,0.0,0.0
2023-06-02 00:00:00-04:00,22.259332920379407,22.28663444519043,22.259332920379407,22.28663444519043,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.277530670166016,22.277530670166016,22.277530670166016,22.277530670166016,200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.2593270186093,22.322119294004974,22.2593270186093,22.291179656982422,4200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.29572868347168,22.29572868347168,22.29572868347168,22.29572868347168,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,22.340323408844142,22.340323408844142,22.300281524658203,22.300281524658203,1300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,22.323034286499023,22.323034286499023,22.323034286499023,22.323034286499023,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,22.359436130491908,22.359436130491908,22.327585220336914,22.327585220336914,400,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,22.386734099066175,22.386734099066175,22.354883193969727,22.354883193969727,900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,22.386736103860663,22.386736103860663,22.363985703289288,22.382184982299805,2500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,22.386735916137695,22.386735916137695,22.3503338869333,22.386735916137695,600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,22.359432130820842,22.39128303527832,22.359432130820842,22.39128303527832,1000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,22.42313375228348,22.42313375228348,22.39583396911621,22.39583396911621,900,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,22.432235621618055,22.432235621618055,22.404935836791992,22.404935836791992,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,22.450436275608386,22.450436275608386,22.40948486328125,22.40948486328125,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,22.441333312674974,22.441333312674974,22.418582916259766,22.418582916259766,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,22.42768669128418,22.42768669128418,22.42768669128418,22.42768669128418,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,22.44133758544922,22.44133758544922,22.44133758544922,22.44133758544922,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,22.414942973949884,22.4504337310791,22.414942973949884,22.4504337310791,200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,22.44133758544922,22.44133758544922,22.44133758544922,22.44133758544922,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,22.44133758544922,22.468639107792,22.44133758544922,22.44133758544922,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,22.472427903841155,22.472427903841155,22.444990158081055,22.444990158081055,200,0.124,0.0,0.0
2023-07-05 00:00:00-04:00,22.498955402917108,22.498955402917108,22.46328353881836,22.46328353881836,400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,22.509020232259335,22.509020232259335,22.454141236246524,22.48158073425293,400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,22.48615264892578,22.48615264892578,22.48615264892578,22.48615264892578,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,22.701094177938028,22.701094177938028,22.518169403076172,22.518169403076172,1400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,22.543773940471407,22.543773940471407,22.509017944335938,22.509017944335938,300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,22.52365094617222,22.52365094617222,22.509017944335938,22.509017944335938,1000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,22.490729901814433,22.55475366024191,22.490729901814433,22.518169403076172,1200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,22.504448780187012,22.545607159821333,22.504448780187012,22.518169403076172,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,22.55474853515625,22.55474853515625,22.55474853515625,22.55474853515625,300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,22.536455154418945,22.536455154418945,22.536455154418945,22.536455154418945,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,22.541034698486328,22.541034698486328,22.541034698486328,22.541034698486328,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,22.56389617919922,22.56389617919922,22.56389617919922,22.56389617919922,300,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,22.582191385700224,22.605056762695312,22.5730448859989,22.605056762695312,6800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,22.600483321457386,22.618776321411133,22.600483321457386,22.618776321411133,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,22.609629821434257,22.618776321411133,22.609629821434257,22.618776321411133,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,22.62791633605957,22.62791633605957,22.62791633605957,22.62791633605957,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,22.632497787475586,22.632497787475586,22.632497787475586,22.632497787475586,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,22.637063903301467,22.659929275512695,22.637063903301467,22.659929275512695,900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,22.637063604533207,22.948037547146665,22.637063604533207,22.66450309753418,7800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,22.61576013992864,22.688415004620648,22.61576013992864,22.670021057128906,300,0.136,0.0,0.0
2023-08-02 00:00:00-04:00,22.651627370680753,22.705888288506337,22.651627370680753,22.679218292236328,3900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,22.66082651049961,22.716008358885155,22.66082651049961,22.688417434692383,10100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,22.714168262281543,22.716008358885155,22.688417434692383,22.688417434692383,700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,22.826366657147776,22.83556363111711,22.72520169762852,22.76198959350586,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,22.74359893798828,22.74359893798828,22.71600976622982,22.74359893798828,2300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,22.751877779928254,22.78038787841797,22.725206024096337,22.78038787841797,2300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,22.798775203219424,22.798775203219424,22.78497886657715,22.78497886657715,1200,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,22.761988470932216,22.789579391479492,22.761988470932216,22.789579391479492,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,22.807977051435028,22.807977051435028,22.725206024096337,22.78038787841797,2300,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,22.78038861450094,22.835568716461804,22.78038861450094,22.832809448242188,8100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,22.780382787494226,22.827285072799082,22.695771682262734,22.807971954345703,3800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,22.835566954766247,22.844763930074173,22.81717300415039,22.81717300415039,4800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,22.83556302146646,22.84935760498047,22.738997428581637,22.84935760498047,4000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.83556467735486,22.83556467735486,22.752793661982025,22.798778533935547,1700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,22.807972737725468,22.853957607629635,22.807972737725468,22.83556365966797,1900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,22.863157272338867,22.87235424740208,22.863157272338867,22.863157272338867,3100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,22.86315293406293,22.87234990738102,22.844758987426758,22.844758987426758,2500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,22.81717300415039,22.864077051977716,22.81717300415039,22.81717300415039,1200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,22.82636720730981,22.881547298312345,22.82636720730981,22.853958129882812,2200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.83556418150081,22.86315510407381,22.83556418150081,22.853958129882812,2000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,22.84475977184737,22.872350692749023,22.84475977184737,22.872350692749023,300,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,22.899173436449892,22.899173436449892,22.872350692749023,22.872350692749023,800,0.14,0.0,0.0
2023-09-01 00:00:00-04:00,22.85385513305664,22.898249821802846,22.85385513305664,22.85385513305664,800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,22.84460503293644,22.902872393185927,22.835355993584695,22.88159942626953,800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.872350081333696,22.89084815979004,22.872350081333696,22.89084815979004,400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,22.909347534179688,22.909347534179688,22.909347534179688,22.909347534179688,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,22.89084815979004,22.89084815979004,22.89084815979004,22.89084815979004,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,22.89084815979004,22.89084815979004,22.89084815979004,22.89084815979004,500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.908420783409927,22.95559035565971,22.900097882707787,22.927845001220703,2800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,22.909347534179688,22.964840008613955,22.909347534179688,22.909347534179688,2200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.916744918150492,22.94171714782715,22.916744918150492,22.94171714782715,300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.964838333510322,22.9925854507405,22.955589294433594,22.955589294433594,1900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.950969696044922,22.950969696044922,22.950969696044922,22.950969696044922,400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.983339309692383,23.001837390178306,22.983339309692383,22.983339309692383,1500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.93709449637653,23.011085055497457,22.93709449637653,22.969465255737305,8300,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.001834869384766,23.02958022299896,22.992585830155416,23.001834869384766,1900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.00738288166329,23.00738288166329,23.001834869384766,23.001834869384766,1500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.983335956527558,23.037904051147958,22.983335956527558,23.02495574951172,10100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.04438592046432,23.04438592046432,23.02033805847168,23.02033805847168,2600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.001835715311717,23.048079149085286,23.001835715311717,23.02958106994629,1700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.011082990807296,23.0517784120983,22.922295386273177,23.02958106994629,4200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.989810493410644,23.01108169555664,22.989810493410644,23.01108169555664,1500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.939503903494302,23.022239685058594,22.939503903494302,23.022239685058594,1100,0.127,0.0,0.0
2023-10-03 00:00:00-04:00,22.99899452831557,23.06685732392144,22.99899452831557,23.03618049621582,2500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.08266600896784,23.463813394010966,22.426349141805158,23.022239685058594,2000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.03618049621582,23.03618049621582,23.03618049621582,23.03618049621582,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.073370133721728,23.082666627889722,23.054777145385742,23.054777145385742,1800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.03618332806761,23.0454798211855,23.022237701828402,23.03153419494629,4700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.06407356262207,23.06407356262207,23.06407356262207,23.06407356262207,400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.073370133721728,23.082666627889722,23.054777145385742,23.054777145385742,3200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.035254039064093,23.072440014120943,23.035254039064093,23.068721771240234,2200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.091963951015263,23.091963951015263,23.078020095825195,23.078020095825195,3300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.110556940018704,23.110556940018704,23.078020095825195,23.078020095825195,4000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.101255567474823,23.101255567474823,23.08266258239746,23.08266258239746,500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.09661102294922,23.09661102294922,23.072441556046932,23.09661102294922,1000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.101261138916016,23.12914885013322,23.101261138916016,23.101261138916016,1100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.131934662221536,23.398738527521857,23.054775362406893,23.107765197753906,14900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.05477493387748,23.091960906982422,23.05477493387748,23.091960906982422,400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.105905532836914,23.105905532836914,23.105905532836914,23.105905532836914,1100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.10125886745263,23.147739563661073,23.10125886745263,23.129146575927734,2400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.175629045261083,23.208165887231974,23.129146575927734,23.129146575927734,3100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.092889796518897,23.12914487875114,23.092889796518897,23.119850158691406,900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.15703435830467,23.166330851489178,23.119850158691406,23.119850158691406,3400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.175626056777315,23.184922549445208,23.152385711669922,23.152385711669922,2200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.203795995064674,23.293530930918976,23.203795995064674,23.232772827148438,4900,0.136,0.0,0.0
2023-11-02 00:00:00-04:00,23.24679833921324,23.284186712575583,23.2187557220459,23.2187557220459,1400,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.312230588858316,23.312230588858316,23.25147247314453,23.25147247314453,2600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.27483497041299,23.27483497041299,23.166406746095948,23.20940399169922,2200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.256139895677496,23.256139895677496,23.20940399169922,23.20940399169922,700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.22810173034668,23.265490101245092,23.22810173034668,23.22810173034668,3200,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,23.23744926878645,23.274837639684858,23.194450235391383,23.22810173034668,41200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.237452055233994,23.27484043061572,23.203800556243483,23.25147247314453,22400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.28418339319578,23.28418339319578,23.232772827148438,23.232772827148438,5800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,23.28418299731362,23.301007851785112,23.237447092352756,23.27016258239746,7800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,23.19819305737117,23.34961856019513,23.19819305737117,23.288862228393555,12600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.358958955178068,23.358958955178068,23.22809700933974,23.302875518798828,10400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,23.349611282348633,23.36830635531936,23.349611282348633,23.349611282348633,2700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.326250603128305,23.326250603128305,23.22810411373114,23.288862228393555,1600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,23.246797916528415,23.307554244995117,23.246797916528415,23.307554244995117,2000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,23.377657732491613,23.377657732491613,23.256141521078444,23.289793014526367,2300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,23.293532675893577,23.377658738843945,23.293532675893577,23.326248168945312,1000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.358964416902086,23.358964416902086,23.285120108972848,23.34494400024414,1600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,23.284185011303734,23.36831107379826,23.284185011303734,23.321575164794922,3600,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,23.34494400024414,23.40570211052977,23.284185889958508,23.34494400024414,5500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,23.405700936498494,23.41504669189453,23.34961570695851,23.41504669189453,2200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,23.42444197988204,23.42444197988204,23.29289735333192,23.305110931396484,7500,0.13,0.0,0.0
2023-12-04 00:00:00-05:00,23.42444350591442,23.42444350591442,23.349274886965752,23.358671188354492,4900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,23.43384206507255,23.43384206507255,23.37746425130831,23.391559600830078,6400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.427259958629808,23.490213199524867,23.39625198829456,23.443233489990234,9200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.443233489990234,23.480816899185733,23.443233489990234,23.443233489990234,5200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.444172582375835,23.444172582375835,23.443233489990234,23.443233489990234,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.443236790416947,23.509009109889522,23.443236790416947,23.49961280822754,2100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,23.527799960078717,23.527799960078717,23.485517501831055,23.485517501831055,8500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,23.51840420505352,23.530617783642374,23.443235587775128,23.490215301513672,3300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.53719501525222,23.53719501525222,23.450751911854606,23.490215301513672,5400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.490215103655594,23.55598741920004,23.490215103655594,23.518404006958008,5600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.555988826038135,23.555988826038135,23.443236790416947,23.49961280822754,4800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.499608994214803,23.593570203423315,23.490212694077854,23.574777603149414,4500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.584175306506992,23.584175306506992,23.499610392403955,23.555986404418945,14100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.602970680773026,23.612365190411598,23.44323713449749,23.532499313354492,10500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.452629044248308,23.548470236685755,23.452629044248308,23.541893005371094,1800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.573842682841757,23.57478177537335,23.532499313354492,23.532499313354492,600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,23.49021629651677,23.63115723586362,23.49021629651677,23.602970123291016,2800,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.738997336180013,23.738997336180013,23.568962253440876,23.62091636657715,19000,0.134,0.0,0.0
2023-12-29 00:00:00-05:00,23.635085538691307,23.648310548640016,23.578405380249023,23.578405380249023,6300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,23.691762505566654,23.691762505566654,23.616190767182566,23.63508415222168,6300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,23.63508811596821,23.69176647881849,23.601079656839907,23.63981056213379,7500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,23.649255752563477,23.696487418306834,23.59824576977336,23.649255752563477,2900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,23.653977537260793,23.653977537260793,23.616190767182566,23.63508415222168,5600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.720105458275437,23.720105458275437,23.614303570295412,23.658702850341797,9200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,23.720104101607845,23.720104101607845,23.663423942862025,23.672870635986328,4400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,23.74844646119821,23.74844646119821,23.616196338271184,23.67759895324707,7400,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,23.663424742463114,23.677595683514657,23.63508646390512,23.644533157348633,14000,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,23.644533315130612,23.738996646651014,23.644533315130612,23.696487426757812,14100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,23.691764980890813,23.757890033664115,23.66342490037116,23.696487426757812,6800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,23.710657673785388,23.776782724622908,23.670982643282873,23.72482681274414,8900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,23.7295525639437,23.78623092514282,23.65398081508733,23.715381622314453,11000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,23.720106528565395,23.76639406836972,23.682319752201973,23.72955322265625,3100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.72955352064914,23.77678518992388,23.72955352064914,23.738998413085938,2400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,23.701214642847162,23.720108032226562,23.691767948157466,23.720108032226562,4800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,23.729551464713218,23.76733643650477,23.69176469114913,23.73427391052246,1300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,23.76733643650477,23.77017062469933,23.73427391052246,23.73427391052246,3800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,23.729550920798165,23.831572684601166,23.701210841274694,23.767335891723633,14400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.757893009212577,23.757893009212577,23.720108032226562,23.720108032226562,1700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.73623513848406,23.850122497041315,23.73623513848406,23.840633392333984,2500,0.117,0.0,0.0
2024-01-31 00:00:00-05:00,23.788440704345703,23.840639845399668,23.726750645808526,23.788440704345703,3500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,23.84253312393617,23.869106964549896,23.745728677444337,23.807416915893555,5900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.848229993341086,23.848229993341086,23.797929763793945,23.797929763793945,2200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.783693462590612,23.85107843117187,23.736240687133552,23.812166213989258,22900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.774198838966473,23.831144332885742,23.774198838966473,23.831144332885742,4200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.793183453267936,23.878599893930595,23.78938744860406,23.826400756835938,9800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.82165713112214,23.840638965387907,23.77420254545773,23.812166213989258,6600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.83588981628418,23.83588981628418,23.83588981628418,23.83588981628418,15300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.831142477419725,23.907067986526872,23.77419698793417,23.840633392333984,3900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.916559886910424,23.916559886910424,23.79317979814817,23.854869842529297,11100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.774197967537514,23.90896606854196,23.774197967537514,23.854869842529297,12200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.840637160272436,23.850126266479492,23.79318257820109,23.850126266479492,3500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.935542368738385,23.935542368738385,23.82165499377679,23.844432830810547,7200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.840637260917457,23.869108200073242,23.83114634446312,23.869108200073242,2400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,23.86910732031584,23.907070984733934,23.867210223219228,23.87385368347168,8800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.86910732031584,23.878598236420366,23.846329483706416,23.87385368347168,1000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.87384992096253,23.907067216989752,23.841581173334124,23.88334083557129,8000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.897581315971962,23.973506838563953,23.850126732972434,23.900428771972656,6100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.850126571428135,23.92605209350586,23.850126571428135,23.92605209350586,3700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.99474293202266,23.99474293202266,23.861174366765933,23.911739349365234,15400,0.132,0.0,0.0
2024-02-29 00:00:00-05:00,23.940365821957297,23.956585124599627,23.87644215279766,23.923192977905273,5200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.88693925828975,23.994747673052636,23.870719955055975,23.951814651489258,18500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.004283315051904,24.004283315051904,23.861173880942715,23.908876419067383,37800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.889799049394203,23.994745008433863,23.889799049394203,23.94704246520996,4000,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.880255624086658,23.98043204598957,23.880255624086658,23.908876419067383,9400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.997604572175785,24.004283000215054,23.8707144394297,23.91841697692871,12100,0.0,0.0,0.0
