Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19 00:00:00-04:00,50.0726745159767,50.454381279365684,48.95883560180664,48.95883560180664,2412396,0.0,0.0
2008-03-20 00:00:00-04:00,49.47195673314162,49.54079162096646,48.80865937889551,49.07773208618164,2617488,0.0,0.0
2008-03-24 00:00:00-04:00,49.184097121782,49.39059644753196,48.8149029587792,49.04017639160156,1729275,0.0,0.0
2008-03-25 00:00:00-04:00,49.01518803515655,49.540821211730886,48.68353651792939,49.359352111816406,1852573,0.0,0.0
2008-03-26 00:00:00-04:00,49.008912783073875,49.290498101502585,48.833700030704236,49.03394317626953,1482346,0.0,0.0
2008-03-27 00:00:00-04:00,49.265465652187494,49.434422120211224,48.664746808598885,48.6960334777832,1610957,0.0,0.0
2008-03-28 00:00:00-04:00,49.02765551901955,49.28421559171142,48.6522051049435,48.76483917236328,1244604,0.0,0.0
2008-03-31 00:00:00-04:00,48.789916594457075,49.12782440653526,48.189197466340595,48.68980026245117,2353182,0.0,0.0
2008-04-01 00:00:00-04:00,48.75234367340417,49.19662910850319,48.19542413149658,48.9650993347168,2107360,0.0,0.0
2008-04-02 00:00:00-04:00,49.19662042568133,49.75353986929696,48.814908387508055,49.39685821533203,1763365,0.0,0.0
2008-04-03 00:00:00-04:00,49.3843519432564,49.58458975836247,48.9963835807143,49.509498596191406,1784947,0.0,0.0
2008-04-04 00:00:00-04:00,49.647166444322515,49.74728270598626,48.915034246556026,49.01515579223633,1552075,0.0,0.0
2008-04-07 00:00:00-04:00,49.46569862903917,49.49698529179714,48.696023475519695,49.090248107910156,1737465,0.0,0.0
2008-04-08 00:00:00-04:00,48.58341282950216,48.971376089415955,48.55838243040908,48.85248565673828,1088323,0.0,0.0
2008-04-09 00:00:00-04:00,48.97761192006348,49.06522092232215,48.53958804483822,48.78363037109375,1370891,0.0,0.0
2008-04-10 00:00:00-04:00,48.689777134029114,48.99639283243657,48.53959478132888,48.84621047973633,1261428,0.0,0.0
2008-04-11 00:00:00-04:00,48.60215061992049,48.75233291854608,47.78867637907148,47.85124969482422,1617488,0.0,0.0
2008-04-14 00:00:00-04:00,47.84500432308601,48.239228983803166,47.81997393427776,48.08279037475586,808744,0.0,0.0
2008-04-15 00:00:00-04:00,47.83875463796448,47.83875463796448,44.641157694270554,44.78508377075195,5226010,0.0,0.0
2008-04-16 00:00:00-04:00,45.07291134693759,45.535970817760905,43.4772467935737,44.490966796875,5706475,0.0,0.0
2008-04-17 00:00:00-04:00,44.4534358137787,44.78508721568878,44.37208835369097,44.47220993041992,2862203,0.0,0.0
2008-04-18 00:00:00-04:00,45.12923953273368,45.12923953273368,44.42839396041465,44.65366744995117,2159602,0.0,0.0
2008-04-21 00:00:00-04:00,44.64114181022043,44.87892781004356,44.43464246858162,44.47844696044922,1442501,0.0,0.0
2008-04-22 00:00:00-04:00,44.09675690023385,44.372088595731235,43.508550559770036,43.52732467651367,2426785,0.0,0.0
2008-04-23 00:00:00-04:00,43.90276812468867,44.04669154747087,42.826474555110984,43.477256774902344,3276812,0.0,0.0
2008-04-24 00:00:00-04:00,43.38340014490808,45.71119505421256,43.35211083178779,45.39832305908203,3923852,0.0,0.0
2008-04-25 00:00:00-04:00,46.67485474522555,47.5258775164241,45.379546473175466,46.29940414428711,3395241,0.0,0.0
2008-04-28 00:00:00-04:00,46.07411826493994,46.43705621445069,45.64235071798099,45.855106353759766,3105036,0.0,0.0
2008-04-29 00:00:00-04:00,45.9239467302153,46.59350573974648,45.87389123123896,46.41829299926758,2717100,0.0,0.0
2008-04-30 00:00:00-04:00,46.305651836735166,46.906370573261974,46.03657913208008,46.03657913208008,2589153,0.0,0.0
2008-05-01 00:00:00-04:00,45.89264481945404,46.84378881239938,45.86761443627043,46.787471771240234,2459214,0.0,0.0
2008-05-02 00:00:00-04:00,46.831284033740964,47.29433827345056,46.6247846592148,46.931400299072266,1643276,0.0,0.0
2008-05-05 00:00:00-04:00,46.6060202301836,46.93767161029593,46.29940452662623,46.580989837646484,1537244,0.0,0.0
2008-05-06 00:00:00-04:00,46.180503209253075,46.881348830804775,46.067869098580964,46.74367904663086,1776757,0.0,0.0
2008-05-07 00:00:00-04:00,46.85631382664823,46.92514342793927,46.47460174560547,46.47460174560547,3477919,0.0,0.0
2008-05-08 00:00:00-04:00,46.562227248880845,46.86884299354636,46.08039344894609,46.72492218017578,1858771,0.0,0.0
2008-05-09 00:00:00-04:00,45.56100712828004,46.943918877475355,45.56100712828004,46.54343795776367,2117322,0.0,0.0
2008-05-12 00:00:00-04:00,46.74995084776646,46.93141460625865,46.274378627400324,46.8813591003418,1349972,0.0,0.0
2008-05-13 00:00:00-04:00,46.868819038363974,47.41322590776935,46.63103304092528,47.15666580200195,1905479,0.0,0.0
2008-05-14 00:00:00-04:00,47.45704621904376,47.71986271645501,46.98773557425356,46.99399185180664,2065744,0.0,0.0
2008-05-15 00:00:00-04:00,46.93765522149075,47.313105694436935,46.618521791084895,47.01274108886719,1857222,0.0,0.0
2008-05-16 00:00:00-04:00,46.918895097563144,47.35066274174489,46.63104824010279,47.300601959228516,2225235,0.0,0.0
2008-05-19 00:00:00-04:00,47.24427163563085,48.464488335831845,47.14415009870817,48.18915939331055,2649253,0.0,0.0
2008-05-20 00:00:00-04:00,48.05149158398186,48.05774785860089,47.39445064859053,47.44451141357422,1833868,0.0,0.0
2008-05-21 00:00:00-04:00,47.4758030870176,47.75738831478375,46.549689404996776,46.61226272583008,2280686,0.0,0.0
2008-05-22 00:00:00-04:00,46.61227938751199,47.05656491948507,46.52467565022792,46.825035095214844,1552075,0.0,0.0
2008-05-23 00:00:00-04:00,46.60601616878471,46.7999977310298,46.2618522644043,46.2618522644043,1308356,0.0,0.0
2008-05-27 00:00:00-04:00,46.19927140400698,47.05655024499413,46.167984742163505,46.950172424316406,1925512,0.0,0.0
2008-05-28 00:00:00-04:00,46.98145527007036,46.98145527007036,46.33693212279033,46.768699645996094,2075927,0.0,0.0
2008-05-29 00:00:00-04:00,46.83791456046784,47.227970515022506,46.22767352564639,47.08956527709961,1342778,0.3614,0.0
2008-05-30 00:00:00-04:00,47.246839703295684,47.674640555303796,46.86307373682174,47.47332000732422,1732042,0.0,0.0
2008-06-02 00:00:00-04:00,47.38524832777518,47.45445359922671,46.4856063611496,46.800167083740234,1651909,0.0,0.0
2008-06-03 00:00:00-04:00,46.93858701787418,47.17765260443734,46.171060101808166,46.46675109863281,1899723,0.0,0.0
2008-06-04 00:00:00-04:00,46.4667419309984,46.4667419309984,45.938280705758075,46.22767639160156,2629552,0.0,0.0
2008-06-05 00:00:00-04:00,46.30315908092058,46.97632070037256,45.92568835386168,46.919700622558594,2271942,0.0,0.0
2008-06-06 00:00:00-04:00,46.63030974637058,46.81904512918444,45.08896635968307,45.10784149169922,3095407,0.0,0.0
2008-06-09 00:00:00-04:00,45.08267270540033,45.44755824880409,44.93168228660988,45.290283203125,1567571,0.0,0.0
2008-06-10 00:00:00-04:00,45.057493286797715,45.54820402292402,44.86246272985641,45.15815353393555,1962590,0.0,0.0
2008-06-11 00:00:00-04:00,45.158184033567,45.85021041891334,44.95686340332031,44.95686340332031,2186276,0.0,0.0
2008-06-12 00:00:00-04:00,45.26511557146994,45.96343692206773,44.91909986566176,45.000885009765625,1768345,0.0,0.0
2008-06-13 00:00:00-04:00,45.460136905254494,45.84389752395554,45.063791097238926,45.48530197143555,1626674,0.0,0.0
2008-06-16 00:00:00-04:00,45.61112928314916,45.74953449693163,45.06379305427746,45.548213958740234,1617488,0.0,0.0
2008-06-17 00:00:00-04:00,45.65516066614221,45.692910920382886,44.68002899327399,44.724063873291016,1686552,0.0,0.0
2008-06-18 00:00:00-04:00,44.61083814244265,45.774710837488875,43.64199609491307,44.04463195800781,5577864,0.0,0.0
2008-06-19 00:00:00-04:00,43.41550657921705,45.07008733393452,43.41550657921705,44.88764190673828,1949751,0.0,0.0
2008-06-20 00:00:00-04:00,44.529048532715414,44.75552885888107,43.761524493419294,43.855892181396484,3450581,0.0,0.0
2008-06-23 00:00:00-04:00,43.95655538027099,44.52276423612275,43.78669245789298,44.00688552856445,2112230,0.0,0.0
2008-06-24 00:00:00-04:00,43.887340796954575,44.03832854447206,43.53503516733907,43.566490173339844,1516325,0.0,0.0
2008-06-25 00:00:00-04:00,43.7552318925538,44.648578630308975,43.566496516621044,44.27111053466797,2793913,0.0,0.0
2008-06-26 00:00:00-04:00,44.00057566880081,44.00057566880081,41.848989235653704,41.855281829833984,4422579,0.0,0.0
2008-06-27 00:00:00-04:00,42.00629523364264,45.4538713029268,41.79239471280487,42.239070892333984,3106143,0.0,0.0
2008-06-30 00:00:00-04:00,42.23905652765227,42.57248973534201,41.672847740433625,42.08806610107422,1877034,0.0,0.0
2008-07-01 00:00:00-04:00,41.63508800758658,42.276789164974524,41.44635268555763,41.96852111816406,1875374,0.0,0.0
2008-07-02 00:00:00-04:00,41.993709412603465,42.2390675919508,41.48412322998047,41.48412322998047,2400553,0.0,0.0
2008-07-03 00:00:00-04:00,41.748343850293466,41.96224430298149,41.33941542053271,41.540733337402344,1084781,0.0,0.0
2008-07-07 00:00:00-04:00,41.52185113538144,41.9370694076751,41.081467797345866,41.276493072509766,1695185,0.0,0.0
2008-07-08 00:00:00-04:00,41.17585245417084,41.77351637156661,41.087774687734864,41.62881851196289,2539900,0.0,0.0
2008-07-09 00:00:00-04:00,41.55331272947157,41.773505761522195,41.062599182128906,41.062599182128906,2026785,0.0,0.0
2008-07-10 00:00:00-04:00,40.89903256054886,41.41491122398471,40.62222208105976,41.333126068115234,2140011,0.0,0.0
2008-07-11 00:00:00-04:00,40.804657771415044,41.56589177005577,40.32652679913343,40.94306564331055,2211732,0.0,0.0
2008-07-14 00:00:00-04:00,41.352002216512304,41.591067765466086,40.597060614531806,40.98711395263672,1474709,0.0,0.0
2008-07-15 00:00:00-04:00,40.74174977798732,41.56589654025241,40.40202663861381,41.226173400878906,2270836,0.0,0.0
2008-07-16 00:00:00-04:00,41.194718047868925,42.01257491654555,40.86757742537796,41.981117248535156,2162922,0.0,0.0
2008-07-17 00:00:00-04:00,42.1195126793276,42.1195126793276,40.52154967897444,40.798362731933594,2881461,0.0,0.0
2008-07-18 00:00:00-04:00,40.88014286319958,41.326816062369744,40.58445737616499,41.30165100097656,1877698,0.0,0.0
2008-07-21 00:00:00-04:00,41.55330132222878,41.55330132222878,40.60962474742596,40.993385314941406,1583841,0.0,0.0
2008-07-22 00:00:00-04:00,40.89901918918416,41.98110365004758,40.848689061650106,41.96852111816406,1731378,0.0,0.0
2008-07-23 00:00:00-04:00,42.10694678269567,42.874470927404644,41.83642356086414,42.85559844970703,2012286,0.0,0.0
2008-07-24 00:00:00-04:00,42.836716677371385,42.94366689894177,41.937077359521794,42.03773498535156,1693968,0.0,0.0
2008-07-25 00:00:00-04:00,42.32083570633414,43.45324780846414,42.19501036861471,43.17643737792969,3403874,0.0,0.0
2008-07-28 00:00:00-04:00,43.321135679869045,43.62311118137466,42.92478984589072,43.201602935791016,3583951,0.0,0.0
2008-07-29 00:00:00-04:00,43.24565942383575,43.61684035261209,41.58478546919461,42.49071502685547,3030437,0.0,0.0
2008-07-30 00:00:00-04:00,42.629106005957425,43.25193216312252,42.33971037044732,42.937374114990234,2362922,0.0,0.0
2008-07-31 00:00:00-04:00,42.78639540991915,43.44067936967316,42.301971716477595,42.396339416503906,2478694,0.0,0.0
2008-08-01 00:00:00-04:00,42.64168430865208,42.73605197934922,41.83641015415275,41.993690490722656,1643830,0.0,0.0
2008-08-04 00:00:00-04:00,42.044028847023775,42.14468647588431,41.69172316167509,41.78609085083008,2672164,0.0,0.0
2008-08-05 00:00:00-04:00,41.86787773513609,42.4844140380957,41.786092578235795,42.352298736572266,2825014,0.0,0.0
2008-08-06 00:00:00-04:00,42.32084136790091,43.00029031380822,42.02515576904045,42.84300994873047,3540564,0.0,0.0
2008-08-07 00:00:00-04:00,42.591372153290635,43.22678370624554,42.28939388586377,43.04433822631836,3593138,0.0,0.0
2008-08-08 00:00:00-04:00,42.918502585027106,44.044627557350864,42.87446503896429,43.855892181396484,2463752,0.0,0.0
2008-08-11 00:00:00-04:00,43.88105189819497,44.04462218323409,43.528743604005875,44.01316452026367,2667737,0.0,0.0
2008-08-12 00:00:00-04:00,43.88733434191637,44.74922581683075,43.79296668156971,44.44725036621094,3943774,0.0,0.0
2008-08-13 00:00:00-04:00,44.434684192359086,44.73666241037124,44.04463087558589,44.227073669433594,2352518,0.0,0.0
2008-08-14 00:00:00-04:00,44.038325094892514,44.18931548680685,43.528739162741424,44.076072692871094,2922745,0.0,0.0
2008-08-15 00:00:00-04:00,44.1452682984835,44.84359210986093,44.069775770713896,44.74922180175781,2803874,0.0,0.0
2008-08-18 00:00:00-04:00,44.931690981736615,44.931690981736615,44.16416682925236,44.45355987548828,2423907,0.0,0.0
2008-08-19 00:00:00-04:00,44.390637258705006,44.40321979247157,43.69231327522118,43.84330368041992,2007305,0.0,0.0
2008-08-20 00:00:00-04:00,43.912529192847515,43.912529192847515,43.207914903064896,43.66088104248047,2183841,0.0,0.0
2008-08-21 00:00:00-04:00,43.553299243319984,44.059513074644556,43.382451607713875,43.907649993896484,2179524,0.3614,0.0
2008-08-22 00:00:00-04:00,43.989902577367054,44.363232482723056,43.603914522950475,44.29362869262695,2521638,0.0,0.0
2008-08-25 00:00:00-04:00,44.0721537422276,44.31260509771465,43.724132184108036,44.03418731689453,2464195,0.0,0.0
2008-08-26 00:00:00-04:00,43.9266157867898,44.148082587106366,43.44571309034869,43.844356536865234,2320421,0.0,0.0
2008-08-27 00:00:00-04:00,43.77476594168007,43.77476594168007,43.07239356182496,43.17363739013672,2286884,0.0,0.0
2008-08-28 00:00:00-04:00,43.35080924645496,44.034197038456625,43.28753185692991,43.86967849731445,2110017,0.0,0.0
2008-08-29 00:00:00-04:00,43.64822304220911,44.141781496384475,43.49635993001047,43.56596374511719,2115883,0.0,0.0
2008-09-02 00:00:00-04:00,44.008877661971106,44.50243586258296,43.7051489219894,43.825374603271484,2819037,0.0,0.0
2008-09-03 00:00:00-04:00,43.98356671879376,44.236673556886274,43.74944442974109,43.958255767822266,2863420,0.0,0.0
2008-09-04 00:00:00-04:00,43.736787132384045,43.97723848497472,43.439387478290925,43.64187240600586,3571002,0.0,0.0
2008-09-05 00:00:00-04:00,43.433058525966935,44.78085191888658,43.433058525966935,44.325260162353516,3908688,0.0,0.0
2008-09-08 00:00:00-04:00,45.00864879635792,45.67938101086745,44.36322753390035,45.35667037963867,3690869,0.0,0.0
2008-09-09 00:00:00-04:00,45.647757419736635,45.647757419736635,44.717591673676665,44.793521881103516,2565910,0.0,0.0
2008-09-10 00:00:00-04:00,45.109899301887445,45.109899301887445,44.04052344122642,44.28730392456055,3008965,0.0,0.0
2008-09-11 00:00:00-04:00,44.13543706589896,44.4897850735182,43.39509835118493,44.1544189453125,3854012,0.0,0.0
2008-09-12 00:00:00-04:00,44.01521553798819,44.749222576333544,43.901316235858275,44.66063690185547,3798008,0.0,0.0
2008-09-15 00:00:00-04:00,44.12911526496989,44.67329551452898,43.42041646130209,43.4963493347168,3178085,0.0,0.0
2008-09-16 00:00:00-04:00,42.161208378802606,43.3191698589599,41.6107017947711,42.40165710449219,5025457,0.0,0.0
2008-09-17 00:00:00-04:00,41.91442959933485,41.91442959933485,40.35149812532302,40.478050231933594,3997122,0.0,0.0
2008-09-18 00:00:00-04:00,41.02854794970077,41.35125855684927,39.11759525697308,41.12346267700195,4530271,0.0,0.0
2008-09-19 00:00:00-04:00,41.78788687153181,42.10426854487792,39.60484183746246,41.45884704589844,4083343,0.0,0.0
2008-09-22 00:00:00-04:00,41.21206080646268,41.55375337170732,40.503362048165926,40.56031036376953,2587825,0.0,0.0
2008-09-23 00:00:00-04:00,40.55398561790548,40.81974799708088,39.71240564105774,39.85161590576172,3241395,0.0,0.0
2008-09-24 00:00:00-04:00,39.71239211821955,40.180639324075855,39.23781851102433,39.484596252441406,2376425,0.0,0.0
2008-09-25 00:00:00-04:00,39.65544805571587,40.23759192083536,39.611155226745495,39.971832275390625,2614831,0.0,0.0
2008-09-26 00:00:00-04:00,39.59217023950266,40.00979558815044,38.99737090531073,39.864261627197266,2789485,0.0,0.0
2008-09-29 00:00:00-04:00,39.4466502691148,40.04777893078946,38.54179541010609,38.972076416015625,3721306,0.0,0.0
2008-09-30 00:00:00-04:00,39.00368800575284,39.11758725819752,37.814089621061456,38.307647705078125,3071832,0.0,0.0
2008-10-01 00:00:00-04:00,38.10516012562192,38.263349513190256,35.92844572662762,35.97906494140625,5025457,0.0,0.0
2008-10-02 00:00:00-04:00,35.58677507797879,35.9158148936838,33.75175448171958,35.13751220703125,6485003,0.0,0.0
2008-10-03 00:00:00-04:00,35.377958962207636,36.74473194976332,35.25773325130886,35.909481048583984,3915661,0.0,0.0
2008-10-06 00:00:00-04:00,35.33998703247685,35.76393882064829,34.12507463375737,34.928688049316406,5426231,0.0,0.0
2008-10-07 00:00:00-04:00,34.92235467699377,35.434894699308,34.182018792359635,34.308570861816406,5969784,0.0,0.0
2008-10-08 00:00:00-04:00,33.76439438114053,34.61230322097165,32.935472761907945,32.94179916381836,5663973,0.0,0.0
2008-10-09 00:00:00-04:00,33.32146849652994,33.32146849652994,30.56260871887207,30.56260871887207,4040620,0.0,0.0
2008-10-10 00:00:00-04:00,29.619783427228285,29.619783427228285,23.557884439894067,26.44962501525879,12396237,0.0,0.0
2008-10-13 00:00:00-04:00,28.613675623527104,28.613675623527104,26.892552599149177,28.056842803955078,4391478,0.0,0.0
2008-10-14 00:00:00-04:00,28.82249554017981,29.543846992410593,28.037864035736888,28.60735511779785,6033647,0.0,0.0
2008-10-15 00:00:00-04:00,28.221364328386922,28.303623579252818,26.234478817865114,26.766000747680664,5668401,0.0,0.0
2008-10-16 00:00:00-04:00,26.766012850175777,28.47448402922829,26.095283065098677,28.33527374267578,5187161,0.0,0.0
2008-10-17 00:00:00-04:00,27.93662229953582,29.385656918427088,27.512667866107932,28.13277816772461,3868622,0.0,0.0
2008-10-20 00:00:00-04:00,28.316283411337327,29.746333590725634,28.10746937960593,29.619781494140625,2771223,0.0,0.0
2008-10-21 00:00:00-04:00,29.24013253257134,29.95515786679641,28.170756397803213,28.373241424560547,2882678,0.0,0.0
2008-10-22 00:00:00-04:00,28.56306862141607,30.107018493245864,27.98092455131164,29.05030059814453,5063420,0.0,0.0
2008-10-23 00:00:00-04:00,29.09459024748727,29.664078774941228,26.892563666734986,28.094818115234375,5365136,0.0,0.0
2008-10-24 00:00:00-04:00,26.85458769697488,28.28464025472287,26.45594426630502,27.405094146728516,3398229,0.0,0.0
2008-10-27 00:00:00-04:00,27.076055188935577,27.791080079943683,26.361027626305496,26.557186126708984,3479247,0.0,0.0
2008-10-28 00:00:00-04:00,27.038091954204855,29.3856544766468,26.72803682916033,29.138874053955078,4548755,0.0,0.0
2008-10-29 00:00:00-04:00,28.980690410987883,29.61345632050418,28.47447928634869,28.51877212524414,3247150,0.0,0.0
2008-10-30 00:00:00-04:00,29.189501716197668,29.518538782587385,28.594702298263755,29.42362403869629,3032872,0.0,0.0
2008-10-31 00:00:00-04:00,29.265434505088436,29.95514866514892,29.050294063269313,29.6704044342041,3783509,0.0,0.0
2008-11-03 00:00:00-05:00,29.847583203660985,29.847583203660985,29.006003182268756,29.486906051635742,2776978,0.0,0.0
2008-11-04 00:00:00-05:00,30.031088465783295,30.587921579037953,29.955155584675346,30.410747528076172,2513116,0.0,0.0
2008-11-05 00:00:00-05:00,29.467919480501987,30.79672856369012,29.467919480501987,29.53752326965332,2129164,0.0,0.0
2008-11-06 00:00:00-05:00,29.42362465247722,30.024753157409002,27.53165346640111,27.71515655517578,2453127,0.0,0.0
2008-11-07 00:00:00-05:00,27.92397222476255,28.170750044069734,27.20894438018383,27.841712951660156,2469065,0.0,0.0
2008-11-10 00:00:00-05:00,28.423860242886573,28.44284212672356,27.398779739975854,27.765783309936523,2005977,0.0,0.0
2008-11-11 00:00:00-05:00,27.41775492735097,27.639224433348982,26.62047058332804,26.89888572692871,1903708,0.0,0.0
2008-11-12 00:00:00-05:00,26.55719126743394,26.55719126743394,25.475160112776393,25.614370346069336,2544770,0.0,0.0
2008-11-13 00:00:00-05:00,25.785219758478952,26.879906579813266,24.5449989480261,26.82928466796875,3743331,0.0,0.0
2008-11-14 00:00:00-05:00,27.120354877594774,27.120354877594774,25.500472585800345,25.52578353881836,2724626,0.0,0.0
2008-11-17 00:00:00-05:00,25.31697213777955,26.145893825309077,25.000587897252792,25.108158111572266,2687216,0.0,0.0
2008-11-18 00:00:00-05:00,25.013238864430857,25.696626456606662,24.02612523459169,24.74747657775879,3748755,0.0,0.0
2008-11-19 00:00:00-05:00,24.893016206799405,25.272675135619956,23.23517025842651,23.285789489746094,3420144,0.0,0.0
2008-11-20 00:00:00-05:00,23.285794872075414,24.16534128831545,21.4887396110478,21.64060401916504,5571887,0.0,0.0
2008-11-21 00:00:00-05:00,22.311333977310753,24.19064964781429,21.7798106096978,24.00082015991211,5474488,0.0,0.0
2008-11-24 00:00:00-05:00,24.412124423092717,25.304326511999587,23.88692862352817,24.791786193847656,4098949,0.0,0.0
2008-11-25 00:00:00-05:00,25.21573190537749,25.576409028993567,24.437429341685693,24.96895408630371,3245490,0.0,0.0
2008-11-26 00:00:00-05:00,24.758002761329394,25.742443084716797,24.157112123109055,25.742443084716797,2973879,0.3614,0.0
2008-11-28 00:00:00-05:00,25.684903459441145,26.253832568676113,25.544267629697856,26.177122116088867,1022357,0.0,0.0
2008-12-01 00:00:00-05:00,25.652941864641463,25.91503458645303,24.726035953014186,24.738821029663086,3117986,0.0,0.0
2008-12-02 00:00:00-05:00,25.02008817923292,25.55705326210135,24.374448603340092,25.064834594726562,2538351,0.0,0.0
2008-12-03 00:00:00-05:00,24.57901561927464,26.477577077684,24.57901561927464,26.20909309387207,3602214,0.0,0.0
2008-12-04 00:00:00-05:00,25.82553715302635,26.183513874938633,24.662108758339063,25.064834594726562,2947648,0.0,0.0
2008-12-05 00:00:00-05:00,24.86667044086697,25.895857021298625,23.926979401813597,25.7935791015625,3250138,0.0,0.0
2008-12-08 00:00:00-05:00,26.285795093669716,26.82276018906155,25.793576414815124,26.298580169677734,3087548,0.0,0.0
2008-12-09 00:00:00-05:00,26.279406843200487,26.969792998778804,25.985355429904285,26.592639923095703,2678362,0.0,0.0
2008-12-10 00:00:00-05:00,26.637384151535095,27.155173050753522,26.336938874160552,26.707700729370117,2357167,0.0,0.0
2008-12-11 00:00:00-05:00,26.63098954881838,26.835548087479328,26.004528855482864,26.16434097290039,2577310,0.0,0.0
2008-12-12 00:00:00-05:00,25.72325743472114,26.01092029862517,25.282179054969852,25.889463424682617,2522634,0.0,0.0
2008-12-15 00:00:00-05:00,26.11319882614557,26.40085899786799,25.480346988152597,25.780792236328125,2227892,0.0,0.0
2008-12-16 00:00:00-05:00,26.004525129626042,27.135992167806023,25.908638412710292,27.123207092285156,2796901,0.0,0.0
2008-12-17 00:00:00-05:00,26.816376890934098,26.976189038566243,26.34972822678997,26.611818313598633,3082900,0.0,0.0
2008-12-18 00:00:00-05:00,26.75883554892476,26.880292412617962,25.710472887928624,26.049270629882812,3095185,0.0,0.0
2008-12-19 00:00:00-05:00,26.292194849341204,27.404483329563273,26.24105722762787,27.129608154296875,5351190,0.0,0.0
2008-12-22 00:00:00-05:00,27.008142551436485,27.583465576171875,26.643771932199787,27.583465576171875,3261317,0.0,0.0
2008-12-23 00:00:00-05:00,27.749665243221358,28.062895517325625,27.14877484379456,27.263837814331055,1890205,0.0,0.0
2008-12-24 00:00:00-05:00,27.123205750484647,27.60263931134554,27.123205750484647,27.442827224731445,546431,0.0,0.0
2008-12-26 00:00:00-05:00,27.602634086184334,27.69852078020522,27.39807562567438,27.640989303588867,591146,0.0,0.0
2008-12-29 00:00:00-05:00,27.65378441580581,27.8008114530778,27.283019878602918,27.54511260986328,1328168,0.0,0.0
2008-12-30 00:00:00-05:00,27.730483852218935,28.516756411924323,27.730483852218935,28.43365478515625,1545656,0.0,0.0
2008-12-31 00:00:00-05:00,28.427280021840723,29.079311038406008,28.388924779869363,28.791650772094727,1577421,0.0,0.0
2009-01-02 00:00:00-05:00,29.219938715950704,29.92950111216261,28.676579637953818,29.788867950439453,1385944,0.0,0.0
2009-01-05 00:00:00-05:00,29.9614557304486,31.64906393608008,29.9614557304486,31.514822006225586,3595905,0.0,0.0
2009-01-06 00:00:00-05:00,31.74496125527143,31.879203230001604,30.690204424667005,30.99704360961914,3004095,0.0,0.0
2009-01-07 00:00:00-05:00,30.792500156016104,30.792500156016104,29.7633129776016,30.146860122680664,2210515,0.0,0.0
2009-01-08 00:00:00-05:00,29.980644505847383,30.881983168366542,29.756909662026544,30.8436279296875,2360376,0.0,0.0
2009-01-09 00:00:00-05:00,30.94590145770143,31.20160031347814,30.0829208558098,30.287479400634766,2649253,0.0,0.0
2009-01-12 00:00:00-05:00,30.166022464612087,30.575139553624552,29.88475345379777,30.376972198486328,2405423,0.0,0.0
2009-01-13 00:00:00-05:00,30.223556276934044,30.396153489839808,29.661020911253825,30.249126434326172,2924958,0.0,0.0
2009-01-14 00:00:00-05:00,29.87836514039946,30.19798671615129,29.62266626040864,29.85918617248535,2525844,0.0,0.0
2009-01-15 00:00:00-05:00,29.859185930566696,29.99982179786246,29.060127949187684,29.884756088256836,2366021,0.0,0.0
2009-01-16 00:00:00-05:00,30.33861510510179,31.31026737074338,30.050952249166738,31.086532592773438,4074931,0.0,0.0
2009-01-20 00:00:00-05:00,31.02261764930489,31.227176231880826,29.948684416035615,30.019001007080078,3171666,0.0,0.0
2009-01-21 00:00:00-05:00,30.24273205629017,30.786093843610345,29.69937296795215,30.67102813720703,2302822,0.0,0.0
2009-01-22 00:00:00-05:00,29.475644881345833,31.1376838730538,28.87475415192648,30.734960556030273,3763143,0.0,0.0
2009-01-23 00:00:00-05:00,30.364190323524692,30.47286214609931,29.52677979008529,30.114885330200195,2848921,0.0,0.0
2009-01-26 00:00:00-05:00,30.03178446911355,31.361416533709942,30.03178446911355,30.881982803344727,2488545,0.0,0.0
2009-01-27 00:00:00-05:00,31.092928951205806,31.39337423391298,30.61988646603505,31.27191734313965,1875816,0.0,0.0
2009-01-28 00:00:00-05:00,31.962304053862333,32.019835556102564,31.21438642779304,31.783315658569336,2009408,0.0,0.0
2009-01-29 00:00:00-05:00,31.508447418202426,31.764146338397953,30.77331470950447,30.971479415893555,1997565,0.0,0.0
2009-01-30 00:00:00-05:00,31.073747428011412,31.284697129580692,30.421716661191045,30.760517120361328,2452905,0.0,0.0
2009-02-02 00:00:00-05:00,29.84639326440899,30.428107456525307,29.245502808391027,29.795255661010742,2533038,0.0,0.0
2009-02-03 00:00:00-05:00,30.249133252356973,31.44452353547294,29.769699440647656,31.054582595825195,3703486,0.0,0.0
2009-02-04 00:00:00-05:00,30.08291328193058,31.156846046626516,30.08291328193058,30.626272201538086,2395351,0.0,0.0
2009-02-05 00:00:00-05:00,30.54317660849745,30.977863830170318,30.313047920612885,30.63266944885254,3695628,0.0,0.0
2009-02-06 00:00:00-05:00,30.626275014864845,31.163240097047716,29.341389752065346,29.52037811279297,4672496,0.0,0.0
2009-02-09 00:00:00-05:00,29.96146557340988,29.974250651833387,29.258294357063384,29.661020278930664,3480354,0.0,0.0
2009-02-10 00:00:00-05:00,29.27747415958891,29.66102385961418,28.197149746787364,28.47202491760254,3131046,0.0,0.0
2009-02-11 00:00:00-05:00,28.446454288445278,29.20715708749088,28.414492938546402,28.804433822631836,2865855,0.0,0.0
2009-02-12 00:00:00-05:00,29.00258265717772,29.769678926287487,28.209918941513816,29.63543701171875,3871278,0.0,0.0
