Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,52.97169379394893,53.57217715064616,51.52749382966404,52.089969635009766,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,51.93794869903161,52.736055049383516,51.884741609008145,52.02156066894531,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,51.74032406638791,52.34080744475402,51.124641146415605,51.40587615966797,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,50.66858187328346,50.95741957038331,50.06049579617591,50.128902435302734,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,49.870460798049,50.432936550410695,49.57402048267341,49.91606521606445,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,50.72178186597276,52.9260805386904,50.35692911098199,52.89567565917969,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,53.336537833282385,53.93702115690886,51.84673352873503,52.2571907043457,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,52.226784485619454,52.97168951836193,51.694713604473165,52.68284606933594,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,52.70564463675546,52.994488065822715,51.010614804558436,52.38640213012695,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,52.471312164603276,52.80321388760388,51.49104168299141,52.6025276184082,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,52.67200083521768,52.74147166154275,50.51078504034401,50.54166030883789,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,49.84697454405932,52.98074024882967,49.56138276692751,52.84180450439453,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,53.62139822547362,55.25774629539265,52.726033071939725,55.18056106567383,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,55.0570604161404,56.00644983636091,53.258615886643064,54.37010192871094,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,55.11881462411312,56.18398489287324,54.4550110701617,55.620521545410156,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,54.740602419269464,55.53562152707469,53.62912208191293,54.09223937988281,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,54.53991328071534,56.37694748793776,54.53991328071534,56.10679626464844,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,56.19170629804835,56.33835646600404,54.71744310697208,54.756038665771484,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,56.57763742796545,57.874369272273704,55.56649151433677,57.357215881347656,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,57.619651836473395,59.41809646526787,57.34178031061436,59.039878845214844,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,59.31776024633715,59.73456760451609,58.22171453900899,59.086204528808594,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,57.920690568909286,60.467838908535306,57.25688688242853,59.38723373413086,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,58.74658524384949,62.34346938491531,58.376087833531535,61.67195129394531,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,61.44808660368906,61.787708609945525,60.62219245208256,60.97724914550781,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,58.93181341299454,59.333185978431004,55.59736127091799,56.73200225830078,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,57.18740368628452,57.581055994113875,56.32291973353646,56.73972702026367,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,56.34607071998747,56.80918793169585,53.99188321792551,54.02275848388672,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,54.13854395734758,54.578506229980135,52.6256911270873,54.200294494628906,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,53.4593034705425,54.4858781377041,53.0039006382717,53.73717498779297,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,54.9490123291299,56.160838844498144,54.77920126894923,54.964447021484375,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,54.81007212579279,55.22687945205179,54.05364270653998,54.24660873413086,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,54.82549867057708,55.83663862047773,54.27747594031044,54.40869140625,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,54.29290886562647,54.91812268623685,52.347814250800795,52.594810485839844,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,51.73032186201175,56.37694636549578,51.52192117643916,55.75945281982422,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,56.539034862891995,58.76200093956137,56.1685375723531,58.198543548583984,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,59.08619378357221,60.18995958074736,58.021017654539214,58.65394592285156,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,59.587888284620405,61.432642458978236,59.587888284620405,61.2937126159668,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,61.671936687538455,62.011552853633816,59.996993168996426,61.17794418334961,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,61.97296798129834,62.683081524912396,60.992697297329364,61.62562561035156,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,61.47897297964599,61.50212795901176,59.31003098698493,59.78086853027344,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,59.54930874731597,59.79630499163545,58.221701725778146,59.194252014160156,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,59.032171483199,60.93867094507844,59.032171483199,60.20540237426758,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,58.98584192019023,60.0432976565992,58.29116318418633,59.425804138183594,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,59.94295879144273,60.50641619229722,58.92409269681424,59.441246032714844,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,59.711401972509826,61.3477558399508,59.263719420730425,59.47212600708008,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,60.066452685210876,60.89234688071836,59.881206985067,60.07417297363281,902500,0.0,0.0
2020-10-21 00:00:00-04:00,59.56475952781841,60.197687942928106,58.81605030371838,59.1170768737793,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,59.40265922407098,59.75771599620427,57.727715574380575,59.49528503417969,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,60.13592273368467,60.645349874774396,59.24827801987103,59.35633850097656,993800,0.0,0.0
2020-10-26 00:00:00-04:00,58.430095610819556,58.677091826378145,57.54245682571653,58.22169494628906,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,57.67368339200007,57.95155492416207,56.5390422838145,56.63166809082031,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,54.91040823245356,55.83664274005836,53.436150954149454,53.513336181640625,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,53.30491393389786,55.983282352071704,53.05791774515623,55.73628616333008,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,54.3701087918171,55.02619209546668,51.498773413264786,52.8340950012207,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,53.51333118553188,55.89067365898104,52.571656187032225,55.50474166870117,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,56.36922587059164,56.6316626876415,55.111089695291454,56.23801040649414,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,56.19941488584488,56.19941488584488,53.62139200156636,53.69085693359375,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,54.58623273578885,58.01331139006807,54.49360691931837,57.28003692626953,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,57.63507842025397,58.32975713720018,55.60507839798481,56.09135055541992,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,61.61791571568704,65.01411910979786,59.5030037318992,61.27829360961914,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,62.04243371204301,63.70194269074556,61.37091571960352,62.806583404541016,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,63.56300806649166,63.56300806649166,59.51844179260338,59.557037353515625,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,59.00128247744498,59.41808971890903,56.739720858616025,57.38036346435547,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,56.608490468462264,59.45666988574196,56.30746404585508,59.155643463134766,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,60.86147559083224,61.671935151282725,59.54158884950104,61.49440383911133,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,60.76113217533708,62.55957662439862,59.935237969587426,62.54413604736328,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,62.77569814831543,64.56642232472703,62.55185689015713,63.44721603393555,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,62.79885885468816,63.49353766944572,61.84174909260847,63.47038269042969,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,62.97637398002836,63.292841011737124,62.38204135674576,63.02268981933594,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,63.97210014776131,66.11788748224257,63.50126253399684,65.73966979980469,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,67.42233111431982,70.39400686069916,67.19848980817562,70.12385559082031,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,69.51406467927809,69.51406467927809,67.77737081109743,68.95060729980469,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,68.65380871638027,69.55981718463177,67.88838252934522,68.62256622314453,884400,1.05,0.0
2020-11-30 00:00:00-05:00,67.88058308156239,68.30234188467247,66.20133614733936,66.46688842773438,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,67.95087732252384,67.95087732252384,66.34973357676758,66.98238372802734,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,66.34973142231397,67.30260671644572,66.10760952127612,67.10734558105469,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,66.96675949527884,67.51349426742887,66.62310393790438,66.88084411621094,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,67.5603420474761,69.96596028115133,67.35726883063442,69.71602630615234,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,69.51295481867511,69.51295481867511,67.90400518702221,68.03678131103516,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,67.71655881939425,69.37237537924835,67.36509116210723,68.64600372314453,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,69.09901364222499,70.24715010658487,68.31796907696217,69.1536865234375,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,68.95060030012915,69.46609247652232,68.43511408263201,68.89592742919922,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,68.19298415799956,69.39579324026283,67.81027407329174,69.12242889404297,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,70.25495212869392,70.25495212869392,68.00554605827377,68.02897644042969,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,69.06777516633694,69.653558624394,67.98993574871504,69.52078247070312,970800,0.0,0.0
2020-12-16 00:00:00-05:00,69.38799971666252,69.91130412978461,68.53666395909383,69.57545471191406,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,70.29399758010166,70.66108940977666,69.80194174224351,70.37210083007812,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,70.62204374094806,71.50462785815142,70.25495186482595,71.02037811279297,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,69.1380695476505,70.73921345795621,68.66163779504842,70.59862518310547,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,70.4267835007865,70.77825711293191,69.73946646289951,70.1456069946289,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,70.77825799299549,72.0591705552418,70.42678437647983,70.78606414794922,902700,0.0,0.0
2020-12-24 00:00:00-05:00,70.85636215410042,70.88760465100258,69.87224435782208,70.77044677734375,255700,0.0,0.0
2020-12-28 00:00:00-05:00,72.04355461635726,72.31691904361175,70.59081113563614,70.76264190673828,794600,0.0,0.0
2020-12-29 00:00:00-05:00,70.85635535087133,71.34841122231757,69.41142427153864,69.89566802978516,734100,0.0,0.0
2020-12-30 00:00:00-05:00,69.85662220150559,71.50462657828139,69.81756759282693,71.12972259521484,712300,0.0,0.0
2020-12-31 00:00:00-05:00,71.09846862472097,72.17631367776211,70.65327356856353,71.59053039550781,731500,0.0,0.0
2021-01-04 00:00:00-05:00,72.24661592479941,72.84021141061854,69.5129601871043,69.73946380615234,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,70.16903932596996,72.71524622072052,70.00502068597181,72.12165069580078,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,71.88733556807776,76.0659223974154,71.88733556807776,75.58167266845703,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,76.08935572978571,76.97193985132928,75.85504594905751,76.12841033935547,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,76.40956935800554,76.65169119702061,74.89434142867032,75.5660400390625,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,74.34764165090935,75.96440382741012,73.824337210092,75.74571228027344,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,75.91752559108039,77.68268788943452,75.2692631628569,77.4874267578125,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,77.8310899772291,77.99510861635058,75.86285438997753,75.87066650390625,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,76.26118308333636,77.77641129197036,75.7925575838413,77.22187042236328,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,75.50357080481831,76.14402706002468,73.60563242090603,74.12893676757812,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,74.30074644705562,75.331724744827,72.72303949095678,73.27758026123047,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,73.70717492415616,73.9492968231953,72.68400253110353,73.71498107910156,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,73.77745859942864,74.10549584081681,72.0747814469758,72.34033966064453,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,71.27811282296047,72.11383008334758,70.57517167896759,71.44994354248047,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,70.62985662972022,71.20002175484943,68.46636591751917,70.27838897705078,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,71.1531559661101,71.65302399193457,68.45855470318459,68.64600372314453,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,67.06048354168944,68.36482647119213,65.65460101001796,67.21669006347656,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,68.29453378643595,68.71629853644154,66.09979466369033,68.14613342285156,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,69.14587455649641,70.66110292317907,66.43564895584116,66.98238372802734,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,67.66970747622182,68.66944366707051,66.3966068517657,67.75562286376953,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,68.95060983098891,70.08312796950551,68.31015355775418,69.38799285888672,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,69.06777363602706,70.09094014658292,68.7865971056778,69.69261169433594,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,69.66916897943804,71.29374301534719,69.05214905088195,70.9969482421875,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,71.87170298621425,73.08232418842722,71.57490825974659,72.84020233154297,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,73.48847567131386,74.87873991566715,73.18386878669797,74.6053695678711,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,74.74594960273039,74.99588358209255,73.90242614669319,73.97271728515625,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,74.47258721793433,75.42546240166556,74.05863461228958,74.56631469726562,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,74.7928155609087,74.7928155609087,72.78553163360546,74.05863189697266,829700,0.0,0.0
2021-02-12 00:00:00-05:00,73.96490892453106,75.19114850406011,73.44161055977263,75.08961486816406,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,75.70665576133617,77.1750175115545,75.59730999051658,76.53456115722656,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,76.31586341041229,76.79230106977212,74.82407139615712,76.39396667480469,964300,0.0,0.0
2021-02-18 00:00:00-05:00,76.13621958672395,76.61265124393728,74.0352079995802,74.1367416381836,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,74.51946826825228,78.76053473265301,74.51946826825228,78.27629089355469,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,78.51059326108849,81.40046158739268,78.51059326108849,80.38510131835938,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,80.7209657621276,81.03338482310471,79.08077314062025,80.44760131835938,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,80.68190494539473,84.35281197171615,80.47883169252721,83.82951354980469,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,83.5951835864323,84.52462835605048,80.87715233312447,81.5488510131836,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,80.63504118015561,81.96282054823612,79.16667950750261,80.51788330078125,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,82.36113767717812,83.79826261280527,82.11901579626938,83.05626678466797,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,83.8295240244916,85.47752871879489,83.54053535772023,84.27471923828125,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,84.07945033334694,85.90709179254925,83.7514130394743,84.20441436767578,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,83.9857211464687,85.07918472957938,81.03337364329788,82.92350006103516,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,84.05944521913979,85.63713754543546,81.99267212348036,85.10861206054688,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,85.91322709924627,87.33314639315134,85.52668819741417,85.7948989868164,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,86.14988090364182,86.66263206664054,84.47752502355279,84.54063415527344,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,84.4065407940357,86.90718172641049,84.16988453397467,85.90534973144531,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,86.41018615203132,87.53823610214032,86.10253671276676,86.37863159179688,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,86.76516656463433,87.23058881656215,85.26635801778694,85.77122497558594,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,85.53457501805556,85.8185600694804,83.64923349346245,84.90349578857422,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,84.47750832534155,84.95082070127131,82.62372158100618,83.11280822753906,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,83.59402460256106,86.1262199347357,83.54669576108324,85.76335144042969,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,86.29975608203208,88.92661478189012,84.74572845445687,85.27425384521484,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,84.54852745456708,85.28215458753054,81.96111314170355,84.22509765625,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,84.20931027970224,84.31974823793993,81.95321024413097,83.61767578125,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,82.0478870142792,82.36342666745473,78.55329844542007,79.08971405029297,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,80.65951355194304,82.68684778385662,80.40708304122136,80.56484985351562,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,79.47623379847245,82.7893845618607,79.06603653019685,82.552734375,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,84.20931143142315,84.40652293360446,81.94532121975132,83.27847290039062,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,83.12861150369487,85.73180640595783,82.12677946436978,82.22144317626953,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,82.03999043474546,83.45991575348319,81.55879385552979,82.85250091552734,901400,0.0,0.0
2021-03-31 00:00:00-04:00,82.77361964152753,83.60191043516015,81.72445290783769,82.07943725585938,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,82.8524996257923,83.4756887271808,82.08731799474039,83.26270294189453,1192600,0.0,0.0
2021-04-05 00:00:00-04:00,84.05155331005689,84.13832686144396,81.96900011360353,82.20565032958984,1357200,0.0,0.0
2021-04-06 00:00:00-04:00,81.9611049940998,83.65712518863411,81.9611049940998,82.66317749023438,1672300,0.0,0.0
2021-04-07 00:00:00-04:00,82.89193621545249,83.33368803405631,81.48779134767561,81.72444152832031,1115500,0.0,0.0
2021-04-08 00:00:00-04:00,81.48780063521433,81.64556744029221,79.27902925361707,81.25114440917969,1353900,0.0,0.0
2021-04-09 00:00:00-04:00,81.56668804827079,82.46597212195043,80.99871789259562,82.10310363769531,1790000,0.0,0.0
2021-04-12 00:00:00-04:00,82.64739223919574,83.52301177502535,82.09520245012179,83.1207046508789,1272900,0.0,0.0
2021-04-13 00:00:00-04:00,82.48963165283203,82.67106889341478,80.72261817645517,82.48963165283203,1257100,0.0,0.0
2021-04-14 00:00:00-04:00,82.82882875170152,84.96660065727347,82.82882875170152,84.35919189453125,1544200,0.0,0.0
2021-04-15 00:00:00-04:00,84.5879740768404,84.91139786403781,82.8761733823504,84.48542022705078,919300,0.0,0.0
2021-04-16 00:00:00-04:00,85.36892613983464,86.1025532555899,84.31975937952757,84.84040069580078,1157100,0.0,0.0
2021-04-19 00:00:00-04:00,84.99027049065393,85.23481685507788,83.5072421051168,84.56429290771484,817900,0.0,0.0
2021-04-20 00:00:00-04:00,84.19353686306565,84.50118632391245,81.85066326244963,82.54484558105469,1012400,0.0,0.0
2021-04-21 00:00:00-04:00,82.33975043409899,85.32947775486024,82.00054638402798,85.2900390625,883200,0.0,0.0
2021-04-22 00:00:00-04:00,84.83249524250962,85.08492570891909,80.39917878162541,80.46228790283203,1952800,0.0,0.0
2021-04-23 00:00:00-04:00,80.83304783582311,82.84460145640972,80.25718762729016,82.36341094970703,1244800,0.0,0.0
2021-04-26 00:00:00-04:00,82.68685332403852,83.94900596221362,82.22143698369396,82.7815170288086,1135900,0.0,0.0
2021-04-27 00:00:00-04:00,82.26085856456749,83.08125911328902,82.01631823448163,82.7578353881836,792500,0.0,0.0
2021-04-28 00:00:00-04:00,83.199599810016,84.36708867724484,83.03394284987209,83.90167236328125,1284900,0.0,0.0
2021-04-29 00:00:00-04:00,84.60374654808751,85.3373736819685,83.45203193267339,84.7930679321289,1177800,0.0,0.0
2021-04-30 00:00:00-04:00,83.23903736017996,84.4223065035881,81.43258509745148,81.83489227294922,1511400,0.0,0.0
2021-05-03 00:00:00-04:00,82.78938434620238,85.99210316211338,82.26085897666454,85.09281921386719,1875300,0.0,0.0
2021-05-04 00:00:00-04:00,84.46173882642655,86.24453242614197,83.63344814017182,86.22875213623047,2590100,0.0,0.0
2021-05-05 00:00:00-04:00,86.78095999062522,88.82406847357952,86.44175593140517,88.38231658935547,1850300,0.0,0.0
2021-05-06 00:00:00-04:00,88.61897057686909,90.18877869504003,87.59347422792877,90.031005859375,1446300,0.0,0.0
2021-05-07 00:00:00-04:00,88.83985000950379,90.28343379949517,88.35865340670063,89.97578430175781,1023300,0.0,0.0
2021-05-10 00:00:00-04:00,90.8829491416929,92.11354700564124,89.36836622938458,89.4866943359375,1670100,0.0,0.0
2021-05-11 00:00:00-04:00,87.9957788496298,89.33681472062979,86.85983861735461,88.76884460449219,1169900,0.0,0.0
2021-05-12 00:00:00-04:00,88.80040174157496,89.7943494736158,86.67840389019116,86.82039642333984,1042200,0.0,0.0
2021-05-13 00:00:00-04:00,86.68629213665606,88.0115537442001,85.86589152070806,87.19904327392578,1060900,0.0,0.0
2021-05-14 00:00:00-04:00,87.74335309267485,90.10989135873358,87.69601823482941,89.98367309570312,1277200,0.0,0.0
2021-05-17 00:00:00-04:00,89.9126781547289,91.32470733085714,89.27370874232082,91.095947265625,1519000,0.0,0.0
2021-05-18 00:00:00-04:00,91.00127976861728,91.1669367150124,89.29736943126578,89.37625885009766,1505100,0.0,0.0
2021-05-19 00:00:00-04:00,87.66446007581705,87.95633528329786,85.84222761153659,87.06494140625,1534100,0.0,0.0
2021-05-20 00:00:00-04:00,87.09648429208727,87.79066656196524,85.58189549298181,86.61528778076172,1316600,0.0,0.0
2021-05-21 00:00:00-04:00,87.02551080303623,88.12200651763636,86.66264228050268,87.1675033569336,1145600,0.0,0.0
2021-05-24 00:00:00-04:00,87.97999067821739,88.62684413734401,86.96237864768578,88.03520965576172,942200,0.0,0.0
2021-05-25 00:00:00-04:00,88.20087757271709,88.85562125829513,86.67052028229428,86.68629455566406,1140200,0.0,0.0
2021-05-26 00:00:00-04:00,86.68628904090754,88.0036604557318,86.12620908643285,87.51457977294922,1132700,0.0,0.0
2021-05-27 00:00:00-04:00,88.66630153041197,89.64446899476687,88.03522225239188,89.58135986328125,5021300,0.0,0.0
2021-05-28 00:00:00-04:00,90.22032432867961,90.45697453111691,88.70573534835938,88.83984375,1600900,0.0,0.0
2021-06-01 00:00:00-04:00,90.39386972370959,92.27132725223913,90.15721950996095,92.19244384765625,1415200,0.0,0.0
2021-06-02 00:00:00-04:00,92.21609775084752,92.39752895885589,90.83561726361454,91.4035873413086,1196500,0.0,0.0
2021-06-03 00:00:00-04:00,91.61658764502404,93.09961617994173,90.70941340581885,92.97340393066406,1565900,0.0,0.0
2021-06-04 00:00:00-04:00,93.45127558767673,93.88137678589547,91.92203093401771,92.5512466430664,1353400,1.13,0.0
2021-06-07 00:00:00-04:00,92.35214985964981,92.71853718257896,89.59632094741531,89.73172760009766,1557800,0.0,0.0
2021-06-08 00:00:00-04:00,90.13792129545428,91.85832637845563,88.1148550560045,90.60784912109375,2802300,0.0,0.0
2021-06-09 00:00:00-04:00,90.28128073466802,90.71934849460723,89.22992418749251,89.24585723876953,1849500,0.0,0.0
2021-06-10 00:00:00-04:00,90.16977872330946,90.62377348322731,87.85201792057491,87.92369842529297,1727400,0.0,0.0
2021-06-11 00:00:00-04:00,88.81575991752119,89.01488053050669,87.28650899151664,87.6688232421875,1518100,0.0,0.0
2021-06-14 00:00:00-04:00,87.55731593697544,88.05909769267282,85.85284398078315,86.43427276611328,1339400,0.0,0.0
2021-06-15 00:00:00-04:00,86.45022330556112,86.90421815065058,84.90504509606922,86.65731048583984,1752000,0.0,0.0
2021-06-16 00:00:00-04:00,86.43426040090483,86.5696670162561,84.69792866592174,85.2236099243164,1629900,0.0,0.0
2021-06-17 00:00:00-04:00,85.02449976512906,85.4864610349022,80.38100572002169,81.57572937011719,2810600,0.0,0.0
2021-06-18 00:00:00-04:00,80.44472437053693,81.45625436957638,79.83143558125262,79.92700958251953,2362600,0.0,0.0
2021-06-21 00:00:00-04:00,81.28899371546557,82.76249105153906,81.08191266179311,81.8783950805664,1686100,0.0,0.0
2021-06-22 00:00:00-04:00,82.20494037323688,82.37220093297567,81.06597040072023,82.01378631591797,1455500,0.0,0.0
2021-06-23 00:00:00-04:00,82.62708110854528,83.20851592467157,82.06954586843379,82.30848693847656,1299000,0.0,0.0
2021-06-24 00:00:00-04:00,82.92975202209105,83.12887262772514,81.55183475736453,81.61555480957031,1688400,0.0,0.0
2021-06-25 00:00:00-04:00,82.20494560303747,82.39609967251744,81.00225550934121,81.17748260498047,2491200,0.0,0.0
2021-06-28 00:00:00-04:00,81.17749604623206,81.47219676284678,79.28983638462016,80.99430847167969,1268200,0.0,0.0
2021-06-29 00:00:00-04:00,81.51997753502835,82.38018003935598,80.65181458141019,81.4403305053711,1145400,0.0,0.0
2021-06-30 00:00:00-04:00,81.32880719457232,82.35627007884057,81.18544013917028,81.93413543701172,1110600,0.0,0.0
2021-07-01 00:00:00-04:00,82.98549658006577,83.46338476660479,82.04564717997854,82.3960952758789,2114500,0.0,0.0
2021-07-02 00:00:00-04:00,82.11733657442994,82.6828383654102,81.08191307080865,82.52354431152344,1693600,0.0,0.0
2021-07-06 00:00:00-04:00,82.03768390507932,82.47575163815638,78.93936797965281,79.71991729736328,2356800,0.0,0.0
2021-07-07 00:00:00-04:00,79.2022353084114,80.36509922835755,78.19069895723916,79.96685791015625,2282100,0.0,0.0
2021-07-08 00:00:00-04:00,78.31014356265602,79.87921474746798,77.49773424817387,78.8597183227539,1562800,0.0,0.0
2021-07-09 00:00:00-04:00,80.54030982753714,82.14123522246535,79.88719444298617,81.82264709472656,2209200,0.0,0.0
2021-07-12 00:00:00-04:00,80.35711388733161,82.13327242441481,79.41726435334672,81.4403305053711,2466500,0.0,0.0
2021-07-13 00:00:00-04:00,82.08547447425511,82.23680807529884,80.64384326996617,81.26509857177734,1043200,0.0,0.0
2021-07-14 00:00:00-04:00,81.55979889420031,82.95364309281372,80.59605592036046,80.77924346923828,925800,0.0,0.0
