Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-22 00:00:00-04:00,38.783786752449494,39.04969104892882,38.685022133865296,39.02689743041992,686700,0.0,0.0
2017-08-23 00:00:00-04:00,38.996519235204694,39.315600982521474,38.86736502930848,39.140865325927734,684400,0.0,0.0
2017-08-24 00:00:00-04:00,39.125667572021484,39.148458295639664,38.90534758335149,39.125667572021484,509700,0.0,0.0
2017-08-25 00:00:00-04:00,39.16365897672971,39.399173782657364,39.08008911339703,39.277618408203125,550900,0.0,0.0
2017-08-28 00:00:00-04:00,39.26242822336721,39.391579555931166,39.11808210495295,39.38398361206055,824000,0.0,0.0
2017-08-29 00:00:00-04:00,39.323192209125004,39.4675411806456,39.080081507531354,39.14845657348633,476800,0.0,0.0
2017-08-30 00:00:00-04:00,39.12567485431495,39.201645879254556,38.943340337107536,38.9509391784668,597800,0.0,0.0
2017-08-31 00:00:00-04:00,38.95853724437117,39.17126134238822,38.897761000729865,38.98133087158203,539400,0.0,0.0
2017-09-01 00:00:00-04:00,39.05729978752125,39.140869653851986,38.7913983020224,38.82178497314453,369000,0.0,0.0
2017-09-05 00:00:00-04:00,38.745797920918505,38.96611785954407,38.47229770719127,38.479896545410156,611300,0.0,0.0
2017-09-06 00:00:00-04:00,38.55587775026207,38.65464238651142,38.23679601514504,38.312767028808594,748600,0.0,0.0
2017-09-07 00:00:00-04:00,38.42763607256131,38.70332304658198,38.351057655901954,38.69566345214844,659500,0.4,0.0
2017-09-08 00:00:00-04:00,38.67268495281206,38.9636881525933,38.412314283803354,38.94837188720703,656100,0.0,0.0
2017-09-11 00:00:00-04:00,38.963695301763046,39.32361737990363,38.92540609191143,39.27001190185547,406600,0.0,0.0
2017-09-12 00:00:00-04:00,39.33127499758072,39.43848594828788,38.986666283679625,39.0402717590332,364700,0.0,0.0
2017-09-13 00:00:00-04:00,38.85648668927994,38.979013920962984,38.71098359327658,38.71864318847656,570600,0.0,0.0
2017-09-14 00:00:00-04:00,38.70331654871657,38.93305468140348,38.70331654871657,38.8028678894043,574900,0.0,0.0
2017-09-15 00:00:00-04:00,38.72630154313835,39.208753816888844,38.56548509231477,39.10919952392578,1182500,0.0,0.0
2017-09-18 00:00:00-04:00,39.05559064569368,39.15514493000371,38.52719252979491,38.61908721923828,399600,0.0,0.0
2017-09-19 00:00:00-04:00,38.56547936197817,38.94071769147757,38.56547936197817,38.73395538330078,404300,0.0,0.0
2017-09-20 00:00:00-04:00,38.82585623963403,38.864145453854775,38.43529865925496,38.45061492919922,430700,0.0,0.0
2017-09-21 00:00:00-04:00,38.45061272916967,38.649721305772815,38.2897962858761,38.381690979003906,326700,0.0,0.0
2017-09-22 00:00:00-04:00,38.450612915497,38.473588779850004,38.052398681640625,38.052398681640625,416900,0.0,0.0
2017-09-25 00:00:00-04:00,38.03709004940652,38.44296395996323,38.03709004940652,38.36638259887695,400000,0.0,0.0
2017-09-26 00:00:00-04:00,38.366375744403896,38.52719511331324,38.1749267578125,38.1749267578125,404700,0.0,0.0
2017-09-27 00:00:00-04:00,38.13662931221974,38.32042158503542,37.67715301209913,38.03707504272461,736500,0.0,0.0
2017-09-28 00:00:00-04:00,38.02941549693562,38.27446989465521,37.837966566137254,38.18257522583008,509000,0.0,0.0
2017-09-29 00:00:00-04:00,38.14429408748446,38.18258329748256,37.945185521447215,37.98347473144531,636300,0.0,0.0
2017-10-02 00:00:00-04:00,38.603768486615145,38.85648251805246,38.25150309850189,38.56547927856445,1151300,0.0,0.0
2017-10-03 00:00:00-04:00,38.59611589102294,38.611429238837545,38.282139677790205,38.550167083740234,703500,0.0,0.0
2017-10-04 00:00:00-04:00,38.57313329345103,38.91774198471765,38.4582656772149,38.81818771362305,1103200,0.0,0.0
2017-10-05 00:00:00-04:00,38.74161477728323,38.97135296349836,38.657376760705795,38.772247314453125,417200,0.0,0.0
2017-10-06 00:00:00-04:00,38.70332497570025,38.871798085004045,38.45061092982532,38.634403228759766,641800,0.0,0.0
2017-10-09 00:00:00-04:00,38.741608377903624,39.06324120122125,38.741608377903624,39.04792785644531,855300,0.0,0.0
2017-10-10 00:00:00-04:00,39.10153879425245,39.384882452689794,39.05558998966283,39.27001190185547,568100,0.0,0.0
2017-10-11 00:00:00-04:00,39.277668490847695,39.92093709947859,39.277668490847695,39.89030456542969,764600,0.0,0.0
2017-10-12 00:00:00-04:00,39.936257199936506,40.23491713238329,39.83670291536108,40.03580856323242,577500,0.0,0.0
2017-10-13 00:00:00-04:00,40.043468982588955,40.204285423174554,39.75246571775817,39.86733627319336,450700,0.0,0.0
2017-10-16 00:00:00-04:00,39.89030786258906,39.95157001447131,39.66822635429704,39.92094039916992,456700,0.0,0.0
2017-10-17 00:00:00-04:00,39.87499085759713,40.288521329960226,39.82904205357476,40.25788879394531,996200,0.0,0.0
2017-10-18 00:00:00-04:00,40.26554514861097,40.34978023395485,40.12770166891488,40.25022888183594,642200,0.0,0.0
2017-10-19 00:00:00-04:00,40.21194438250907,40.556553147121946,40.16599849474718,40.541236877441406,491500,0.0,0.0
2017-10-20 00:00:00-04:00,40.50295126807363,40.58718929817275,40.326818532993656,40.579532623291016,801300,0.0,0.0
2017-10-23 00:00:00-04:00,40.59483963692681,40.64078844288545,40.44168279295708,40.50294494628906,641300,0.0,0.0
2017-10-24 00:00:00-04:00,40.518256883619166,40.54122982350295,40.1583319119506,40.533573150634766,829200,0.0,0.0
2017-10-25 00:00:00-04:00,40.4340264853384,40.502948239240034,39.76012521622015,40.38808059692383,834400,0.0,0.0
2017-10-26 00:00:00-04:00,40.34979033668538,40.633136961048635,40.2272630930861,40.449344635009766,789600,0.0,0.0
2017-10-27 00:00:00-04:00,40.47231870640424,40.87053298950195,40.434029489454076,40.87053298950195,687100,0.0,0.0
2017-10-30 00:00:00-04:00,40.74799736320004,41.230449577146125,40.709708154123554,40.916473388671875,561400,0.0,0.0
2017-10-31 00:00:00-04:00,40.85521864343364,41.1155894207546,40.72503471541323,40.95477294921875,865400,0.0,0.0
2017-11-01 00:00:00-04:00,41.276408755753856,41.276408755753856,40.45700720618449,40.472320556640625,782000,0.0,0.0
2017-11-02 00:00:00-04:00,40.66376178444589,40.931792106583416,40.59484003547105,40.824581146240234,606200,0.0,0.0
2017-11-03 00:00:00-04:00,40.80160378117364,41.41424282564441,40.80160378117364,41.35297775268555,919400,0.0,0.0
2017-11-06 00:00:00-05:00,41.35297775268555,41.850746245998174,41.27639933276643,41.35297775268555,501200,0.0,0.0
2017-11-07 00:00:00-05:00,41.34531798384896,41.95029446698853,41.34531798384896,41.80479431152344,916900,0.0,0.0
2017-11-08 00:00:00-05:00,41.72821429713606,41.957952452163255,41.36062974355758,41.873714447021484,907700,0.0,0.0
2017-11-09 00:00:00-05:00,41.72055383847316,41.85839731288812,41.58271036405819,41.75118637084961,798500,0.0,0.0
2017-11-10 00:00:00-05:00,41.5750597657734,41.682270723475575,41.06197499798221,41.17684555053711,855100,0.0,0.0
2017-11-13 00:00:00-05:00,41.25342204875325,41.919666548473856,41.25342204875325,41.90435028076172,755000,0.0,0.0
2017-11-14 00:00:00-05:00,41.743520963588686,42.50931663867493,41.71289135675703,42.49400329589844,808800,0.0,0.0
2017-11-15 00:00:00-05:00,42.46338381575611,42.51698929578152,42.241302300633954,42.42509460449219,867300,0.0,0.0
2017-11-16 00:00:00-05:00,42.34851168719598,42.815647642585965,42.218327789479794,42.78501510620117,1061900,0.0,0.0
2017-11-17 00:00:00-05:00,42.66249597772446,42.731417737029346,42.363835994496625,42.44041442871094,668700,0.0,0.0
2017-11-20 00:00:00-05:00,42.40977833573071,42.4787000845176,42.14940760934462,42.42509460449219,613200,0.0,0.0
2017-11-21 00:00:00-05:00,42.41743039017728,42.60122267402038,42.28724650180116,42.593563079833984,483100,0.0,0.0
2017-11-22 00:00:00-05:00,42.578243458136136,42.91519546508789,42.547613847641536,42.91519546508789,527100,0.0,0.0
2017-11-24 00:00:00-05:00,42.99943484966666,43.144934998352035,42.95348605052855,43.0070915222168,187000,0.0,0.0
2017-11-27 00:00:00-05:00,43.05304192821177,43.152593281474545,42.869249646078785,42.93817138671875,449900,0.0,0.0
2017-11-28 00:00:00-05:00,43.06835748426633,43.34404152099647,43.03006535688123,43.27511978149414,545200,0.0,0.0
2017-11-29 00:00:00-05:00,43.25981106825527,43.635049418063964,43.06836209594648,43.106651306152344,373500,0.0,0.0
2017-11-30 00:00:00-05:00,43.114313512360894,43.834163610236125,42.99944586700283,43.811187744140625,1000000,0.0,0.0
2017-12-01 00:00:00-05:00,43.696322829148755,43.895428512978434,43.236843455166344,43.55847930908203,380900,0.0,0.0
2017-12-04 00:00:00-05:00,43.54315780065748,43.7116338429822,43.29044373717039,43.29810333251953,300000,0.0,0.0
2017-12-05 00:00:00-05:00,43.40531670542871,43.40531670542871,42.8998914716917,43.18323516845703,672900,0.0,0.0
2017-12-06 00:00:00-05:00,43.129624580129416,43.40531156978164,43.08367577476088,43.25981140136719,546800,0.0,0.0
2017-12-07 00:00:00-05:00,43.34465139349538,43.57602794460175,43.10556062348841,43.506614685058594,758300,0.4,0.0
2017-12-08 00:00:00-05:00,43.491193578602875,43.86139668615732,43.360081265185016,43.77655792236328,533600,0.0,0.0
2017-12-11 00:00:00-05:00,43.699412297941834,43.884515233483015,43.5374490681629,43.76882553100586,516500,0.0,0.0
2017-12-12 00:00:00-05:00,43.58373452305725,43.69171298123843,42.84332846248777,42.92045593261719,867600,0.0,0.0
2017-12-13 00:00:00-05:00,42.99757561681279,43.04385209367724,42.56567065908006,42.68907165527344,519400,0.0,0.0
2017-12-14 00:00:00-05:00,42.665939841212165,42.78162957574841,42.29573680965321,42.41142654418945,821000,0.0,0.0
2017-12-15 00:00:00-05:00,42.62738420840751,42.95131080812124,42.449995412072006,42.4808464050293,1660500,0.0,0.0
2017-12-18 00:00:00-05:00,42.635093156966086,42.68136964387452,41.88697574234408,41.917823791503906,555300,0.0,0.0
2017-12-19 00:00:00-05:00,42.06435761108689,42.11063114827272,41.22368736090464,41.239112854003906,544700,0.0,0.0
2017-12-20 00:00:00-05:00,41.277682418348135,41.47049670303281,40.96917838600766,40.98460388183594,586400,0.0,0.0
2017-12-21 00:00:00-05:00,40.86120012957725,40.99231536430855,40.28275731413797,40.321319580078125,833500,0.0,0.0
2017-12-22 00:00:00-05:00,40.4061499662394,40.79177843003952,40.4061499662394,40.706939697265625,387100,0.0,0.0
2017-12-26 00:00:00-05:00,40.70694515751462,40.89975941527793,40.44471764927203,40.467857360839844,228900,0.0,0.0
2017-12-27 00:00:00-05:00,40.437010567106974,40.6452503401408,40.31360954702534,40.56812286376953,280800,0.0,0.0
2017-12-28 00:00:00-05:00,40.80721398237355,40.838064973190455,40.58354871211959,40.67610168457031,549000,0.0,0.0
2017-12-29 00:00:00-05:00,40.73778800890435,40.86118899154333,40.622098300506536,40.72236251831055,429100,0.0,0.0
2018-01-02 00:00:00-05:00,40.72237633698028,41.069442637835195,40.33674776761094,40.98460388183594,714300,0.0,0.0
2018-01-03 00:00:00-05:00,40.953756343729985,41.11572259252891,40.24420112846898,40.352176666259766,782900,0.0,0.0
2018-01-04 00:00:00-05:00,40.29818103733703,40.59897081740409,40.082230003876,40.182491302490234,704100,0.0,0.0
2018-01-05 00:00:00-05:00,40.2750408056531,40.344454052172814,39.64261031163436,39.843135833740234,622500,0.0,0.0
2018-01-08 00:00:00-05:00,39.90484505125978,40.09765933303756,39.70431655062791,39.88941955566406,494500,0.0,0.0
2018-01-09 00:00:00-05:00,39.820001093923054,40.33674188935962,39.65803488238568,40.298179626464844,693800,0.0,0.0
2018-01-10 00:00:00-05:00,40.12850020263417,40.12850020263417,39.32639516995051,39.3341064453125,533500,0.0,0.0
2018-01-11 00:00:00-05:00,39.179850250660536,39.45750320765961,38.87906052794874,39.079586029052734,557700,0.0,0.0
2018-01-12 00:00:00-05:00,38.95619264880255,38.95619264880255,38.616840602932925,38.78651809692383,740700,0.0,0.0
2018-01-16 00:00:00-05:00,38.79421778168606,39.27239619028987,38.75565552878614,39.210697174072266,590100,0.0,0.0
2018-01-17 00:00:00-05:00,39.34181546722367,39.835422383363706,39.29554193347837,39.75058364868164,506200,0.0,0.0
2018-01-18 00:00:00-05:00,39.78143767555511,39.89712446087926,39.00246645399073,39.395809173583984,502900,0.0,0.0
2018-01-19 00:00:00-05:00,39.349535243756584,39.55006078324492,39.21842001469284,39.29554748535156,467600,0.0,0.0
2018-01-22 00:00:00-05:00,39.38038113121764,39.57319536972164,39.14129041631243,39.19527816772461,601700,0.0,0.0
2018-01-23 00:00:00-05:00,39.241553430809994,39.773719653466664,39.05645047304019,39.688880920410156,694400,0.0,0.0
2018-01-24 00:00:00-05:00,39.73516428406519,39.75830105450564,39.42666028166898,39.480648040771484,535900,0.0,0.0
2018-01-25 00:00:00-05:00,39.3726814305411,39.85086009454102,39.295556883548905,39.81229782104492,492400,0.0,0.0
2018-01-26 00:00:00-05:00,39.789152675418656,39.98196694445206,39.241560857470716,39.60404968261719,516300,0.0,0.0
2018-01-29 00:00:00-05:00,39.5037901077053,39.5037901077053,38.909921780071635,38.917633056640625,400700,0.0,0.0
2018-01-30 00:00:00-05:00,38.82507493370333,39.53462991463106,38.809649441668576,39.326393127441406,648800,0.0,0.0
2018-01-31 00:00:00-05:00,39.434370572075224,39.873986819329424,39.13358081786045,39.843135833740234,961100,0.0,0.0
2018-02-01 00:00:00-05:00,39.85084105876086,39.958819491929276,38.593694479041865,38.794219970703125,967100,0.0,0.0
2018-02-02 00:00:00-05:00,38.593701425965826,39.03331768560725,38.40859844932691,38.524288177490234,483100,0.0,0.0
2018-02-05 00:00:00-05:00,38.354624367150066,38.74025300901819,37.72990490816301,37.79160690307617,728200,0.0,0.0
2018-02-06 00:00:00-05:00,37.483096680331485,37.760749727789324,36.295362893702226,37.52937316894531,1077200,0.0,0.0
2018-02-07 00:00:00-05:00,37.62192559078601,38.03069391085891,37.529375549799575,37.64506530761719,464200,0.0,0.0
2018-02-08 00:00:00-05:00,37.59877993162069,37.99983393727809,37.32884114998208,37.54479217529297,881500,0.0,0.0
2018-02-09 00:00:00-05:00,37.63734538825365,39.05645855096035,37.63734538825365,38.84050750732422,1031700,0.0,0.0
2018-02-12 00:00:00-05:00,38.85593465002737,39.04103471181909,38.3314795714301,38.89449691772461,1023300,0.0,0.0
2018-02-13 00:00:00-05:00,38.82508448032904,38.902209017355005,37.822450788428974,38.50886917114258,661500,0.0,0.0
2018-02-14 00:00:00-05:00,38.33146681602224,38.670818777790565,38.09237612848071,38.41630554199219,684900,0.0,0.0
2018-02-15 00:00:00-05:00,38.53200736454544,39.08731346636715,38.23893175935075,39.0718879699707,602500,0.0,0.0
2018-02-16 00:00:00-05:00,38.94848364464503,39.25698766223964,38.80194585444939,39.11044692993164,516800,0.0,0.0
2018-02-20 00:00:00-05:00,38.940779170054526,39.08731698584635,38.184944489135134,38.29292297363281,603300,0.0,0.0
2018-02-21 00:00:00-05:00,38.2466316955814,38.6399714396634,37.714465467208875,37.73760223388672,422900,0.0,0.0
2018-02-22 00:00:00-05:00,37.598783291963954,38.45487913611895,37.56793230213025,38.331478118896484,785600,0.0,0.0
2018-02-23 00:00:00-05:00,38.26206579119323,39.187574913873846,38.26206579119323,39.149009704589844,1052200,0.0,0.0
2018-02-26 00:00:00-05:00,39.264699344493074,39.30326161156282,38.38546671000846,38.917633056640625,837400,0.0,0.0
2018-02-27 00:00:00-05:00,38.92535432557942,39.06418086586501,37.87644399547182,37.8841552734375,777300,0.0,0.0
2018-02-28 00:00:00-05:00,38.046103212730294,38.26976547139715,37.5679218299397,37.58334732055664,639400,0.0,0.0
2018-03-01 00:00:00-05:00,37.753037622102724,38.6168447958132,37.64506209315298,37.915000915527344,1637000,0.0,0.0
2018-03-02 00:00:00-05:00,37.70676957774174,38.29292678345243,37.38284291835938,37.67591857910156,470200,0.0,0.0
2018-03-05 00:00:00-05:00,37.552505536880744,38.763378896824655,37.43681874208634,38.67854309082031,768700,0.0,0.0
2018-03-06 00:00:00-05:00,38.63226906380919,38.63226906380919,38.123239484858786,38.34690475463867,910400,0.0,0.0
2018-03-07 00:00:00-05:00,38.2234969982439,38.48572448919893,37.79159203016742,38.04610824584961,923600,0.0,0.0
2018-03-08 00:00:00-05:00,38.13942477708339,38.69927050233402,38.131650460305735,38.52820587158203,709800,0.4,0.0
2018-03-09 00:00:00-05:00,38.326034174327056,38.83922500892082,38.326034174327056,38.683712005615234,933800,0.0,0.0
2018-03-12 00:00:00-04:00,38.80811705937341,39.0180591431845,38.59817497556232,38.668155670166016,875200,0.0,0.0
2018-03-13 00:00:00-04:00,38.80034259843228,39.05693650023468,38.56707163985843,38.8081169128418,962300,0.0,0.0
2018-03-14 00:00:00-04:00,38.92475869548956,39.38352044019136,38.79257159981416,39.14247512817383,753900,0.0,0.0
2018-03-15 00:00:00-04:00,39.08026319172713,39.46904417557949,38.80034337493078,38.96363067626953,818100,0.0,0.0
2018-03-16 00:00:00-04:00,39.14248296258634,39.80340967475678,38.97919560539099,39.733428955078125,1748300,0.0,0.0
2018-03-19 00:00:00-04:00,39.73342066238951,39.811178649228474,39.266884606011374,39.42239761352539,724400,0.0,0.0
2018-03-20 00:00:00-04:00,39.51569970819935,39.71786748467456,39.07248961552528,39.1968994140625,599800,0.0,0.0
2018-03-21 00:00:00-04:00,39.29021227160864,39.818954741043676,39.259112041649665,39.52348327636719,728700,0.0,0.0
2018-03-22 00:00:00-04:00,39.50015082519553,40.06777075538684,39.25133121103397,39.31353759765625,1155000,0.0,0.0
2018-03-23 00:00:00-04:00,39.41461714226985,39.59345604828169,38.70703583319533,38.862548828125,837300,0.0,0.0
2018-03-26 00:00:00-04:00,38.96363682181619,39.54680838957557,38.67593967891414,39.44572448730469,536400,0.0,0.0
2018-03-27 00:00:00-04:00,39.60900910566675,40.378796827578,39.220228087081296,40.19218063354492,809600,0.0,0.0
2018-03-28 00:00:00-04:00,40.277711769331844,40.66649277669251,39.90448235820525,40.38656997680664,705000,0.0,0.0
2018-03-29 00:00:00-04:00,40.46432832814759,41.04749984452348,40.448776731771254,40.89198684692383,701100,0.0,0.0
2018-04-02 00:00:00-04:00,40.89976278697139,41.031949878340164,40.04444571543729,40.26993942260742,617800,0.0,0.0
2018-04-03 00:00:00-04:00,40.27771718704543,40.884217657099114,40.091103939462826,40.63539505004883,584200,0.0,0.0
2018-04-04 00:00:00-04:00,40.49543769554156,40.62762183564995,40.09110502659635,40.510986328125,677100,0.0,0.0
2018-04-05 00:00:00-04:00,40.51097495432978,40.61983611499934,39.97445829590773,40.44099426269531,784300,0.0,0.0
2018-04-06 00:00:00-04:00,40.38656955942802,40.534308239043014,39.80339805441386,39.87337875366211,456400,0.0,0.0
2018-04-09 00:00:00-04:00,39.927801899149806,40.37101193953544,39.85782121034349,40.03666305541992,517500,0.0,0.0
2018-04-10 00:00:00-04:00,40.028900202744886,40.269945543547564,39.935593572761135,39.95114517211914,479600,0.0,0.0
2018-04-11 00:00:00-04:00,39.888938718623315,40.20773908960366,39.741202974176325,40.028900146484375,538600,0.0,0.0
2018-04-12 00:00:00-04:00,39.96668587346516,40.12219589231258,39.24355301440341,39.383514404296875,717300,0.0,0.0
2018-04-13 00:00:00-04:00,39.57014060944065,39.99002491702408,39.507937174704836,39.702327728271484,377200,0.0,0.0
2018-04-16 00:00:00-04:00,39.88893540437219,40.44100378719652,39.850057892344175,40.394351959228516,563800,0.0,0.0
2018-04-17 00:00:00-04:00,40.4410042220587,40.891991671692466,40.33992328293174,40.837562561035156,424500,0.0,0.0
2018-04-18 00:00:00-04:00,40.86866036462623,41.15635747816088,40.50320527029595,40.51875686645508,492500,0.0,0.0
2018-04-19 00:00:00-04:00,40.45655140463773,40.666493508329225,40.30881568700167,40.53430938720703,486200,0.0,0.0
2018-04-20 00:00:00-04:00,40.65094215343427,40.86866153975864,40.29326432998077,40.32436752319336,455400,0.0,0.0
2018-04-23 00:00:00-04:00,40.472107643248904,40.77535639464205,40.34769782303213,40.61984634399414,567500,0.0,0.0
2018-04-24 00:00:00-04:00,40.720926624837,41.40518210804041,40.71315230889602,41.18746566772461,754400,0.0,0.0
2018-04-25 00:00:00-04:00,41.00862956512348,41.48293999047018,40.829787658353574,41.249671936035156,577300,0.0,0.0
2018-04-26 00:00:00-04:00,41.342977750657425,41.87949752807617,41.15636449724896,41.87949752807617,479800,0.0,0.0
2018-04-27 00:00:00-04:00,41.72398227358754,42.22162154426834,41.677327479649705,42.20606994628906,269900,0.0,0.0
2018-04-30 00:00:00-04:00,42.299379583732325,42.45488963137929,42.104989058009586,42.12831497192383,459500,0.0,0.0
2018-05-01 00:00:00-04:00,42.02722930908203,42.24494870577095,41.910596778228154,42.02722930908203,400900,0.0,0.0
2018-05-02 00:00:00-04:00,42.1127534912046,42.13607939964488,41.42849817071083,41.51403045654297,750000,0.0,0.0
2018-05-03 00:00:00-04:00,41.43628344072959,42.08943569846855,41.38185433309834,42.02722930908203,753200,0.0,0.0
2018-05-04 00:00:00-04:00,42.167194746431896,42.75814363738984,42.066110837106216,42.602630615234375,540900,0.0,0.0
2018-05-07 00:00:00-04:00,42.57152597654913,42.65705828414763,42.10498989203889,42.21384811401367,503200,0.0,0.0
2018-05-08 00:00:00-04:00,42.027220406550825,42.027220406550825,41.125248714656216,41.358516693115234,853800,0.0,0.0
2018-05-09 00:00:00-04:00,41.54512723660572,41.73174040766821,40.74423953128988,41.17967224121094,750200,0.0,0.0
2018-05-10 00:00:00-04:00,41.47515672668755,41.52958582877509,41.03194662902407,41.50625991821289,679900,0.0,0.0
2018-05-11 00:00:00-04:00,41.59956430612154,41.902812991897775,41.560686801871874,41.82505798339844,507000,0.0,0.0
2018-05-14 00:00:00-04:00,41.94169879905723,42.37713464487871,41.83284057914287,42.13608932495117,789700,0.0,0.0
2018-05-15 00:00:00-04:00,41.87171827660054,42.00390537719937,41.70843094600556,41.91059875488281,538300,0.0,0.0
2018-05-16 00:00:00-04:00,42.01945436277424,42.244948071669846,41.490711925580904,41.72397994995117,528900,0.0,0.0
2018-05-17 00:00:00-04:00,41.73175392247813,41.926144435549844,41.07082736449981,41.133033752441406,651800,0.0,0.0
2018-05-18 00:00:00-04:00,41.21856792351744,41.32742911518983,40.961973958557266,41.078609466552734,766200,0.0,0.0
2018-05-21 00:00:00-04:00,41.18745590474955,41.51403048781279,40.96973654987739,41.436275482177734,481300,0.0,0.0
2018-05-22 00:00:00-04:00,41.39741303271999,41.73176205146088,41.36630983269056,41.57625198364258,521600,0.0,0.0
2018-05-23 00:00:00-04:00,41.63844807172171,42.330477836384965,41.63844807172171,42.15941619873047,741200,0.0,0.0
2018-05-24 00:00:00-04:00,42.13608320148278,42.47821237568083,41.90281519754277,42.439334869384766,909400,0.0,0.0
2018-05-25 00:00:00-04:00,42.42379039707507,43.7845241090655,42.42379039707507,43.66011428833008,1305600,0.0,0.0
2018-05-29 00:00:00-04:00,43.62094938056335,44.34143758537638,43.42516415263214,44.01251983642578,1055400,0.4,0.0
2018-05-30 00:00:00-04:00,43.92637606419381,44.85831272046928,43.84023008158642,44.67036056518555,825600,0.0,0.0
2018-05-31 00:00:00-04:00,44.59987994339305,44.98361735522574,44.38843151776358,44.40409469604492,1845700,0.0,0.0
2018-06-01 00:00:00-04:00,44.325778151525576,44.458913671232445,43.08841695998895,43.135406494140625,4459800,0.0,0.0
2018-06-04 00:00:00-04:00,43.260707920740565,43.448660078066126,41.88237815893997,42.28961181640625,51172100,0.0,0.0
2018-06-05 00:00:00-04:00,42.681182580060124,42.869137726081455,41.67093001851761,42.48539733886719,2904800,0.0,0.0
2018-06-06 00:00:00-04:00,42.32877404502427,42.4384133163382,40.809481451559876,40.95044708251953,3643000,0.0,0.0
2018-06-07 00:00:00-04:00,40.91911530611091,41.161890080058235,40.51971472956086,40.66851043701172,2928600,0.0,0.0
2018-06-08 00:00:00-04:00,40.92694347870745,41.12272871020948,40.14380255269935,40.190792083740234,1830800,0.0,0.0
2018-06-11 00:00:00-04:00,40.30043543228875,40.53537713648599,39.85404529808024,40.38658142089844,2490700,0.0,0.0
2018-06-12 00:00:00-04:00,40.59019540603669,41.08357203575119,40.308264196230965,40.91911315917969,2956100,0.0,0.0
2018-06-13 00:00:00-04:00,41.03658409767766,41.60044351067934,40.46488861531021,40.86429214477539,2089000,0.0,0.0
2018-06-14 00:00:00-04:00,41.0757479164987,41.31068962969974,40.4335725062744,40.68417739868164,2494400,0.0,0.0
2018-06-15 00:00:00-04:00,40.770319464663416,41.631773325929885,40.449231790470016,41.33417892456055,5928800,0.0,0.0
2018-06-18 00:00:00-04:00,41.33418398815029,41.67876796482623,40.92695028045348,41.451656341552734,1874800,0.0,0.0
2018-06-19 00:00:00-04:00,41.69442833664029,42.28961418476451,41.57695599114872,42.26612091064453,2585700,0.0,0.0
2018-06-20 00:00:00-04:00,42.07032461755684,42.64984713501138,41.74140392898003,42.446231842041016,1356000,0.0,0.0
2018-06-21 00:00:00-04:00,42.5950482102794,42.89264269452215,42.219140803184274,42.42275619506836,1951200,0.0,0.0
2018-06-22 00:00:00-04:00,42.33660200214921,42.720339405281486,42.25828611251813,42.634193420410156,2309400,0.0,0.0
2018-06-25 00:00:00-04:00,42.57154281685855,43.1432353558517,42.31310486758246,43.00226974487305,2031600,0.0,0.0
2018-06-26 00:00:00-04:00,42.73599961106969,43.73841902906703,42.73599961106969,43.23720932006836,2018100,0.0,0.0
2018-06-27 00:00:00-04:00,43.15107121232395,43.70710363539974,43.08058839742398,43.43300247192383,1506700,0.0,0.0
2018-06-28 00:00:00-04:00,43.36251233007557,44.08300353702813,43.30769270413246,43.628780364990234,1226500,0.0,0.0
2018-06-29 00:00:00-04:00,43.49565309678058,44.05168250564256,43.127575860306294,43.97336959838867,2189700,0.0,0.0
2018-07-02 00:00:00-04:00,43.96553220273628,44.55288791186605,43.94203893035368,44.490238189697266,1952100,0.0,0.0
2018-07-03 00:00:00-04:00,44.49023558593732,44.69385090537646,44.05950570116048,44.286617279052734,849500,0.0,0.0
2018-07-05 00:00:00-04:00,44.28662339888498,44.43542210235008,43.82457008473001,44.294456481933594,1523900,0.0,0.0
2018-07-06 00:00:00-04:00,44.20831612027652,44.70952595113514,44.176989758986295,44.451087951660156,1242400,0.0,0.0
2018-07-09 00:00:00-04:00,44.40409779962434,44.435424158376556,42.75949981448507,42.892635345458984,1308700,0.0,0.0
2018-07-10 00:00:00-04:00,42.5793742522936,43.10408026244152,42.42274545878172,43.07275390625,1776400,0.0,0.0
2018-07-11 00:00:00-04:00,43.21371542826514,43.96552998097193,43.017930201782406,43.8323974609375,1061900,0.0,0.0
2018-07-12 00:00:00-04:00,43.628776492923706,43.910707679864295,43.346845305983116,43.66010284423828,1423300,0.0,0.0
2018-07-13 00:00:00-04:00,43.699269656584924,43.910718096953,43.503484395589965,43.78541564941406,888700,0.0,0.0
2018-07-16 00:00:00-04:00,43.667937043285875,43.92637498475727,43.50347816459257,43.855892181396484,740500,0.0,0.0
2018-07-17 00:00:00-04:00,44.043848773423335,44.16915120715153,43.73842129048054,43.87938690185547,1213400,0.0,0.0
2018-07-18 00:00:00-04:00,43.72276050050682,43.87938629993428,43.2137176900307,43.50347900390625,680400,0.0,0.0
2018-07-19 00:00:00-04:00,43.5817990872274,44.31012047698303,43.5817990872274,43.97336959838867,874500,0.0,0.0
2018-07-20 00:00:00-04:00,43.67576989613243,43.981194379942814,43.511311018303076,43.628780364990234,817300,0.0,0.0
2018-07-23 00:00:00-04:00,43.69144516442667,43.699275261394504,43.01794330223023,43.11191940307617,1459900,0.0,0.0
2018-07-24 00:00:00-04:00,43.00227343167859,43.31553103569849,42.5793765624855,43.06492614746094,1560800,0.0,0.0
