Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-28 00:00:00-04:00,36.44605255126953,36.44605255126953,36.44605255126953,36.44605255126953,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,37.12975311279297,37.12975311279297,37.12975311279297,37.12975311279297,100,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,36.28872299194336,36.28872299194336,36.28872299194336,36.28872299194336,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.68107600123341,36.73157501220703,36.60338065546723,36.73157501220703,400,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,37.586204528808594,37.586204528808594,37.586204528808594,37.586204528808594,100,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,38.29030227661133,38.29030227661133,38.29030227661133,38.29030227661133,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,39.20805740356445,39.20805740356445,39.20805740356445,39.20805740356445,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,39.228458404541016,39.228458404541016,39.228458404541016,39.228458404541016,100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,39.25661849975586,39.25661849975586,39.25661849975586,39.25661849975586,100,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,39.39744186401367,39.39744186401367,39.39744186401367,39.39744186401367,200,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,39.77522277832031,39.77522277832031,39.77522277832031,39.77522277832031,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,39.44308090209961,39.44308090209961,39.44308090209961,39.44308090209961,100,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,40.045204162597656,40.045204162597656,40.045204162597656,40.045204162597656,0,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.362780741382565,40.426876068115234,40.362780741382565,40.426876068115234,700,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,40.449215722241746,40.67258428788642,40.449215722241746,40.54536056518555,1300,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,40.13649368286133,40.13649368286133,40.13649368286133,40.13649368286133,100,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,40.21127583656369,40.31519317626953,40.21127583656369,40.31519317626953,600,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,40.04132274901422,40.16757583618164,40.04132274901422,40.16757583618164,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.34238829368243,40.410369873046875,40.33267452250568,40.410369873046875,700,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,40.87750244140625,40.87750244140625,40.87750244140625,40.87750244140625,0,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,40.95713424682617,40.95713424682617,40.95713424682617,40.95713424682617,0,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,41.183414459228516,41.183414459228516,41.183414459228516,41.183414459228516,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,40.973642102806586,40.973642102806586,40.84739272832749,40.963932037353516,1800,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,41.614613708193815,41.6243274783294,41.442718505859375,41.442718505859375,600,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,41.17759143578073,41.57382583618164,41.17759143578073,41.57382583618164,1200,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,41.67288786287328,41.74960886917391,41.60587692260742,41.60587692260742,900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,41.67385482788086,41.67385482788086,41.67385482788086,41.67385482788086,100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,41.755435943603516,41.755435943603516,41.755435943603516,41.755435943603516,100,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,41.928306579589844,41.928306579589844,41.928306579589844,41.928306579589844,100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,41.497108459472656,41.497108459472656,41.497108459472656,41.497108459472656,100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,41.48836672479687,41.556348300791846,41.46408600277664,41.47865295410156,2700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,41.41261291503906,41.41261291503906,41.41261291503906,41.41261291503906,200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,41.77000102398596,41.79913862990933,41.233917236328125,41.233917236328125,1500,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,41.79234313964844,41.79234313964844,41.79234313964844,41.79234313964844,100,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,41.95258712768555,41.95258712768555,41.95258712768555,41.95258712768555,100,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,42.200233459472656,42.200233459472656,42.200233459472656,42.200233459472656,100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,41.96229553222656,41.96229553222656,41.96229553222656,41.96229553222656,100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,41.7651481628418,41.7651481628418,41.7651481628418,41.7651481628418,100,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,41.935097796146216,41.935097796146216,41.90596389770508,41.90596389770508,300,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,42.1390495300293,42.1390495300293,42.1390495300293,42.1390495300293,100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,42.077362060546875,42.077362060546875,42.077362060546875,42.077362060546875,100,0.352,0.0,0.0
2020-12-28 00:00:00-05:00,42.35837173461914,42.35837173461914,42.35837173461914,42.35837173461914,300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,42.21738052368164,42.21738052368164,42.21738052368164,42.21738052368164,100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,42.32703999769831,42.32703999769831,42.26437759399414,42.26437759399414,200,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,42.180172951236294,42.32899475097656,42.16352597516797,42.32899475097656,1000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.060066820997534,44.060066820997534,41.347924481813955,41.715091705322266,500,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,41.749360898453524,41.954973649192034,41.749360898453524,41.91091537475586,700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,42.180175490717154,42.282981872558594,42.180175490717154,42.282981872558594,400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,42.91450830455311,42.91450830455311,42.87925720214844,42.87925720214844,100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,42.95366836009667,43.07605743408203,42.95366836009667,43.07605743408203,800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,42.884151458740234,42.884151458740234,42.884151458740234,42.884151458740234,200,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,43.32083735529078,43.33552344716726,43.06920543875705,43.237613677978516,1400,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,43.2571997956776,43.2620964050293,43.2571997956776,43.2620964050293,700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,43.511767449503076,43.511767449503076,43.1220817565918,43.1220817565918,300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,42.885128179088554,42.885128179088554,42.70399475097656,42.70399475097656,200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,42.816595272272465,42.9742317199707,42.816595272272465,42.9742317199707,300,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,43.467706209358056,43.672340393066406,43.467706209358056,43.672340393066406,1200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,43.76437759399414,43.76437759399414,43.76437759399414,43.76437759399414,400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,43.785915543266036,43.785915543266036,43.7242317199707,43.7242317199707,400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.521556189423464,43.942574909827634,43.521556189423464,43.68800354003906,1200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,43.6772346496582,43.6772346496582,43.6772346496582,43.6772346496582,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,43.45301789690318,43.45301789690318,42.336830139160156,42.336830139160156,500,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,42.796029271693456,42.796029271693456,42.72455596923828,42.72455596923828,500,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,42.237942847583376,42.237942847583376,41.75915828944096,41.96672821044922,7800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,42.48369598388672,42.48369598388672,42.48369598388672,42.48369598388672,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,43.1397046723563,43.1397046723563,43.00947952270508,43.00947952270508,200,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,43.27678077602865,43.27678077602865,43.1602668762207,43.1602668762207,100,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,43.727167234395544,43.727167234395544,43.69779505249621,43.72618865966797,4100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,43.849560664926926,44.0600700378418,43.849560664926926,44.0600700378418,700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.09923391806766,44.29603576660156,44.09923391806766,44.29603576660156,6800,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.44192093028667,44.44192093028667,44.20693599465093,44.28526306152344,1200,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,44.52024957851566,44.52024957851566,44.28820037841797,44.28820037841797,300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.26470184326172,44.26470184326172,44.26470184326172,44.26470184326172,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.325410211813036,44.51144027709961,44.304848935096864,44.51144027709961,1300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.54962207551047,44.564308166503906,44.54962207551047,44.564308166503906,500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.50556564331055,44.50556564331055,44.50556564331055,44.50556564331055,100,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.11881476739138,44.315616607666016,44.11881476739138,44.315616607666016,12100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.569207591825794,44.569207591825794,44.275474548339844,44.275474548339844,4200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.19714386217566,44.19714386217566,44.0140495300293,44.0140495300293,600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,44.11881419466822,44.18147659301758,44.11881419466822,44.18147659301758,3100,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,44.501644178021834,44.561370849609375,44.501644178021834,44.561370849609375,600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.659610748291016,43.659610748291016,43.659610748291016,43.659610748291016,1000,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.79570838928844,44.13840005782285,43.66842269897461,43.66842269897461,600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,44.862939805075996,44.862939805075996,44.76306915283203,44.76306915283203,1100,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,44.862939844405865,44.862939844405865,44.4830436706543,44.4830436706543,1200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.932783599536315,43.932783599536315,43.7281494140625,43.7281494140625,1200,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.61946382092927,43.61946382092927,43.012415079256904,43.071163177490234,3300,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.27677946572548,43.773189544677734,42.39557659509261,43.773189544677734,1600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.7780876159668,43.7780876159668,43.7780876159668,43.7780876159668,500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,44.11881637573242,44.11881637573242,44.11881637573242,44.11881637573242,200,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,44.37240518891123,44.500669450452406,44.334218362377435,44.40079879760742,3600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,44.803214838772085,45.00001669143082,44.78461444731547,44.82573699951172,4100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,44.902108499907804,45.308441162109375,44.902108499907804,45.308441162109375,900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,45.36229023671384,45.57279586791992,45.269273341051026,45.57279586791992,500,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,45.478803054899345,45.478803054899345,45.38480758666992,45.38480758666992,600,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,45.49153137207031,45.49153137207031,45.49153137207031,45.49153137207031,900,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,45.38187046844279,45.38187046844279,44.860984802246094,44.860984802246094,4500,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,44.62795285965745,45.06463623046875,44.62795285965745,45.06463623046875,1400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,45.13611229015558,45.13611229015558,45.03526306152344,45.03526306152344,500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,44.5290641784668,44.5290641784668,44.5290641784668,44.5290641784668,700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,44.14525604248047,44.14525604248047,44.14525604248047,44.14525604248047,700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.6977983839055,44.570186614990234,43.6977983839055,44.570186614990234,600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,45.04896926879883,45.04896926879883,45.04896926879883,45.04896926879883,100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,44.69649130639461,45.0391792194922,44.69649130639461,45.015682220458984,2800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,45.03428528338976,45.087158203125,45.03428528338976,45.087158203125,900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,45.286895751953125,45.286895751953125,45.286895751953125,45.286895751953125,100,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,45.60706543577128,45.60706543577128,45.6041259765625,45.6041259765625,15500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,46.184742429754884,46.24055480957031,46.09662587587645,46.24055480957031,1500,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,46.41972732543945,46.41972732543945,46.41972732543945,46.41972732543945,400,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,46.501976013183594,46.501976013183594,46.501976013183594,46.501976013183594,200,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,46.62534373529605,46.74087905883789,46.62534373529605,46.74087905883789,300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,47.0992317199707,47.0992317199707,47.0992317199707,47.0992317199707,100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,47.06104739786647,47.11294174194336,47.06104739786647,47.11294174194336,700,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,47.23043441772461,47.23043441772461,47.23043441772461,47.23043441772461,100,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,47.07867431640625,47.07867431640625,47.07867431640625,47.07867431640625,1000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,47.16385143225136,47.45758819580078,47.16385143225136,47.45758819580078,700,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,47.515357971191406,47.515357971191406,47.515357971191406,47.515357971191406,200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,47.41842271279298,47.41842271279298,47.218685150146484,47.218685150146484,200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,46.50785007303974,46.713462829589844,46.50785007303974,46.713462829589844,500,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,47.23337173461914,47.23337173461914,47.23337173461914,47.23337173461914,700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,47.232396584989814,47.232396584989814,46.99740790207136,47.03755187988281,900,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,47.57704162597656,47.57704162597656,47.57704162597656,47.57704162597656,300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,47.41254806518555,47.41254806518555,47.41254806518555,47.41254806518555,200,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,47.72880554199219,47.72880554199219,47.72880554199219,47.72880554199219,100,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,47.63383134700506,47.63383134700506,47.489898681640625,47.489898681640625,600,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,48.04505996450453,48.04505996450453,47.82476110067123,48.037227630615234,400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,47.898188258964794,47.898188258964794,47.70236872019376,47.712158203125,2700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,48.123390197753906,48.123390197753906,48.123390197753906,48.123390197753906,200,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,47.524164807569726,47.758174896240234,47.524164807569726,47.758174896240234,500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,47.840423583984375,47.840423583984375,47.840423583984375,47.840423583984375,100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,47.71215895155263,48.0440788269043,47.702369468467836,48.0440788269043,900,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,48.368163931909706,48.60902404785156,48.368163931909706,48.60902404785156,400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,48.76960398540701,48.76960398540701,48.34760665893555,48.34760665893555,400,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,47.76894760131836,47.76894760131836,47.76894760131836,47.76894760131836,200,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,47.3400942049957,47.3400942049957,46.635135650634766,46.635135650634766,700,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,47.281349182128906,47.281349182128906,47.281349182128906,47.281349182128906,300,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,48.324100494384766,48.324100494384766,48.324100494384766,48.324100494384766,200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,48.24479293823242,48.24479293823242,48.24479293823242,48.24479293823242,200,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,47.96379089355469,47.96379089355469,47.96379089355469,47.96379089355469,200,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,47.54277038574219,47.54277038574219,47.54277038574219,47.54277038574219,200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,47.68278687315294,47.743492126464844,47.68278687315294,47.743492126464844,300,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,47.74153234221889,47.74153234221889,47.73174285888672,47.73174285888672,700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,48.10869598388672,48.10869598388672,48.10869598388672,48.10869598388672,1000,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,47.960853576660156,47.960853576660156,47.960853576660156,47.960853576660156,100,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,48.03527080885801,48.03527080885801,47.99414825439453,47.99414825439453,700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,48.20171356201172,48.20171356201172,48.20171356201172,48.20171356201172,800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,48.087158203125,48.087158203125,48.087158203125,48.087158203125,800,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,48.073448181152344,48.073448181152344,48.073448181152344,48.073448181152344,800,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,48.12730026245117,48.12730026245117,48.12730026245117,48.12730026245117,800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,47.92364501953125,47.92364501953125,47.92364501953125,47.92364501953125,600,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,48.02351760864258,48.02351760864258,48.02351760864258,48.02351760864258,800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,48.01372528076172,48.01372528076172,48.01372528076172,48.01372528076172,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,48.04505470998515,48.172340393066406,48.04505470998515,48.172340393066406,300,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,48.07443137898985,48.07443137898985,47.90504455566406,47.90504455566406,4500,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,47.96574783325195,47.96574783325195,47.96574783325195,47.96574783325195,100,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,48.21248245239258,48.21248245239258,48.21248245239258,48.21248245239258,100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,48.07541275024414,48.07541275024414,48.07541275024414,48.07541275024414,100,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,48.09009552001953,48.09009552001953,48.09009552001953,48.09009552001953,100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,48.08128356933594,48.08128356933594,48.08128356933594,48.08128356933594,100,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,47.87077297535843,47.874691009521484,47.87077297535843,47.874691009521484,300,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,47.242183685302734,47.242183685302734,47.242183685302734,47.242183685302734,2100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,47.83258819580078,47.83258819580078,47.83258819580078,47.83258819580078,4100,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,48.2790641784668,48.2790641784668,48.2790641784668,48.2790641784668,100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,48.22325134277344,48.22325134277344,48.22325134277344,48.22325134277344,4100,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,48.45138984211339,48.52580261230469,48.45138984211339,48.52580261230469,300,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,48.89982604980469,48.89982604980469,48.89982604980469,48.89982604980469,100,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,48.73043828131702,48.82932662963867,48.73043828131702,48.82932662963867,500,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,48.88709259033203,48.88709259033203,48.88709259033203,48.88709259033203,200,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,48.945840600086235,49.06822967529297,48.945840600086235,49.06822967529297,300,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,49.21020040949942,49.279720306396484,49.21020040949942,49.279720306396484,200,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,49.63121957062133,49.654720306396484,49.63121957062133,49.654720306396484,200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,49.58030700683594,49.58030700683594,49.58030700683594,49.58030700683594,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,49.51372833516384,49.52156066894531,49.51372833516384,49.52156066894531,300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,49.08291910437225,49.092708587646484,49.06333640280536,49.092708587646484,700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,49.84858322143555,49.84858322143555,49.84858322143555,49.84858322143555,100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,50.03950881958008,50.03950881958008,50.03950881958008,50.03950881958008,100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,49.7790641784668,49.7790641784668,49.7790641784668,49.7790641784668,100,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,50.20889406100466,50.20889406100466,49.83683395385742,49.83683395385742,2700,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,49.765357971191406,49.765357971191406,49.765357971191406,49.765357971191406,400,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,49.90537119552112,49.90537119552112,49.280696868896484,49.280696868896484,800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.460201263427734,48.460201263427734,48.460201263427734,48.460201263427734,1000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,49.38643703550321,49.401126861572266,49.38643703550321,49.401126861572266,200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,49.681155074073295,49.80745845199738,49.681155074073295,49.7320671081543,1300,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,49.776126861572266,49.776126861572266,49.776126861572266,49.776126861572266,900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,50.228477478027344,50.228477478027344,50.228477478027344,50.228477478027344,900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,50.27743139422745,50.45856857299805,50.27743139422745,50.45856857299805,200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,50.06006622314453,50.06006622314453,50.06006622314453,50.06006622314453,100,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,49.82704128166642,49.950408935546875,49.817251798747236,49.950408935546875,500,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,50.1060905456543,50.1060905456543,50.1060905456543,50.1060905456543,200,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,49.38154602050781,49.38154602050781,49.38154602050781,49.38154602050781,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.434417724609375,49.434417724609375,49.434417724609375,49.434417724609375,200,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,49.445188482114254,49.905372619628906,49.445188482114254,49.905372619628906,300,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.4980583190918,49.4980583190918,49.4980583190918,49.4980583190918,100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.76242446899414,49.76242446899414,49.76242446899414,49.76242446899414,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,50.03265521997256,50.03265521997256,49.915162747075605,49.938663482666016,1800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,49.96705627441406,49.96705627441406,49.96705627441406,49.96705627441406,3400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,50.250999450683594,50.250999450683594,50.250999450683594,50.250999450683594,3400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,50.502633125272745,50.532005310058594,50.49283990699852,50.532005310058594,1400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,50.569210052490234,50.569210052490234,50.569210052490234,50.569210052490234,100,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,50.48304712245458,50.48304712245458,50.466400146484375,50.466400146484375,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.54179382324219,50.54179382324219,50.54179382324219,50.54179382324219,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,49.8074556752023,50.16091537475586,49.8074556752023,50.16091537475586,300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,49.62044906616211,49.62044906616211,49.62044906616211,49.62044906616211,600,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,49.59988784790039,49.59988784790039,49.59988784790039,49.59988784790039,600,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,50.08357238769531,50.08357238769531,50.08357238769531,50.08357238769531,0,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.463468295002535,50.463468295002535,50.44584274291992,50.44584274291992,500,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,50.689640045166016,50.689640045166016,50.689640045166016,50.689640045166016,500,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,50.4272346496582,50.4272346496582,50.4272346496582,50.4272346496582,500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,49.98859405517578,49.98859405517578,49.98859405517578,49.98859405517578,500,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,50.38807678222656,50.38807678222656,50.38807678222656,50.38807678222656,100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,50.43507385253906,50.43507385253906,50.43507385253906,50.43507385253906,500,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,49.94453521202725,50.43507385253906,49.94453521202725,50.43507385253906,400,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,50.6005412809533,50.6005412809533,50.50850296020508,50.50850296020508,500,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,50.718034493385396,50.71901306819218,50.58095932006836,50.58095932006836,3200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,50.45856857299805,50.45856857299805,50.45856857299805,50.45856857299805,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,50.33128356933594,50.33128356933594,50.33128356933594,50.33128356933594,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,50.21281433105469,50.21281433105469,50.21281433105469,50.21281433105469,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,50.23533248901367,50.23533248901367,50.23533248901367,50.23533248901367,1000,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,50.052234216984694,50.052234216984694,49.596946716308594,49.596946716308594,2300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,49.69975429180389,49.84466552734375,49.69975429180389,49.84466552734375,500,0.0,0.0,0.0
