Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-03 00:00:00-04:00,22.781454047364914,22.851177003770154,22.525809856359466,22.63039207458496,1418300,0.0,0.0
2010-08-04 00:00:00-04:00,22.781457499812166,22.891851089325694,22.293407812925157,22.88603973388672,965900,0.0,0.0
2010-08-05 00:00:00-04:00,22.752414478721505,23.54839976102757,22.752414478721505,22.967388153076172,1801400,0.0,0.0
2010-08-06 00:00:00-04:00,22.717541084035172,23.03709907411854,22.537428998405165,22.98480796813965,788900,0.0,0.0
2010-08-09 00:00:00-04:00,23.101009859635056,23.385706390906506,22.891847639390623,23.304365158081055,754500,0.0,0.0
2010-08-10 00:00:00-04:00,22.955771350181358,23.36247998449261,22.839570782992787,23.07778549194336,928600,0.0,0.0
2010-08-11 00:00:00-04:00,22.595538325699003,22.86861445740883,22.18882980640736,22.21788215637207,1266800,0.0,0.0
2010-08-12 00:00:00-04:00,21.846023228010154,22.11329010109619,21.700770408099494,21.712390899658203,1511400,0.0,0.0
2010-08-13 00:00:00-04:00,21.729832439178423,21.927376451039432,21.474185943603512,21.474185943603516,992200,0.0,0.0
2010-08-16 00:00:00-04:00,21.464177620144888,21.817208208447937,21.375921656443726,21.546550750732422,1036800,0.463,0.0
2010-08-17 00:00:00-04:00,21.77601776638567,22.276143834535418,21.664225989610678,22.029022216796875,810700,0.0,0.0
2010-08-18 00:00:00-04:00,22.258494038652504,22.487962679133556,22.017255243326947,22.223190307617188,1072600,0.0,0.0
2010-08-19 00:00:00-04:00,22.052560609047923,22.093747176059118,21.375922547792857,21.4759464263916,814000,0.0,0.0
2010-08-20 00:00:00-04:00,21.422994756289427,21.48771715421928,21.175875321829825,21.405344009399414,417200,0.0,0.0
2010-08-23 00:00:00-04:00,21.623042464956157,21.623042464956157,21.26412902002334,21.2994327545166,315400,0.0,0.0
2010-08-24 00:00:00-04:00,20.81695936200165,21.39357355164618,20.811074284071832,21.175872802734375,709100,0.0,0.0
2010-08-25 00:00:00-04:00,21.03465897886739,21.599505226752907,20.975821669733286,21.546550750732422,923400,0.0,0.0
2010-08-26 00:00:00-04:00,21.640689957305764,21.77601755244044,21.222939262172723,21.26412582397461,1023300,0.0,0.0
2010-08-27 00:00:00-04:00,21.475948145692122,21.693648909394003,20.946403321012145,21.587739944458008,1266500,0.0,0.0
2010-08-30 00:00:00-04:00,21.528896369666622,21.74071423796273,21.322963577989345,21.340614318847656,769200,0.0,0.0
2010-08-31 00:00:00-04:00,21.25824671829049,21.670114653016093,21.181756413891527,21.452411651611328,1290600,0.0,0.0
2010-09-01 00:00:00-04:00,21.846627285475257,22.35263623401164,21.75248624234055,22.276145935058594,1271600,0.0,0.0
2010-09-02 00:00:00-04:00,22.293796464520593,22.893946450411423,22.276145720508932,22.840991973876953,1204700,0.0,0.0
2010-09-03 00:00:00-04:00,23.10576510838135,23.311697943549802,23.011624063090114,23.14695167541504,763900,0.0,0.0
2010-09-07 00:00:00-04:00,23.023394875532464,23.229327736650884,22.829227682620942,22.952787399291992,742700,0.0,0.0
2010-09-08 00:00:00-04:00,22.993974641431162,23.19402241024739,22.89983134622396,23.088115692138672,508900,0.0,0.0
2010-09-09 00:00:00-04:00,23.441137065549018,23.447019897491476,22.97631478462885,23.129295349121094,645100,0.0,0.0
2010-09-10 00:00:00-04:00,23.14106250044403,23.40583257467421,23.00573268070551,23.276390075683594,414600,0.0,0.0
2010-09-13 00:00:00-04:00,23.488214062456255,23.7706394661509,23.364654351152193,23.676498413085938,485800,0.0,0.0
2010-09-14 00:00:00-04:00,23.570594145220138,23.635314308444364,23.429381415230466,23.435266494750977,707400,0.0,0.0
2010-09-15 00:00:00-04:00,23.35877418518066,23.51175257219595,23.235214459764467,23.358774185180664,1138000,0.0,0.0
2010-09-16 00:00:00-04:00,23.347010659520578,23.429383825279405,23.06458741499014,23.18226432800293,686500,0.0,0.0
2010-09-17 00:00:00-04:00,23.305811886459452,23.329347705651607,22.852757467257096,23.111644744873047,960900,0.0,0.0
2010-09-20 00:00:00-04:00,23.246980210469935,23.64119745968267,23.158724225362615,23.499984741210938,880900,0.0,0.0
2010-09-21 00:00:00-04:00,23.505877810360396,23.576483071346367,23.099892509564317,23.123428344726562,676100,0.0,0.0
2010-09-22 00:00:00-04:00,23.052805243276453,23.51762752775347,23.011618685867,23.082223892211914,696300,0.0,0.0
2010-09-23 00:00:00-04:00,22.835118114963844,22.935142029672214,22.41736497168079,22.440900802612305,787200,0.0,0.0
2010-09-24 00:00:00-04:00,22.799800647867745,23.276390837171853,22.77626483109986,23.129295349121094,861400,0.0,0.0
2010-09-27 00:00:00-04:00,23.135185956888296,23.135185956888296,22.505617235990503,22.582107543945312,605100,0.0,0.0
2010-09-28 00:00:00-04:00,22.564452873081855,23.093997666417383,22.264378986524793,23.064579010009766,1558800,0.0,0.0
2010-09-29 00:00:00-04:00,22.899837506202807,22.970444996601387,22.482086621595887,22.83511734008789,1368300,0.0,0.0
2010-09-30 00:00:00-04:00,23.035169445656045,23.417616618907378,22.95279403290143,23.223451614379883,1461000,0.0,0.0
2010-10-01 00:00:00-04:00,23.388184957338005,23.411720776478038,22.95278128124437,23.2999267578125,761400,0.0,0.0
2010-10-04 00:00:00-04:00,23.29405391656982,23.94127350903164,23.176377014894886,23.88831901550293,832000,0.0,0.0
2010-10-05 00:00:00-04:00,24.24134578833213,24.43551073677504,23.94715470411572,24.247228622436523,790600,0.0,0.0
2010-10-06 00:00:00-04:00,24.123668905745596,24.35313759231442,23.994224110450425,24.247228622436523,710200,0.0,0.0
2010-10-07 00:00:00-04:00,24.382554765310235,24.400207755546873,24.200157740696124,24.258995056152344,534300,0.0,0.0
2010-10-08 00:00:00-04:00,24.264876888688576,24.382551503860668,24.01187242596963,24.253108978271484,837500,0.0,0.0
2010-10-11 00:00:00-04:00,24.24133270625022,24.45903336262603,24.19426108081835,24.306055068969727,320900,0.0,0.0
2010-10-12 00:00:00-04:00,24.206043133582305,24.453164822524293,24.023646089684593,24.394325256347656,668700,0.0,0.0
2010-10-13 00:00:00-04:00,24.482573665427736,24.965046692096422,24.45903784839535,24.817951202392578,831900,0.0,0.0
2010-10-14 00:00:00-04:00,24.765006072539602,24.906218783471,24.564956041345063,24.664979934692383,552700,0.0,0.0
2010-10-15 00:00:00-04:00,24.85915390415566,25.023900241374992,24.63556798614335,24.67087173461914,716200,0.0,0.0
2010-10-18 00:00:00-04:00,24.676738544697304,24.817951202392578,24.56494678054204,24.817951202392578,945800,0.0,0.0
2010-10-19 00:00:00-04:00,24.464936354388207,25.05331863618301,24.417864694484486,24.6767520904541,856800,0.0,0.0
2010-10-20 00:00:00-04:00,24.817956623823125,25.300429755887055,24.71793050183451,25.147451400756836,863000,0.0,0.0
2010-10-21 00:00:00-04:00,25.24159895537325,25.400460184771298,24.994477247809396,25.159223556518555,458300,0.0,0.0
2010-10-22 00:00:00-04:00,25.176869878946082,25.288661666734864,24.959166892121228,25.25924301147461,437400,0.0,0.0
2010-10-25 00:00:00-04:00,25.44752942639043,25.47694808665391,25.147455500503128,25.1768741607666,691200,0.0,0.0
2010-10-26 00:00:00-04:00,25.012112365423494,25.1180212818345,24.794411701466974,24.98857879638672,797500,0.0,0.0
2010-10-27 00:00:00-04:00,24.806195440857476,25.06508282148734,24.606145387120716,24.859149932861328,756900,0.0,0.0
2010-10-28 00:00:00-04:00,24.95916337156967,25.229820797485896,24.770881311062247,24.929744720458984,502000,0.0,0.0
2010-10-29 00:00:00-04:00,24.870905668465923,25.08272353275931,24.800300461867813,24.817951202392578,439700,0.0,0.0
2010-11-01 00:00:00-04:00,24.912089976604655,25.44751742100067,24.912089976604655,25.16509437561035,714400,0.0,0.0
2010-11-02 00:00:00-04:00,25.36515356690424,25.777021500040984,25.359268488781044,25.653459548950195,1011500,0.0,0.0
2010-11-03 00:00:00-04:00,25.64169903682149,25.718187111803203,25.323972089281682,25.594627380371094,854500,0.0,0.0
2010-11-04 00:00:00-04:00,25.988836409109982,26.035908054704283,25.365152816482684,25.70641326904297,1693500,0.0,0.0
2010-11-05 00:00:00-04:00,25.688762805578694,26.44777626535372,25.576971012817108,26.35951805114746,1100000,0.0,0.0
2010-11-08 00:00:00-05:00,26.253609746933055,26.365403786983553,25.96530376306528,26.165353775024414,634400,0.0,0.0
2010-11-09 00:00:00-05:00,26.200661051569877,26.224196880409192,24.91798755832952,25.059200286865234,890300,0.0,0.0
2010-11-10 00:00:00-05:00,25.082732944358508,25.488715840255274,25.0650799527109,25.45929718017578,612400,0.0,0.0
2010-11-11 00:00:00-05:00,25.247469931907492,25.635801937543835,25.20040054202685,25.347496032714844,402200,0.0,0.0
2010-11-12 00:00:00-05:00,25.188634724749978,25.535780201375797,24.741463139012012,24.753231048583984,938300,0.0,0.0
2010-11-15 00:00:00-05:00,25.022740571699945,25.106030355175648,24.6776803036133,24.731224060058594,573200,0.463,0.0
2010-11-16 00:00:00-05:00,24.624133183754157,24.653879206721555,23.731738877875795,23.91021728515625,835500,0.0,0.0
2010-11-17 00:00:00-05:00,24.017308586437164,24.415912619640626,23.969715396048407,24.273128509521484,548100,0.0,0.0
2010-11-18 00:00:00-05:00,24.59439397029275,24.790719591815552,24.386169482393306,24.445661544799805,495300,0.0,0.0
2010-11-19 00:00:00-05:00,24.683628480935763,24.86210689531505,24.308822222105942,24.606287002563477,778000,0.0,0.0
2010-11-22 00:00:00-05:00,24.493249570669363,24.755020036746195,24.27312626285803,24.40995979309082,637200,0.0,0.0
2010-11-23 00:00:00-05:00,24.112508577363762,24.326683708535796,24.08276253569598,24.213647842407227,472500,0.0,0.0
2010-11-24 00:00:00-05:00,24.362363928068017,24.83830708294787,24.350465065511525,24.78476333618164,539500,0.0,0.0
2010-11-26 00:00:00-05:00,24.576546486915575,24.784770972116103,24.511103857430644,24.641986846923828,165400,0.0,0.0
2010-11-29 00:00:00-05:00,24.517047641004638,24.725274357337025,24.207683984621067,24.63603401184082,468500,0.0,0.0
2010-11-30 00:00:00-05:00,24.338572164194094,24.505151741833334,24.12439712467134,24.225536346435547,863100,0.0,0.0
2010-12-01 00:00:00-05:00,24.53489398585473,24.564640007453335,24.154137193174286,24.421855926513672,910500,0.0,0.0
2010-12-02 00:00:00-05:00,24.49920055887963,24.879955131205044,24.421859077164694,24.83831024169922,788300,0.0,0.0
2010-12-03 00:00:00-05:00,24.701476950397723,24.83236218696668,24.45160534144574,24.719324111938477,561800,0.0,0.0
2010-12-06 00:00:00-05:00,24.641976500601437,24.98703666774242,24.439702668178313,24.957290649414062,505500,0.0,0.0
2010-12-07 00:00:00-05:00,25.21312135945451,25.296411154463772,25.02274403672571,25.29046058654785,1159100,0.0,0.0
2010-12-08 00:00:00-05:00,25.29046175553255,25.385650421296795,24.796671261092037,24.939453125,1025300,0.0,0.0
2010-12-09 00:00:00-05:00,25.028689224481344,25.159574468644124,24.517049382182947,24.594390869140625,638400,0.0,0.0
2010-12-10 00:00:00-05:00,24.5943912848934,24.802615750057342,24.46350603851809,24.659833908081055,774900,0.0,0.0
2010-12-13 00:00:00-05:00,24.73717439773755,24.772868722052458,24.38616583529064,24.487302780151367,634200,0.0,0.0
2010-12-14 00:00:00-05:00,24.49324915884194,24.772866781276644,24.02920482329175,24.124393463134766,711800,0.0,0.0
2010-12-15 00:00:00-05:00,24.112488474954777,24.314764566928066,23.76743059422129,23.898313522338867,845000,0.0,0.0
2010-12-16 00:00:00-05:00,23.987565586158006,24.160095745729187,23.868579190954545,23.922122955322266,724700,0.0,0.0
2010-12-17 00:00:00-05:00,23.993507304270516,24.29692034412439,23.91616583549369,24.231477737426758,1062000,0.0,0.0
2010-12-20 00:00:00-05:00,24.33262571843678,24.665784899075888,24.183893292943832,24.445661544799805,525100,0.0,0.0
2010-12-21 00:00:00-05:00,24.523009317019614,24.647944041730444,24.368326284016153,24.55275535583496,680000,0.0,0.0
2010-12-22 00:00:00-05:00,24.546797464890442,25.14172714165874,24.415914479245508,24.77882194519043,498100,0.0,0.0
2010-12-23 00:00:00-05:00,24.743119571883827,24.850207070263238,24.48135139222087,24.493247985839844,432800,0.0,0.0
2010-12-27 00:00:00-05:00,24.39805798634896,24.80856079700898,24.25527617614405,24.76096534729004,548700,0.0,0.0
2010-12-28 00:00:00-05:00,24.82641570346469,25.01084472446619,24.54084972446269,24.885910034179688,580500,0.0,0.0
2010-12-29 00:00:00-05:00,24.963238945289444,25.040580408523752,24.749063982164106,24.957290649414062,492200,0.0,0.0
2010-12-30 00:00:00-05:00,24.927542523285034,25.23095551573972,24.927542523285034,25.076274871826172,404000,0.0,0.0
2010-12-31 00:00:00-05:00,25.0048810682794,25.385635507649344,24.992982208364655,25.129817962646484,601300,0.0,0.0
2011-01-03 00:00:00-05:00,25.326156250452073,25.677164851799287,25.326156250452073,25.60577392578125,597100,0.0,0.0
2011-01-04 00:00:00-05:00,25.700961160785173,25.74855435233682,24.7788206633916,24.94540023803711,799500,0.0,0.0
2011-01-05 00:00:00-05:00,24.85020106659049,25.23095551573972,24.82640334614978,25.076274871826172,1074300,0.0,0.0
2011-01-06 00:00:00-05:00,25.195261065516647,25.296400251203934,24.927544631085702,24.957290649414062,935600,0.0,0.0
2011-01-07 00:00:00-05:00,24.99893679018801,25.11197257332882,24.58248570415349,24.707420349121094,773600,0.0,0.0
2011-01-10 00:00:00-05:00,24.60628342780708,24.79071011243283,24.499195940841755,24.707420349121094,762300,0.0,0.0
2011-01-11 00:00:00-05:00,24.856159097649275,24.945399449517925,24.332622659747553,24.73717498779297,448200,0.0,0.0
2011-01-12 00:00:00-05:00,24.850213748210226,24.945402409074436,24.546798331440332,24.826416015625,562100,0.0,0.0
2011-01-13 00:00:00-05:00,24.856159818190807,24.933501307420553,24.558694995974157,24.600339889526367,828300,0.0,0.0
2011-01-14 00:00:00-05:00,24.588440825192105,24.71337549330578,24.52299820775839,24.63603401184082,699100,0.0,0.0
2011-01-18 00:00:00-05:00,24.582499388402407,24.981103538324152,24.49325900976224,24.97515296936035,902000,0.0,0.0
2011-01-19 00:00:00-05:00,24.94540059228675,25.034640948243574,24.499203351455687,24.665782928466797,742600,0.0,0.0
2011-01-20 00:00:00-05:00,24.5646397908893,24.874003405634546,24.49919718226373,24.76096534729004,487100,0.0,0.0
2011-01-21 00:00:00-05:00,24.897802313388457,24.897802313388457,24.58249035844464,24.618186950683594,538300,0.0,0.0
2011-01-24 00:00:00-05:00,24.701476968179545,24.903753120533413,24.606288324099857,24.86210823059082,402900,0.0,0.0
2011-01-25 00:00:00-05:00,24.73717036234953,25.19526409248845,24.517044807427094,25.189315795898438,504000,0.0,0.0
2011-01-26 00:00:00-05:00,25.20122229858681,25.225020031113406,24.90375745043442,25.046539306640625,348400,0.0,0.0
2011-01-27 00:00:00-05:00,25.129833466167252,25.65337000855218,25.046541395378085,25.635522842407227,490400,0.0,0.0
2011-01-28 00:00:00-05:00,25.641462329927876,25.75450039527347,25.320202102331383,25.42133903503418,615400,0.0,0.0
2011-01-31 00:00:00-05:00,25.534377085805,25.78424869541927,25.474885034193953,25.647415161132812,591200,0.0,0.0
2011-02-01 00:00:00-05:00,25.84969561528128,25.956783141581635,25.516534170182773,25.915138244628906,668200,0.0,0.0
2011-02-02 00:00:00-05:00,25.748556137084957,25.95083232152225,25.617673149138465,25.74855613708496,952100,0.0,0.0
2011-02-03 00:00:00-05:00,25.683109244558892,25.879437098099988,25.248810917318735,25.403493881225586,1302300,0.0,0.0
2011-02-04 00:00:00-05:00,25.35589329343791,25.35589329343791,24.903747896278563,24.987037658691406,995900,0.0,0.0
2011-02-07 00:00:00-05:00,24.975141720271612,25.20121558005058,24.951343994089388,25.159570693969727,1198500,0.0,0.0
2011-02-08 00:00:00-05:00,25.135779405792803,25.2131209009564,24.98704698327332,25.165525436401367,819100,0.0,0.0
2011-02-09 00:00:00-05:00,25.11197524160528,25.21311444314169,24.98109228655521,25.159570693969727,658400,0.0,0.0
2011-02-10 00:00:00-05:00,25.12387815227497,25.68906175803816,25.016790636678724,25.6831111907959,947700,0.0,0.0
2011-02-11 00:00:00-05:00,25.67121944417401,25.77830697999749,25.4272983391265,25.635522842407227,3336200,0.0,0.0
2011-02-14 00:00:00-05:00,25.763604512750412,25.883883236846287,25.595215675491694,25.745563507080078,741400,0.463,0.0
2011-02-15 00:00:00-05:00,25.70949489170543,26.004177830874298,25.625300421693538,25.980121612548828,699400,0.0,0.0
2011-02-16 00:00:00-05:00,26.04626474303746,26.31688906249784,25.9199707939461,26.232694625854492,579600,0.0,0.0
2011-02-17 00:00:00-05:00,26.17856917695408,26.33493223921776,26.118430949391943,26.274791717529297,381100,0.0,0.0
2011-02-18 00:00:00-05:00,26.32289956763838,26.44919120008202,26.226677043758574,26.401081085205078,921900,0.0,0.0
2011-02-22 00:00:00-05:00,26.04626009824967,26.48527550683417,26.04626009824967,26.401081085205078,1443000,0.0,0.0
2011-02-23 00:00:00-05:00,26.371008035822577,26.587509274564578,26.27478551795122,26.32891082763672,1158100,0.0,0.0
2011-02-24 00:00:00-05:00,26.298851809140405,26.32892092736108,25.835780047336737,26.046268463134766,831800,0.0,0.0
2011-02-25 00:00:00-05:00,26.1244392135226,26.689748546336013,26.088357201045778,26.67170524597168,653500,0.0,0.0
2011-02-28 00:00:00-05:00,26.822055864265867,27.27911461880289,26.791986752707782,27.212961196899414,793500,0.0,0.0
2011-03-01 00:00:00-05:00,27.19492425985196,27.224993375911367,26.262765603124755,26.33493423461914,976400,0.0,0.0
2011-03-02 00:00:00-05:00,26.3349376089673,26.419132062372253,25.853824807991302,25.998157501220703,833500,0.0,0.0
2011-03-03 00:00:00-05:00,26.292843547981256,26.443191459771402,26.10641131147573,26.3830509185791,585000,0.0,0.0
2011-03-04 00:00:00-05:00,26.32892376426075,26.419133422769377,26.0041740407089,26.154521942138672,891000,0.0,0.0
2011-03-07 00:00:00-05:00,26.32892176642189,26.461228643761252,25.974100654206385,26.094379425048828,804400,0.0,0.0
2011-03-08 00:00:00-05:00,26.208650700909093,26.761929949240415,26.112425829066552,26.641651153564453,492600,0.0,0.0
2011-03-09 00:00:00-05:00,26.52737414617141,26.6717067927006,26.202622250291654,26.56947135925293,650300,0.0,0.0
2011-03-10 00:00:00-05:00,26.304861579473005,26.383040811883845,26.09437320712349,26.26276206970215,730500,0.0,0.0
2011-03-11 00:00:00-05:00,26.148507766277177,26.545426149844154,26.148507766277177,26.52136993408203,525100,0.0,0.0
2011-03-14 00:00:00-04:00,26.118435638042666,26.377034192409564,26.040254092876065,26.094379425048828,526000,0.0,0.0
2011-03-15 00:00:00-04:00,25.52305638701017,25.992143352908368,25.468931056103713,25.787670135498047,662900,0.0,0.0
2011-03-16 00:00:00-04:00,25.787660605140804,25.82374261632581,25.05997535985679,25.240394592285156,1000300,0.0,0.0
2011-03-17 00:00:00-04:00,25.607242119139034,25.62528312364114,25.330600383394458,25.55912971496582,786000,0.0,0.0
2011-03-18 00:00:00-04:00,25.787671137209276,25.90794990990988,25.523057378442587,25.679420471191406,700000,0.0,0.0
2011-03-21 00:00:00-04:00,25.98011369285191,26.04626712601732,25.727528065686403,25.7756404876709,398600,0.0,0.0
2011-03-22 00:00:00-04:00,25.751593154627543,25.877884864686518,25.48096642298164,25.52306365966797,387300,0.0,0.0
2011-03-23 00:00:00-04:00,25.535078498260088,25.535078498260088,24.819423552404288,24.861520767211914,1258000,0.0,0.0
2011-03-24 00:00:00-04:00,24.951730604663847,25.114104266496042,24.765298441720656,24.99382781982422,1171600,0.0,0.0
2011-03-25 00:00:00-04:00,25.035932531847244,25.547114465651415,24.993835304081106,25.324600219726562,373400,0.0,0.0
2011-03-28 00:00:00-04:00,25.33662534403553,25.511027141052075,25.2825000155472,25.37270736694336,364200,0.0,0.0
2011-03-29 00:00:00-04:00,25.32459723835739,25.41480458975355,25.01187337310555,25.37270736694336,537300,0.0,0.0
2011-03-30 00:00:00-04:00,25.48696319817241,25.99814487071668,25.378712583777627,25.974088668823242,771400,0.0,0.0
2011-03-31 00:00:00-04:00,25.907949014243968,26.154519457398955,25.88990570778025,26.14850425720215,1170700,0.0,0.0
2011-04-01 00:00:00-04:00,26.28081505508256,26.346968502362298,26.070326605180938,26.220674514770508,1046700,0.0,0.0
2011-04-04 00:00:00-04:00,26.298851611929585,26.443186590083794,26.18458804589721,26.316892623901367,530600,0.0,0.0
2011-04-05 00:00:00-04:00,26.316895150642498,26.449202035476368,26.16654725210469,26.208646774291992,412200,0.0,0.0
2011-04-06 00:00:00-04:00,26.28682621714567,26.35297966003418,26.10640919643957,26.35297966003418,377300,0.0,0.0
2011-04-07 00:00:00-04:00,26.286828796003164,26.286828796003164,25.727534371056105,25.79368782043457,564100,0.0,0.0
2011-04-08 00:00:00-04:00,25.913962504400207,25.980115943295946,25.529072271690552,25.589210510253906,436800,0.0,0.0
2011-04-11 00:00:00-04:00,25.571168300717652,25.85382305581533,25.46893054699283,25.55312728881836,260800,0.0,0.0
2011-04-12 00:00:00-04:00,25.3666882580221,25.66136874563256,25.180256106790775,25.198299407958984,640400,0.0,0.0
2011-04-13 00:00:00-04:00,25.372705479300443,25.426830803762034,25.126135066559073,25.258441925048828,398700,0.0,0.0
2011-04-14 00:00:00-04:00,25.216351214665142,25.962075550717373,25.114113444678964,25.757604598999023,855600,0.0,0.0
2011-04-15 00:00:00-04:00,25.8177389565695,26.100393714061298,25.727529308055665,25.986127853393555,519100,0.0,0.0
2011-04-18 00:00:00-04:00,25.697458093282158,25.883890281074052,25.583194536063786,25.841793060302734,554900,0.0,0.0
2011-04-19 00:00:00-04:00,25.895923685996486,26.262770642921208,25.895923685996486,26.256757736206055,683600,0.0,0.0
2011-04-20 00:00:00-04:00,26.563459217242254,26.84010102748585,26.292834900329357,26.822057723999023,541200,0.0,0.0
2011-04-21 00:00:00-04:00,26.876184805906064,27.068629898772755,26.629614387287717,26.852130889892578,609500,0.0,0.0
2011-04-25 00:00:00-04:00,26.840096470093705,27.134776945535364,26.76191495259603,27.062610626220703,296800,0.0,0.0
2011-04-26 00:00:00-04:00,27.176881481146097,27.573799785544807,26.942339159564114,27.363313674926758,626200,0.0,0.0
2011-04-27 00:00:00-04:00,27.411427884961867,27.70610845904979,27.36331545989552,27.694080352783203,424600,0.0,0.0
2011-04-28 00:00:00-04:00,27.597847227596066,28.301476262898166,27.597847227596066,28.175182342529297,650600,0.0,0.0
2011-04-29 00:00:00-04:00,28.145118191955444,28.427772895431968,27.850437678826758,28.301481246948242,502000,0.0,0.0
2011-05-02 00:00:00-04:00,28.33154427010782,28.572099411595005,28.151127340461002,28.31350326538086,523800,0.0,0.0
2011-05-03 00:00:00-04:00,28.307500509052936,28.51197373095351,27.77226238840557,28.205265045166016,675800,0.0,0.0
2011-05-04 00:00:00-04:00,28.13309763849548,28.421765324270286,27.87449907317344,28.127084732055664,675500,0.0,0.0
2011-05-05 00:00:00-04:00,27.658013664046297,27.8023464310222,27.21298266192666,27.579832077026367,1222400,0.0,0.0
2011-05-06 00:00:00-04:00,27.838405876992443,27.94064130433843,27.237014532719332,27.321208953857422,1040800,0.0,0.0
2011-05-09 00:00:00-04:00,27.357302343474146,27.44750969858989,27.09268859589727,27.261079788208008,771900,0.0,0.0
2011-05-10 00:00:00-04:00,27.36933452608337,27.742199021889455,27.321224384315393,27.63996124267578,754200,0.0,0.0
2011-05-11 00:00:00-04:00,27.64597641483728,27.664017431215193,27.13479210756676,27.27912712097168,882300,0.0,0.0
2011-05-12 00:00:00-04:00,27.18891184548991,27.4114283742032,26.972410517080615,27.351287841796875,821000,0.0,0.0
2011-05-13 00:00:00-04:00,27.357297114639838,27.411422435014916,27.062614305014137,27.218975067138672,609600,0.0,0.0
2011-05-16 00:00:00-04:00,27.214729793603986,27.676510292406086,27.07498040162654,27.384859085083008,632400,0.463,0.0
2011-05-17 00:00:00-04:00,27.26333990531737,27.524611239359388,27.1722001976661,27.439546585083008,831800,0.0,0.0
2011-05-18 00:00:00-04:00,27.202587109729702,28.065388617244384,27.15397739885297,27.9742488861084,2557200,0.0,0.0
2011-05-19 00:00:00-04:00,28.02283265064507,28.101822205297463,27.828398606759674,27.986377716064453,621100,0.0,0.0
2011-05-20 00:00:00-04:00,27.943842834902576,27.998527549563303,27.366615806336338,27.390920639038086,816500,0.0,0.0
2011-05-23 00:00:00-04:00,26.983839450672185,27.403087643157473,26.983839450672185,27.184350967407227,845700,0.0,0.0
2011-05-24 00:00:00-04:00,27.251179744160083,27.37270163769988,27.062823011118866,27.299789428710938,559300,0.0,0.0
2011-05-25 00:00:00-04:00,27.23903456786036,27.700815065433716,27.081055382332128,27.561065673828125,653600,0.0,0.0
2011-05-26 00:00:00-04:00,27.512450241683013,27.89524338448346,27.457765506997234,27.810178756713867,664000,0.0,0.0
2011-05-27 00:00:00-04:00,27.937777769338222,27.968157664674038,27.664354075640997,27.94993019104004,659500,0.0,0.0
2011-05-31 00:00:00-04:00,28.041073345507208,28.344876947006366,27.858789330337686,28.138290405273438,1412800,0.0,0.0
2011-06-01 00:00:00-04:00,28.0349925177913,28.089677252030107,26.971680043687936,27.002059936523438,928300,0.0,0.0
2011-06-02 00:00:00-04:00,27.12358729236268,27.342326273403945,26.716491547076323,26.79547882080078,601800,0.0,0.0
2011-06-03 00:00:00-04:00,26.54026802752906,26.923061001168914,26.48558331700908,26.789386749267578,692300,0.0,0.0
2011-06-06 00:00:00-04:00,26.771171140374374,26.831930926598414,26.279008527745468,26.394453048706055,996600,0.0,0.0
2011-06-07 00:00:00-04:00,26.57674026520296,26.868391446545083,26.38230382647066,26.6496524810791,902900,0.0,0.0
2011-06-08 00:00:00-04:00,26.546356546237263,26.7954753943814,26.412684544345538,26.430912017822266,554500,0.0,0.0
2011-06-09 00:00:00-04:00,26.552429546155466,26.56458196575247,25.999507202595375,26.011659622192383,899900,0.0,0.0
2011-06-10 00:00:00-04:00,25.92052053373644,25.96305284816533,25.1670866592983,25.28860855102539,1104400,0.0,0.0
2011-06-13 00:00:00-04:00,25.379750201347843,25.549879456731084,25.203543576651047,25.331140518188477,732400,0.0,0.0
2011-06-14 00:00:00-04:00,25.610640819440526,25.610640819440526,25.43443419984362,25.519498825073242,1118900,0.0,0.0
2011-06-15 00:00:00-04:00,25.312917421727615,25.434439332796067,24.911896737688096,25.179243087768555,1008900,0.0,0.0
2011-06-16 00:00:00-04:00,25.167089055817893,25.58026213633177,25.05772189247012,25.385828018188477,837800,0.0,0.0
2011-06-17 00:00:00-04:00,25.65925105904596,25.920522333153755,25.318990202156456,25.817230224609375,1304900,0.0,0.0
2011-06-20 00:00:00-04:00,25.762544598887228,26.21824997043945,25.677477649214083,26.084575653076172,691300,0.0,0.0
2011-06-21 00:00:00-04:00,26.254707687706876,26.315469801029185,25.969133867523702,26.28508758544922,498700,0.0,0.0
2011-06-22 00:00:00-04:00,26.187871160731085,26.661806384854575,26.121036311202783,26.376230239868164,828100,0.0,0.0
2011-06-23 00:00:00-04:00,26.017740955188916,26.114958017601488,25.531655643126058,25.932676315307617,1020700,0.0,0.0
2011-06-24 00:00:00-04:00,25.95698965502673,26.133194044800625,25.73825061355474,25.914457321166992,595100,0.0,0.0
2011-06-27 00:00:00-04:00,25.87191716108096,26.114958664211333,25.87191716108096,26.023818969726562,577400,0.0,0.0
2011-06-28 00:00:00-04:00,26.060279038938074,26.26079057829522,25.87192224263808,26.248638153076172,508700,0.0,0.0
2011-06-29 00:00:00-04:00,26.37622431630321,26.7954723840293,26.230397591360088,26.734712600708008,453500,0.0,0.0
2011-06-30 00:00:00-04:00,26.722559120780573,26.89268836160336,26.546352511164365,26.71648406982422,699100,0.0,0.0
2011-07-01 00:00:00-04:00,26.710407690926377,27.378776894911837,26.631420436381116,27.336244583129883,591500,0.0,0.0
