Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-06-18 00:00:00-04:00,1.1244866790241803,1.1346630565652516,1.1244866790241803,1.1295747756958008,1382444,0.0,0.0
1985-06-19 00:00:00-04:00,1.1346630565652516,1.139751153236872,1.1295747756958008,1.1295747756958008,1107711,0.0,0.0
1985-06-20 00:00:00-04:00,1.1295750612737008,1.1346633434295654,1.1295750612737008,1.1346633434295654,651008,0.0,0.0
1985-06-21 00:00:00-04:00,1.1295747756958008,1.1346630565652516,1.1244866790241803,1.1295747756958008,950652,0.0,0.0
1985-06-24 00:00:00-04:00,1.1295749361304497,1.1397513151168823,1.1244868387361617,1.1397513151168823,817794,0.0,0.0
1985-06-25 00:00:00-04:00,1.13975133563795,1.1499277148076068,1.1346632381520514,1.1448395252227783,1501305,0.0,0.0
1985-06-26 00:00:00-04:00,1.1448395456530445,1.1499277353286743,1.1448395456530445,1.1499277353286743,1437485,0.0,0.0
1985-06-27 00:00:00-04:00,1.1499277353286743,1.1499277353286743,1.1448395456530445,1.1499277353286743,1051957,0.0,0.0
1985-06-28 00:00:00-04:00,1.1499277556689391,1.1601040431012684,1.1499277556689391,1.1550159454345703,1826335,0.0,0.0
1985-07-01 00:00:00-04:00,1.1550162220961255,1.1651926040649414,1.1499280311117175,1.1651926040649414,652432,0.0,0.0
1985-07-02 00:00:00-04:00,1.1651926040649414,1.175368893934802,1.160104320981578,1.1651926040649414,797390,0.0,0.0
1985-07-03 00:00:00-04:00,1.1651920026558475,1.1804564756314206,1.1499274375813666,1.1702800989151,1265243,0.0,0.0
1985-07-05 00:00:00-04:00,1.1651923787468355,1.1804568566493483,1.1346633308428722,1.1753686666488647,606643,0.0,0.0
1985-07-08 00:00:00-04:00,1.1804568566493483,1.1804568566493483,1.1702804766483814,1.1753686666488647,272361,0.0,0.0
1985-07-09 00:00:00-04:00,1.1753686666488647,1.1804568566493483,1.1702804766483814,1.1753686666488647,415421,0.0,0.0
1985-07-10 00:00:00-04:00,1.1702808511253322,1.1855454260112779,1.1702808511253322,1.1804572343826294,1695848,0.0,0.0
1985-07-11 00:00:00-04:00,1.1855456829071045,1.1855456829071045,1.1804574901758957,1.1855456829071045,1369395,0.0,0.0
1985-07-12 00:00:00-04:00,1.1804572343826294,1.1855454260112779,1.1753690427539807,1.1804572343826294,552313,0.0,0.0
1985-07-15 00:00:00-04:00,1.1753690427539807,1.1804572343826294,1.1753690427539807,1.1804572343826294,421827,0.0,0.0
1985-07-16 00:00:00-04:00,1.1753686666488647,1.1804568566493483,1.1753686666488647,1.1753686666488647,764176,0.0,0.0
1985-07-17 00:00:00-04:00,1.1804574901758957,1.1855456829071045,1.1804574901758957,1.1855456829071045,270463,0.0,0.0
1985-07-18 00:00:00-04:00,1.1855454260112779,1.2008099087982567,1.1804572343826294,1.1804572343826294,1763464,0.0,0.0
1985-07-19 00:00:00-04:00,1.1804572343826294,1.1906335255409595,1.1753690427539807,1.1804572343826294,440095,0.0,0.0
1985-07-22 00:00:00-04:00,1.175368893934802,1.18045708491921,1.1651926040649414,1.1651926040649414,310083,0.0,0.0
1985-07-23 00:00:00-04:00,1.1702803810479905,1.1702803810479905,1.1244868589823946,1.1448395252227783,1093950,0.0,0.0
1985-07-24 00:00:00-04:00,1.1499278617618198,1.1499278617618198,1.0990460515100609,1.114310622215271,972242,0.0,0.0
1985-07-25 00:00:00-04:00,1.1397514413875531,1.1448396314444793,1.124486963315713,1.1346633434295654,2450771,0.0,0.0
1985-07-26 00:00:00-04:00,1.1397514413875531,1.1397514413875531,1.124486963315713,1.1346633434295654,629419,0.0,0.0
1985-07-29 00:00:00-04:00,1.1295751008215396,1.1346633831555515,1.1092224319802009,1.114310622215271,2085409,0.0,0.0
1985-07-30 00:00:00-04:00,1.1193991899490356,1.1244873819000136,1.10922280604708,1.1193991899490356,1897272,0.0,0.0
1985-07-31 00:00:00-04:00,1.1244873819000136,1.1295754817520187,1.1143109979980579,1.1193991899490356,1081613,0.0,0.0
1985-08-01 00:00:00-04:00,1.1193986146724069,1.1295749012456353,1.1143104253363298,1.1244868040084839,849348,0.0,0.0
1985-08-02 00:00:00-04:00,1.1244873819000136,1.1244873819000136,1.1143109979980579,1.1193991899490356,462633,0.0,0.0
1985-08-05 00:00:00-04:00,1.1193988124503411,1.1193988124503411,1.0990460515100609,1.114310622215271,876868,0.0,0.0
1985-08-06 00:00:00-04:00,1.1092224319802009,1.1193988124503411,1.1092224319802009,1.114310622215271,414947,0.0,0.0
1985-08-07 00:00:00-04:00,1.1143109979980579,1.1193991899490356,1.10922280604708,1.1193991899490356,906524,0.0,0.0
1985-08-08 00:00:00-04:00,1.1193991899490356,1.1295754817520187,1.1143109979980579,1.1193991899490356,2298695,0.0,0.0
1985-08-09 00:00:00-04:00,1.1244868040084839,1.1295749012456353,1.1193986146724069,1.1244868040084839,2223013,0.0,0.0
1985-08-12 00:00:00-04:00,1.1207334995269775,1.1259461331683829,1.1155206771792898,1.1207334995269775,811625,0.27819,0.0
1985-08-13 00:00:00-04:00,1.1207337676612217,1.1311592261445935,1.115520944066372,1.1259464025497437,924318,0.0,0.0
1985-08-14 00:00:00-04:00,1.1311589479446411,1.1415843095108105,1.1259461256318455,1.1311589479446411,216370,0.0,0.0
1985-08-15 00:00:00-04:00,1.1311595590388366,1.1467976570129395,1.1311595590388366,1.1467976570129395,596204,0.0,0.0
1985-08-16 00:00:00-04:00,1.1467973642257943,1.1467973642257943,1.1415846347808838,1.1415846347808838,215896,0.0,0.0
1985-08-19 00:00:00-04:00,1.1467976570129395,1.1572230242112775,1.1415849262371747,1.1467976570129395,1367972,0.0,0.0
1985-08-20 00:00:00-04:00,1.1467976570129395,1.1572230242112775,1.1467976570129395,1.1467976570129395,719098,0.0,0.0
1985-08-21 00:00:00-04:00,1.152010093670705,1.152010093670705,1.1415846347808838,1.1415846347808838,182444,0.0,0.0
1985-08-22 00:00:00-04:00,1.1415843095108105,1.167647854955945,1.1311589479446411,1.1311589479446411,467853,0.0,0.0
1985-08-23 00:00:00-04:00,1.1311595590388366,1.1467976570129395,1.1311595590388366,1.1467976570129395,220878,0.0,0.0
1985-08-26 00:00:00-04:00,1.1415849394312878,1.1415849394312878,1.1311595721124563,1.1363722085952759,288256,0.0,0.0
1985-08-27 00:00:00-04:00,1.1415849394312878,1.1415849394312878,1.1311595721124563,1.1363722085952759,369158,0.0,0.0
1985-08-28 00:00:00-04:00,1.1415843881425582,1.1520098447799683,1.1363716598238531,1.1520098447799683,173191,0.0,0.0
1985-08-29 00:00:00-04:00,1.152010093670705,1.152010093670705,1.1415846347808838,1.1415846347808838,417082,0.0,0.0
1985-08-30 00:00:00-04:00,1.146797737500564,1.157223105430603,1.1415850063589452,1.157223105430603,492052,0.0,0.0
1985-09-03 00:00:00-04:00,1.1572224787455263,1.1572224787455263,1.1520098447799683,1.1520098447799683,156346,0.0,0.0
1985-09-04 00:00:00-04:00,1.1572230242112775,1.1572230242112775,1.1363721954614099,1.1467976570129395,271649,0.0,0.0
1985-09-05 00:00:00-04:00,1.1520098447799683,1.1572224787455263,1.1467971164612631,1.1520098447799683,196916,0.0,0.0
1985-09-06 00:00:00-04:00,1.1467976570129395,1.1520103877887042,1.1415849262371747,1.1467976570129395,614472,0.0,0.0
1985-09-09 00:00:00-04:00,1.1467976570129395,1.1467976570129395,1.1363721954614099,1.1467976570129395,142823,0.0,0.0
1985-09-10 00:00:00-04:00,1.1467973642257943,1.152010093670705,1.1311592702442301,1.1415846347808838,804745,0.0,0.0
1985-09-11 00:00:00-04:00,1.1311592261445935,1.1415845902748014,1.1259464025497437,1.1259464025497437,404508,0.0,0.0
1985-09-12 00:00:00-04:00,1.089457432213884,1.125946346379014,1.0842446088790894,1.0842446088790894,868802,0.0,0.0
1985-09-13 00:00:00-04:00,1.0946701765060425,1.1050956355137322,1.0842447174983525,1.0946701765060425,944484,0.0,0.0
1985-09-16 00:00:00-04:00,1.0998830141167941,1.1103084741491969,1.0998830141167941,1.1050957441329956,511744,0.0,0.0
1985-09-17 00:00:00-04:00,1.1103084741491969,1.1103084741491969,1.0998830141167941,1.1050957441329956,339976,0.0,0.0
1985-09-18 00:00:00-04:00,1.1050956790280808,1.1103084087371826,1.0998829493189788,1.1103084087371826,529537,0.0,0.0
1985-09-19 00:00:00-04:00,1.1103084087371826,1.1155210440931123,1.1050956790280808,1.1103084087371826,225623,0.0,0.0
1985-09-20 00:00:00-04:00,1.1155208349227905,1.1207336580076128,1.1103082005442775,1.1155208349227905,348517,0.0,0.0
1985-09-23 00:00:00-04:00,1.1207334995269775,1.1259461331683829,1.1207334995269775,1.1207334995269775,113167,0.0,0.0
1985-09-24 00:00:00-04:00,1.1259465035113159,1.1259465035113159,1.1103084087371826,1.1103084087371826,1068565,0.0,0.0
1985-09-25 00:00:00-04:00,1.1103081791635165,1.115520813441652,1.09988272190094,1.09988272190094,188849,0.0,0.0
1985-09-26 00:00:00-04:00,1.0998826437561988,1.105095372017132,1.0686063685437466,1.0790318250656128,580308,0.0,0.0
1985-09-30 00:00:00-04:00,1.0581815389976865,1.073819637298584,1.0425433463435954,1.073819637298584,730249,0.0,0.0
1985-10-01 00:00:00-04:00,1.073819558809393,1.0946703864709284,1.0633940978020322,1.0894577503204346,381020,0.0,0.0
1985-10-02 00:00:00-04:00,1.0998831169746088,1.0998831169746088,1.0894577503204346,1.0894577503204346,205219,0.0,0.0
1985-10-03 00:00:00-04:00,1.0946701765060425,1.0998829060098874,1.0842447174983525,1.0946701765060425,536655,0.0,0.0
1985-10-04 00:00:00-04:00,1.0894577503204346,1.0946703864709284,1.0842449254635673,1.0894577503204346,396204,0.0,0.0
1985-10-07 00:00:00-04:00,1.0946700668423603,1.0998827958239958,1.0842446088790894,1.0842446088790894,355872,0.0,0.0
1985-10-08 00:00:00-04:00,1.0894577503204346,1.0998831169746088,1.0894577503204346,1.0894577503204346,241044,0.0,0.0
1985-10-09 00:00:00-04:00,1.0842449254635673,1.0894577503204346,1.0790322893130735,1.0894577503204346,438909,0.0,0.0
1985-10-10 00:00:00-04:00,1.089457432213884,1.089457432213884,1.0842446088790894,1.0842446088790894,144247,0.0,0.0
1985-10-11 00:00:00-04:00,1.0894573589915162,1.09988272190094,1.0842445360070752,1.09988272190094,244840,0.0,0.0
1985-10-14 00:00:00-04:00,1.0946699932696515,1.1050954505322281,1.0581810815569392,1.09988272190094,392171,0.0,0.0
1985-10-15 00:00:00-04:00,1.1050954505322281,1.1103081791635165,1.09988272190094,1.09988272190094,199051,0.0,0.0
1985-10-16 00:00:00-04:00,1.09988272190094,1.1103081791635165,1.09988272190094,1.09988272190094,214235,0.0,0.0
1985-10-17 00:00:00-04:00,1.0998829493189788,1.1155210440931123,1.0998829493189788,1.1103084087371826,639383,0.0,0.0
1985-10-18 00:00:00-04:00,1.1155211098122204,1.1155211098122204,1.1050957441329956,1.1050957441329956,350652,0.0,0.0
1985-10-21 00:00:00-04:00,1.1155206771792898,1.1311589555160706,1.1103080435378845,1.1207334995269775,240569,0.0,0.0
1985-10-22 00:00:00-04:00,1.1207337676612217,1.1415845902748014,1.1207337676612217,1.1259464025497437,386240,0.0,0.0
1985-10-23 00:00:00-04:00,1.1311589479446411,1.1363715815511555,1.1259461256318455,1.1311589479446411,237722,0.0,0.0
1985-10-24 00:00:00-04:00,1.1311596384289062,1.157223105430603,1.1311596384289062,1.157223105430603,503915,0.0,0.0
1985-10-25 00:00:00-04:00,1.1467973642257943,1.1467973642257943,1.136371905335973,1.1415846347808838,230368,0.0,0.0
1985-10-28 00:00:00-05:00,1.1415849394312878,1.1415849394312878,1.1311595721124563,1.1363722085952759,257651,0.0,0.0
1985-10-29 00:00:00-05:00,1.1415844971412519,1.1676480468701826,1.1363717683248347,1.1624354124069214,498932,0.0,0.0
1985-10-30 00:00:00-05:00,1.1728606224060059,1.1780733505411742,1.1676478942708375,1.1728606224060059,386714,0.0,0.0
1985-10-31 00:00:00-05:00,1.1728612054174423,1.1832866668701172,1.1728612054174423,1.1832866668701172,833689,0.0,0.0
1985-11-01 00:00:00-05:00,1.1780739361437798,1.1832866668701172,1.1728612054174423,1.1832866668701172,375801,0.0,0.0
1985-11-04 00:00:00-05:00,1.1832863846698818,1.1832863846698818,1.162435561090405,1.167648196220398,1464057,0.0,0.0
1985-11-05 00:00:00-05:00,1.162435561090405,1.167648196220398,1.1572227372540755,1.167648196220398,1248161,0.0,0.0
1985-11-06 00:00:00-05:00,1.167648196220398,1.1728609257035592,1.162435561090405,1.167648196220398,529300,0.0,0.0
1985-11-07 00:00:00-05:00,1.167648196220398,1.1728609257035592,1.162435561090405,1.167648196220398,828470,0.0,0.0
1985-11-08 00:00:00-05:00,1.1798200607299805,1.1851585308391335,1.1531272270297694,1.1798200607299805,402610,0.27819,0.0
1985-11-11 00:00:00-05:00,1.1851586938326295,1.195835828781128,1.1744816555150337,1.195835828781128,536655,0.0,0.0
1985-11-12 00:00:00-05:00,1.2011745794645363,1.217190187699162,1.195836011176022,1.211851716041565,446026,0.0,0.0
1985-11-13 00:00:00-05:00,1.2065123470944001,1.2118509118401675,1.1958352176028655,1.2011737823486328,466667,0.0,0.0
1985-11-14 00:00:00-05:00,1.2011745794645363,1.2545601657187624,1.2011745794645363,1.211851716041565,350890,0.0,0.0
1985-11-15 00:00:00-05:00,1.2065129280090332,1.2171899660105197,1.2011743606928402,1.2065129280090332,954923,0.0,0.0
1985-11-18 00:00:00-05:00,1.211851716041565,1.211851716041565,1.2011745794645363,1.211851716041565,479715,0.0,0.0
1985-11-19 00:00:00-05:00,1.2065131477530506,1.211851716041565,1.2065131477530506,1.211851716041565,183155,0.0,0.0
1985-11-20 00:00:00-05:00,1.2118514953252262,1.2118514953252262,1.2011743606928402,1.2065129280090332,329775,0.0,0.0
1985-11-21 00:00:00-05:00,1.211851716041565,1.217190187699162,1.2011745794645363,1.211851716041565,384104,0.0,0.0
1985-11-22 00:00:00-05:00,1.211851716041565,1.217190187699162,1.2065131477530506,1.211851716041565,265955,0.0,0.0
1985-11-25 00:00:00-05:00,1.2065129637296261,1.2118515312038753,1.1904973579377813,1.195835828781128,311981,0.0,0.0
1985-11-26 00:00:00-05:00,1.1851586938326295,1.2011743962553771,1.1851586938326295,1.195835828781128,418268,0.0,0.0
1985-11-27 00:00:00-05:00,1.1904973579377813,1.2011743962553771,1.1851586938326295,1.195835828781128,310795,0.0,0.0
1985-11-29 00:00:00-05:00,1.201174076221464,1.201174076221464,1.1744813425929792,1.1904970407485962,678766,0.0,0.0
1985-12-02 00:00:00-05:00,1.1851585308391335,1.1904971942100648,1.169142927249896,1.1798200607299805,257651,0.0,0.0
1985-12-03 00:00:00-05:00,1.1851587887069206,1.1851587887069206,1.174481749534607,1.174481749534607,269276,0.0,0.0
1985-12-04 00:00:00-05:00,1.174481749534607,1.174481749534607,1.158466142460681,1.174481749534607,1766785,0.0,0.0
1985-12-05 00:00:00-05:00,1.174481749534607,1.179820317436219,1.169143181632995,1.174481749534607,801661,0.0,0.0
1985-12-06 00:00:00-05:00,1.174481749534607,1.174481749534607,1.1638046137313829,1.174481749534607,201661,0.0,0.0
1985-12-09 00:00:00-05:00,1.174481749534607,1.1851587887069206,1.169143181632995,1.174481749534607,579359,0.0,0.0
1985-12-10 00:00:00-05:00,1.1798200607299805,1.1851585308391335,1.1744814939899384,1.1798200607299805,865955,0.0,0.0
1985-12-11 00:00:00-05:00,1.1851590871810913,1.1904977530581198,1.1798206145659318,1.1851590871810913,298932,0.0,0.0
1985-12-12 00:00:00-05:00,1.185158378065847,1.1904970407485962,1.1691427765411069,1.1904970407485962,883511,0.0,0.0
1985-12-13 00:00:00-05:00,1.1904973226913538,1.2065129280090332,1.185158658744261,1.2065129280090332,453144,0.0,0.0
1985-12-16 00:00:00-05:00,1.201174421113651,1.2171900272369385,1.1958358535289204,1.2171900272369385,637011,0.0,0.0
1985-12-17 00:00:00-05:00,1.2171899565931936,1.238544225692749,1.2118514859492038,1.238544225692749,909609,0.0,0.0
1985-12-18 00:00:00-05:00,1.2385449617822308,1.2438835322299278,1.2278678208868368,1.2332063913345337,421590,0.0,0.0
1985-12-19 00:00:00-05:00,1.2332057299911305,1.243882865160592,1.2171900272369385,1.2171900272369385,911032,0.0,0.0
1985-12-20 00:00:00-05:00,1.2065129886983816,1.2171900272369385,1.201174421113651,1.2171900272369385,2467378,0.0,0.0
1985-12-23 00:00:00-05:00,1.2065126422733363,1.2118512083252087,1.1744813425929792,1.1904970407485962,378885,0.0,0.0
1985-12-24 00:00:00-05:00,1.1904971942100648,1.1958356643192178,1.1744814939899384,1.1798200607299805,297983,0.0,0.0
1985-12-26 00:00:00-05:00,1.1851590871810913,1.1851590871810913,1.174482045319838,1.1851590871810913,226097,0.0,0.0
1985-12-27 00:00:00-05:00,1.1798199086448515,1.1958355101695917,1.1798199086448515,1.1904970407485962,203321,0.0,0.0
1985-12-30 00:00:00-05:00,1.1904967494879515,1.2011737823486328,1.1851580881113308,1.2011737823486328,214947,0.0,0.0
1985-12-31 00:00:00-05:00,1.195835828781128,1.2065129637296261,1.195835828781128,1.195835828781128,348754,0.0,0.0
1986-01-02 00:00:00-05:00,1.2011743962553771,1.2011743962553771,1.1904973579377813,1.195835828781128,496323,0.0,0.0
1986-01-03 00:00:00-05:00,1.2011743606928402,1.2118514953252262,1.1958357933766472,1.2065129280090332,685172,0.0,0.0
1986-01-06 00:00:00-05:00,1.2118514953252262,1.2118514953252262,1.2011743606928402,1.2065129280090332,319098,0.0,0.0
1986-01-07 00:00:00-05:00,1.2118522061747021,1.2332063913345337,1.2118522061747021,1.2332063913345337,1225148,0.0,0.0
1986-01-08 00:00:00-05:00,1.2332050741923835,1.2438822036839179,1.2011737823486328,1.2011737823486328,487070,0.0,0.0
1986-01-09 00:00:00-05:00,1.201174076221464,1.2065126422733363,1.1638042104892345,1.1904970407485962,473310,0.0,0.0
1986-01-10 00:00:00-05:00,1.1851586938326295,1.2065129637296261,1.1851586938326295,1.195835828781128,322657,0.0,0.0
1986-01-13 00:00:00-05:00,1.1958362256732793,1.2011747949193732,1.1851590871810913,1.1851590871810913,893001,0.0,0.0
1986-01-14 00:00:00-05:00,1.1851590871810913,1.1904977530581198,1.1851590871810913,1.1851590871810913,856465,0.0,0.0
1986-01-15 00:00:00-05:00,1.1904973579377813,1.2011743962553771,1.1851586938326295,1.195835828781128,302254,0.0,0.0
1986-01-16 00:00:00-05:00,1.1958355101695917,1.2065126422733363,1.1904970407485962,1.1904970407485962,675445,0.0,0.0
1986-01-17 00:00:00-05:00,1.195836011176022,1.217190187699162,1.190497539518425,1.211851716041565,398339,0.0,0.0
1986-01-20 00:00:00-05:00,1.2065129280090332,1.2065129280090332,1.1958357933766472,1.2065129280090332,153499,0.0,0.0
1986-01-21 00:00:00-05:00,1.2065129280090332,1.2118514953252262,1.2011743606928402,1.2065129280090332,329063,0.0,0.0
1986-01-22 00:00:00-05:00,1.2118519334115612,1.2118519334115612,1.1851590871810913,1.1851590871810913,340451,0.0,0.0
1986-01-23 00:00:00-05:00,1.1904970407485962,1.201174076221464,1.185158378065847,1.1904970407485962,400474,0.0,0.0
1986-01-24 00:00:00-05:00,1.195836011176022,1.211851716041565,1.195836011176022,1.211851716041565,399288,0.0,0.0
1986-01-27 00:00:00-05:00,1.2118522061747021,1.2759148582851534,1.2118522061747021,1.2332063913345337,507473,0.0,0.0
1986-01-28 00:00:00-05:00,1.2385444046681833,1.2545601088071936,1.2332058366218464,1.2492214441299438,520047,0.0,0.0
1986-01-29 00:00:00-05:00,1.2492222357274199,1.275915092873627,1.2492222357274199,1.2652380466461182,936655,0.0,0.0
1986-01-30 00:00:00-05:00,1.2598989009857178,1.2652375670221614,1.254560428211149,1.2598989009857178,190510,0.0,0.0
1986-01-31 00:00:00-05:00,1.2545609037876353,1.2652380466461182,1.2492222357274199,1.2652380466461182,474259,0.0,0.0
1986-02-03 00:00:00-05:00,1.2598988423563475,1.2759145498275757,1.2598988423563475,1.2759145498275757,489917,0.0,0.0
1986-02-04 00:00:00-05:00,1.270575606642608,1.2812527418136597,1.2652371356879866,1.2812527418136597,725267,0.0,0.0
1986-02-05 00:00:00-05:00,1.2812527780588505,1.2812527780588505,1.2705756425857544,1.2705756425857544,266192,0.0,0.0
1986-02-06 00:00:00-05:00,1.2759141742281337,1.2812527418136597,1.270575606642608,1.2812527418136597,395492,0.0,0.0
1986-02-07 00:00:00-05:00,1.2759145498275757,1.2812531189846517,1.2598988423563475,1.2759145498275757,3155397,0.0,0.0
1986-02-10 00:00:00-05:00,1.277442216873169,1.2829014856621372,1.2719831457119444,1.277442216873169,1234875,0.27819,0.0
1986-02-11 00:00:00-05:00,1.277442216873169,1.2829014856621372,1.2719831457119444,1.277442216873169,552550,0.0,0.0
1986-02-12 00:00:00-05:00,1.2774427313469747,1.2883610756943917,1.2719836579871777,1.2829020023345947,234875,0.0,0.0
1986-02-13 00:00:00-05:00,1.2883610756943917,1.2883610756943917,1.2774427313469747,1.2829020023345947,333096,0.0,0.0
1986-02-14 00:00:00-05:00,1.2883608726188591,1.2938201427459717,1.277442529992426,1.2938201427459717,357533,0.0,0.0
1986-02-18 00:00:00-05:00,1.2883608048505133,1.3211157321929932,1.2829017326383423,1.3211157321929932,420641,0.0,0.0
1986-02-19 00:00:00-05:00,1.3211166626302684,1.3265759363150833,1.304739236831665,1.304739236831665,432503,0.0,0.0
1986-02-20 00:00:00-05:00,1.3047383179286987,1.3211157321929932,1.2992791469026368,1.3211157321929932,694425,0.0,0.0
1986-02-21 00:00:00-05:00,1.3211160390944714,1.3429527282714844,1.315656965614132,1.3429527282714844,998339,0.0,0.0
1986-02-24 00:00:00-05:00,1.3374933364712671,1.3538707518522937,1.3265750924885484,1.3484116792678833,1402372,0.0,0.0
1986-02-25 00:00:00-05:00,1.3538711980536922,1.3538711980536922,1.3320346040775732,1.3374937772750854,838671,0.0,0.0
1986-02-26 00:00:00-05:00,1.3320347116883113,1.3429530589653935,1.3265756368637085,1.3265756368637085,512930,0.0,0.0
1986-02-27 00:00:00-05:00,1.3429527282714844,1.3484119005657376,1.332034383682978,1.3429527282714844,974852,0.0,0.0
1986-02-28 00:00:00-05:00,1.353870974046077,1.359330245154244,1.3211160390944714,1.3429527282714844,542112,0.0,0.0
1986-03-03 00:00:00-05:00,1.3429530589653935,1.3429530589653935,1.3211163644112291,1.3265756368637085,688493,0.0,0.0
1986-03-04 00:00:00-05:00,1.3265750386600517,1.3320341110229492,1.3156566963064698,1.3320341110229492,927165,0.0,0.0
1986-03-05 00:00:00-05:00,1.3265742828645941,1.3265742828645941,1.3101967786650541,1.3156559467315674,767497,0.0,0.0
1986-03-06 00:00:00-05:00,1.3156572895866263,1.3429530589653935,1.3156572895866263,1.3265756368637085,649585,0.0,0.0
1986-03-07 00:00:00-05:00,1.321115768669367,1.3374932821997403,1.321115768669367,1.3320341110229492,1040332,0.0,0.0
1986-03-10 00:00:00-05:00,1.3320346040775732,1.3374937772750854,1.3320346040775732,1.3374937772750854,538078,0.0,0.0
1986-03-11 00:00:00-05:00,1.3374932163540736,1.3538706302642822,1.3265749733518972,1.3538706302642822,772716,0.0,0.0
1986-03-12 00:00:00-05:00,1.3538706302642822,1.3647889720803472,1.342952387262106,1.3538706302642822,660973,0.0,0.0
1986-03-13 00:00:00-05:00,1.3484116792678833,1.3593300220644995,1.3429525078695752,1.3484116792678833,731910,0.0,0.0
1986-03-14 00:00:00-05:00,1.3484112420046674,1.3647886520748225,1.3484112420046674,1.3593295812606812,656228,0.0,0.0
1986-03-17 00:00:00-05:00,1.3538709034932865,1.3702484195225828,1.34841183029743,1.3647892475128174,1467616,0.0,0.0
1986-03-18 00:00:00-05:00,1.3593298999862033,1.3593298999862033,1.3484115581701386,1.3538706302642822,605931,0.0,0.0
1986-03-19 00:00:00-05:00,1.3593298999862033,1.3647889720803472,1.3484115581701386,1.3538706302642822,848399,0.0,0.0
1986-03-20 00:00:00-05:00,1.353870974046077,1.353870974046077,1.3429527282714844,1.3429527282714844,340451,0.0,0.0
1986-03-21 00:00:00-05:00,1.3538711980536922,1.3647895444487166,1.3374937772750854,1.3374937772750854,1241518,0.0,0.0
1986-03-24 00:00:00-05:00,1.3429529090153691,1.3702486753463745,1.3374937359863828,1.3702486753463745,694187,0.0,0.0
1986-03-25 00:00:00-05:00,1.3647890455206058,1.3811665591259887,1.3538707031170172,1.3757073879241943,1309134,0.0,0.0
1986-03-26 00:00:00-05:00,1.3866253479062494,1.408462028247152,1.3811662766348973,1.4030028581619263,784816,0.0,0.0
1986-03-27 00:00:00-05:00,1.4030036023248071,1.4248402942480434,1.397544429343998,1.419381022453308,548043,0.0,0.0
1986-03-31 00:00:00-05:00,1.4193813270550906,1.4466771978168786,1.4139222517166803,1.4357589483261108,847924,0.0,0.0
1986-04-01 00:00:00-05:00,1.4302990436553955,1.4412173871379264,1.4193807001728647,1.4302990436553955,856702,0.0,0.0
1986-04-02 00:00:00-05:00,1.4248406000213956,1.4357589483261108,1.4084630775643225,1.4357589483261108,543772,0.0,0.0
1986-04-03 00:00:00-05:00,1.4575952333189715,1.4575952333189715,1.419381022453308,1.419381022453308,409490,0.0,0.0
1986-04-04 00:00:00-05:00,1.4248394573310366,1.4357577968794801,1.408461948008371,1.4139211177825928,438197,0.0,0.0
1986-04-07 00:00:00-05:00,1.4030028581619263,1.408462028247152,1.3866253479062494,1.4030028581619263,671174,0.0,0.0
1986-04-08 00:00:00-05:00,1.4084627753056163,1.419381022453308,1.4030036023248071,1.419381022453308,932147,0.0,0.0
1986-04-09 00:00:00-05:00,1.4248393774032593,1.4302984480573808,1.3374928635432357,1.4248393774032593,1363938,0.0,0.0
1986-04-10 00:00:00-05:00,1.4302990436553955,1.4357583142105648,1.4193807001728647,1.4302990436553955,758482,0.0,0.0
1986-04-11 00:00:00-05:00,1.4248394573310366,1.43029852829139,1.4030027782341492,1.4139211177825928,595967,0.0,0.0
1986-04-14 00:00:00-05:00,1.408462028247152,1.4139211983323778,1.3975436880767007,1.4030028581619263,484460,0.0,0.0
1986-04-15 00:00:00-05:00,1.4030032336584672,1.4139215767510787,1.3975440621121613,1.408462405204773,235587,0.0,0.0
1986-04-16 00:00:00-05:00,1.4139219482864251,1.4248402942480434,1.4084627753056163,1.419381022453308,409253,0.0,0.0
1986-04-17 00:00:00-05:00,1.4193807001728647,1.4302990436553955,1.4084624555042375,1.4302990436553955,681613,0.0,0.0
1986-04-18 00:00:00-05:00,1.4302990436553955,1.4357583142105648,1.4248399707280337,1.4302990436553955,344247,0.0,0.0
1986-04-21 00:00:00-05:00,1.4302990436553955,1.4412173871379264,1.4248399707280337,1.4302990436553955,586477,0.0,0.0
1986-04-22 00:00:00-05:00,1.4357583142105648,1.4357583142105648,1.4193807001728647,1.4302990436553955,613998,0.0,0.0
1986-04-23 00:00:00-05:00,1.430298609774181,1.430298609774181,1.3975436880767007,1.4030028581619263,1226097,0.0,0.0
1986-04-24 00:00:00-05:00,1.4030031977815234,1.4139215405949361,1.397544026374817,1.397544026374817,769158,0.0,0.0
1986-04-25 00:00:00-05:00,1.397544148448068,1.397544148448068,1.3811667316113052,1.392085075378418,267853,0.0,0.0
1986-04-28 00:00:00-04:00,1.392085160190055,1.4030034058084464,1.3757076435415996,1.3811668157577515,270225,0.0,0.0
1986-04-29 00:00:00-04:00,1.3757073138964122,1.3866255568985884,1.3101974606278,1.3538706302642822,587189,0.0,0.0
1986-04-30 00:00:00-04:00,1.3429524533765314,1.3484116245533224,1.3265750386600517,1.3320341110229492,687307,0.0,0.0
1986-05-01 00:00:00-04:00,1.3101974725723267,1.32111571567404,1.293820058512812,1.3101974725723267,720996,0.0,0.0
