Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-10 00:00:00-05:00,7.269579600630069,7.3628379396634065,7.269579600630069,7.338376998901367,5500,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,7.277224822154089,7.298628330230713,7.269580503840347,7.298628330230713,3500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,7.368953741091818,7.368953741091818,7.024966740318137,7.063187599182129,29900,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,7.086119983807306,7.261934899883433,7.055542715965695,7.20078182220459,35800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,7.093764833279055,7.151095762673093,7.078476925641727,7.116697788238525,26000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,7.101408626736778,7.109052944491614,7.017323318440387,7.067009925842285,6100,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,7.044078521209363,7.063188588817779,6.986747589381761,7.011208534240723,127200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,6.731432943917146,6.917950387840319,6.731432943917146,6.844566822052002,5500,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,6.222334193210547,6.910306940638148,6.222334193210547,6.818577289581299,72800,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,6.925592895423395,6.9638130217948415,6.841506867800976,6.862146377563477,16200,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,6.7344913309308945,6.7880001068115225,6.7344913309308945,6.788000106811523,9200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,6.817811787310996,6.826220829774112,6.6756308079617295,6.703914642333984,74500,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,6.688624045695735,6.703912679149794,6.604538748704912,6.6542253494262695,14100,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,6.7039137872365036,6.7039137872365036,6.604539840366148,6.619827747344971,18600,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,6.604539577136599,6.680980566988667,6.581606624078946,6.6633992195129395,17400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,6.749777854191578,6.787998712973407,6.599188589133999,6.619063377380371,33800,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,6.6840392935710735,7.047900389592546,6.6840392935710735,6.898075103759766,13200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,6.948525564088022,7.208426522547104,6.887372483156736,7.18472957611084,70300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,7.208426400452316,7.3536647829535475,7.208426400452316,7.310857772827148,10100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,7.329969771906698,7.329969771906698,7.185495345589081,7.210721015930176,8800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,7.131985085419895,7.315444335378713,7.131985085419895,7.269579887390137,27000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,7.567701929331123,7.631913185119629,7.567701929331123,7.631913185119629,16100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,7.60592193188354,7.7052958756551595,7.598277614131353,7.674719333648682,26700,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,7.743516201212305,7.797024963781669,7.743516201212305,7.778678894042969,2300,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,7.690009169040301,7.690009169040301,7.5982787997057315,7.666312217712402,23200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,7.690007754892689,7.720584296047238,7.631147384643555,7.631147384643555,1800,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,7.613566765432744,7.613566765432744,7.514192814928828,7.522601127624512,42700,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,7.506548340451662,7.506548340451662,7.2695803110293,7.283339500427246,8800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,7.1243402041064,7.231358455950003,7.1243402041064,7.216834545135498,18800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,7.1549178986772475,7.223715305328369,7.09376481032121,7.223715305328369,18600,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,7.353664689814446,7.353664689814446,7.177849769592284,7.177849769592285,2700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,7.028790682710246,7.147275448155197,6.963815424854202,6.980632781982422,4100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,7.078477270140406,7.142687797546387,7.078477270140406,7.142687797546387,6600,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,7.177853017360562,7.177853017360562,7.024969521380691,7.0586042404174805,7800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,7.051722041460801,7.101408649018599,7.040255564792569,7.068538665771484,28500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,7.166384341772729,7.200783044933423,7.116697731097456,7.120519161224365,31700,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,7.2084270365336724,7.277224439737427,7.185494082797568,7.241296291351318,92300,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,7.30015623050315,7.30015623050315,7.25429105475974,7.281045436859131,1400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,7.368953845213763,7.368953845213763,7.323088668128457,7.324617385864258,34200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,7.453040290222008,7.46832892791796,7.426285903256462,7.456862449645996,51100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,7.3765979292592805,7.389593124389649,7.3765979292592805,7.389593124389648,900,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,7.376598288672076,7.414819152505047,7.315445198140259,7.4087042808532715,36400,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,7.399530711177114,7.412525177001953,7.3918863931608865,7.412525177001953,36300,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,7.368953386336107,7.521836085429759,7.368953386336107,7.506547451019287,5400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,7.674719932677643,7.674719932677643,7.628854751586914,7.628854751586914,7000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,7.7052987097906005,7.7052987097906005,7.468330604330198,7.606689453125,1500,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,7.437749746289428,7.437749746289428,7.368953081296796,7.39341402053833,5300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,7.423226634201757,7.488201141357421,7.423226634201757,7.488201141357422,1400,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,7.628855039080089,7.737402030916804,7.623504161834717,7.623504161834717,1500,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,7.590635824963372,7.713706016540528,7.590635824963372,7.713706016540527,700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,7.797025012428842,7.98812857022858,7.797025012428842,7.945321559906006,9700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,7.9728426173823905,8.043168749708883,7.720585917624583,7.791676044464111,6900,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,7.786218411543521,7.786218411543521,7.536810246116731,7.604618072509766,18800,0.196,0.0,0.0
2021-03-01 00:00:00-05:00,7.973274714622864,8.004451479296131,7.957687075581211,7.977951526641846,19000,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,8.04342247559121,8.084731101989746,8.04342247559121,8.084731101989746,1900,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,8.199302305024165,8.222684136677914,8.166566848754883,8.166566848754883,3400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,8.183712884642283,8.285035133361816,8.183712884642283,8.285035133361816,5000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,8.324005255795507,8.39882755279541,8.090184741464018,8.39882755279541,4200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,8.40194782958867,8.409742022856797,8.373889923095703,8.373889923095703,600,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,8.300624726352485,8.300624726352485,8.242949485778809,8.242949485778809,300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,8.394152858847642,8.557826428054486,8.37077028327948,8.556267738342285,3100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,8.546135911676512,8.565620648085691,8.5289888381958,8.5289888381958,6000,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,8.550033323015825,8.596796989440918,8.550033323015825,8.596796989440918,2300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,8.550032954750577,8.596796619161477,8.550032954750577,8.585885047912598,3800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,8.444814124546138,8.456505413029669,8.426108360290527,8.426108360290527,1000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,8.425327837348338,8.449488639831543,8.386357626199528,8.449488639831543,6100,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,8.370770509694399,8.370770509694399,8.10577392578125,8.10577392578125,6200,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,8.175918744535673,8.293608348395905,8.175918744535673,8.210991859436035,132500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,8.136949506411405,8.214889936233833,8.136949506411405,8.183713912963867,8200,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,8.012245933376535,8.012245933376535,7.835322380065918,7.835322380065918,15600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,7.996658822906886,7.996658822906886,7.876630783081055,7.876630783081055,2900,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,7.794013371293017,7.937423229217529,7.794013371293017,7.937423229217529,300,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,8.00445030799813,8.183712218867987,8.00445030799813,8.144742012023926,41400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,8.05901105898261,8.097981279885621,8.027835030919231,8.07537841796875,36300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,7.996657948443164,8.012245588771949,7.981069564819336,7.981069564819336,1600,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,8.004451646834546,8.183713587688018,7.988863264171638,8.113567352294922,54400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,8.2382722774507,8.269448302649096,8.2382722774507,8.2616548538208,30700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,8.21489180178645,8.22580337524414,8.129157904148148,8.22580337524414,2400,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,8.245287664517095,8.279581069946289,8.245287664517095,8.279581069946289,1300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,8.285036078491903,8.302183151245117,8.277241886940896,8.302183151245117,9600,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,8.24606752009571,8.34738980072239,8.187612558313633,8.331801414489746,9100,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,8.34738893433257,8.425329370815877,8.222684830595346,8.249963760375977,17600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,8.222684292422604,8.230478484219825,8.199302460325983,8.221125602722168,15800,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,8.222684095132951,8.246065926668566,8.214889903522739,8.230478286743164,18000,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,8.378564479991743,8.40194631227841,8.331800072123364,8.355182647705078,33300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,8.370770407011296,8.433122456191283,8.370770407011296,8.432343482971191,11500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,8.355183993838711,8.355183993838711,8.331801414489746,8.331801414489746,17400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,8.355182459201814,8.378564290960957,8.33179988414764,8.34738826751709,18200,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,8.300623915665419,8.316212299138083,8.214890036450864,8.292830467224121,25200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,8.3629756336968,8.440916061401367,8.355182185562349,8.440916061401367,110700,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,8.448710697868869,8.47209253009388,8.355182625673775,8.36297607421875,19000,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,8.409740359510543,8.511062622070312,8.409740359510543,8.511062622070312,2300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,8.589002814841118,8.589002814841118,8.542238409072295,8.56250286102295,700,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,8.542238965940607,8.604591015500425,8.542238965940607,8.581209182739258,4800,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,8.721498838146557,8.7791748046875,8.721498838146557,8.7791748046875,5100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,8.830616137019058,8.89296817779541,8.830616137019058,8.89296817779541,200,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,8.752677792580332,8.752677792580332,8.690325736999512,8.690325736999512,800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,8.713707512374835,8.748780633319068,8.713707512374835,8.74488353729248,900,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,8.698120772315255,8.869589313419395,8.698120772315255,8.791648864746094,34800,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,8.928042853785133,8.961557285965053,8.869587898254395,8.869587898254395,2300,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,8.776058046551276,8.978702545166016,8.776058046551276,8.978702545166016,5600,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,9.134583478122282,9.134583478122282,9.115097999572754,9.115097999572754,17600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,9.267081878996406,9.2904637102634,9.21174430847168,9.21174430847168,1300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,9.150169023360856,9.150169023360856,9.017670772730508,9.114316940307617,102900,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,9.290464236315671,9.336448928278383,9.025467655968185,9.044952392578125,40000,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,9.087819561671036,9.228112041593006,9.072231921288065,9.203170776367188,2800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,9.44634484804869,9.44634484804869,9.329434935747372,9.360610961914062,10900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,9.47985762355636,9.485313408599511,9.477519217596447,9.480636596679688,900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,9.485314057585667,9.485314057585667,9.399580180570934,9.400359153747559,5100,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,9.165760768354247,9.28267068264288,9.165760768354247,9.204730987548828,7500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,9.169656225560232,9.360609447856858,9.169656225560232,9.341903686523438,8100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,9.408152787809055,9.438549092386658,9.360609411526541,9.383991241455078,8300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,9.40737395328988,9.508696216872092,9.40737395328988,9.472844123840332,11600,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,9.415169049079758,9.415169049079758,9.313846775769225,9.321640968322754,6000,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,9.37619742432577,9.397241592407227,9.306051188447585,9.397241592407227,9100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,9.112525324789534,9.38217372014263,9.112525324789534,9.37900161743164,19700,0.208,0.0,0.0
2021-05-28 00:00:00-04:00,9.382173181474647,9.405965463127135,9.279072285856541,9.319519996643066,5000,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,9.398036853994611,9.572514625150818,9.398036853994611,9.570928573608398,2100,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,9.683543194535806,9.770782049858518,9.568545799646765,9.707335472106934,20800,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,9.667682545899467,9.786645463347874,9.667682545899467,9.746991157531738,3800,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,9.699406006758284,9.794576644897461,9.699406006758284,9.794576644897461,6400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,9.794576552830724,9.961124033494293,9.794576552830724,9.94605541229248,800,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,9.984915242636529,9.995224952697754,9.976984230993803,9.995224952697754,3800,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,9.913539234220602,10.09594799308561,9.913539234220602,10.056294441223145,3200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,10.206187819458787,10.263289451599121,10.175257169944516,10.263289451599121,3200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,10.325943893717085,10.421113789413722,10.318012879989924,10.325150489807129,9300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,10.42111310735373,10.42111310735373,10.30215017826171,10.365596771240234,7300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,10.39731984739363,10.39731984739363,10.191118802754682,10.371148109436035,8100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,10.39731857056653,10.476627178541158,10.357665022922156,10.429041862487793,4700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,10.222841048826977,10.452835108968731,9.822334007549573,10.000777244567871,11700,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,9.858022670746259,9.858022670746259,9.707336465902484,9.731922149658203,9300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,9.842954871050246,10.068190037006126,9.842954871050246,10.008708953857422,10600,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,9.919091041266281,9.976986075544628,9.873885174156536,9.97619342803955,7100,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,10.084052447246707,10.084052447246707,9.897677421569824,9.897677421569824,1200,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,9.842160306853955,9.891331672668457,9.842160306853955,9.891331672668457,500,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,9.770782614716762,9.842160207899418,9.769989967346191,9.769989967346191,900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,9.56775419241466,9.56775419241466,9.46941145676904,9.559030532836914,1300,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,9.580445052059105,9.635960634357104,9.572514038489937,9.60978889465332,13100,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,9.655786718750454,9.796955108642578,9.655786718750454,9.796955108642578,6000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,9.905608616773101,9.929401656452095,9.770784417297664,9.894505500793457,15300,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,9.881814691181193,9.940503120422363,9.82629912050909,9.940503120422363,400,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,9.937331649602402,9.937331649602402,9.715268579559938,9.803300857543945,1300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,9.873886199715525,9.873886199715525,9.598686218261719,9.598686218261719,100,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,9.596306027627811,9.604236283984891,9.516997413313003,9.539203643798828,3900,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,9.73906022158603,9.769197463989258,9.73906022158603,9.769197463989258,13100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,9.726370809426859,9.726370809426859,9.699405670166016,9.699405670166016,400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,9.63596020629447,9.63596020629447,9.52492904663086,9.52492904663086,1900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,9.532858790212353,9.532858790212353,9.382172584533691,9.382172584533691,2900,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,9.255280510799015,9.290969313402696,9.215626201645694,9.231488227844238,5900,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,9.18390321570297,9.219592019511751,9.098250389099121,9.098250389099121,700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,8.850807544746432,8.850807544746432,8.624778975372248,8.718362808227539,4400,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,8.969770843600315,9.078422546386719,8.969770843600315,9.078422546386719,1000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,9.279073684639792,9.310796983739602,9.110147476196289,9.110147476196289,1500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,9.017354847082496,9.12838675448454,9.00942383448028,9.120455741882324,14100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,9.057009371378479,9.087939262390137,9.057009371378479,9.087939262390137,1000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,9.041146011236211,9.3242769241333,9.041146011236211,9.3242769241333,2900,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,9.112525462512409,9.136318502233545,9.112525462512409,9.126008033752441,12300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,9.245763778686523,9.245763778686523,9.245763778686523,9.245763778686523,600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,9.287002077120924,9.3242769241333,9.287002077120924,9.3242769241333,1700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,9.183902482822187,9.183902482822187,9.164868354797363,9.164868354797363,300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,9.294934889189259,9.294934889189259,9.028458595275879,9.028458595275879,27400,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,9.033216848391795,9.072077751159668,9.033216848391795,9.072077751159668,500,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,9.001492955643128,9.009423211353866,8.861909866333008,8.861909866333008,600,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,9.001492758639937,9.00783696306968,8.819876670837402,8.819876670837402,4400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,8.882532065410423,8.882532065410423,8.836533546447754,8.836533546447754,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,8.764361163081483,8.79687786102295,8.76356851562515,8.79687786102295,1600,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,8.883323758286087,8.98563124579052,8.883323758286087,8.977700233459473,49500,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,8.969770896989498,9.080802055634443,8.969770896989498,9.052250862121582,28900,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,9.064939682765365,9.18469524383545,9.064939682765365,9.18469524383545,13500,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,9.120456455552704,9.120456455552704,9.077630043029785,9.077630043029785,300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,9.000699996948242,9.000699996948242,9.000699996948242,9.000699996948242,100,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,9.00149485361036,9.00149485361036,8.936461448669434,8.936461448669434,2600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,8.779431343078613,8.779431343078613,8.779431343078613,8.779431343078613,100,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,8.605744361877441,8.605744361877441,8.605744361877441,8.605744361877441,100,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,8.683466911315918,8.683466911315918,8.683466911315918,8.683466911315918,100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,8.874600741463103,8.874600741463103,8.816705703735352,8.816705703735352,1100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,8.842877383677916,8.938048033326714,8.842877383677916,8.896807670593262,10200,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,9.009422302246094,9.009422302246094,9.009422302246094,9.009422302246094,100,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,8.960184231827597,9.00054480481111,8.811655044555664,8.811655044555664,1900,0.199,0.0,0.0
2021-08-27 00:00:00-04:00,9.057049991537948,9.058664321899414,9.057049991537948,9.058664321899414,900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,9.065121544422414,9.065121544422414,8.960183143615723,8.960183143615723,18900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,8.97632635068563,9.008615263932297,8.944037437438965,8.944037437438965,8100,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,8.992472326979522,9.070773124694824,8.992472326979522,9.070773124694824,1700,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,9.299217398921977,9.299217398921977,9.210422299180127,9.260470390319824,40300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,9.275002373564513,9.275002373564513,9.202352099804532,9.239484786987305,9200,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,9.153918790324761,9.153918790324761,9.145846366882324,9.145846366882324,1100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,9.218494748227856,9.218494748227856,9.070773124694824,9.070773124694824,800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,9.024761511283838,9.137772340336992,9.024761511283838,9.07319450378418,4200,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,9.032834051538407,9.089340241448888,8.968256208636667,8.969063758850098,4200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,9.178133766541182,9.178133766541182,9.107905387878418,9.107905387878418,600,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,9.137772997378484,9.137772997378484,9.031219482421875,9.031219482421875,6600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,9.089338302612305,9.089338302612305,9.089338302612305,9.089338302612305,100,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,9.000545401039489,9.15391835991971,9.000545401039489,9.137773513793945,8500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,9.057051973847258,9.072389270380802,8.976329279478222,8.98440170288086,42000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,8.710750628626416,8.710750628626416,8.596931491399621,8.705906867980957,1500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,8.733354568481445,8.733354568481445,8.733354568481445,8.733354568481445,600,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,8.956146170289168,8.996507504762908,8.91578483581543,8.91578483581543,3700,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,8.89560638121153,9.184592332900833,8.89560638121153,9.16199016571045,10200,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,9.170060709898143,9.170060709898143,9.08691692352295,9.08691692352295,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,9.327470180243106,9.428373143612838,9.323433969328894,9.364602088928223,11600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,9.291146437439911,9.323435359740358,9.258049964904785,9.258049964904785,15600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,9.299215837766733,9.299215837766733,9.258854505553447,9.291143417358398,3100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,9.234639231419612,9.28307299446311,9.217687606811523,9.217687606811523,7000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,9.315362300001695,9.363796065056226,9.315362300001695,9.35168743133545,2100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,9.428372166748288,9.54784107208252,9.428372166748288,9.54784107208252,2300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,9.573672136457493,9.573672136457493,9.460661319037804,9.549455642700195,14500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,9.331507639309725,9.342808723449707,9.331507639309725,9.342808723449707,100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,9.482457069126376,9.498601913452148,9.482457069126376,9.498601913452148,200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,9.638251015135236,9.641480445861816,9.638251015135236,9.641480445861816,300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,9.735118958304758,9.735118958304758,9.718974113464355,9.718974113464355,900,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,9.809383675363632,9.809383675363632,9.799696922302246,9.799696922302246,2100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,9.775479161512578,9.865888595581055,9.775479161512578,9.865888595581055,3200,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,10.00957334446534,10.0281400680542,10.00957334446534,10.0281400680542,900,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,10.070923134049197,10.122585557537999,10.061236381530762,10.061236381530762,7100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,10.130656728267915,10.130656728267915,10.009572721658072,10.064464569091797,5100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,10.025720974423905,10.108864784240723,10.025720974423905,10.108864784240723,3100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,10.203308197692415,10.244476318359375,10.203308197692415,10.244476318359375,6000,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,10.203309840132516,10.203309840132516,10.07415337622335,10.082225799560547,1600,0.0,0.0,0.0
