Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,79.87332265728347,80.65219462491247,79.84995150670451,80.15371704101562,1153800,0.0,0.0
2018-06-22 00:00:00-04:00,80.35618602983725,81.04938131713307,79.71751151989102,80.69110107421875,2537800,0.0,0.0
2018-06-25 00:00:00-04:00,80.64440059402838,81.33759613848086,80.24717424465318,81.22076416015625,2173200,0.0,0.0
2018-06-26 00:00:00-04:00,81.50893498990956,82.94984663023361,81.16622949665532,82.84080505371094,3673100,0.0,0.0
2018-06-27 00:00:00-04:00,82.87194173529755,83.72090895061653,82.52144594014987,82.81742095947266,1775600,0.0,0.0
2018-06-28 00:00:00-04:00,83.10559398966558,83.97014190616557,82.87193608448518,83.80657958984375,2087400,0.0,0.0
2018-06-29 00:00:00-04:00,83.26918841904468,84.38296940752747,82.70839976265144,83.97795867919922,2588400,0.0,0.0
2018-07-02 00:00:00-04:00,84.0013174527252,84.5543156848044,83.26918204498426,84.25834655761719,2178600,0.0,0.0
2018-07-03 00:00:00-04:00,84.36737707382791,85.58241494892881,83.86110931176283,84.90480041503906,2165200,0.0,0.0
2018-07-05 00:00:00-04:00,84.93598275618766,86.54045696268047,84.93598275618766,86.45478057861328,2311300,0.0,0.0
2018-07-06 00:00:00-04:00,86.78188626863128,87.2647888778966,86.32235480269016,86.66505432128906,1795800,0.0,0.0
2018-07-09 00:00:00-04:00,86.87533074268393,87.07004862422778,84.88920597400936,85.37210845947266,2164600,0.0,0.0
2018-07-10 00:00:00-04:00,85.34877238103766,86.30678135735829,84.11815352370076,86.14321899414062,3474900,0.0,0.0
2018-07-11 00:00:00-04:00,86.11205449348833,86.81304022207098,85.92512694663948,86.34571838378906,1771100,0.0,0.0
2018-07-12 00:00:00-04:00,86.64947613098282,86.89871483586906,85.88617925471405,86.26004028320312,2011200,0.0,0.0
2018-07-13 00:00:00-04:00,86.61053693183486,86.83641045426164,85.94070674596782,86.50149536132812,1105800,0.0,0.0
2018-07-16 00:00:00-04:00,86.50151098317781,86.50151098317781,85.55907670084382,86.11986541748047,1178100,0.0,0.0
2018-07-17 00:00:00-04:00,86.3223524143549,86.42360359667961,85.7226178743406,86.35350799560547,2896500,0.0,0.0
2018-07-18 00:00:00-04:00,86.08091332443,86.26784684489658,85.52791502993766,86.01860809326172,2156200,0.0,0.0
2018-07-19 00:00:00-04:00,85.40328568647959,87.42835097950075,85.40328568647959,86.4781265258789,2178700,0.0,0.0
2018-07-20 00:00:00-04:00,86.28341993746366,86.92988497923021,85.6447452778072,85.93292999267578,3099800,0.0,0.0
2018-07-23 00:00:00-04:00,85.8550338056902,86.16657774526112,84.25055399376514,84.70230102539062,2227200,0.0,0.0
2018-07-24 00:00:00-04:00,84.31287515988771,84.85029862134085,83.30033940921491,84.11036682128906,4123600,0.0,0.0
2018-07-25 00:00:00-04:00,84.41411771146632,85.23193542188046,83.94679585222387,84.83470916748047,2160800,0.0,0.0
2018-07-26 00:00:00-04:00,85.08396224211592,85.57465532807161,85.02165700807399,85.3254165649414,1792600,0.0,0.0
2018-07-27 00:00:00-04:00,85.63695152602568,85.94850143264507,84.88923531553125,84.94375610351562,1594000,0.0,0.0
2018-07-30 00:00:00-04:00,84.88920597400936,85.48114999775176,84.24274712344557,85.37210845947266,2422000,0.0,0.0
2018-07-31 00:00:00-04:00,85.34877503697449,86.76632150462652,85.32540983326204,86.3223648071289,2921900,0.0,0.0
2018-08-01 00:00:00-04:00,85.800495065221,86.99216761740709,85.32538293179381,86.87533569335938,1559100,0.0,0.0
2018-08-02 00:00:00-04:00,86.98440547821248,87.21806940216928,86.36909602462535,86.64949035644531,1256200,0.0,0.0
2018-08-03 00:00:00-04:00,86.76629769825136,87.69315086435655,86.41580191177032,87.61526489257812,1305700,0.0,0.0
2018-08-06 00:00:00-04:00,87.74771078012103,88.23060755324046,86.33794860558339,86.45478057861328,3334100,0.0,0.0
2018-08-07 00:00:00-04:00,86.47813760451973,86.75853193633971,85.22415349341385,86.64949035644531,3557400,0.0,0.0
2018-08-08 00:00:00-04:00,86.7740893908513,86.96880729440247,85.52789005426882,85.64472198486328,2289300,0.0,0.0
2018-08-09 00:00:00-04:00,85.63694089192887,86.84419440179644,85.61357569173987,86.7818832397461,1743600,0.0,0.0
2018-08-10 00:00:00-04:00,86.68063605898438,87.49066337606797,85.90176432436395,85.94070434570312,948100,0.0,0.0
2018-08-13 00:00:00-04:00,85.74599118390287,86.40803694902958,85.47338725007899,86.15879821777344,1397500,0.0,0.0
2018-08-14 00:00:00-04:00,86.29900041283057,86.73516673240812,85.98745049499499,86.64949035644531,1345300,0.0,0.0
2018-08-15 00:00:00-04:00,86.68842658376994,87.50623834108414,86.33793073721834,87.42835235595703,1854000,0.0,0.0
2018-08-16 00:00:00-04:00,87.28815451721604,88.02029584473867,87.25699893494703,87.77105712890625,1694700,0.0,0.0
2018-08-17 00:00:00-04:00,87.90346317651822,88.70570010083271,87.5763384788536,88.68233489990234,1850900,0.0,0.0
2018-08-20 00:00:00-04:00,88.75243456889177,89.19639123386784,88.00471839326471,88.99388885498047,1818700,0.0,0.0
2018-08-21 00:00:00-04:00,89.01725287893744,89.01725287893744,87.67759252029788,87.89567565917969,3458600,0.0,0.0
2018-08-22 00:00:00-04:00,87.82558406827724,87.94241602439526,86.52486367223283,86.96882629394531,2589900,0.0,0.0
2018-08-23 00:00:00-04:00,87.00776822375813,87.34268333606235,86.71179907845313,86.9065170288086,1116600,0.0,0.0
2018-08-24 00:00:00-04:00,86.99997870396497,87.90347285488065,86.83641633712409,87.56855773925781,1479400,0.0,0.0
2018-08-27 00:00:00-04:00,87.87230138659669,87.87230138659669,86.77409542421617,86.94544219970703,1531200,0.0,0.0
2018-08-28 00:00:00-04:00,86.90651351646648,88.48762225868083,86.85199273026322,88.45646667480469,1429200,0.0,0.0
2018-08-29 00:00:00-04:00,88.45645551396157,89.18080640630819,88.30068355655511,88.76800537109375,2493400,0.0,0.0
2018-08-30 00:00:00-04:00,88.9705170615455,89.1340794057538,88.32405212325585,88.60444641113281,1385200,0.0,0.0
2018-08-31 00:00:00-04:00,88.62781548933498,89.42226204486792,88.54213912305048,88.81474304199219,2181000,0.0,0.0
2018-09-04 00:00:00-04:00,88.55770146533598,89.0094484343994,88.21500199080417,88.51097106933594,1197600,0.0,0.0
2018-09-05 00:00:00-04:00,88.28511150854304,88.72906816751804,87.73211328015803,88.71349334716797,1247800,0.0,0.0
2018-09-06 00:00:00-04:00,88.8303253693055,89.14186931511598,88.27732119815619,89.04840850830078,1132000,0.0,0.0
2018-09-07 00:00:00-04:00,88.7134793763401,88.79915573057255,87.98912852657776,88.02806854248047,1236600,0.0,0.0
2018-09-10 00:00:00-04:00,88.3084732465005,88.61223274113114,87.67758905647067,87.72431945800781,1915100,0.0,0.0
2018-09-11 00:00:00-04:00,87.62306490286626,87.7243160830746,87.17910827838452,87.31930541992188,1996400,0.0,0.0
2018-09-12 00:00:00-04:00,87.43614673384126,87.66202026065828,86.84420252364215,87.40499114990234,1515800,0.0,0.0
2018-09-13 00:00:00-04:00,87.63298276678607,88.85163871366271,87.31849032903297,88.4506607055664,1779500,1.05,0.0
2018-09-14 00:00:00-04:00,88.32488092346328,88.40350854917611,87.38927336162625,87.70376586914062,1541700,0.0,0.0
2018-09-17 00:00:00-04:00,87.74308305523029,88.88311776692919,87.55438992994596,88.6079330444336,1738300,0.0,0.0
2018-09-18 00:00:00-04:00,88.45853622160303,88.91454401754771,88.12831581968052,88.19121551513672,1282400,0.0,0.0
2018-09-19 00:00:00-04:00,88.35632439283823,88.48998774782929,87.66444572503163,87.9160385131836,2120200,0.0,0.0
2018-09-20 00:00:00-04:00,87.83741961252103,88.65509769895533,87.49934123061499,88.37205505371094,2274500,0.0,0.0
2018-09-21 00:00:00-04:00,88.06543020656164,88.73372303640512,87.79810947555686,87.82955932617188,2906200,0.0,0.0
2018-09-24 00:00:00-04:00,87.64874003789019,87.93964069150628,86.50870531908852,86.66595458984375,1918300,0.0,0.0
2018-09-25 00:00:00-04:00,86.68953631641713,87.28706552124363,86.14703685565348,86.24138641357422,1513800,0.0,0.0
2018-09-26 00:00:00-04:00,86.24137329562787,86.76028078914715,85.15637453913685,85.329345703125,2141900,0.0,0.0
2018-09-27 00:00:00-04:00,85.58879929851021,86.19419235173852,85.41582814088927,85.63597106933594,2020900,0.0,0.0
2018-09-28 00:00:00-04:00,85.8796991452544,87.57794874466465,85.8796991452544,87.53077697753906,2375100,0.0,0.0
2018-10-01 00:00:00-04:00,87.5307854623305,88.02610706049653,86.77600712293439,86.80745697021484,2121400,0.0,0.0
2018-10-02 00:00:00-04:00,86.83889320871249,87.05904212038247,85.71458676035851,85.76176452636719,1830800,0.0,0.0
2018-10-03 00:00:00-04:00,85.91900900781062,86.60302963972302,84.74753077475005,85.57306671142578,1757500,0.0,0.0
2018-10-04 00:00:00-04:00,85.2585722433689,85.60450850878792,84.27578717416165,85.16422271728516,1280000,0.0,0.0
2018-10-05 00:00:00-04:00,85.23501789352967,86.02910420433584,85.01486891789176,85.49446868896484,1232100,0.0,0.0
2018-10-08 00:00:00-04:00,85.68315097718089,87.32636501870297,85.65955909273427,86.69738006591797,2149300,0.0,0.0
2018-10-09 00:00:00-04:00,86.72882752104464,88.11259077993441,86.63448397964085,87.32636260986328,2330300,0.0,0.0
2018-10-10 00:00:00-04:00,87.32638568194476,87.6644641243352,85.46302226712577,85.47088623046875,3186700,0.0,0.0
2018-10-11 00:00:00-04:00,85.68316489729241,85.68316489729241,82.23948101892252,82.77411651611328,2324800,0.0,0.0
2018-10-12 00:00:00-04:00,83.55248488794989,84.05567655517441,81.81492093819294,82.51466369628906,3033400,0.0,0.0
2018-10-15 00:00:00-04:00,82.4045622877701,83.83549713854157,82.3495265626806,82.95492553710938,1871100,0.0,0.0
2018-10-16 00:00:00-04:00,83.0021207160103,84.23649889703333,82.63259245826431,84.04780578613281,2210500,0.0,0.0
2018-10-17 00:00:00-04:00,84.22861074534615,84.51951728987677,83.06499656411191,83.96129608154297,2465100,0.0,0.0
2018-10-18 00:00:00-04:00,83.34019592416317,85.42370202195637,82.5696895866803,83.8276596069336,3933100,0.0,0.0
2018-10-19 00:00:00-04:00,83.86695960622454,84.82615895798793,83.38735993034285,84.07138061523438,2567800,0.0,0.0
2018-10-22 00:00:00-04:00,84.3308337509488,84.7789835602436,83.1672134399414,83.1672134399414,2462500,0.0,0.0
2018-10-23 00:00:00-04:00,82.97852451826286,83.60750347593978,82.18443236080896,83.46598815917969,3149500,0.0,0.0
2018-10-24 00:00:00-04:00,83.67039520172489,85.25857936535984,83.5052880161193,83.95343780517578,4904400,0.0,0.0
2018-10-25 00:00:00-04:00,84.20502379608428,85.14850106457114,83.36376001412216,84.40158081054688,3272000,0.0,0.0
2018-10-26 00:00:00-04:00,83.81980289079087,84.03994586383244,81.20952507046947,81.40608215332031,3148700,0.0,0.0
2018-10-29 00:00:00-04:00,81.92496690678833,83.93771495332928,81.87779513954996,83.3794937133789,4762700,0.0,0.0
2018-10-30 00:00:00-04:00,83.94558419259393,86.5794535215262,83.32446917903499,86.10771179199219,3117100,0.0,0.0
2018-10-31 00:00:00-04:00,86.23352525391934,86.50870397540892,84.85762564802522,85.49446868896484,3168200,0.0,0.0
2018-11-01 00:00:00-04:00,85.88755502497543,86.68164707685386,85.43154729078107,85.95045471191406,2540500,0.0,0.0
2018-11-02 00:00:00-04:00,85.89543648944012,86.19420106561518,84.8183016252809,85.96619415283203,2817400,0.0,0.0
2018-11-05 00:00:00-05:00,86.3356922653918,87.8216626625717,86.28852050625703,87.29489135742188,2731300,0.0,0.0
2018-11-06 00:00:00-05:00,87.42070996107357,87.93175346006954,86.90179650256442,87.43643188476562,1365400,0.0,0.0
2018-11-07 00:00:00-05:00,87.54652814630165,88.41137815703527,87.31066323343602,87.84529876708984,1844600,0.0,0.0
2018-11-08 00:00:00-05:00,87.73519742195255,87.9710682691337,86.86248968364984,87.64085388183594,2177200,0.0,0.0
2018-11-09 00:00:00-05:00,87.64086416925932,87.99466448311587,86.909671655303,87.16912841796875,1495800,0.0,0.0
2018-11-12 00:00:00-05:00,87.10620405147998,87.97105368367887,86.21776853816245,86.2728042602539,2334100,0.0,0.0
2018-11-13 00:00:00-05:00,86.5244232240408,87.32637341744763,86.11558116587604,87.01974487304688,2137300,0.0,0.0
2018-11-14 00:00:00-05:00,87.47575617824435,87.47575617824435,85.89543572695263,86.72097778320312,1837000,0.0,0.0
2018-11-15 00:00:00-05:00,86.54013098717024,87.26345943515085,85.54948185283916,86.94896697998047,2648700,0.0,0.0
2018-11-16 00:00:00-05:00,86.81530980761255,88.3405943192145,86.53226719724425,88.15190124511719,2328900,0.0,0.0
2018-11-19 00:00:00-05:00,88.19121480631546,89.45704267458339,87.69589320508042,88.26983642578125,2006900,0.0,0.0
2018-11-20 00:00:00-05:00,88.58432530404276,88.78874630510686,86.1941909790039,86.1941909790039,2550300,0.0,0.0
2018-11-21 00:00:00-05:00,86.03694767580056,86.62661879502652,85.40796274924827,86.06839752197266,2112900,0.0,0.0
2018-11-23 00:00:00-05:00,85.88755847665014,86.03694373952186,84.84973759423161,84.88118743896484,684700,0.0,0.0
2018-11-26 00:00:00-05:00,85.179954991904,85.37651202963512,84.83401868443967,85.21926879882812,1539900,0.0,0.0
2018-11-27 00:00:00-05:00,85.32934681128545,86.88608130895068,85.1406537201411,86.86249542236328,2016200,0.0,0.0
2018-11-28 00:00:00-05:00,87.03545272713352,88.34845828018157,86.63448069448232,88.15190124511719,1865100,0.0,0.0
2018-11-29 00:00:00-05:00,88.18336689940745,89.13470239985416,87.664453354557,88.84379577636719,2647000,0.0,0.0
2018-11-30 00:00:00-05:00,89.07963707555287,90.37690850994605,88.61575942450914,90.33760070800781,3752300,0.0,0.0
2018-12-03 00:00:00-05:00,90.16464071561478,90.6835481537479,87.53863568511599,89.39413452148438,3640600,0.0,0.0
2018-12-04 00:00:00-05:00,89.36268649954025,90.7385856402714,89.36268649954025,90.41622924804688,2907900,0.0,0.0
2018-12-06 00:00:00-05:00,89.96022467284118,92.46043046283708,89.02461724091286,92.35822296142578,3247300,0.0,0.0
2018-12-07 00:00:00-05:00,92.08304180612582,92.44470603027997,90.66782875644029,91.0137710571289,2308200,0.0,0.0
2018-12-10 00:00:00-05:00,90.99018919740014,91.72138163900577,89.87374063173434,91.28108978271484,2188900,0.0,0.0
2018-12-11 00:00:00-05:00,91.78425850630812,92.12233679901206,91.20245144390267,91.3125228881836,1732600,0.0,0.0
2018-12-12 00:00:00-05:00,91.78428340397178,92.3975404737319,90.77004825073567,90.79364013671875,2173400,0.0,0.0
2018-12-13 00:00:00-05:00,91.11517851302077,91.97265378877476,90.52764164167931,91.34542846679688,2153400,1.125,0.0
2018-12-14 00:00:00-05:00,90.9087476151066,91.44864260306662,90.26563963586598,90.94844818115234,2231100,0.0,0.0
2018-12-17 00:00:00-05:00,90.94844242131477,91.12310915146882,88.01871771039431,88.05841827392578,2837500,0.0,0.0
2018-12-18 00:00:00-05:00,88.50306103705215,89.48757351055364,87.29623382408892,87.82819366455078,2091500,0.0,0.0
2018-12-19 00:00:00-05:00,88.33632906367227,89.51933229098618,87.43914695640017,87.54236602783203,2324300,0.0,0.0
2018-12-20 00:00:00-05:00,87.38356571214865,88.37601946067826,86.7245810267923,87.33592987060547,3422400,0.0,0.0
2018-12-21 00:00:00-05:00,86.0258766861522,88.27279308641448,84.24740153414832,84.31885528564453,4839300,0.0,0.0
2018-12-24 00:00:00-05:00,84.35854712151773,84.60467365002772,82.46891784667969,82.46891784667969,1501100,0.0,0.0
2018-12-26 00:00:00-05:00,82.58802449006205,85.4621725879003,81.94491643041101,85.45423126220703,2234500,0.0,0.0
2018-12-27 00:00:00-05:00,85.06518672588447,85.65271759033203,82.90560661526428,85.65271759033203,1690600,0.0,0.0
2018-12-28 00:00:00-05:00,86.51021064162245,86.73251931985207,85.29544818025548,85.8432846069336,1575600,0.0,0.0
2018-12-31 00:00:00-05:00,86.14496359164063,86.27200054691198,84.69995154143392,86.24817657470703,1375800,0.0,0.0
2019-01-02 00:00:00-05:00,85.44629163768884,85.44629163768884,83.49314358123264,84.12036895751953,2127700,0.0,0.0
2019-01-03 00:00:00-05:00,84.01716498058958,86.26408173943287,84.01716498058958,84.54118347167969,2288000,0.0,0.0
2019-01-04 00:00:00-05:00,85.19221724250414,86.43873868955026,84.85081297064026,85.8035659790039,1591300,0.0,0.0
2019-01-07 00:00:00-05:00,86.08145929427471,87.09773087403502,85.89090988743375,86.22437286376953,1431300,0.0,0.0
2019-01-08 00:00:00-05:00,86.91512305262926,87.01833605300685,85.2239781323044,85.38277435302734,3250600,0.0,0.0
2019-01-09 00:00:00-05:00,85.23986298654413,85.38277656016086,82.91355129556193,83.89806365966797,3213600,0.0,0.0
2019-01-10 00:00:00-05:00,83.85835949383197,85.0493037843993,83.45343673895141,84.83493041992188,2277000,0.0,0.0
2019-01-11 00:00:00-05:00,84.64439608810989,85.52569550451302,84.10450100470487,85.25574493408203,1482700,0.0,0.0
2019-01-14 00:00:00-05:00,84.79524005188534,85.09694377287698,82.74681431829652,84.4935302734375,1989200,0.0,0.0
2019-01-15 00:00:00-05:00,84.72377775200435,85.62889494584424,84.47765119888565,85.27161407470703,1271800,0.0,0.0
2019-01-16 00:00:00-05:00,85.07312038059872,85.63683327582316,84.57291990955227,85.21603393554688,1483500,0.0,0.0
2019-01-17 00:00:00-05:00,85.12076896783513,85.75594176443767,84.76348805565665,85.44629669189453,1488500,0.0,0.0
2019-01-18 00:00:00-05:00,85.93060603404014,86.02587770382881,84.87463393920429,85.43834686279297,1907600,0.0,0.0
2019-01-22 00:00:00-05:00,85.44628104158099,86.70867902035081,85.35894464660824,86.69280242919922,2322300,0.0,0.0
2019-01-23 00:00:00-05:00,87.10567564935924,87.57411694582308,86.51814475481338,87.55029296875,2558000,0.0,0.0
2019-01-24 00:00:00-05:00,87.96314589168172,89.62252535971805,87.00245155900974,88.85238647460938,2990300,0.0,0.0
2019-01-25 00:00:00-05:00,89.51137877478207,91.12312254885555,89.16203920565674,90.2735824584961,2449500,0.0,0.0
2019-01-28 00:00:00-05:00,90.26563868367995,90.98020040531809,89.51931166357558,90.81346893310547,2026900,0.0,0.0
2019-01-29 00:00:00-05:00,90.55146561548167,91.39306429948992,90.54352429088088,91.34542846679688,1788000,0.0,0.0
2019-01-30 00:00:00-05:00,91.25810228325822,92.31406839003742,91.20252511974354,91.67890167236328,2357800,0.0,0.0
2019-01-31 00:00:00-05:00,91.67890127661086,93.05245376502613,90.72614211802765,92.94129943847656,3463200,0.0,0.0
2019-02-01 00:00:00-05:00,93.06834942315818,93.10804394106988,91.19459614593782,92.87779998779297,1982000,0.0,0.0
2019-02-04 00:00:00-05:00,92.75074510233779,93.40179443359375,92.06793652840396,93.40179443359375,1915100,0.0,0.0
2019-02-05 00:00:00-05:00,93.40973612235108,94.6721342220672,93.21124539793362,94.65625762939453,2352900,0.0,0.0
2019-02-06 00:00:00-05:00,94.80711555101213,94.82299214419267,93.0286342419734,93.17948913574219,2007700,0.0,0.0
2019-02-07 00:00:00-05:00,92.6713472283772,94.0290230102488,92.6713472283772,93.90992736816406,1521400,0.0,0.0
2019-02-08 00:00:00-05:00,93.7432158306964,94.18783319442642,93.25095656552583,93.98140716552734,2113500,0.0,0.0
2019-02-11 00:00:00-05:00,94.02902309170312,94.44982244430518,93.63204165604743,94.0369644165039,1233400,0.0,0.0
2019-02-12 00:00:00-05:00,94.00521148100235,94.12430713117966,92.72693068784238,93.19536590576172,2072700,0.0,0.0
2019-02-13 00:00:00-05:00,93.3144552960317,94.08460025039668,92.917473860376,94.0369644165039,1538900,0.0,0.0
2019-02-14 00:00:00-05:00,94.05285395161052,94.57687242636702,93.5526594545349,94.2831039428711,1168100,0.0,0.0
2019-02-15 00:00:00-05:00,95.02942173349295,95.43433845237766,94.42600823153771,95.3787612915039,1861000,0.0,0.0
2019-02-19 00:00:00-05:00,95.45815654359419,95.72015968158824,94.96589739372972,95.39463806152344,1602600,0.0,0.0
2019-02-20 00:00:00-05:00,95.58518559721378,95.58518559721378,94.51333697723683,94.94207763671875,2355300,0.0,0.0
2019-02-21 00:00:00-05:00,94.56891955740518,95.2279102046329,93.97344739465976,94.76741027832031,1782700,0.0,0.0
2019-02-22 00:00:00-05:00,95.02150072974068,95.45818284246377,94.23547898429663,95.17235565185547,1290000,0.0,0.0
2019-02-25 00:00:00-05:00,95.3231908247873,95.37876798956403,93.63999323014588,93.82260131835938,2104000,0.0,0.0
2019-02-26 00:00:00-05:00,93.99727413835951,94.3386784526898,93.48913832969909,93.82260131835938,1251900,0.0,0.0
2019-02-27 00:00:00-05:00,93.77497228994719,94.25134888798257,92.91749077900924,93.94170379638672,1097000,0.0,0.0
2019-02-28 00:00:00-05:00,93.98933545937516,95.27555766858552,93.56853604886534,94.2831039428711,2215100,0.0,0.0
2019-03-01 00:00:00-05:00,94.36249004842743,94.77535415120586,93.21124625915178,94.66419982910156,1462100,0.0,0.0
2019-03-04 00:00:00-05:00,94.9976518068054,95.10086479183298,93.56851632012433,94.8864974975586,1647700,0.0,0.0
2019-03-05 00:00:00-05:00,94.88650048034827,95.51373184936132,94.74358692718762,94.94207763671875,1272700,0.0,0.0
2019-03-06 00:00:00-05:00,95.16440317501389,96.24419331136221,94.95797110432638,95.8154525756836,1884200,0.0,0.0
2019-03-07 00:00:00-05:00,95.75193618020725,96.62529426499172,95.49786826358891,95.86309051513672,1615000,0.0,0.0
2019-03-08 00:00:00-05:00,95.84720846128882,96.53795235222802,95.42640906624388,96.03775787353516,1133800,0.0,0.0
2019-03-11 00:00:00-04:00,96.21242114723434,98.14969249483006,96.14890266363474,98.08617401123047,1564800,0.0,0.0
2019-03-12 00:00:00-04:00,98.22909290983564,98.76898793486617,97.8082935336638,98.33230590820312,1766200,0.0,0.0
2019-03-13 00:00:00-04:00,98.63401343687975,99.76938062277767,98.4593406302099,99.25330352783203,2509400,0.0,0.0
2019-03-14 00:00:00-04:00,99.44958379058897,99.64186967579602,98.70449279468704,99.35344696044922,1660400,1.125,0.0
2019-03-15 00:00:00-04:00,99.74601841159702,100.25876853933424,99.38549307919118,100.17063903808594,3155000,0.0,0.0
2019-03-18 00:00:00-04:00,100.26680249090886,100.61931445555219,99.37749996908751,99.87422943115234,1865200,0.0,0.0
2019-03-19 00:00:00-04:00,99.90625904205478,100.33889314526182,99.29737203380567,99.80210876464844,2166900,0.0,0.0
2019-03-20 00:00:00-04:00,99.81813145826058,101.02790428245858,99.08906727742794,100.75550842285156,2154500,0.0,0.0
2019-03-21 00:00:00-04:00,100.38697572478226,101.85311761643621,100.28281932656085,101.26826477050781,2587900,0.0,0.0
2019-03-22 00:00:00-04:00,101.2362122751533,102.29376030192512,100.539189623147,100.54720306396484,1917600,0.0,0.0
2019-03-25 00:00:00-04:00,100.61129548003593,100.9237524258619,100.19468214395847,100.37094116210938,2186500,0.0,0.0
2019-03-26 00:00:00-04:00,100.68340443472252,101.66083642409659,99.93030600865997,100.57925415039062,1496400,0.0,0.0
2019-03-27 00:00:00-04:00,100.52315605627757,101.26824703340387,99.77005163935364,101.2522201538086,1673100,0.0,0.0
2019-03-28 00:00:00-04:00,101.49258760939884,101.94925593766624,100.915742118437,101.93323516845703,2477500,0.0,0.0
2019-03-29 00:00:00-04:00,101.93323229861608,102.71036488890331,101.36439415204177,102.55013275146484,2609500,0.0,0.0
2019-04-01 00:00:00-04:00,102.84656489742889,102.84656489742889,100.96380973835204,101.48457336425781,1810600,0.0,0.0
2019-04-02 00:00:00-04:00,101.48456618042827,103.01480929919482,101.25222531416438,102.8465576171875,1203100,0.0,0.0
2019-04-03 00:00:00-04:00,102.83854160238705,103.1429911798598,101.78099374568838,102.85456848144531,1466500,0.0,0.0
2019-04-04 00:00:00-04:00,103.09493146579365,103.15101944141719,102.00534185477315,102.71839141845703,966000,0.0,0.0
2019-04-05 00:00:00-04:00,102.72639093305472,103.51153695755534,102.1735796722074,103.43142700195312,962800,0.0,0.0
2019-04-08 00:00:00-04:00,103.31926256052002,103.63972683054111,102.55813852559542,102.95872497558594,1625700,0.0,0.0
2019-04-09 00:00:00-04:00,102.99079588202619,104.05635748337227,102.77447574004142,104.01629638671875,1608000,0.0,0.0
2019-04-10 00:00:00-04:00,104.28065769477155,104.43288248730376,103.89608593734478,104.3527603149414,1534100,0.0,0.0
2019-04-11 00:00:00-04:00,104.45694498872697,104.63320403572651,102.8305646936289,103.13500213623047,1873500,0.0,0.0
2019-04-12 00:00:00-04:00,102.80651889293604,103.31926909234272,101.67686209856336,103.24715423583984,1799600,0.0,0.0
2019-04-15 00:00:00-04:00,103.23112413291457,103.43141734060364,101.74894950604461,102.06941986083984,2395900,0.0,0.0
2019-04-16 00:00:00-04:00,102.02135074260666,102.16556210428588,99.09707464530318,99.83415222167969,3001700,0.0,0.0
2019-04-17 00:00:00-04:00,101.92522361782508,101.92522361782508,98.48819093082459,99.48164367675781,3250000,0.0,0.0
2019-04-18 00:00:00-04:00,97.5427997699609,99.29737036246861,95.98852240080011,98.23982238769531,2748500,0.0,0.0
2019-04-22 00:00:00-04:00,98.2318131404974,98.30391576999737,96.70958335558832,98.20777893066406,2050400,0.0,0.0
2019-04-23 00:00:00-04:00,98.61637670167153,99.21725642160605,97.8552648347403,98.88877868652344,1879800,0.0,0.0
2019-04-24 00:00:00-04:00,99.09706436402514,99.63384866640402,98.20776207801198,98.64039611816406,2045700,0.0,0.0
2019-04-25 00:00:00-04:00,98.57630167770934,98.6644311743776,97.78314232015835,98.27185821533203,1405100,0.0,0.0
2019-04-26 00:00:00-04:00,98.94484709496396,99.9062520711441,98.57630831701279,99.35344696044922,1644500,0.0,0.0
2019-04-29 00:00:00-04:00,99.34544139658908,99.60181648472687,98.77660936079786,99.02497100830078,1330200,0.0,0.0
2019-04-30 00:00:00-04:00,99.0890532169296,100.89169203636662,98.33594882082095,100.77151489257812,2061500,0.0,0.0
2019-05-01 00:00:00-04:00,100.65134738395768,101.50860212676595,99.6418739494116,99.70596313476562,1481400,0.0,0.0
2019-05-02 00:00:00-04:00,99.77007043862606,100.37896361624188,99.16117726101024,99.3694839477539,1223300,0.0,0.0
2019-05-03 00:00:00-04:00,99.68994031532678,100.32286761521283,99.49766053829302,99.97836303710938,772300,0.0,0.0
2019-05-06 00:00:00-04:00,99.5697758935478,100.23475092670749,98.88076664924384,99.96234893798828,1172800,0.0,0.0
2019-05-07 00:00:00-04:00,99.85018339197457,100.01042165079161,98.03953691082627,98.72854614257812,1171900,0.0,0.0
2019-05-08 00:00:00-04:00,98.83270406928689,100.05849780982234,98.56831550614177,99.11311340332031,1273300,0.0,0.0
2019-05-09 00:00:00-04:00,99.06504041517837,99.99439789552011,98.32796273896514,99.3694839477539,1191500,0.0,0.0
2019-05-10 00:00:00-04:00,99.35345655604323,101.05995269293932,99.1050887917793,100.69141387939453,1352000,0.0,0.0
2019-05-13 00:00:00-04:00,99.9863965830016,101.34838828893405,99.89826706070967,101.18815612792969,1710000,0.0,0.0
2019-05-14 00:00:00-04:00,101.34037246855583,102.5902065224221,101.29230404387577,101.66084289550781,1717100,0.0,0.0
2019-05-15 00:00:00-04:00,101.60473964704819,102.54211040583446,101.18813245840887,101.94123077392578,1083700,0.0,0.0
2019-05-16 00:00:00-04:00,101.8450986528335,102.60621655591392,101.81305100415457,102.17357635498047,1396200,0.0,0.0
2019-05-17 00:00:00-04:00,101.78901713611174,102.42995177444129,101.66883998127994,101.94924926757812,1817400,0.0,0.0
2019-05-20 00:00:00-04:00,100.99583470268172,101.01986890713853,98.22377772684047,98.93682098388672,3521200,0.0,0.0
