Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07 00:00:00-05:00,22.05547295929192,22.17495006091322,21.434192030861162,21.529773712158203,809400,0.0,0.0
2000-03-08 00:00:00-05:00,21.222137696524328,21.774922710137076,21.10196704139112,21.486513137817383,1558800,0.1625,0.0
2000-03-09 00:00:00-05:00,20.86161383785947,21.1019550111067,20.477067960663902,20.717409133911133,1510200,0.0,0.0
2000-03-10 00:00:00-05:00,20.525149337460114,20.69338826645569,19.61185229434128,20.212705612182617,2133800,0.0,0.0
2000-03-13 00:00:00-05:00,19.611849313104702,20.861624024233926,19.611849313104702,20.260770797729492,1756200,0.0,0.0
2000-03-14 00:00:00-05:00,20.284803566423435,20.57321309580386,19.780086890007684,19.804121017456055,1200800,0.0,0.0
2000-03-15 00:00:00-05:00,19.85218272540833,21.077922821044922,19.78008036684147,21.077922821044922,1457600,0.0,0.0
2000-03-16 00:00:00-05:00,22.303672927197212,22.928560315243686,21.342307714818023,22.80838966369629,2770000,0.0,0.0
2000-03-17 00:00:00-05:00,22.880490414301555,23.337138857444128,22.78435389995575,23.072763442993164,1613000,0.0,0.0
2000-03-20 00:00:00-05:00,23.74571156946028,23.841848053547164,22.808380849613165,23.216960906982422,1592200,0.0,0.0
2000-03-21 00:00:00-05:00,23.313108211513356,23.457313004574264,22.640152510562455,23.04873275756836,1221600,0.0,0.0
2000-03-22 00:00:00-05:00,23.072756964378915,23.168893451730494,22.73627925864839,23.024688720703125,1592400,0.0,0.0
2000-03-23 00:00:00-05:00,23.024697158689673,24.178335429688737,22.68821932964828,23.69765281677246,1463000,0.0,0.0
2000-03-24 00:00:00-05:00,23.120826388257782,23.79378183406986,22.712246296157595,22.8564510345459,1070600,0.0,0.0
2000-03-27 00:00:00-05:00,22.808384856189043,22.97662373289434,22.231565850342324,22.255599975585938,1041000,0.0,0.0
2000-03-28 00:00:00-05:00,22.327703437151694,23.048727229524733,22.327703437151694,22.447874069213867,814400,0.0,0.0
2000-03-29 00:00:00-05:00,22.25560331701595,22.592081120944915,22.23156918816388,22.47191047668457,620800,0.0,0.0
2000-03-30 00:00:00-05:00,22.471910228331883,23.60151427189509,22.471910228331883,23.072763442993164,1266800,0.0,0.0
2000-03-31 00:00:00-05:00,23.26502837194799,23.962017858297674,23.0487212899774,23.40923309326172,1157000,0.0,0.0
2000-04-03 00:00:00-04:00,23.409240275621414,24.634980782866478,23.409240275621414,24.610946655273438,1139400,0.0,0.0
2000-04-04 00:00:00-04:00,25.187756347656247,25.283892822265624,24.442698669433593,24.755142211914062,1229400,0.0,0.0
2000-04-05 00:00:00-04:00,24.80322116421115,24.92339180938659,23.64958297052691,23.841856002807617,972400,0.0,0.0
2000-04-06 00:00:00-04:00,23.841856002807617,24.106231422193588,23.76975361570235,23.841856002807617,559000,0.0,0.0
2000-04-07 00:00:00-04:00,23.841845703125,23.91394805908203,23.40923156738281,23.433265686035156,773400,0.0,0.0
2000-04-10 00:00:00-04:00,23.43327443292536,23.697649836784002,23.24100141193725,23.5053768157959,1518000,0.0,0.0
2000-04-11 00:00:00-04:00,23.505372246757883,24.25043005826043,23.36116750904771,23.457304000854492,1417800,0.0,0.0
2000-04-12 00:00:00-04:00,23.55345164259819,24.9954997023491,23.457315105281463,24.562885284423828,1601400,0.0,0.0
2000-04-13 00:00:00-04:00,24.80321440576908,24.80321440576908,23.769747138862034,23.913951873779297,657000,0.0,0.0
2000-04-14 00:00:00-04:00,23.91395804756566,23.986060433638723,22.6882174843236,22.832422256469727,800200,0.0,0.0
2000-04-17 00:00:00-04:00,22.832415745999967,23.265029939082073,22.712245136810495,23.024688720703125,793200,0.0,0.0
2000-04-18 00:00:00-04:00,22.78434718405806,22.880483670066745,22.2555965110103,22.51997184753418,692600,0.0,0.0
2000-04-19 00:00:00-04:00,22.519976110293946,22.88048800106706,22.255600723726996,22.303668975830078,1196000,0.0,0.0
2000-04-20 00:00:00-04:00,22.97661975694387,23.216960967790563,22.59207381958916,22.616107940673828,1479400,0.0,0.0
2000-04-24 00:00:00-04:00,22.592075915054973,23.793782080749388,22.592075915054973,23.60150909423828,1792400,0.0,0.0
2000-04-25 00:00:00-04:00,23.553436279296875,24.9954833984375,23.361163330078124,24.634971618652344,1715200,0.0,0.0
2000-04-26 00:00:00-04:00,24.58690647851853,24.80321357363746,23.986053436521498,24.226394653320312,1193400,0.0,0.0
2000-04-27 00:00:00-04:00,23.889920001263388,24.29850012200934,23.8178176270141,24.05815887451172,821200,0.0,0.0
2000-04-28 00:00:00-04:00,23.841859449892784,24.27447383507229,23.385210932203304,23.817825317382812,760800,0.0,0.0
2000-05-01 00:00:00-04:00,23.64957645209552,24.586907226111503,23.553439962452856,24.394634246826172,1009800,0.0,0.0
2000-05-02 00:00:00-04:00,24.178327163847364,24.610941367574256,23.769747082549745,24.274463653564453,960400,0.0,0.0
2000-05-03 00:00:00-04:00,23.84185674348827,24.202368690214406,23.745720224361303,23.889925003051758,773800,0.0,0.0
2000-05-04 00:00:00-04:00,23.841848017607987,24.1062233484484,23.457302081840115,23.577472686767578,712400,0.0,0.0
2000-05-05 00:00:00-04:00,23.481349265240283,24.202373295902728,23.337144459107794,23.937997817993164,767400,0.0,0.0
2000-05-08 00:00:00-04:00,23.8418609927399,24.466748478436713,23.74572445647885,23.793792724609375,724000,0.0,0.0
2000-05-09 00:00:00-04:00,23.31310342497811,23.6255470791273,23.241001043251373,23.481342315673828,1152200,0.0,0.0
2000-05-10 00:00:00-04:00,23.529403694356493,24.082188459392448,23.385198973042765,23.40923309326172,729800,0.0,0.0
2000-05-11 00:00:00-04:00,23.841846450986598,24.683040630204875,23.769744092767887,24.322528839111328,575600,0.0,0.0
2000-05-12 00:00:00-04:00,24.41868088528571,25.33197800501096,24.322544346367263,25.091636657714844,1096400,0.0,0.0
2000-05-15 00:00:00-04:00,24.94741325745216,25.47616382745596,24.85127679017874,24.995481491088867,949400,0.0,0.0
2000-05-16 00:00:00-04:00,24.89937103533313,25.42812215770507,24.683063757999154,25.211814880371094,423600,0.0,0.0
2000-05-17 00:00:00-04:00,25.211796994859107,25.3319676192388,24.827250996844096,25.04355812072754,582800,0.0,0.0
2000-05-18 00:00:00-04:00,25.091632534313757,25.23583731899372,24.875325357293807,24.94742774963379,323600,0.0,0.0
2000-05-19 00:00:00-04:00,24.80321674175434,24.89935324075339,24.010090625012197,24.05815887451172,703000,0.0,0.0
2000-05-22 00:00:00-04:00,24.106234907502483,24.154303172522425,23.601518124793056,23.817825317382812,689800,0.0,0.0
2000-05-23 00:00:00-04:00,23.889914701073437,24.05815353699649,23.745709984567963,23.962017059326172,490800,0.0,0.0
2000-05-24 00:00:00-04:00,23.86588420518454,24.97145386625049,23.86588420518454,24.923385620117188,776800,0.0,0.0
2000-05-25 00:00:00-04:00,25.067595691662586,25.28390284528192,24.899356794403104,25.019527435302734,927800,0.0,0.0
2000-05-26 00:00:00-04:00,24.995488391148733,25.211795502225982,24.683044786259373,24.82724952697754,985800,0.0,0.0
2000-05-30 00:00:00-04:00,24.971449279785155,24.9954833984375,24.394630432128906,24.514801025390625,696800,0.0,0.0
2000-05-31 00:00:00-04:00,24.490768455414184,24.971450858857054,24.13025665283203,24.13025665283203,1086000,0.0,0.0
2000-06-01 00:00:00-04:00,24.130265551228675,24.178333809298852,23.79378774473744,23.841856002807617,1529000,0.0,0.0
2000-06-02 00:00:00-04:00,23.913954904896464,24.442705666612767,23.79378427723367,23.98605728149414,1005600,0.0,0.0
2000-06-05 00:00:00-04:00,23.889925003051758,24.202368690214406,23.649583705234335,23.889925003051758,1014200,0.0,0.0
2000-06-06 00:00:00-04:00,23.79379061798551,24.250439124795335,23.60151756248664,24.1543025970459,565400,0.0,0.0
2000-06-07 00:00:00-04:00,24.154291626829536,24.27446223193814,23.096790301873817,23.216960906982422,689600,0.0,0.0
2000-06-08 00:00:00-04:00,23.14486479633335,23.14486479633335,22.4959433534455,22.760318756103516,519000,0.0,0.0
2000-06-09 00:00:00-04:00,22.928549966994368,23.0246864448434,22.495935816673718,22.640140533447266,776400,0.0,0.0
2000-06-12 00:00:00-04:00,22.592083473082646,22.64015173579133,22.375776290893555,22.375776290893555,738200,0.0,0.0
2000-06-13 00:00:00-04:00,22.50145578894932,22.694808792506347,22.404779287170804,22.573963165283203,879600,0.1625,0.0
2000-06-14 00:00:00-04:00,22.235592009595557,22.52562147059028,21.897224305101712,22.066408157348633,855400,0.0,0.0
2000-06-15 00:00:00-04:00,22.13891761131536,22.501454471762663,21.897226371017158,22.187255859375,1189400,0.0,0.0
2000-06-16 00:00:00-04:00,22.187254386373084,22.501452977901245,21.703871937868225,21.9697322845459,1283400,0.0,0.0
2000-06-19 00:00:00-04:00,21.969730836173326,22.30809852781956,21.147980727889614,21.29299545288086,1238400,0.0,0.0
2000-06-20 00:00:00-04:00,21.292998925963445,21.486351924156075,20.712939931385552,21.051307678222656,1046000,0.0,0.0
2000-06-21 00:00:00-04:00,20.688768265283258,21.14798157958277,20.688768265283258,20.857952117919922,958400,0.0,0.0
2000-06-22 00:00:00-04:00,20.73710431225727,21.027133743197933,20.519582239051775,20.906288146972656,736400,0.0,0.0
2000-06-23 00:00:00-04:00,21.534678315902504,21.60718565029948,21.172141643917612,21.558847427368164,772400,0.0,0.0
2000-06-26 00:00:00-04:00,21.558859668146457,21.848889170408516,21.220491915507388,21.58302879333496,812400,0.0,0.0
2000-06-27 00:00:00-04:00,21.607189394873426,22.28392463319161,21.583020279219205,21.72803497314453,1143200,0.0,0.0
2000-06-28 00:00:00-04:00,21.80054211782315,22.11474061841262,21.643442867528414,21.72199249267578,1010000,0.0,0.0
2000-06-29 00:00:00-04:00,21.848884919491656,21.848884919491656,21.196318666365247,21.341333389282227,845800,0.0,0.0
2000-06-30 00:00:00-04:00,21.2204995764413,21.244668710355242,20.882131701646106,21.00297737121582,1573800,0.0,0.0
2000-07-03 00:00:00-04:00,20.930460388595993,21.51051933700974,20.930460388595993,21.462181091308594,306600,0.0,0.0
2000-07-05 00:00:00-04:00,21.607196882659313,22.25976323146446,21.607196882659313,22.187255859375,699000,0.0,0.0
2000-07-06 00:00:00-04:00,22.428946209768966,22.815652178902912,22.283931471343735,22.622299194335938,1155600,0.0,0.0
2000-07-07 00:00:00-04:00,22.52563227203501,22.573970538713198,22.066418738592237,22.332279205322266,720800,0.0,0.0
2000-07-10 00:00:00-04:00,22.283930624551658,22.549790968228525,22.138915891637005,22.3080997467041,498800,0.0,0.0
2000-07-11 00:00:00-04:00,22.332266637834454,23.009001990496103,22.16308279966904,22.815649032592773,626400,0.0,0.0
2000-07-12 00:00:00-04:00,23.58905891267929,23.8790883255401,23.10567655791127,23.274860382080078,1071800,0.0,0.0
2000-07-13 00:00:00-04:00,23.17819548451252,23.419886782578345,23.05734983547961,23.105688095092773,365000,0.0,0.0
2000-07-14 00:00:00-04:00,23.057343328186356,23.4682184189402,23.033174205200833,23.081512451171875,488000,0.0,0.0
2000-07-17 00:00:00-04:00,23.081503609555767,23.37153297428317,22.79147424482837,23.045249938964844,447400,0.0,0.0
2000-07-18 00:00:00-04:00,22.86398425632053,22.98482983907064,22.477278391520183,22.839815139770508,466800,0.0,0.0
2000-07-19 00:00:00-04:00,23.129842830457186,23.202350174753292,22.646460535149824,22.96065902709961,504600,0.0,0.0
2000-07-20 00:00:00-04:00,23.00899798685922,23.27485825771579,22.8156450625999,23.15401268005371,629200,0.0,0.0
2000-07-21 00:00:00-04:00,23.250693187875264,23.27486230761318,22.76731079311694,22.815649032592773,482800,0.0,0.0
2000-07-24 00:00:00-04:00,23.250697744994604,23.250697744994604,22.86399175339386,23.00900650024414,473600,0.0,0.0
2000-07-25 00:00:00-04:00,22.912322239846176,23.444042798154843,22.79147665841239,23.347366333007812,573200,0.0,0.0
2000-07-26 00:00:00-04:00,23.15402973885144,23.32321367222509,22.042249605253144,22.332279205322266,858600,0.0,0.0
2000-07-27 00:00:00-04:00,22.35644055744503,22.67063918149561,22.23559493281019,22.501455307006836,415400,0.0,0.0
2000-07-28 00:00:00-04:00,22.453117347725605,22.767315975842322,22.138918719608885,22.163087844848633,336800,0.0,0.0
2000-07-31 00:00:00-04:00,22.259761131345115,22.91232741858325,22.042239035599074,22.066408157348633,784400,0.0,0.0
2000-08-01 00:00:00-04:00,22.114744186401367,22.308097141036573,21.945560351095565,22.114744186401367,852200,0.0,0.0
2000-08-02 00:00:00-04:00,22.138914718962553,22.42894416942931,21.897223510240252,22.042238235473633,628600,0.0,0.0
2000-08-03 00:00:00-04:00,22.04223940302724,22.453114479618755,22.018070280874795,22.3080997467041,694800,0.0,0.0
2000-08-04 00:00:00-04:00,22.21142410213112,22.815652178902912,22.18725497906025,22.622299194335938,873000,0.0,0.0
2000-08-07 00:00:00-04:00,22.71896787944593,22.96065902709961,22.549784076088354,22.96065902709961,484000,0.0,0.0
2000-08-08 00:00:00-04:00,22.888165926833533,23.2023646143191,22.815658537413785,23.105688095092773,725400,0.0,0.0
2000-08-09 00:00:00-04:00,23.009013667372933,23.29904325141545,22.71898408333042,22.936506271362305,656000,0.0,0.0
2000-08-10 00:00:00-04:00,23.033182799376476,23.250704987408366,22.863998875351676,22.936506271362305,767000,0.0,0.0
2000-08-11 00:00:00-04:00,22.936494119962056,23.274861788749693,22.936494119962056,23.202354431152344,466200,0.0,0.0
2000-08-14 00:00:00-04:00,23.29903090794881,23.29903090794881,22.98483235836029,23.202354431152344,595800,0.0,0.0
2000-08-15 00:00:00-04:00,23.37154513905897,23.395714265366166,22.694809602457468,22.88816261291504,757000,0.0,0.0
2000-08-16 00:00:00-04:00,22.791488496987803,22.936503270033324,22.586050901839982,22.670642852783203,681400,0.0,0.0
2000-08-17 00:00:00-04:00,22.767315255493678,23.395712491844883,22.525624010743215,23.00900650024414,856000,0.0,0.0
2000-08-18 00:00:00-04:00,22.91231741797191,22.960655640372696,22.28392052676171,22.404766082763672,423000,0.0,0.0
2000-08-21 00:00:00-04:00,22.23559493281019,22.54979355686077,22.16308755802929,22.501455307006836,598000,0.0,0.0
2000-08-22 00:00:00-04:00,22.404773997048203,22.912325511544438,22.35643575757237,22.815649032592773,664200,0.0,0.0
2000-08-23 00:00:00-04:00,22.76731646993886,22.76731646993886,22.13891920006793,22.235595703125,579200,0.0,0.0
2000-08-24 00:00:00-04:00,22.33227504901032,22.912334141192407,22.3081059201694,22.670642852783203,650400,0.0,0.0
2000-08-25 00:00:00-04:00,22.743133639569166,22.743133639569166,22.25975141556132,22.404766082763672,560200,0.0,0.0
2000-08-28 00:00:00-04:00,22.30809943946632,22.622298023120777,22.235592074007602,22.35643768310547,435600,0.0,0.0
2000-08-29 00:00:00-04:00,22.04223940302724,22.356437991008985,21.873055547960142,22.3080997467041,748000,0.0,0.0
2000-08-30 00:00:00-04:00,22.2597603233237,22.30809856506816,21.969730872856942,22.042238235473633,372000,0.0,0.0
2000-08-31 00:00:00-04:00,22.04222816516178,22.23558104380355,21.46216952923647,21.685733795166016,969800,0.0,0.0
2000-09-01 00:00:00-04:00,21.94556937323676,21.99390763176812,21.72804720984565,21.752216339111328,589000,0.0,0.0
2000-09-05 00:00:00-04:00,21.607193490733273,22.1389141359191,21.510517009790394,21.67970085144043,723200,0.0,0.0
2000-09-06 00:00:00-04:00,21.55884946092343,22.912319830667503,21.48634211968714,22.646459579467773,854600,0.0,0.0
2000-09-07 00:00:00-04:00,22.573956738795367,23.057339110075784,22.35643467171918,22.380603790283203,915600,0.0,0.0
2000-09-08 00:00:00-04:00,21.65553967353352,21.873061835432853,21.099649704235226,21.631370544433594,1059400,0.0,0.0
2000-09-11 00:00:00-04:00,21.65553195560235,21.897223160463984,21.244656907337575,21.341333389282227,643400,0.0,0.0
2000-09-12 00:00:00-04:00,20.59209473553826,20.906293364132154,20.30206523222082,20.54375648498535,1587800,0.0,0.0
2000-09-13 00:00:00-04:00,20.670211558439295,20.74316524629261,20.256807327270508,20.256807327270508,1000800,0.1625,0.0
2000-09-14 00:00:00-04:00,20.28112522322161,20.378396807026032,19.600224136590672,20.256807327270508,957800,0.0,0.0
2000-09-15 00:00:00-04:00,19.794764699628278,19.940672056136595,18.84636688232422,18.84636688232422,1598400,0.0,0.0
2000-09-18 00:00:00-04:00,18.87067500119487,19.259761083693732,18.38431739807129,18.38431739807129,1216200,0.0,0.0
2000-09-19 00:00:00-04:00,18.50591021009969,18.651817517932276,17.50887693991035,17.970916748046875,1952400,0.0,0.0
2000-09-20 00:00:00-04:00,17.97092380839817,18.019559596783548,17.533201712929742,17.606155395507812,1712200,0.0,0.0
2000-09-21 00:00:00-04:00,17.630466363104173,18.04387040196317,17.630466363104173,17.970916748046875,1556600,0.0,0.0
2000-09-22 00:00:00-04:00,17.946601790869796,18.262734342741485,17.776376570631193,18.1168270111084,1359200,0.0,0.0
2000-09-25 00:00:00-04:00,18.141135630289714,18.578857401529948,18.1168177541097,18.238407135009766,1997600,0.0,0.0
2000-09-26 00:00:00-04:00,18.06818892143585,18.214096234394955,17.654784868051717,17.703420639038086,1050400,0.0,0.0
2000-09-27 00:00:00-04:00,17.60616016653587,17.94661077749098,17.46025276184082,17.46025276184082,1189600,0.0,0.0
2000-09-28 00:00:00-04:00,17.508875323880105,18.26272967810272,17.119789205571657,18.092504501342773,1932200,0.0,0.0
2000-09-29 00:00:00-04:00,18.06818828660193,18.4329565561834,17.72773790165923,17.970916748046875,1277200,0.0,0.0
2000-10-02 00:00:00-04:00,18.06818892143585,18.092506806929034,17.435923898613062,17.703420639038086,987400,0.0,0.0
2000-10-03 00:00:00-04:00,17.897972015987172,18.676144712334438,17.800700428943763,18.36001205444336,932400,0.0,0.0
2000-10-04 00:00:00-04:00,18.068202145219797,19.16250779331521,18.04388424192879,18.3356990814209,1480200,0.0,0.0
2000-10-05 00:00:00-04:00,18.603198418056635,18.627516324485466,18.238429821624152,18.408655166625977,566400,0.0,0.0
2000-10-06 00:00:00-04:00,18.50591894159926,18.7247800066116,17.752064162112298,18.287057876586914,905200,0.0,0.0
2000-10-09 00:00:00-04:00,18.092509122502882,18.38432378576906,17.897966013658767,18.1168270111084,564400,0.0,0.0
2000-10-10 00:00:00-04:00,17.946602970159525,18.214099762397673,17.922285079956055,17.922285079956055,662400,0.0,0.0
2000-10-11 00:00:00-04:00,18.287065634481817,18.627516324485466,18.287065634481817,18.408655166625977,1052600,0.0,0.0
2000-10-12 00:00:00-04:00,18.40864594912698,18.40864594912698,17.046843870988127,17.144115447998047,1225400,0.0,0.0
2000-10-13 00:00:00-04:00,17.144116786581137,17.825017878814148,16.82798413661581,17.533203125,1190600,0.0,0.0
2000-10-16 00:00:00-04:00,17.703419735557155,18.57886356863416,17.703419735557155,18.01955223083496,756800,0.0,0.0
2000-10-17 00:00:00-04:00,18.116829832394917,18.335690863927205,17.36297516822815,17.508882522583008,820600,0.0,0.0
2000-10-18 00:00:00-04:00,17.50887790157218,17.80069253326505,16.51184457662154,16.682069778442383,1106200,0.0,0.0
2000-10-19 00:00:00-04:00,16.70638840755056,17.581832341570674,16.68207052049444,16.87661361694336,1660400,0.0,0.0
2000-10-20 00:00:00-04:00,16.292987522624788,16.463212765398477,15.830947577953339,16.341623306274414,2042400,0.0,0.0
2000-10-23 00:00:00-04:00,16.487527202279544,16.998202823589086,16.195712561531234,16.755023956298828,1992200,0.0,0.0
2000-10-24 00:00:00-04:00,17.606144728673367,18.2384095946202,17.168422898402483,18.141138076782227,2806400,0.0,0.0
2000-10-25 00:00:00-04:00,18.238420408915697,18.26273830279425,17.72774463746606,17.946605682373047,1662800,0.0,0.0
2000-10-26 00:00:00-04:00,17.84933339769595,18.384327041768582,17.630472361484422,18.214101791381836,1310800,0.0,0.0
2000-10-27 00:00:00-04:00,18.214109564965852,18.38433488800292,17.849341015600714,18.3356990814209,1035000,0.0,0.0
2000-10-30 00:00:00-05:00,18.505922158559166,19.040915966033936,18.43296845753988,18.96796226501465,1307400,0.0,0.0
2000-10-31 00:00:00-05:00,19.648858222819616,20.013626630421467,19.478632965938754,19.624540328979492,1615400,0.0,0.0
2000-11-01 00:00:00-05:00,19.940664291381836,19.96498217466401,19.697485458560106,19.940664291381836,1506000,0.0,0.0
2000-11-02 00:00:00-05:00,19.843392758253145,20.037935824510527,19.819074874970973,19.940664291381836,1479200,0.0,0.0
2000-11-03 00:00:00-05:00,19.843381987422344,20.524282349735856,19.794746247257095,20.1838321685791,1390200,0.0,0.0
2000-11-06 00:00:00-05:00,20.11088534177205,20.378382002908076,20.062249585201865,20.32974624633789,1485000,0.0,0.0
2000-11-07 00:00:00-05:00,20.427018503572278,21.54564094543457,20.40270062440136,21.54564094543457,1597400,0.0,0.0
2000-11-08 00:00:00-05:00,21.448378281533103,21.545649838365453,21.132245721827967,21.18088150024414,1406400,0.0,0.0
2000-11-09 00:00:00-05:00,21.180883808091732,21.180883808091732,20.645890187221447,20.96202278137207,784800,0.0,0.0
2000-11-10 00:00:00-05:00,20.98633389161012,21.01065177560967,20.524294095618703,20.81610870361328,1240200,0.0,0.0
2000-11-13 00:00:00-05:00,20.71883716761509,21.13224119560741,20.71883716761509,20.81610870361328,1269600,0.0,0.0
2000-11-14 00:00:00-05:00,20.7674780512965,20.986339061204777,20.694524381327074,20.91338539123535,947800,0.0,0.0
2000-11-15 00:00:00-05:00,20.91338274064758,20.98633640137077,20.572932323939366,20.718839645385742,1292200,0.0,0.0
2000-11-16 00:00:00-05:00,21.010652883429277,21.05928865399277,20.475659407230847,20.791791915893555,743400,0.0,0.0
2000-11-17 00:00:00-05:00,20.76748800669938,20.791805908346568,20.47567318693311,20.694534301757812,675000,0.0,0.0
2000-11-20 00:00:00-05:00,20.743157892464744,20.767475779794715,20.232482258535367,20.49997901916504,516000,0.0,0.0
2000-11-21 00:00:00-05:00,20.329752546090347,20.621567175938534,20.15952734534557,20.232481002807617,1229000,0.0,0.0
2000-11-22 00:00:00-05:00,20.135217110609215,20.18385290073146,19.62454131432565,19.770448684692383,1340400,0.0,0.0
2000-11-24 00:00:00-05:00,19.940661828494765,20.13520487072398,19.819072427101506,20.037933349609375,301400,0.0,0.0
2000-11-27 00:00:00-05:00,20.232477780526796,20.232477780526796,19.84339166936282,19.964981079101562,600600,0.0,0.0
2000-11-28 00:00:00-05:00,19.892029138666445,19.94066490673164,19.45430722607965,19.673168182373047,932200,0.0,0.0
2000-11-29 00:00:00-05:00,19.648854484558104,19.843397598266602,19.405675592422483,19.45431137084961,795400,0.0,0.0
2000-11-30 00:00:00-05:00,19.478629684448244,19.916351699829104,19.45431179470486,19.697490692138672,2501000,0.0,0.0
2000-12-01 00:00:00-05:00,19.016593626567296,19.30840836252485,18.481599943978445,19.065229415893555,2875400,0.0,0.0
2000-12-04 00:00:00-05:00,19.25977257319859,19.30840836252485,18.870686258588517,19.065229415893555,2302800,0.0,0.0
2000-12-05 00:00:00-05:00,19.065220732308905,19.13817438307029,18.676134594914846,18.919313430786133,2151400,0.0,0.0
2000-12-06 00:00:00-05:00,18.96796701448912,19.040920733775614,18.384337260197146,18.408655166625977,1603400,0.0,0.0
2000-12-07 00:00:00-05:00,18.311373363031404,18.48159861341815,17.581836575659636,18.214101791381836,1033600,0.0,0.0
2000-12-08 00:00:00-05:00,18.141143342723016,18.262732775314994,17.75205715842869,17.897964477539062,1539600,0.0,0.0
2000-12-11 00:00:00-05:00,18.384327041768582,18.384327041768582,17.995240755170304,18.214101791381836,2080400,0.0,0.0
2000-12-12 00:00:00-05:00,17.897964477539062,18.18977911575981,17.606149839318316,17.897964477539062,2946800,0.0,0.0
2000-12-13 00:00:00-05:00,18.025318577906468,18.196755031772426,17.511009216308594,17.511009216308594,1443400,0.1625,0.0
2000-12-14 00:00:00-05:00,17.51100444237623,17.755913595416455,16.70280423734348,16.80076789855957,1938000,0.0,0.0
2000-12-15 00:00:00-05:00,16.35993284337661,17.02118761399213,16.237478256225586,16.237478256225586,2214400,0.0,0.0
2000-12-18 00:00:00-05:00,16.60484869428676,17.60897671267283,16.35993942150967,17.021194458007812,2268400,0.0,0.0
2000-12-19 00:00:00-05:00,16.89873457295068,17.46202572538237,16.89873457295068,17.168134689331055,1494000,0.0,0.0
2000-12-20 00:00:00-05:00,16.751780441829137,16.972198605537415,16.33543502149128,16.457889556884766,1547000,0.0,0.0
2000-12-21 00:00:00-05:00,16.482387207459485,16.629332710051994,16.33544170486698,16.580350875854492,1183400,0.0,0.0
2000-12-22 00:00:00-05:00,16.996706765273522,17.119161424965693,16.70281558201231,17.04568862915039,989200,0.0,0.0
2000-12-26 00:00:00-05:00,17.02118739464783,17.51100573693985,17.02118739464783,17.413042068481445,1402000,0.0,0.0
2000-12-27 00:00:00-05:00,17.38855148547262,17.927351672346422,17.315078732717105,17.73142433166504,1606800,0.0,0.0
2000-12-28 00:00:00-05:00,17.731428353625773,18.02531943131018,17.486519122222102,17.804901123046875,2227400,0.0,0.0
2000-12-29 00:00:00-05:00,18.221242904663086,18.68657034443271,18.025315561602195,18.221242904663086,3161600,0.0,0.0
2001-01-02 00:00:00-05:00,18.515138991335604,18.760048237252743,18.34370251919361,18.41717529296875,2805600,0.0,0.0
2001-01-03 00:00:00-05:00,18.51513496774142,19.519262657790886,18.270225775046427,19.42129898071289,3579600,0.0,0.0
2001-01-04 00:00:00-05:00,18.95597271297289,20.523391645311733,18.931481792155097,20.27848243713379,3418600,0.0,0.0
2001-01-05 00:00:00-05:00,20.278482392776844,20.376446075833737,18.80902714692345,18.95597267150879,2166000,0.0,0.0
2001-01-08 00:00:00-05:00,18.858005750688204,19.078423999722222,18.784533001010196,18.93147850036621,1289600,0.0,0.0
2001-01-09 00:00:00-05:00,19.10292625427246,19.200889978653343,18.784544150034584,19.10292625427246,1502800,0.0,0.0
2001-01-10 00:00:00-05:00,19.176399047558125,19.249871840843788,18.66208949455848,19.10292625427246,1015600,0.0,0.0
2001-01-11 00:00:00-05:00,19.10292942514914,19.5437662580372,18.78454726806332,19.372329711914062,1251000,0.0,0.0
2001-01-12 00:00:00-05:00,19.274354287468682,19.347827048412018,19.00495416400978,19.053936004638672,1065600,0.0,0.0
2001-01-16 00:00:00-05:00,19.053938325570556,19.225374788654094,18.93148370908231,19.200883865356445,1421800,0.0,0.0
2001-01-17 00:00:00-05:00,19.592736752745072,19.641718594626933,18.735554519812474,18.784536361694336,1334000,0.0,0.0
2001-01-18 00:00:00-05:00,18.858008642123107,19.470281649984248,18.73555404055088,19.053936004638672,1724200,0.0,0.0
2001-01-19 00:00:00-05:00,18.711063120236435,19.274354287468682,18.686572199921986,19.053936004638672,2263200,0.0,0.0
2001-01-22 00:00:00-05:00,18.809034199617347,18.980470709249275,17.97634258140512,18.00083351135254,3809400,0.0,0.0
2001-01-23 00:00:00-05:00,18.025326837595323,18.515145501660413,17.8783812383758,18.466163635253906,3764600,0.0,0.0
2001-01-24 00:00:00-05:00,18.31920886381664,18.85800912451713,18.31920886381664,18.784536361694336,1451400,0.0,0.0
2001-01-25 00:00:00-05:00,18.784536226159226,19.151900037622575,18.686572543102333,18.95597267150879,1115800,0.0,0.0
2001-01-26 00:00:00-05:00,18.906987583806874,19.151896749400226,18.784533001010196,18.93147850036621,828200,0.0,0.0
2001-01-29 00:00:00-05:00,18.92659635825341,19.569238324422244,18.914841186494385,19.22832489013672,1252000,0.0,0.0
2001-01-30 00:00:00-05:00,19.224393887751063,19.7965014436008,19.004954697443804,19.749479293823242,5193000,0.0,0.0
2001-01-31 00:00:00-05:00,19.78866694955265,20.254973612807483,19.729888132967652,19.984594345092773,3135200,0.0,0.0
2001-02-01 00:00:00-05:00,19.69069228148813,20.00417564073956,19.592728638296645,19.886619567871094,1819800,0.0,0.0
