Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-25 00:00:00-05:00,27.60758027444006,27.76659149591751,27.34972680947004,27.358322143554688,8686400,0.0,0.0
2019-02-26 00:00:00-05:00,27.255183230236142,27.633371420350308,27.19501752340618,27.513036727905273,9412600,0.0,0.0
2019-02-27 00:00:00-05:00,27.50443866587577,27.682358633022297,27.40989163335629,27.521629333496094,10472900,0.0,0.0
2019-02-28 00:00:00-05:00,27.556009964811093,28.063123170910217,27.470056628905176,28.02874183654785,12213500,0.0,0.0
2019-03-01 00:00:00-05:00,28.192051329425173,28.574534699238423,27.839650810761793,27.899816513061523,5769500,0.0,0.0
2019-03-04 00:00:00-05:00,27.95138852022624,28.09750428901563,27.641963034807684,27.899816513061523,4257800,0.0,0.0
2019-03-05 00:00:00-05:00,27.796675585907806,27.9170069896778,27.45287040414181,27.69353485107422,8446700,0.0,0.0
2019-03-06 00:00:00-05:00,27.762293543175744,27.856840580533092,27.401297701638697,27.409893035888672,4948200,0.0,0.0
2019-03-07 00:00:00-05:00,27.384103841866214,27.435674198876466,26.980131400341634,27.074678421020508,7009700,0.0,0.0
2019-03-08 00:00:00-05:00,26.816825526324443,27.14343997969754,26.717980017630037,27.109060287475586,5588200,0.0,0.0
2019-03-11 00:00:00-04:00,27.289560238798618,27.564604363154608,27.22939454151978,27.521629333496094,7351700,0.0,0.0
2019-03-12 00:00:00-04:00,27.581793893404658,27.736506616823203,27.44427183689756,27.684934616088867,5395000,0.0,0.0
2019-03-13 00:00:00-04:00,27.977173530606976,28.41552740466957,27.848248427894696,28.29519271850586,7867800,0.0,0.0
2019-03-14 00:00:00-04:00,28.2779990751997,28.52467840578212,28.14047702877691,28.22642707824707,7339100,0.0,0.0
2019-03-15 00:00:00-04:00,28.235022830102068,28.63899530538796,28.157666468425713,28.630401611328125,13405300,0.0,0.0
2019-03-18 00:00:00-04:00,28.656190088835114,28.840985686120344,28.527261707925447,28.570240020751953,4803100,0.0,0.0
2019-03-19 00:00:00-04:00,28.750737467145363,28.84528451041322,28.36395559867911,28.43271827697754,5700800,0.0,0.0
2019-03-20 00:00:00-04:00,28.329570635096786,28.363951969847317,27.831054396352283,27.891220092773438,5243500,0.0,0.0
2019-03-21 00:00:00-04:00,27.770889379478767,28.49288103298415,27.693533013789455,28.286596298217773,4922700,0.0,0.0
2019-03-22 00:00:00-04:00,27.968577748425847,28.088909146826207,27.203609408815737,27.358322143554688,6752100,0.0,0.0
2019-03-25 00:00:00-04:00,27.323937897873474,27.573197626655844,26.74806372520919,26.980131149291992,8774300,0.0,0.0
2019-03-26 00:00:00-04:00,27.17782072453845,27.39269912431079,26.937156326612275,27.306747436523438,5009600,0.0,0.0
2019-03-27 00:00:00-04:00,27.315348820613366,27.47865526025653,27.04889836550461,27.186420440673828,4887300,0.0,0.0
2019-03-28 00:00:00-04:00,27.177825045954144,27.53882088054758,27.177825045954144,27.358322143554688,3505200,0.0,0.0
2019-03-29 00:00:00-04:00,27.530223611946028,27.69353331841129,27.31964366700281,27.418487548828125,4448100,0.0,0.0
2019-04-01 00:00:00-04:00,27.581793257718292,28.131881471068628,27.564602591203045,28.00295639038086,4426100,0.0,0.0
2019-04-02 00:00:00-04:00,28.002958079676077,28.058825290132564,27.80526704221711,27.865432739257812,5471500,0.0,0.0
2019-04-03 00:00:00-04:00,27.934193786394395,28.10609717314447,27.710721678768373,27.805265426635742,6701600,0.0,0.0
2019-04-04 00:00:00-04:00,27.9170058039617,28.192049937692577,27.831055741715065,27.93419647216797,2838800,0.0,0.0
2019-04-05 00:00:00-04:00,27.891220677591964,28.12328977384721,27.740806433385213,27.770889282226562,3704100,0.0,0.0
2019-04-08 00:00:00-04:00,27.80526673074937,27.972871639025936,27.66344946290465,27.968576431274414,2935300,0.0,0.0
2019-04-09 00:00:00-04:00,27.908412730223002,27.908412730223002,27.64196228527429,27.736509323120117,4668600,0.0,0.0
2019-04-10 00:00:00-04:00,27.736506260763367,28.045931703628288,27.736506260763367,27.977169036865234,3026700,0.0,0.0
2019-04-11 00:00:00-04:00,28.088908352536848,28.488582359513167,27.951386289855996,28.037336349487305,3493700,0.0,0.0
2019-04-12 00:00:00-04:00,28.320969988827446,28.578823378591828,28.149066636056613,28.36394500732422,69332000,0.0,0.0
2019-04-15 00:00:00-04:00,28.44131339362052,28.681976222121314,28.063128480435676,28.320981979370117,3398200,0.0,0.0
2019-04-16 00:00:00-04:00,28.44131248997683,28.570240874740275,28.166268329347503,28.50147819519043,3230600,0.0,0.0
2019-04-17 00:00:00-04:00,28.613215054793535,28.72494948754466,28.419822483429034,28.570240020751953,4607100,0.0,0.0
2019-04-18 00:00:00-04:00,29.042974679802423,29.042974679802423,27.684941180836873,28.656192779541016,6769700,0.0,0.0
2019-04-22 00:00:00-04:00,28.47569286891192,28.888259095934913,28.284880702020107,28.836687088012695,3998600,0.0,0.0
2019-04-23 00:00:00-04:00,28.802305783438566,28.871068460749456,28.55734448339212,28.75933074951172,4474400,0.0,0.0
2019-04-24 00:00:00-04:00,28.673372794474407,28.92692772004691,28.5702320856639,28.819488525390625,5069600,0.0,0.0
2019-04-25 00:00:00-04:00,28.716352437517724,29.085943588911412,28.604614739035217,28.79370880126953,3943300,0.0,0.0
2019-04-26 00:00:00-04:00,28.7765123191349,29.5672664642334,28.759321655243205,29.5672664642334,5281700,0.0,0.0
2019-04-29 00:00:00-04:00,29.593061183827682,29.842320979369322,29.472729773231038,29.575870513916016,3205900,0.0,0.0
2019-04-30 00:00:00-04:00,29.679013596388238,29.8681077015518,29.421160084937654,29.799345016479492,4130500,0.0,0.0
2019-05-01 00:00:00-04:00,29.859506209864204,29.971240625758174,29.313713195645573,29.360986709594727,3950900,0.0,0.0
2019-05-02 00:00:00-04:00,29.42974664323989,29.7004922426142,29.300818293756432,29.35239028930664,3320500,0.0,0.0
2019-05-03 00:00:00-04:00,29.516706525535053,29.78480223823025,29.430221377027664,29.698320388793945,2621300,0.21,0.0
2019-05-06 00:00:00-04:00,29.136185400085846,29.72427135352395,29.092944465083136,29.655086517333984,2441500,0.0,0.0
2019-05-07 00:00:00-04:00,29.300502722481994,29.594545670606962,29.15347959888373,29.404281616210938,3253900,0.0,0.0
2019-05-08 00:00:00-04:00,29.274561075825076,29.49076906988308,29.110244188006973,29.24861717224121,3255400,0.0,0.0
2019-05-09 00:00:00-04:00,29.066993882848642,29.793452640762027,29.019427875557145,29.750211715698242,6861300,0.0,0.0
2019-05-10 00:00:00-04:00,29.70697070189193,30.277759552001953,29.655082905836498,30.277759552001953,6703800,0.0,0.0
2019-05-13 00:00:00-04:00,29.776158493609984,29.914531446652923,29.335092437674014,29.395633697509766,6193900,0.0,0.0
2019-05-14 00:00:00-04:00,29.43023049488193,30.34695355864604,29.421583626887823,30.070207595825195,5217400,0.0,0.0
2019-05-15 00:00:00-04:00,29.767506971610068,30.312351892728106,29.646431055599678,30.148035049438477,5080200,0.0,0.0
2019-05-16 00:00:00-04:00,30.14804367592924,30.51992169526734,30.14804367592924,30.476680755615234,5038100,0.0,0.0
2019-05-17 00:00:00-04:00,30.122097434079606,30.476678390222247,30.104800399746797,30.191282272338867,3969700,0.0,0.0
2019-05-20 00:00:00-04:00,30.173989118515085,30.485329178401404,30.113451140100786,30.269121170043945,4498800,0.0,0.0
2019-05-21 00:00:00-04:00,30.47667685896109,30.701531695846114,30.398841857910156,30.398841857910156,7097800,0.0,0.0
2019-05-22 00:00:00-04:00,30.433436516890904,30.63234747854836,30.29506353056084,30.476680755615234,4239000,0.0,0.0
2019-05-23 00:00:00-04:00,30.243172013748556,30.33830404876004,29.836699972907414,30.052907943725586,3951200,0.0,0.0
2019-05-24 00:00:00-04:00,30.234522074652578,30.295060043010874,29.93183223286111,30.104799270629883,3111100,0.0,0.0
2019-05-28 00:00:00-04:00,29.879938695316596,30.511265527481427,29.784806667347507,29.923179626464844,4485300,0.0,0.0
2019-05-29 00:00:00-04:00,29.81940189863467,29.83237384857954,29.45617410389153,29.72426986694336,6789900,0.0,0.0
2019-05-30 00:00:00-04:00,29.758863277132832,29.975071235641227,29.451848371939505,29.603193283081055,7363900,0.0,0.0
2019-05-31 00:00:00-04:00,29.438876190020565,29.499414153999567,29.032404175528743,29.08429527282715,5320700,0.0,0.0
2019-06-03 00:00:00-04:00,29.0583514299031,29.34374754939056,28.474590538945655,28.79890251159668,14862700,0.0,0.0
2019-06-04 00:00:00-04:00,29.101591573020503,29.369687321304223,28.963218616111366,29.35239028930664,11834100,0.0,0.0
2019-06-05 00:00:00-04:00,29.52536073865039,29.802106684603977,29.04970385023466,29.46482276916504,9162400,0.0,0.0
2019-06-06 00:00:00-04:00,29.611841293429826,29.732917213529845,29.127534313958357,29.68967628479004,8399200,0.0,0.0
2019-06-07 00:00:00-04:00,29.715621907954315,29.715621907954315,29.084295074288917,29.214017868041992,7046100,0.0,0.0
2019-06-10 00:00:00-04:00,29.568599213404067,29.72426920743195,28.81619644165039,28.81619644165039,10963200,0.0,0.0
2019-06-11 00:00:00-04:00,29.015109081914378,29.79778418120765,28.972732504297433,29.447525024414062,8644500,0.0,0.0
2019-06-12 00:00:00-04:00,29.412932288733007,29.542658396984226,29.140511420291826,29.222671508789062,4832800,0.0,0.0
2019-06-13 00:00:00-04:00,29.300503913697135,29.5858967078223,29.25293789816433,29.386985778808594,3888200,0.0,0.0
2019-06-14 00:00:00-04:00,29.404284865629958,29.477794786016773,28.963222044237153,29.36104393005371,3808200,0.0,0.0
2019-06-17 00:00:00-04:00,29.412935256958008,29.689684535760396,29.335100243966902,29.412935256958008,3945600,0.0,0.0
2019-06-18 00:00:00-04:00,29.369692081882786,30.078854013375196,29.283210206948414,29.78481101989746,4251400,0.0,0.0
2019-06-19 00:00:00-04:00,29.741571855634184,29.832378819450835,29.09294785773903,29.265914916992188,5514200,0.0,0.0
2019-06-20 00:00:00-04:00,29.508066616897604,29.6637366392441,29.265914715057384,29.611848831176758,4081500,0.0,0.0
2019-06-21 00:00:00-04:00,29.542665750936003,29.802114732950184,29.3524016245583,29.672391891479492,7269000,0.0,0.0
2019-06-24 00:00:00-04:00,29.69832350133137,29.923178312874352,29.335092437674014,29.395633697509766,4470800,0.0,0.0
2019-06-25 00:00:00-04:00,29.3350923468913,29.52535639388832,29.23131345719812,29.317798614501953,3582100,0.0,0.0
2019-06-26 00:00:00-04:00,29.352391259434125,29.741566244563565,29.348069475595533,29.603193283081055,4790900,0.0,0.0
2019-06-27 00:00:00-04:00,29.594548548515817,29.828053556416698,29.521035330032152,29.655086517333984,5981200,0.0,0.0
2019-06-28 00:00:00-04:00,29.83670663205015,30.00967370712292,29.5945547063918,29.983726501464844,7422800,0.0,0.0
2019-07-01 00:00:00-04:00,30.217227522309358,30.493973485836136,30.070207672529804,30.32965660095215,6525300,0.0,0.0
2019-07-02 00:00:00-04:00,30.35560043181484,30.727478437994762,30.312359493692732,30.433435440063477,4195400,0.0,0.0
2019-07-03 00:00:00-04:00,30.554512380554613,30.800989338236374,30.31235720700856,30.727476119995117,2642300,0.0,0.0
2019-07-05 00:00:00-04:00,30.805317782909142,30.900449839613405,30.61937875364333,30.79667091369629,5178300,0.0,0.0
2019-07-08 00:00:00-04:00,30.606399300390976,30.930711251099957,30.606399300390976,30.87449836730957,5509500,0.0,0.0
2019-07-09 00:00:00-04:00,30.666929415794367,30.995566365447285,30.615041628371376,30.92637825012207,4049400,0.0,0.0
2019-07-10 00:00:00-04:00,30.952331278586016,31.237724060432516,30.692882395342412,30.718826293945312,3319700,0.0,0.0
2019-07-11 00:00:00-04:00,30.813962080188546,30.865849883724596,30.502622062684452,30.822608947753906,3787200,0.0,0.0
2019-07-12 00:00:00-04:00,30.8917884069046,31.1512372489202,30.688552435953223,31.099346160888672,4544900,0.0,0.0
2019-07-15 00:00:00-04:00,31.09935768130494,31.09935768130494,30.770723899246207,30.99557876586914,3460900,0.0,0.0
2019-07-16 00:00:00-04:00,31.07341496758849,31.345835868195575,30.969636048177083,31.159896850585938,3357700,0.0,0.0
2019-07-17 00:00:00-04:00,31.15124098821637,31.168538019636493,30.736122131347656,30.736122131347656,3354300,0.0,0.0
2019-07-18 00:00:00-04:00,30.684234484607988,31.31556135655372,30.56315855013508,31.211782455444336,5664800,0.0,0.0
2019-07-19 00:00:00-04:00,31.185835076696872,31.185835076696872,30.260465338923655,30.312353134155273,6922900,0.0,0.0
2019-07-22 00:00:00-04:00,30.43343763453161,30.8226127038371,30.355602620670513,30.56316375732422,5337800,0.0,0.0
2019-07-23 00:00:00-04:00,30.63234047974006,31.285289406240864,30.606396581690845,31.20313262939453,4482500,0.0,0.0
2019-07-24 00:00:00-04:00,31.038814510312704,31.674466446719503,31.038814510312704,31.644197463989258,4740500,0.0,0.0
2019-07-25 00:00:00-04:00,31.730687968092532,31.88376493605578,31.471239002757756,31.57501792907715,3524200,0.0,0.0
2019-07-26 00:00:00-04:00,31.566369221020025,31.817171302498654,31.376105117957284,31.652851104736328,2924400,0.0,0.0
2019-07-29 00:00:00-04:00,31.59230596573305,31.747975960396765,31.4236640213593,31.436635971069336,1942900,0.0,0.0
2019-07-30 00:00:00-04:00,31.220420940706873,31.341500141744902,31.10799520263505,31.298255920410156,2344000,0.0,0.0
2019-07-31 00:00:00-04:00,31.27232616881109,31.36745822025463,30.917745167385785,31.030174255371094,5084300,0.0,0.0
2019-08-01 00:00:00-04:00,31.0647570385796,31.544738957162462,30.640991299065075,30.718826293945312,4499500,0.0,0.0
2019-08-02 00:00:00-04:00,30.666613695153078,30.840655376760044,30.153182767295036,30.509973526000977,3508600,0.22,0.0
2019-08-05 00:00:00-04:00,29.996545755687187,30.135781107408548,29.274260086385194,29.361284255981445,5601700,0.0,0.0
2019-08-06 00:00:00-04:00,29.58753995441732,29.883415486746795,29.365632475262068,29.822500228881836,4875400,0.0,0.0
2019-08-07 00:00:00-04:00,29.335178065031645,30.06181252045726,28.59462106903289,29.944334030151367,5200900,0.0,0.0
2019-08-08 00:00:00-04:00,30.19669268055247,30.727528431582442,30.100967765496936,30.466459274291992,3894200,0.0,0.0
2019-08-09 00:00:00-04:00,30.3359267047367,30.88416726387698,30.266307380564943,30.68401336669922,3700800,0.0,0.0
2019-08-12 00:00:00-04:00,30.335926963526138,30.44035263104252,29.474406077527675,29.50051498413086,4910600,0.0,0.0
2019-08-13 00:00:00-04:00,29.639756085371047,30.41425296621953,29.430901390038773,30.179292678833008,4745300,0.0,0.0
2019-08-14 00:00:00-04:00,29.691961877437148,29.822496453268915,28.491058386166408,28.578079223632812,6532300,0.0,0.0
2019-08-15 00:00:00-04:00,28.586781083131367,28.947923879860117,28.238694400195556,28.508460998535156,6286000,0.0,0.0
2019-08-16 00:00:00-04:00,28.795637159265894,29.10891751299799,28.660753853488306,29.09151268005371,4844700,0.0,0.0
2019-08-19 00:00:00-04:00,29.41349793799709,29.57013813695075,29.100217540089773,29.11762237548828,6333200,0.0,0.0
2019-08-20 00:00:00-04:00,29.056704372829508,29.269907777009312,28.647699078595405,28.665103912353516,3624100,0.0,0.0
2019-08-21 00:00:00-04:00,28.952277292836797,29.213343147345665,28.682507362052583,28.752126693725586,2847200,0.0,0.0
2019-08-22 00:00:00-04:00,28.830447588997686,28.96097886008943,28.517167226965437,28.612892150878906,3251000,0.0,0.0
2019-08-23 00:00:00-04:00,28.377932094019695,28.630297200858305,27.316260485686623,27.455495834350586,5026200,0.0,0.0
2019-08-26 00:00:00-04:00,27.760074882170024,27.837525232608076,27.389361540072862,27.699159622192383,4920900,0.0,0.0
2019-08-27 00:00:00-04:00,27.73396320008947,27.890601694283287,27.203127491459806,27.316255569458008,4925800,0.0,0.0
2019-08-28 00:00:00-04:00,27.19443239135048,27.829693933656486,27.159622721177666,27.82099151611328,5017500,0.0,0.0
2019-08-29 00:00:00-04:00,28.12556922583655,28.36923027548455,27.96022827352295,28.073354721069336,3303700,0.0,0.0
2019-08-30 00:00:00-04:00,28.29090519294385,28.308310024799308,27.65999580643664,27.89060401916504,3524600,0.0,0.0
2019-09-03 00:00:00-04:00,27.63824299865137,27.83839360293649,27.395451714485628,27.620838165283203,5500000,0.0,0.0
2019-09-04 00:00:00-04:00,27.968922782930928,28.15602056700823,27.881901947392127,28.108158111572266,5271100,0.0,0.0
2019-09-05 00:00:00-04:00,28.395339172686903,29.335177020570534,28.36923026050067,28.960981369018555,4186900,0.0,0.0
2019-09-06 00:00:00-04:00,29.01319336030565,29.021894117192083,28.586783240954528,28.612892150878906,2807000,0.0,0.0
2019-09-09 00:00:00-04:00,28.900065562161195,29.765938654708066,28.88266072757589,29.335176467895508,5614900,0.0,0.0
2019-09-10 00:00:00-04:00,29.30906462978523,29.50921520541303,28.98708355765633,29.413490295410156,3629800,0.0,0.0
2019-09-11 00:00:00-04:00,29.535325436555738,29.56143434679183,29.065408207529632,29.52662467956543,3224600,0.0,0.0
2019-09-12 00:00:00-04:00,29.491814213402545,29.70936964822509,29.074108176899166,29.45700454711914,4742800,0.0,0.0
2019-09-13 00:00:00-04:00,29.709361485858345,29.848596793105884,29.439594945358998,29.744171142578125,3674500,0.0,0.0
2019-09-16 00:00:00-04:00,29.465713787242667,29.570139484760535,29.14373261677662,29.491819381713867,2403800,0.0,0.0
2019-09-17 00:00:00-04:00,29.474404761209275,29.613640084890278,29.10891328140863,29.552724838256836,2625100,0.0,0.0
2019-09-18 00:00:00-04:00,29.4483032238988,29.761583575158216,29.256853382655287,29.65715789794922,2972000,0.0,0.0
2019-09-19 00:00:00-04:00,29.639751710062942,30.02700009332304,29.53532271799584,29.622346878051758,3365300,0.0,0.0
2019-09-20 00:00:00-04:00,29.639752785726543,29.883413803461337,29.422197357139794,29.465707778930664,8239000,0.0,0.0
2019-09-23 00:00:00-04:00,29.222051636618666,29.813799447040346,29.08281295224539,29.69196891784668,3913900,0.0,0.0
2019-09-24 00:00:00-04:00,29.822502443926563,29.91822737614785,29.143730480368827,29.30036735534668,5327700,0.0,0.0
2019-09-25 00:00:00-04:00,29.248153188683695,29.50921904654425,28.99578808757775,29.45700454711914,3496400,0.0,0.0
2019-09-26 00:00:00-04:00,29.17853436595362,29.552729985957313,29.17853436595362,29.291664123535156,3325100,0.0,0.0
2019-09-27 00:00:00-04:00,29.51791895398666,29.613643873695505,29.00884004786132,29.256853103637695,4011100,0.0,0.0
2019-09-30 00:00:00-04:00,29.33517025984083,29.787685904396835,29.322117466572337,29.665855407714844,4189900,0.0,0.0
2019-10-01 00:00:00-04:00,29.8660066245894,29.970432292610443,28.843496854485,28.847848892211914,5166400,0.0,0.0
2019-10-02 00:00:00-04:00,28.691211393934573,28.743422572976094,27.968925767290763,27.995031356811523,5134000,0.0,0.0
2019-10-03 00:00:00-04:00,27.873203535959515,28.11686790031909,27.464199882442095,28.064653396606445,4611400,0.0,0.0
2019-10-04 00:00:00-04:00,28.099459303112827,28.41708836250945,28.02113921784763,28.404035568237305,3217600,0.0,0.0
2019-10-07 00:00:00-04:00,28.463212971689835,28.5911350104027,28.08205608670288,28.212587356567383,3308900,0.0,0.0
2019-10-08 00:00:00-04:00,27.855796754751523,27.886254383213913,27.324962615966797,27.324962615966797,4842200,0.0,0.0
2019-10-09 00:00:00-04:00,27.56862720955331,28.090758967760483,27.490307113858957,27.977632522583008,4364100,0.0,0.0
2019-10-10 00:00:00-04:00,28.038545893309177,28.656402540111618,27.951521726386805,28.27350616455078,4486400,0.0,0.0
2019-10-11 00:00:00-04:00,28.699912194970832,29.25685356982507,28.692950925730024,28.752126693725586,5135100,0.0,0.0
2019-10-14 00:00:00-04:00,28.647701791740044,29.004495938123405,28.578085769747062,28.821746826171875,2806800,0.0,0.0
2019-10-15 00:00:00-04:00,28.917463146033647,29.500513339733704,28.808685446874794,29.317764282226562,5131100,0.0,0.0
2019-10-16 00:00:00-04:00,29.335176706302924,29.57013699566491,29.069758786077315,29.14373016357422,4966600,0.0,0.0
2019-10-17 00:00:00-04:00,29.2394499170484,29.748532171465214,29.22204840306025,29.57013511657715,6175900,0.0,0.0
2019-10-18 00:00:00-04:00,30.196697502188954,30.40554887781083,29.50052071739476,29.839906692504883,7087500,0.0,0.0
2019-10-21 00:00:00-04:00,30.16188352352247,30.56218470263015,30.074862682718983,30.509973526000977,6174700,0.0,0.0
2019-10-22 00:00:00-04:00,30.53607965116696,30.666614234299388,30.275013804534453,30.43165397644043,4263800,0.0,0.0
2019-10-23 00:00:00-04:00,30.362030610877497,30.69271574312499,30.174932837062297,30.536075592041016,5269000,0.0,0.0
2019-10-24 00:00:00-04:00,30.518673769676532,30.596993852937217,30.153182260881472,30.466459274291992,4952000,0.0,0.0
2019-10-25 00:00:00-04:00,30.45776365999925,30.81455447294536,30.301123467034348,30.710128784179688,4640800,0.0,0.0
2019-10-28 00:00:00-04:00,30.892872679775625,31.31057872892091,30.849362255420772,31.04951286315918,5394300,0.0,0.0
2019-10-29 00:00:00-04:00,30.988600585244097,31.34539141067788,30.988600585244097,31.145240783691406,4978100,0.0,0.0
2019-10-30 00:00:00-04:00,31.153935253661516,31.197445673418848,30.797144500239792,30.971189498901367,3832600,0.0,0.0
2019-10-31 00:00:00-04:00,30.849362529873293,31.032108305569047,30.45776206793052,30.779743194580078,5056900,0.0,0.0
2019-11-01 00:00:00-04:00,31.059953982397868,31.36643653458243,30.97676442948665,31.296384811401367,3411100,0.22,0.0
2019-11-04 00:00:00-05:00,31.524055828198684,31.72545911736308,31.427731789813723,31.699190139770508,4137900,0.0,0.0
2019-11-05 00:00:00-05:00,31.742978073165645,31.9969226994493,31.65541257326562,31.76924705505371,7218100,0.0,0.0
2019-11-06 00:00:00-05:00,31.821790762059287,32.27450984219033,31.729845978098723,32.24211120605469,4942600,0.0,0.0
2019-11-07 00:00:00-05:00,32.43475920935949,32.68432457644999,32.32092137898542,32.36470413208008,4834700,0.0,0.0
2019-11-08 00:00:00-05:00,32.31217046873563,32.382222214936476,31.883091414267795,32.34719467163086,4013100,0.0,0.0
2019-11-11 00:00:00-05:00,32.14578898335077,32.44351639909511,32.06697868681814,32.303409576416016,3094900,0.0,0.0
2019-11-12 00:00:00-05:00,32.2508716056677,32.382219872948646,32.093251012602444,32.303409576416016,3653700,0.0,0.0
2019-11-13 00:00:00-05:00,32.014442443847656,32.32092509112048,31.944387358522253,32.014442443847656,2813800,0.0,0.0
2019-11-14 00:00:00-05:00,31.839303191594905,32.29027187793301,31.830544637066307,32.163299560546875,3107100,0.0,0.0
2019-11-15 00:00:00-05:00,32.399740641764915,32.60990259138417,32.32968554508821,32.44352340698242,4583800,0.0,0.0
2019-11-18 00:00:00-05:00,32.3296726701868,32.52144558161881,32.128269358064,32.49605178833008,4410500,0.0,0.0
2019-11-19 00:00:00-05:00,32.56609693643426,32.609883015777996,32.25085921185786,32.32966613769531,3271400,0.0,0.0
2019-11-20 00:00:00-05:00,32.172063045419485,32.33843886245183,31.922497649665807,32.014442443847656,3894200,0.0,0.0
2019-11-21 00:00:00-05:00,32.05822690256166,32.294657817461335,31.80603259050446,32.198333740234375,3304300,0.0,0.0
2019-11-22 00:00:00-05:00,32.285891983966486,32.5004331404915,32.1195161956091,32.312164306640625,3071900,0.0,0.0
2019-11-25 00:00:00-05:00,32.39097047232623,32.76750475170696,32.32967062082637,32.688697814941406,5636800,0.0,0.0
2019-11-26 00:00:00-05:00,32.68871491384451,32.91638731121382,32.41725640815592,32.74125289916992,4906700,0.0,0.0
2019-11-27 00:00:00-05:00,32.73249053955078,32.82005605626047,32.50481485144905,32.73249053955078,3056300,0.0,0.0
2019-11-29 00:00:00-05:00,32.68871060827504,32.9032484810553,32.63616928945899,32.75876235961914,1592300,0.0,0.0
2019-12-02 00:00:00-05:00,32.925137991701284,32.925137991701284,32.478548475917826,32.52233123779297,4065900,0.0,0.0
2019-12-03 00:00:00-05:00,32.172059468927095,32.32092149807944,31.664170178009766,32.24211120605469,4854200,0.0,0.0
2019-12-04 00:00:00-05:00,32.250866863870336,32.947021597212135,32.250866863870336,32.82004928588867,6140500,0.0,0.0
2019-12-05 00:00:00-05:00,32.627397379949855,32.93388327033083,32.53107667882251,32.82880401611328,4815300,0.0,0.0
2019-12-06 00:00:00-05:00,33.20534193910154,33.33669352662021,33.047724710652616,33.06523513793945,4408300,0.0,0.0
2019-12-09 00:00:00-05:00,33.0652410432924,33.13529612658989,32.88135146025184,32.89011001586914,4228300,0.0,0.0
2019-12-10 00:00:00-05:00,32.79378560131158,32.96016141177629,32.679947762356676,32.767513275146484,4447900,0.0,0.0
2019-12-11 00:00:00-05:00,32.70622084191495,32.872600013615354,32.404117446689014,32.52233123779297,4402100,0.0,0.0
2019-12-12 00:00:00-05:00,32.399730592689,33.1090231946981,32.32967551774052,33.00394058227539,5341900,0.0,0.0
2019-12-13 00:00:00-05:00,32.93388884773674,33.433019565310246,32.76750971493902,33.00394058227539,4466700,0.0,0.0
2019-12-16 00:00:00-05:00,33.18783245198643,33.37172200739423,32.54859160439024,32.557350158691406,6458100,0.0,0.0
2019-12-17 00:00:00-05:00,32.636152477151285,32.64053175323266,32.277128667883716,32.3209114074707,8197900,0.0,0.0
2019-12-18 00:00:00-05:00,32.39972893771831,32.4610254549623,32.15454286874234,32.21583938598633,6621600,0.0,0.0
2019-12-19 00:00:00-05:00,32.233360655496696,32.285898630841764,31.74298506301003,31.909360885620117,6519800,0.0,0.0
2019-12-20 00:00:00-05:00,32.058220279499686,32.40848563111323,31.975030713551934,32.17205810546875,14461600,0.0,0.0
2019-12-23 00:00:00-05:00,32.19832115345219,32.207076365954606,31.747352550371005,31.81302833557129,3005200,0.0,0.0
2019-12-24 00:00:00-05:00,31.813037882932704,31.91811716654282,31.760496570922545,31.804279327392578,1135000,0.0,0.0
2019-12-26 00:00:00-05:00,31.874330158244035,31.953140445541393,31.686061324167557,31.751733779907227,2651500,0.0,0.0
2019-12-27 00:00:00-05:00,31.79552509323188,31.918118151294344,31.729849286295472,31.778011322021484,2932200,0.0,0.0
2019-12-30 00:00:00-05:00,31.89184075574336,31.89622003295254,31.52844091721582,31.56784439086914,2568100,0.0,0.0
2019-12-31 00:00:00-05:00,31.54157639526856,31.71671074460772,31.41022479816172,31.532817840576172,2657700,0.0,0.0
2020-01-02 00:00:00-05:00,31.64666359222986,31.7342324590294,31.55033950895572,31.70796012878418,3568100,0.0,0.0
2020-01-03 00:00:00-05:00,31.23508785601406,31.502166964993965,31.13000859129709,31.252601623535156,3993900,0.0,0.0
2020-01-06 00:00:00-05:00,30.94612141083861,31.24384880065918,30.832283583445783,31.24384880065918,5145900,0.0,0.0
2020-01-07 00:00:00-05:00,31.0949877041998,31.160663511342648,30.788505058080254,30.806018829345703,3113300,0.0,0.0
2020-01-08 00:00:00-05:00,30.841039010909984,31.221952588685625,30.823525243824626,31.042442321777344,4736700,0.0,0.0
2020-01-09 00:00:00-05:00,31.21757522802273,31.392706210067523,30.91984788197348,31.024927139282227,3946000,0.0,0.0
2020-01-10 00:00:00-05:00,31.01617331901875,31.243848975075384,30.83228375556446,31.059959411621094,4881700,0.0,0.0
2020-01-13 00:00:00-05:00,31.11250077835824,31.151907597925124,30.814773354337145,31.007421493530273,3902800,0.0,0.0
2020-01-14 00:00:00-05:00,30.97238871918365,31.24822638832,30.919850755850764,30.998661041259766,7005100,0.0,0.0
2020-01-15 00:00:00-05:00,30.884824810446226,31.04244538938095,30.692176693879368,30.823528289794922,5256400,0.0,0.0
2020-01-16 00:00:00-05:00,30.99866621360726,31.182555796774995,30.919855915048203,31.06871795654297,5872500,0.0,0.0
2020-01-17 00:00:00-05:00,31.165032276922688,31.49778713790336,31.077466790542655,31.313894271850586,5697600,0.0,0.0
2020-01-21 00:00:00-05:00,31.147519960166775,31.532812794730905,31.094978661649662,31.278871536254883,5853200,0.0,0.0
