Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-23 00:00:00-05:00,28.931504881275433,29.118159751477208,28.782180415488554,28.909107208251953,2028900,0.0,0.0
2004-02-24 00:00:00-05:00,29.06588025469775,29.357061232608494,28.849360043590792,29.304798126220703,1674300,0.0,0.0
2004-02-25 00:00:00-05:00,29.118161325375194,29.894646310935787,29.08083091894251,29.87224578857422,2538100,0.0,0.0
2004-02-26 00:00:00-05:00,30.014090193254873,30.663648051813365,29.864765794656385,30.372467041015625,3868900,0.0,0.0
2004-02-27 00:00:00-05:00,30.372464292603368,30.91003093966296,30.372464292603368,30.738306045532227,2526800,0.0,0.0
2004-03-01 00:00:00-05:00,30.97723892291901,31.52227072139234,30.842847208432232,31.514802932739258,2373400,0.0,0.0
2004-03-02 00:00:00-05:00,32.05236539051354,32.40327735773633,31.253483001917125,31.372941970825195,3018100,0.0,0.0
2004-03-03 00:00:00-05:00,31.268423735632634,31.753724675032384,30.999640274733224,31.596935272216797,2352300,0.0,0.0
2004-03-04 00:00:00-05:00,31.753710181872858,31.776110692141817,30.962295739475472,31.081754684448242,3093300,0.0,0.0
2004-03-05 00:00:00-05:00,31.16388457181778,31.776112046921376,31.1041536727218,31.5521240234375,2461800,0.0,0.0
2004-03-08 00:00:00-05:00,31.72385975499317,32.082236727430036,31.529737114843826,31.65666389465332,1487500,0.0,0.0
2004-03-09 00:00:00-05:00,31.656654281688123,31.753712724162703,30.984695882338755,31.290809631347656,1785800,0.0,0.0
2004-03-10 00:00:00-05:00,31.20869588092176,31.447613903410677,30.57407041770947,30.648731231689453,1756100,0.0,0.0
2004-03-11 00:00:00-05:00,30.238084130840978,30.47700209859254,29.86477445021331,29.976768493652344,3586800,0.0,0.0
2004-03-12 00:00:00-05:00,29.99915658183477,30.827904263839624,29.99915658183477,30.820436477661133,2349600,0.0,0.0
2004-03-15 00:00:00-05:00,31.007101342981656,31.73132303903794,31.007101342981656,31.544668197631836,2703300,0.0,0.0
2004-03-16 00:00:00-05:00,32.32861372208974,32.32861372208974,31.3057461228065,31.372941970825195,2307600,0.0,0.0
2004-03-17 00:00:00-05:00,31.76118505358063,32.05236611890322,31.5819951720832,32.00010299682617,1705600,0.0,0.0
2004-03-18 00:00:00-05:00,31.9627787303823,32.40328430672232,31.626799418237017,32.22409439086914,1958800,0.0,0.0
2004-03-19 00:00:00-05:00,32.194233790006145,32.22409925517779,31.35055575986356,31.440149307250977,1804500,0.0,0.0
2004-03-22 00:00:00-05:00,31.059363969831626,31.544667688911762,31.022033571777804,31.186290740966797,2408300,0.0,0.0
2004-03-23 00:00:00-05:00,31.44761055993981,31.589470078797927,31.20869256285236,31.492408752441406,2692100,0.0,0.0
2004-03-24 00:00:00-05:00,31.283337274737683,31.507322405366676,30.163408773467246,30.238069534301758,3223600,0.0,0.0
2004-03-25 00:00:00-05:00,30.42473063259993,30.63378308505549,30.305271681464454,30.447128295898438,4427900,0.0,0.0
2004-03-26 00:00:00-05:00,30.521787042152226,31.335601906730332,30.521787042152226,31.00708770751953,2299300,0.0,0.0
2004-03-29 00:00:00-05:00,31.066815123224576,31.62677933857289,31.066815123224576,31.42519187927246,1570500,0.0,0.0
2004-03-30 00:00:00-05:00,31.432682416863813,32.31369372775952,31.42521747442093,32.07477569580078,2089100,0.0,0.0
2004-03-31 00:00:00-05:00,32.25394882122665,32.470469064799246,31.992630401979213,32.23154830932617,2467900,0.0,0.0
2004-04-01 00:00:00-05:00,32.23156437963183,32.58247647706378,31.582006173177543,31.694000244140625,2902300,0.0,0.0
2004-04-02 00:00:00-05:00,31.432674143637797,31.581998586341022,31.216156692251314,31.328147888183594,2837500,0.0,0.0
2004-04-05 00:00:00-04:00,31.432666313979052,31.731315124994158,31.3953359246337,31.5073299407959,1722600,0.0,0.0
2004-04-06 00:00:00-04:00,31.507337992213046,31.888112617841006,31.372946277726268,31.514802932739258,1236800,0.0,0.0
2004-04-07 00:00:00-04:00,31.507341734626063,31.947847329294053,31.36548221463626,31.596935272216797,1443400,0.0,0.0
2004-04-08 00:00:00-04:00,32.25397460708719,32.25397460708719,31.567082938225596,31.761205673217773,1995000,0.0,0.0
2004-04-12 00:00:00-04:00,31.925431980621592,32.91843676682749,31.813440822680715,32.26887893676758,2930700,0.0,0.0
2004-04-13 00:00:00-04:00,32.51525107927048,32.896028296285586,32.4331225482231,32.448055267333984,2857100,0.0,0.0
2004-04-14 00:00:00-04:00,31.962777040861983,33.08270612339654,31.962777040861983,32.843788146972656,2751700,0.0,0.0
2004-04-15 00:00:00-04:00,32.70191703665348,33.57546289209325,32.694452098594574,33.48586654663086,2304200,0.0,0.0
2004-04-16 00:00:00-04:00,33.59787227457366,34.15037187182027,33.52321147543648,33.95624923706055,2816700,0.0,0.0
2004-04-19 00:00:00-04:00,33.9562413604321,34.337018752835,33.38881201348283,33.620262145996094,2197100,0.0,0.0
2004-04-20 00:00:00-04:00,33.642694119335744,33.85202552568401,32.962364196777344,32.962364196777344,1694900,0.06,0.0
2004-04-21 00:00:00-04:00,32.78293807786641,33.08946031452232,32.24465686466991,32.94741439819336,1777100,0.0,0.0
2004-04-22 00:00:00-04:00,32.147475304278366,33.26889886140435,32.08766467897307,32.57361602783203,3727200,0.0,0.0
2004-04-23 00:00:00-04:00,32.88012069756619,32.88012069756619,31.960554216719764,32.10260009765625,3079200,0.0,0.0
2004-04-26 00:00:00-04:00,31.960554216719764,32.44650530464499,31.960554216719764,32.10260009765625,2234000,0.0,0.0
2004-04-27 00:00:00-04:00,32.25959935672943,33.26140391134842,32.21474141478797,33.096927642822266,2222600,0.0,0.0
2004-04-28 00:00:00-04:00,33.096947591543014,33.55299362774933,32.521283156653695,32.57361602783203,2257400,0.0,0.0
2004-04-29 00:00:00-04:00,32.37174733368243,32.48389078820846,30.652232426484456,31.153133392333984,3155100,0.0,0.0
2004-04-30 00:00:00-04:00,31.22790528802695,31.73628414589483,30.9662381056944,31.30266571044922,2331700,0.0,0.0
2004-05-03 00:00:00-04:00,31.414787979668105,32.26706876816438,31.242836842684238,32.16240310668945,2686500,0.0,0.0
2004-05-04 00:00:00-04:00,32.259609100623564,32.573606233277836,31.728799942394584,31.990467071533203,2189000,0.0,0.0
2004-05-05 00:00:00-04:00,31.736276787542224,32.18484492192573,31.399849260791274,32.08765411376953,1951500,0.0,0.0
2004-05-06 00:00:00-04:00,32.09513754027273,32.282041437967344,31.467140329941756,31.908233642578125,1487300,0.0,0.0
2004-05-07 00:00:00-04:00,31.848399264060276,32.07268605549346,30.958738401510374,31.033498764038086,1580400,0.0,0.0
2004-05-10 00:00:00-04:00,30.091508514482648,30.28588719041228,29.53079717570347,29.71022605895996,3765800,0.0,0.0
2004-05-11 00:00:00-04:00,29.904623233765317,30.65223881460945,29.904623233765317,30.54757308959961,2616100,0.0,0.0
2004-05-12 00:00:00-04:00,30.278429897268257,30.532619299371788,29.71771823250403,30.016765594482422,3490400,0.0,0.0
2004-05-13 00:00:00-04:00,30.01675502174803,30.30084677844279,29.61304208085421,29.904611587524414,3092100,0.0,0.0
2004-05-14 00:00:00-04:00,29.979373475300825,31.197987256987183,29.979373475300825,30.734466552734375,1828600,0.0,0.0
2004-05-17 00:00:00-04:00,30.652228498236223,31.100796555000926,30.375611624962193,30.869037628173828,2259700,0.0,0.0
2004-05-18 00:00:00-04:00,30.57748104345952,30.801765166736804,29.493437787037415,29.57567596435547,2844300,0.0,0.0
2004-05-19 00:00:00-04:00,29.717713294865096,30.211139363797116,29.530809437664686,29.590620040893555,2542200,0.0,0.0
2004-05-20 00:00:00-04:00,29.867234011405515,30.106470696921665,29.36633024040678,29.515853881835938,2162400,0.0,0.0
2004-05-21 00:00:00-04:00,29.515851716432792,29.635470050415176,28.805616610694727,29.13456916809082,1867600,0.0,0.0
2004-05-24 00:00:00-04:00,29.156988492797186,30.56250565970699,29.156988492797186,30.502695083618164,2693500,0.0,0.0
2004-05-25 00:00:00-04:00,30.68959962739988,31.384881906319798,30.495220954075904,31.310121536254883,3434300,0.0,0.0
2004-05-26 00:00:00-04:00,31.541894438199236,31.541894438199236,30.56999493500407,30.58494758605957,2383300,0.0,0.0
2004-05-27 00:00:00-04:00,30.58494920589885,30.58494920589885,29.792475769545625,29.934524536132812,2379000,0.0,0.0
2004-05-28 00:00:00-04:00,30.016759005889813,30.39056670034958,29.99432860491229,30.173757553100586,1464500,0.0,0.0
2004-06-01 00:00:00-04:00,30.405518692206922,30.91389742150611,30.353185839360822,30.726993560791016,2082300,0.0,0.0
2004-06-02 00:00:00-04:00,31.138193128093633,31.317619287964053,30.913906150364525,31.145668029785156,2436900,0.0,0.0
2004-06-03 00:00:00-04:00,31.384886203959997,31.713835869985278,30.712034225463867,30.712034225463867,2300500,0.0,0.0
2004-06-04 00:00:00-04:00,30.81671520776061,30.81671520776061,30.151337795978748,30.719524383544922,1710200,0.0,0.0
2004-06-07 00:00:00-04:00,30.71952634698325,31.018573739717237,30.413004052798197,30.966238021850586,1474800,0.0,0.0
2004-06-08 00:00:00-04:00,30.988666429628033,31.31761625885868,30.58495333107648,30.644763946533203,1767600,0.0,0.0
2004-06-09 00:00:00-04:00,30.457848371984525,30.465323270086788,29.755088169478704,30.203659057617188,2563600,0.0,0.0
2004-06-10 00:00:00-04:00,30.57748138762564,31.145668029785156,30.368147065206962,31.145668029785156,1487400,0.0,0.0
2004-06-14 00:00:00-04:00,30.951273539111746,30.98117598266092,30.353179037313183,30.427942276000977,1917400,0.0,0.0
2004-06-15 00:00:00-04:00,30.87651934150272,31.27275749275726,30.66718791573361,31.197994232177734,2185800,0.0,0.0
2004-06-16 00:00:00-04:00,31.474591729641336,32.03530300405484,31.41478401003824,31.92316246032715,1994600,0.0,0.0
2004-06-17 00:00:00-04:00,31.990457058814183,32.64088152425453,31.990457058814183,32.61845397949219,2421700,0.0,0.0
2004-06-18 00:00:00-04:00,32.708203281891876,32.797916412353516,32.44653879640834,32.797916412353516,1687800,0.0,0.0
2004-06-21 00:00:00-04:00,32.82032584056133,32.82032584056133,32.45399294327836,32.79042053222656,1592900,0.0,0.0
2004-06-22 00:00:00-04:00,32.5212632782488,32.77545257656962,32.1624083015475,32.730594635009766,1848200,0.0,0.0
2004-06-23 00:00:00-04:00,32.85770715994369,33.46327398857923,32.55865977034859,33.381038665771484,2639300,0.0,0.0
2004-06-24 00:00:00-04:00,33.19411634601486,33.50063846694122,32.850211183181685,32.89506912231445,1965300,0.0,0.0
2004-06-25 00:00:00-04:00,32.83526802072284,33.06702982862747,32.62593661482609,32.82779312133789,1479000,0.0,0.0
2004-06-28 00:00:00-04:00,32.708181111231106,32.715656012065764,31.855899819726783,31.900754928588867,1755200,0.0,0.0
2004-06-29 00:00:00-04:00,31.8110305621343,32.311934297986326,31.8110305621343,32.06521987915039,1466800,0.0,0.0
2004-06-30 00:00:00-04:00,32.25960651361631,32.625936472335724,32.13251040921514,32.558650970458984,1655000,0.0,0.0
2004-07-01 00:00:00-04:00,32.74557209559761,33.11938000274353,32.52128792169565,32.820335388183594,1960500,0.0,0.0
2004-07-02 00:00:00-04:00,32.85769068349753,32.977309008967666,32.60350138538277,32.693214416503906,1059300,0.0,0.0
2004-07-06 00:00:00-04:00,33.15675368189486,33.874466889489575,33.044613043031035,33.86698913574219,2714900,0.0,0.0
2004-07-07 00:00:00-04:00,33.76979465389844,34.375364305309645,33.45579747667367,34.367889404296875,2539300,0.0,0.0
2004-07-08 00:00:00-04:00,34.39029460385043,34.57719837887135,33.78472534608952,33.94172668457031,2118900,0.0,0.0
2004-07-09 00:00:00-04:00,33.85948856725306,34.39029460385043,33.85948856725306,33.94172668457031,1643100,0.0,0.0
2004-07-12 00:00:00-04:00,33.986586446690694,34.09125211881113,33.61277884516019,33.83706283569336,1487300,0.0,0.0
2004-07-13 00:00:00-04:00,34.00904273683811,34.11370848865185,33.68008997179169,34.091278076171875,1660600,0.0,0.0
2004-07-14 00:00:00-04:00,34.091253411765365,34.315540262730565,33.88192205958534,34.25572967529297,1424900,0.0,0.0
2004-07-15 00:00:00-04:00,34.36789421659307,34.68189143778467,34.166037637858096,34.66693878173828,1859100,0.0,0.0
2004-07-16 00:00:00-04:00,34.88374333650497,35.302409093852965,34.48750798618106,35.055694580078125,1790100,0.0,0.0
2004-07-19 00:00:00-04:00,35.13793081524728,35.27250184226834,34.65945732002883,34.988407135009766,1430400,0.0,0.0
2004-07-20 00:00:00-04:00,35.063277387094026,35.10819294619855,34.644074068885416,34.80876159667969,1351900,0.06,0.0
2004-07-21 00:00:00-04:00,34.80874098272684,35.33274410627244,33.992794036865234,33.992794036865234,1406100,0.0,0.0
2004-07-22 00:00:00-04:00,33.873033062319436,34.51680829122669,33.79068932063294,34.299720764160156,1429000,0.0,0.0
2004-07-23 00:00:00-04:00,34.17245146034394,34.501823447446874,33.8281047742964,34.11256408691406,969700,0.0,0.0
2004-07-26 00:00:00-04:00,34.262278594495854,34.584166077657365,33.49124724699072,33.611019134521484,1685200,0.0,0.0
2004-07-27 00:00:00-04:00,33.77571912014196,34.35960983714973,33.49126254209003,34.32966613769531,1507000,0.0,0.0
2004-07-28 00:00:00-04:00,34.50930686770648,34.87610987958497,34.19490673374237,34.64405059814453,1740100,0.0,0.0
2004-07-29 00:00:00-04:00,34.77880471085995,34.88360478679989,34.150001399632366,34.53926086425781,2073700,0.0,0.0
2004-07-30 00:00:00-04:00,34.846179123837764,34.846179123837764,34.5392633696417,34.831207275390625,1990700,0.0,0.0
2004-08-02 00:00:00-04:00,34.673996872613756,34.756340586872064,34.0751373901723,34.68148422241211,1754400,0.0,0.0
2004-08-03 00:00:00-04:00,34.78628206884237,35.32525414106595,34.69645101048254,35.10816955566406,1703400,0.0,0.0
2004-08-04 00:00:00-04:00,34.921049692965425,34.92853419182259,34.000299276137156,34.02275848388672,2588200,0.0,0.0
2004-08-05 00:00:00-04:00,33.835611598009216,34.15001192270922,32.9373204686554,33.0870361328125,2526800,0.0,0.0
2004-08-06 00:00:00-04:00,32.94479757856735,33.0496005188861,32.00159396040371,32.07645034790039,2107300,0.0,0.0
2004-08-09 00:00:00-04:00,32.15129405589861,33.08701272542076,32.113865880235075,32.7651252746582,1855000,0.0,0.0
2004-08-10 00:00:00-04:00,32.92234420776367,33.229259993169016,32.75017221649613,32.92234420776367,1822700,0.0,0.0
2004-08-11 00:00:00-04:00,32.63788415457129,32.92983094009473,31.77702421445348,32.27108383178711,3542200,0.0,0.0
2004-08-12 00:00:00-04:00,32.33845034446359,32.81753803235984,31.851875305175785,31.85187530517578,2658900,0.0,0.0
2004-08-13 00:00:00-04:00,32.03901353029529,32.839988654383625,31.979129007534535,32.592960357666016,1908400,0.0,0.0
2004-08-16 00:00:00-04:00,32.914856686268756,32.92234118277165,32.4207971050218,32.69776916503906,2078400,0.0,0.0
2004-08-17 00:00:00-04:00,32.69776869235147,32.69776869235147,31.81444962719638,31.896793365478516,2332100,0.0,0.0
2004-08-18 00:00:00-04:00,31.941693002472643,32.54803976383887,31.941693002472643,32.50312423706055,2201900,0.0,0.0
2004-08-19 00:00:00-04:00,32.563011520193136,32.78009894900195,32.43575514470399,32.645355224609375,2342200,0.0,0.0
2004-08-20 00:00:00-04:00,32.97474594379845,33.6484649489947,32.90737404327883,33.19183349609375,2298700,0.0,0.0
2004-08-23 00:00:00-04:00,33.191834551455344,33.31160650556642,32.37588722170219,32.5780029296875,2158500,0.0,0.0
2004-08-24 00:00:00-04:00,32.675316240562594,32.75017263578043,32.09891285950225,32.38336944580078,1204900,0.0,0.0
2004-08-25 00:00:00-04:00,32.525591963375746,32.937307738995656,32.34593266470446,32.5106201171875,1965900,0.0,0.0
2004-08-26 00:00:00-04:00,32.390849569921464,32.74268083122072,32.00159011936624,32.70524978637695,1643400,0.0,0.0
2004-08-27 00:00:00-04:00,32.81752166155257,33.08700906545914,32.73517797084929,33.00466537475586,1022100,0.0,0.0
2004-08-30 00:00:00-04:00,33.04960757099538,33.27417963699264,32.7426917478284,33.012176513671875,1425700,0.0,0.0
2004-08-31 00:00:00-04:00,33.012152335102286,33.45381164550781,32.952267827304695,33.45381164550781,1616300,0.0,0.0
2004-09-01 00:00:00-04:00,33.49874412585315,34.5916633605957,33.46880042900286,34.5916633605957,2576700,0.0,0.0
2004-09-02 00:00:00-04:00,34.59165410488499,34.801257071165296,34.3670821497729,34.55422592163086,1902200,0.0,0.0
2004-09-03 00:00:00-04:00,34.43445653688223,34.703944044934445,34.22485641088053,34.599143981933594,1255900,0.0,0.0
2004-09-07 00:00:00-04:00,34.322173360903406,34.61412010106342,34.052688675166934,34.53926086425781,1394100,0.0,0.0
2004-09-08 00:00:00-04:00,34.28474490891797,34.67400437057582,34.269773061670996,34.449432373046875,1130200,0.0,0.0
2004-09-09 00:00:00-04:00,34.52426893399485,35.29530291884566,34.47186892650617,35.22044372558594,1670600,0.0,0.0
2004-09-10 00:00:00-04:00,35.22045125575678,35.2653667813156,34.4943354872037,34.97342300415039,1198400,0.0,0.0
2004-09-13 00:00:00-04:00,35.17554720357787,35.325259947612274,34.973431572426364,35.22794723510742,1234300,0.0,0.0
2004-09-14 00:00:00-04:00,35.31777359568875,35.51988921621331,34.98091422814781,35.34771728515625,1116500,0.0,0.0
2004-09-15 00:00:00-04:00,35.35519677405078,35.48245600847629,34.86113739013672,34.86113739013672,1460800,0.0,0.0
2004-09-16 00:00:00-04:00,34.86862577787868,35.17554142164039,34.673994673686124,35.10816955566406,1321400,0.0,0.0
2004-09-17 00:00:00-04:00,35.51990479979476,35.931620716048414,35.33276094189868,35.916648864746094,2209500,0.0,0.0
2004-09-20 00:00:00-04:00,36.006460025883534,36.305891198622554,35.93908815479662,36.0289192199707,1554600,0.0,0.0
2004-09-21 00:00:00-04:00,36.096298308810454,37.39133310702312,35.7294951916392,37.20418930053711,2240400,0.0,0.0
2004-09-22 00:00:00-04:00,37.017044314863185,37.106872539550366,36.52298479570202,36.85984420776367,1573700,0.0,0.0
2004-09-23 00:00:00-04:00,36.53045465147859,36.86731392854199,36.343310925953,36.792457580566406,2076000,0.0,0.0
2004-09-24 00:00:00-04:00,36.38075204984947,37.37635839471822,36.38075204984947,37.076927185058594,2479300,0.0,0.0
2004-09-27 00:00:00-04:00,37.316463191469104,37.42875058546031,36.50800366372843,36.83737564086914,1586600,0.0,0.0
2004-09-28 00:00:00-04:00,37.06943246059672,37.653320017163985,37.06943246059672,37.56349182128906,1827700,0.0,0.0
2004-09-29 00:00:00-04:00,37.593450395388054,38.1773381832257,36.897275176541015,37.24161911010742,2689200,0.0,0.0
2004-09-30 00:00:00-04:00,37.615893181169724,37.72818057170651,37.20417750851312,37.51109313964844,2237400,0.0,0.0
2004-10-01 00:00:00-04:00,37.51108949508941,37.84046143009568,37.166745719093754,37.750633239746094,1714000,0.0,0.0
2004-10-04 00:00:00-04:00,37.75064272150302,38.01264286565651,37.50361156651196,37.6308708190918,1629100,0.0,0.0
2004-10-05 00:00:00-04:00,38.13990272171535,38.61899033894075,38.132415371428266,38.4393310546875,1641200,0.0,0.0
2004-10-06 00:00:00-04:00,38.55161679592267,39.19539182455438,38.54413230154693,39.172935485839844,2091000,0.0,0.0
2004-10-07 00:00:00-04:00,39.36007352586215,39.966417427569446,39.098070571461825,39.30018615722656,3340400,0.0,0.0
2004-10-08 00:00:00-04:00,39.300191258625354,39.58465058539508,38.783675487237694,39.25527572631836,2063700,0.0,0.0
2004-10-11 00:00:00-04:00,39.3001907935458,39.4499063772101,38.723787652569996,38.933387756347656,2322700,0.0,0.0
2004-10-12 00:00:00-04:00,38.93340904526251,39.54724355949153,38.61152421941939,38.656436920166016,2509500,0.0,0.0
2004-10-13 00:00:00-04:00,38.55161802588443,38.55910252049895,37.03201147185599,37.86293029785156,3699200,0.0,0.0
2004-10-14 00:00:00-04:00,38.02760679266248,38.589038003741905,38.012634951029945,38.574066162109375,2699300,0.0,0.0
2004-10-15 00:00:00-04:00,39.41247633244325,39.44990451269354,38.73127317177424,39.053157806396484,2706300,0.0,0.0
2004-10-18 00:00:00-04:00,39.06064748554742,39.22533491517594,38.22224420446885,38.22972869873047,2497100,0.0,0.0
2004-10-19 00:00:00-04:00,38.192303878309325,38.57407594217962,37.84047264970849,38.28961944580078,2029200,0.0,0.0
2004-10-20 00:00:00-04:00,38.76196494429327,39.42174386208538,38.537041158245835,39.369258880615234,2076200,0.08,0.0
2004-10-21 00:00:00-04:00,39.73664595827585,39.88659613767793,39.25680767223863,39.856605529785156,2514000,0.0,0.0
2004-10-22 00:00:00-04:00,40.03652800476496,40.11150163014291,39.5341955625392,39.54169464111328,2103000,0.0,0.0
2004-10-25 00:00:00-04:00,39.84910930784285,39.98406418329854,39.211821760399474,39.856605529785156,2199000,0.0,0.0
2004-10-26 00:00:00-04:00,40.03653043147762,40.53136382512237,39.43672995185676,40.52386474609375,2009500,0.0,0.0
2004-10-27 00:00:00-04:00,40.52386564979073,40.7487894046341,38.61200944353095,38.8144416809082,4136100,0.0,0.0
2004-10-28 00:00:00-04:00,38.04970380288826,38.48455893346488,37.18749262195108,37.53987503051758,4146900,0.0,0.0
2004-10-29 00:00:00-04:00,37.487383095895396,38.01220703125,37.299946180415915,38.01220703125,2689800,0.0,0.0
2004-11-01 00:00:00-05:00,38.31213314020407,38.716997867978826,37.6298623700929,38.222164154052734,3276500,0.0,0.0
2004-11-02 00:00:00-05:00,38.229635425404204,38.23713164377052,37.03003742250456,37.08251953125,2886500,0.0,0.0
2004-11-03 00:00:00-05:00,38.05718943161506,38.07968380594191,37.1424992440319,37.64482879638672,2699100,0.0,0.0
2004-11-04 00:00:00-05:00,37.64485434112596,38.012232197113505,37.52489475020269,37.8997688293457,2909800,0.0,0.0
2004-11-05 00:00:00-05:00,38.08719174592115,38.379592961618336,37.96723219947972,38.35710144042969,1857600,0.0,0.0
2004-11-08 00:00:00-05:00,38.35709574052464,38.35709574052464,36.962564432833524,37.090023040771484,2638900,0.0,0.0
2004-11-09 00:00:00-05:00,37.097513472550844,37.097513472550844,36.19031950017253,36.26529312133789,4037600,0.0,0.0
2004-11-10 00:00:00-05:00,36.1978213041668,37.1874881285846,35.81545120112114,37.11251449584961,3754300,0.0,0.0
2004-11-11 00:00:00-05:00,37.11250990636196,37.149996718093675,36.63267185205098,37.0450325012207,1856400,0.0,0.0
2004-11-12 00:00:00-05:00,36.86511564255463,37.94475482304844,36.85012319621422,37.87727737426758,2043900,0.0,0.0
2004-11-15 00:00:00-05:00,37.787275944733814,37.794772161466376,36.475217791931385,37.007537841796875,2618000,0.0,0.0
2004-11-16 00:00:00-05:00,36.89507743093521,37.39740979275745,36.55019423330205,36.62516784667969,2274500,0.0,0.0
2004-11-17 00:00:00-05:00,36.61768436860096,37.09752252529683,36.40025681007908,37.060035705566406,2600100,0.0,0.0
2004-11-18 00:00:00-05:00,37.48739720179589,38.012221334633324,37.26996961161074,37.907257080078125,3234600,0.0,0.0
2004-11-19 00:00:00-05:00,38.117174526220694,38.76945424739983,37.907246078039044,38.67948532104492,2440900,0.0,0.0
2004-11-22 00:00:00-05:00,38.97937539609331,39.21929437721453,38.61199784746776,39.1593132019043,2162900,0.0,0.0
2004-11-23 00:00:00-05:00,39.174335174000184,39.804123643353094,39.12934926188148,39.47423553466797,1836300,0.0,0.0
2004-11-24 00:00:00-05:00,39.41424734045457,40.00654887487603,39.166832017759575,39.90158462524414,1902800,0.0,0.0
2004-11-26 00:00:00-05:00,40.036519783996596,40.77127203006232,39.924056508961485,40.253944396972656,856500,0.0,0.0
2004-11-29 00:00:00-05:00,40.253951151377336,40.50886547217833,39.55668559330581,40.10400390625,1847300,0.0,0.0
2004-11-30 00:00:00-05:00,40.10402732411333,40.5313835144043,40.05154232559886,40.5313835144043,1740000,0.0,0.0
2004-12-01 00:00:00-05:00,40.591327288093396,40.591327288093396,38.799431304767765,38.87440490722656,2357900,0.0,0.0
2004-12-02 00:00:00-05:00,38.31209273992584,38.40206449126405,36.887574331118,37.374908447265625,3939300,0.0,0.0
2004-12-03 00:00:00-05:00,36.962566249133054,38.057197359044444,36.962566249133054,38.019710540771484,3123800,0.0,0.0
2004-12-06 00:00:00-05:00,38.274623367376655,38.462060311252216,37.53237467126349,37.8847541809082,2093900,0.0,0.0
2004-12-07 00:00:00-05:00,37.67483610037871,37.95974113439285,37.112525113805894,37.3824348449707,2503200,0.0,0.0
2004-12-08 00:00:00-05:00,36.92507584127422,37.479890421986035,36.55020197486535,37.27745819091797,2654700,0.0,0.0
2004-12-09 00:00:00-05:00,37.56238158610454,37.8997688293457,37.150020671059686,37.8997688293457,2008500,0.0,0.0
2004-12-10 00:00:00-05:00,38.83691651582746,41.35606835210764,37.14998478903907,37.374908447265625,1946400,0.0,0.0
2004-12-13 00:00:00-05:00,37.11251077475765,38.15465960961087,37.11251077475765,38.14716339111328,1460500,0.0,0.0
2004-12-14 00:00:00-05:00,38.3870923826368,38.4320754254132,37.817282386938565,38.349605560302734,1331200,0.0,0.0
2004-12-15 00:00:00-05:00,38.37208146332859,39.0393563534862,38.259618182040434,38.73945617675781,2120000,0.0,0.0
2004-12-16 00:00:00-05:00,38.61201050257919,38.77695592868344,37.82477590900478,37.86226272583008,2476500,0.0,0.0
2004-12-17 00:00:00-05:00,37.299944159486856,38.02720026736345,37.299944159486856,37.82476806640625,3356400,0.0,0.0
2004-12-20 00:00:00-05:00,37.83227144415718,38.23713592269441,37.77978932953874,38.10968017578125,2332400,0.0,0.0
2004-12-21 00:00:00-05:00,38.23713434993434,38.46205809762771,38.087184231451886,38.33460235595703,1244900,0.0,0.0
2004-12-22 00:00:00-05:00,38.37209348518598,38.53703892006949,37.44990401390817,37.71231460571289,2005800,0.0,0.0
2004-12-23 00:00:00-05:00,37.73478899271955,38.22212309931312,37.73478899271955,37.96720886230469,928900,0.0,0.0
2004-12-27 00:00:00-05:00,37.877250001097,37.96721891443191,37.149993896484375,37.149993896484375,1214300,0.0,0.0
2004-12-28 00:00:00-05:00,37.157488397560115,37.86225004198745,37.11250251640354,37.71979904174805,1452800,0.0,0.0
2004-12-29 00:00:00-05:00,37.74981183707111,38.18466706350622,37.60736074223637,37.94474792480469,1274500,0.0,0.0
2004-12-30 00:00:00-05:00,37.8622594661326,38.057192612878126,37.637335724484515,37.892250061035156,947500,0.0,0.0
2004-12-31 00:00:00-05:00,37.89225000000287,38.23713326064513,37.787285778073525,37.91474151611328,853400,0.0,0.0
2005-01-03 00:00:00-05:00,37.91475769198589,37.91475769198589,36.19783401489258,36.19783401489258,3083600,0.0,0.0
2005-01-04 00:00:00-05:00,36.51271508799881,36.67765764405116,35.84544006472086,35.905418395996094,3543600,0.0,0.0
2005-01-05 00:00:00-05:00,35.72548689853169,36.02538432838805,35.575536753572955,35.785465240478516,3326600,0.0,0.0
2005-01-06 00:00:00-05:00,35.68798465177371,36.820105130542984,35.650497843748134,36.36275863647461,3606200,0.0,0.0
2005-01-07 00:00:00-05:00,36.36275955318883,36.62517007604343,35.65049874250608,36.13033676147461,1857700,0.0,0.0
2005-01-10 00:00:00-05:00,36.73764393349143,37.17999527076652,36.36277001580274,36.38526153564453,2429900,0.0,0.0
2005-01-11 00:00:00-05:00,36.40775975123171,36.75264310542532,36.130350963672164,36.70016098022461,1996500,0.0,0.0
2005-01-12 00:00:00-05:00,36.715146784610475,37.43490390980744,36.37026065956726,37.26995849609375,1790700,0.0,0.0
2005-01-13 00:00:00-05:00,37.47989379644919,38.604515496929956,37.44990319802176,38.34210205078125,3410500,0.0,0.0
2005-01-14 00:00:00-05:00,38.686989684002114,39.046871185302734,38.23714209746815,39.046871185302734,3030000,0.0,0.0
2005-01-18 00:00:00-05:00,39.59416967328935,39.72912446289438,38.94938631407865,39.3167610168457,2478900,0.0,0.0
