Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-15 00:00:00-05:00,35.16294076439081,37.01059307979688,35.03507503748039,35.99406433105469,4740100,0.0,0.0
2005-11-16 00:00:00-05:00,36.07078726233597,37.924834435240776,36.03242924669381,37.63074493408203,5464300,0.0,0.0
2005-11-17 00:00:00-05:00,38.346801037260725,38.346801037260725,37.13847440990959,37.496498107910156,4711200,0.0,0.0
2005-11-18 00:00:00-05:00,37.65631046912524,37.68827628822873,37.164029050657405,37.47090530395508,3568000,0.0,0.0
2005-11-21 00:00:00-05:00,37.94402631164417,38.807118538850204,37.5092841021264,38.717613220214844,3706600,0.0,0.0
2005-11-22 00:00:00-05:00,39.15874520440231,40.01544274806026,38.979734578181414,39.862003326416016,2764800,0.0,0.0
2005-11-23 00:00:00-05:00,39.861992828969676,39.89396109423633,39.00529551091846,39.24184799194336,3212800,0.0,0.0
2005-11-25 00:00:00-05:00,39.15873489215525,39.427250760774356,38.90939803162716,39.24184799194336,1125300,0.0,0.0
2005-11-28 00:00:00-05:00,39.09479438650491,39.10118657480903,37.592376496126136,37.93122100830078,3945800,0.0,0.0
2005-11-29 00:00:00-05:00,38.525815464936315,38.749581212810604,37.98878108441003,38.58335494995117,3327400,0.0,0.0
2005-11-30 00:00:00-05:00,38.04630909956251,38.928580124198724,37.91205115461511,38.48744583129883,5601800,0.0,0.0
2005-12-01 00:00:00-05:00,38.80710681255982,39.66380415023225,38.59612796338164,39.57429885864258,3917300,0.0,0.0
2005-12-02 00:00:00-05:00,39.74052200092808,40.14329824561116,39.229061457826845,39.82363510131836,3072600,0.0,0.0
2005-12-05 00:00:00-05:00,40.27756073185998,40.661155572819276,39.86839225114699,40.104942321777344,3755000,0.0,0.0
2005-12-06 00:00:00-05:00,40.9168842721558,41.38998438080424,40.20083948026725,40.9488525390625,4329700,0.0,0.0
2005-12-07 00:00:00-05:00,41.2046012878418,41.91425427068875,40.859366744942406,41.2046012878418,4645800,0.0,0.0
2005-12-08 00:00:00-05:00,41.1981890317144,42.419299749038785,41.1981890317144,42.28504180908203,4191200,0.0,0.0
2005-12-09 00:00:00-05:00,42.195535180386685,42.201929809041104,41.198187727887294,41.748008728027344,3538400,0.0,0.0
2005-12-12 00:00:00-05:00,42.790110606432286,43.160921041059524,42.221110574323085,42.44487380981445,3846800,0.0,0.0
2005-12-13 00:00:00-05:00,43.16493553989011,43.77938241265852,42.67209473943057,42.8833122253418,4318600,0.075,0.0
2005-12-14 00:00:00-05:00,42.8832967980718,43.51054716849702,42.179243648173866,43.427337646484375,3571800,0.0,0.0
2005-12-15 00:00:00-05:00,43.29934027472197,43.35694237331637,42.0448441123788,42.41606903076172,3786300,0.0,0.0
2005-12-16 00:00:00-05:00,42.467275940549264,42.48007966290233,41.001562255239364,41.07196807861328,4646800,0.0,0.0
2005-12-19 00:00:00-05:00,41.411194806148494,41.603211582110944,40.451123134309896,40.75834655761719,3006200,0.0,0.0
2005-12-20 00:00:00-05:00,40.75835230225574,41.7120246887207,40.71994845333151,41.7120246887207,3146400,0.0,0.0
2005-12-21 00:00:00-05:00,41.744022888702105,42.24326064225481,41.09116976237209,41.30238723754883,2684700,0.0,0.0
2005-12-22 00:00:00-05:00,41.63521691166657,41.68002017594063,40.88635781726684,41.084774017333984,2545500,0.0,0.0
2005-12-23 00:00:00-05:00,40.44471609629726,40.9439562316679,39.63825501853611,40.87355041503906,2142200,0.0,0.0
2005-12-27 00:00:00-05:00,40.483114898696506,40.4895143168692,39.279821629918935,39.644649505615234,2804500,0.0,0.0
2005-12-28 00:00:00-05:00,39.87506279656882,40.86713852159799,39.74705247426968,40.29109573364258,2643000,0.0,0.0
2005-12-29 00:00:00-05:00,40.15030361448474,40.822355080618955,39.81107817116638,39.94548797607422,1969900,0.0,0.0
2005-12-30 00:00:00-05:00,39.651049755737134,40.54711720077888,39.35662769986316,40.02867889404297,2071100,0.0,0.0
2006-01-03 00:00:00-05:00,40.169506042534856,41.596816152197135,40.07350008130445,41.40480422973633,4101200,0.0,0.0
2006-01-04 00:00:00-05:00,41.404808299842536,42.40968593072356,40.96317253334637,42.23686981201172,5681000,0.0,0.0
2006-01-05 00:00:00-05:00,42.2368650827097,42.24326694499461,41.16158172878223,41.7120246887207,5543500,0.0,0.0
2006-01-06 00:00:00-05:00,42.40325812056804,42.985705217550475,42.17284002540881,42.620872497558594,3472000,0.0,0.0
2006-01-09 00:00:00-05:00,42.94730204662349,42.94730204662349,42.15364237444009,42.53126907348633,3030600,0.0,0.0
2006-01-10 00:00:00-05:00,42.53128609768261,43.267343978137056,42.37767558939673,42.59529495239258,3526400,0.0,0.0
2006-01-11 00:00:00-05:00,42.30725655231357,42.37126050385885,41.30878123527936,41.84642028808594,3972700,0.0,0.0
2006-01-12 00:00:00-05:00,41.92323764650238,42.94091389582234,41.71202016273006,41.91683578491211,4503600,0.0,0.0
2006-01-13 00:00:00-05:00,41.910442521816314,42.27527053376927,41.552011488831084,42.012847900390625,3253400,0.0,0.0
2006-01-17 00:00:00-05:00,42.88330957998667,43.30574452575027,42.56328488162856,43.21613311767578,2951500,0.0,0.0
2006-01-18 00:00:00-05:00,43.171321730509355,43.19052731067548,41.526395285846874,42.192047119140625,3326500,0.0,0.0
2006-01-19 00:00:00-05:00,42.192051735302186,43.696166722439855,41.8464245023243,43.68976974487305,4178700,0.0,0.0
2006-01-20 00:00:00-05:00,44.15061801619243,44.784265673383246,43.18414187418099,43.440162658691406,4426900,0.0,0.0
2006-01-23 00:00:00-05:00,43.35056433563896,43.772994559460024,42.614506271814975,43.491371154785156,3993500,0.0,0.0
2006-01-24 00:00:00-05:00,42.85132182725699,43.80499931526814,42.81932227488606,43.33776092529297,3010500,0.0,0.0
2006-01-25 00:00:00-05:00,43.427355142722575,43.45935956918892,40.99517011016679,41.63521957397461,4634100,0.0,0.0
2006-01-26 00:00:00-05:00,41.763226187098674,41.80162759108679,40.38711890697778,41.3599967956543,5154500,0.0,0.0
2006-01-27 00:00:00-05:00,41.92324279458688,42.62729627709457,41.51361149992094,41.897640228271484,3382100,0.0,0.0
2006-01-30 00:00:00-05:00,42.08325757468186,43.77938984520448,42.08325757468186,43.33135223388672,2871400,0.0,0.0
2006-01-31 00:00:00-05:00,42.85770276825535,43.862580026126025,42.82570323150632,43.65776443481445,3141300,0.0,0.0
2006-02-01 00:00:00-05:00,44.16342038751406,44.3554372120404,42.06405857649057,42.23686981201172,4704100,0.0,0.0
2006-02-02 00:00:00-05:00,42.057643334247516,42.62088501945576,41.270385347149016,41.77602005004883,5330100,0.0,0.0
2006-02-03 00:00:00-05:00,41.609614530304974,41.795229449732936,40.83515286962841,41.18717956542969,3644000,0.0,0.0
2006-02-06 00:00:00-05:00,41.59040864448727,42.65928988015698,41.58400678373547,42.02564239501953,4003000,0.0,0.0
2006-02-07 00:00:00-05:00,41.28319224360046,41.289594105815176,39.42064831911112,39.74067306518555,5274300,0.0,0.0
2006-02-08 00:00:00-05:00,39.74707346689997,40.003094246717005,38.60138670328628,39.36304473876953,5010900,0.0,0.0
2006-02-09 00:00:00-05:00,39.587046512704774,40.45111449521364,37.76290706339862,37.910118103027344,5592600,0.0,0.0
2006-02-10 00:00:00-05:00,38.35815542593028,38.35815542593028,36.86043993965295,37.71170425415039,5593200,0.0,0.0
2006-02-13 00:00:00-05:00,37.871724258358626,37.98693335308555,36.9372526603246,37.122867584228516,4301100,0.0,0.0
2006-02-14 00:00:00-05:00,36.962842439040635,37.89091429595872,36.22678485972084,37.609291076660156,6086500,0.0,0.0
2006-02-15 00:00:00-05:00,37.87812674510968,38.23015345520876,36.73883950244891,37.3084831237793,5090500,0.0,0.0
2006-02-16 00:00:00-05:00,37.40447650055243,38.95979634051118,37.40447650055243,38.6973762512207,4538200,0.0,0.0
2006-02-17 00:00:00-05:00,39.07500821115149,39.52304319725297,38.63337508516826,38.857391357421875,3136700,0.0,0.0
2006-02-21 00:00:00-05:00,40.32309768882338,40.64312227365531,39.54223692052344,39.804656982421875,3554200,0.0,0.0
2006-02-22 00:00:00-05:00,38.882991027832034,39.740657100430695,38.17253598629808,38.4029541015625,3683100,0.0,0.0
2006-02-23 00:00:00-05:00,38.3709575813326,39.22222191526828,37.80131407185789,38.409358978271484,4708700,0.0,0.0
2006-02-24 00:00:00-05:00,39.10701382505081,39.2862293011202,38.90860009162343,39.030208587646484,3102200,0.0,0.0
2006-02-27 00:00:00-05:00,39.03661568661782,39.16462361893738,38.191748195420985,38.3261604309082,3474700,0.0,0.0
2006-02-28 00:00:00-05:00,38.018950125481915,38.2237658178248,37.366099190540595,37.5261116027832,5363100,0.0,0.0
2006-03-01 00:00:00-05:00,37.83970975780641,38.12773239935008,37.49408502954805,37.87171173095703,4423800,0.0,0.0
2006-03-02 00:00:00-05:00,37.76290872014293,38.88299499574039,37.76290872014293,38.716583251953125,4711500,0.0,0.0
2006-03-03 00:00:00-05:00,38.434959335661816,39.12621374009833,38.434959335661816,38.9213981628418,2653400,0.0,0.0
2006-03-06 00:00:00-05:00,38.530971505296314,38.60777674394283,36.91804684415243,37.14206314086914,4541500,0.0,0.0
2006-03-07 00:00:00-05:00,37.14206654311341,37.25727563243368,35.98997809150537,36.48921585083008,4279700,0.0,0.0
2006-03-08 00:00:00-05:00,35.96437800501501,37.052462567062086,35.58674872882205,36.822044372558594,4561400,0.0,0.0
2006-03-09 00:00:00-05:00,37.23806700635168,37.442882578977525,36.2715912340289,36.290794372558594,3808200,0.0,0.0
2006-03-10 00:00:00-05:00,36.066791513294106,36.61083510099205,35.394739967639275,36.38041687011719,4477000,0.0,0.0
2006-03-13 00:00:00-05:00,37.01722667545417,38.094651325424856,36.81200316559853,37.92149353027344,4558300,0.113,0.0
2006-03-14 00:00:00-05:00,37.96639957603607,38.909144646524204,37.62649602872878,38.7680549621582,3604700,0.0,0.0
2006-03-15 00:00:00-05:00,38.697521480979866,38.88991834692403,38.29348634997591,38.723175048828125,2734700,0.0,0.0
2006-03-16 00:00:00-05:00,38.684676851297574,39.569704962116084,38.376841518503696,39.255455017089844,3649400,0.0,0.0
2006-03-17 00:00:00-05:00,39.46069621213535,39.46069621213535,38.67186736051534,38.800132751464844,2958400,0.0,0.0
2006-03-20 00:00:00-05:00,38.80011997190206,38.80653213843109,37.517471377789605,37.77400207519531,3907700,0.0,0.0
2006-03-21 00:00:00-05:00,37.52388033030203,38.52434702874211,37.3186567685386,37.677799224853516,3752000,0.0,0.0
2006-03-22 00:00:00-05:00,37.530299494282325,38.62696349416603,37.21604950108841,37.36996841430664,4882300,0.0,0.0
2006-03-23 00:00:00-05:00,37.690637331462845,38.69110433060047,37.65215698464497,38.38326644897461,3735200,0.0,0.0
2006-03-24 00:00:00-05:00,38.44739816923483,39.76211269652168,38.4345713876932,39.09513473510742,4071400,0.0,0.0
2006-03-27 00:00:00-05:00,39.09512903199462,39.1015436450589,38.287061484418416,38.87066650390625,3319100,0.0,0.0
2006-03-28 00:00:00-05:00,39.12079069863349,40.10843091981462,39.06307140138372,39.627437591552734,3542100,0.0,0.0
2006-03-29 00:00:00-05:00,39.30677472322341,40.56377001316104,39.30677472322341,40.40985107421875,3070200,0.0,0.0
2006-03-30 00:00:00-05:00,40.40985182234698,40.82030151830577,39.84548807751349,40.12125778198242,3549900,0.0,0.0
2006-03-31 00:00:00-05:00,39.73005118416908,39.89038230077472,38.80013021856463,39.22981643676758,3905200,0.0,0.0
2006-04-03 00:00:00-04:00,39.922436838911345,40.40343005383799,39.537643245553234,39.62101364135742,3543000,0.0,0.0
2006-04-04 00:00:00-04:00,38.99252512343484,40.11484288366956,38.64620934169806,39.839073181152344,3999900,0.0,0.0
2006-04-05 00:00:00-04:00,40.03147234482561,40.28800311206097,39.22340458701402,40.13408660888672,2893300,0.0,0.0
2006-04-06 00:00:00-04:00,40.275167932726845,40.45474041093889,39.152850341348945,39.46068572998047,3966800,0.0,0.0
2006-04-07 00:00:00-04:00,39.088728058728016,39.21699344570455,37.940756637299145,38.35120391845703,4853000,0.0,0.0
2006-04-10 00:00:00-04:00,39.11437382531756,39.63384499161557,38.710338793173776,39.18491744995117,3463000,0.0,0.0
2006-04-11 00:00:00-04:00,39.60819422797957,39.93527104497258,38.735995091067934,38.780887603759766,2968900,0.0,0.0
2006-04-12 00:00:00-04:00,38.57564982997768,39.05664295780055,38.1652003058778,38.47945022583008,3022400,0.0,0.0
2006-04-13 00:00:00-04:00,38.15881372752845,38.986123049275484,37.48542338633449,38.55002212524414,3574300,0.0,0.0
2006-04-17 00:00:00-04:00,39.281122079933546,39.69156933145784,38.96045985887286,39.65309143066406,2557200,0.0,0.0
2006-04-18 00:00:00-04:00,39.890372168338054,41.12171610325781,39.890372168338054,40.89725112915039,4639300,0.0,0.0
2006-04-19 00:00:00-04:00,40.5381184179674,41.782289432679384,40.50605268434731,41.493690490722656,3646100,0.0,0.0
2006-04-20 00:00:00-04:00,41.846407351286516,41.846407351286516,39.86471531909141,40.563758850097656,4530500,0.0,0.0
2006-04-21 00:00:00-04:00,40.7240988603005,41.301291791234576,40.390609883145075,41.140960693359375,5208500,0.0,0.0
2006-04-24 00:00:00-04:00,41.04476415860942,41.04476415860942,39.6659156340727,40.10201644897461,3475100,0.0,0.0
2006-04-25 00:00:00-04:00,40.364950571553116,40.929316640705075,39.03099729937165,39.697975158691406,3794100,0.0,0.0
2006-04-26 00:00:00-04:00,39.69797442059891,40.178967636778424,38.101075866441406,38.42815017700195,5737000,0.0,0.0
2006-04-27 00:00:00-04:00,37.902273658863315,38.979698920416055,37.23529809646382,38.178043365478516,4062900,0.0,0.0
2006-04-28 00:00:00-04:00,38.45382245659106,39.27471960877553,38.12674798679715,38.55002212524414,3986700,0.0,0.0
2006-05-01 00:00:00-04:00,39.01818616471083,39.44146027467829,38.787308932645125,38.979705810546875,3320000,0.0,0.0
2006-05-02 00:00:00-04:00,39.441459069738784,40.83313214228943,39.39656654781515,40.268768310546875,5740300,0.0,0.0
2006-05-03 00:00:00-04:00,39.954504327149124,40.91649079945508,39.65949572945858,40.461151123046875,6116400,0.0,0.0
2006-05-04 00:00:00-04:00,40.050718478376616,40.61508476515286,39.268301747604475,39.80701446533203,4813200,0.0,0.0
2006-05-05 00:00:00-04:00,40.339292886087925,40.70484748190196,40.02504295376933,40.570167541503906,3703600,0.0,0.0
2006-05-08 00:00:00-04:00,39.44144394056056,40.467561828723646,39.22339358351866,40.35212326049805,2985300,0.0,0.0
2006-05-09 00:00:00-04:00,40.3521112066572,40.61505643631456,39.544043916919044,39.98014450073242,4414300,0.0,0.0
2006-05-10 00:00:00-04:00,39.762119100050626,40.46757507324219,39.44786901781802,40.46757507324219,3948200,0.0,0.0
2006-05-11 00:00:00-04:00,40.87159751313597,41.08964787388903,39.76210676315829,40.06352996826172,4727600,0.0,0.0
2006-05-12 00:00:00-04:00,39.56329436458537,39.69797432409632,38.197275395406,38.31912612915039,5506900,0.0,0.0
2006-05-15 00:00:00-04:00,37.998474268736,38.004886436896506,36.65169388083262,37.29301834106445,5105200,0.0,0.0
2006-05-16 00:00:00-04:00,37.70987551223704,37.96640625953833,36.91463459922837,37.62009048461914,4531200,0.0,0.0
2006-05-17 00:00:00-04:00,37.25452965844715,37.74193506274318,35.78589638591678,36.170692443847656,5224200,0.0,0.0
2006-05-18 00:00:00-04:00,36.55550580760838,36.83127560854042,35.42677547665771,35.55503845214844,4995100,0.0,0.0
2006-05-19 00:00:00-04:00,35.689704872052374,36.90180763171796,35.17664338002887,36.632450103759766,7320700,0.0,0.0
2006-05-22 00:00:00-04:00,35.81796979806801,37.04289940805935,34.93294381248549,36.77354431152344,4961200,0.0,0.0
2006-05-23 00:00:00-04:00,37.29300454694987,37.96639449182487,35.817956876847404,36.06166076660156,4226000,0.0,0.0
2006-05-24 00:00:00-04:00,35.40109878613073,36.27971231609844,34.35573958257457,34.952171325683594,6877200,0.0,0.0
2006-05-25 00:00:00-04:00,35.59349899986548,36.318196150997125,35.003481812365784,35.991119384765625,3846400,0.0,0.0
2006-05-26 00:00:00-04:00,36.07449733402705,36.888979611854765,35.76666191701837,36.56831741333008,2276100,0.0,0.0
2006-05-30 00:00:00-04:00,37.13268218553041,37.32507900819184,35.939818459987904,36.0103645324707,2391100,0.0,0.0
2006-05-31 00:00:00-04:00,36.01678326112354,36.818438873636495,35.6832942327431,36.786373138427734,4637800,0.0,0.0
2006-06-01 00:00:00-04:00,36.395162785585875,37.48541484730925,36.1386320252538,36.77354431152344,3734800,0.0,0.0
2006-06-02 00:00:00-04:00,36.97235556780158,37.34432247711311,36.42081614867128,37.2417106628418,3883500,0.0,0.0
2006-06-05 00:00:00-04:00,37.70987386242067,37.850966011909414,35.96547317504883,35.96547317504883,3687200,0.0,0.0
2006-06-06 00:00:00-04:00,35.91416130187701,36.7799481403926,35.65763059970894,36.35667419433594,4317900,0.0,0.0
2006-06-07 00:00:00-04:00,36.03599674505972,36.138608493083716,34.63149798527051,34.721282958984375,5212300,0.0,0.0
2006-06-08 00:00:00-04:00,34.15050946019064,35.157388134943524,33.4065735773199,35.009883880615234,7544700,0.0,0.0
2006-06-09 00:00:00-04:00,35.330557443162434,35.330557443162434,33.79779268565262,34.047908782958984,5203500,0.0,0.0
2006-06-12 00:00:00-04:00,34.06715462549837,34.503255453954985,33.252672267835536,33.28474044799805,4752800,0.0,0.0
2006-06-13 00:00:00-04:00,32.79177029360185,33.11955837003834,31.45490354247979,31.5577392578125,8023500,0.113,0.0
2006-06-14 00:00:00-04:00,31.705554213654874,33.556596290769434,31.570580403447856,33.537315368652344,6890900,0.0,0.0
2006-06-15 00:00:00-04:00,34.03221674913599,35.40121876956135,33.93580722377513,35.124847412109375,6735600,0.0,0.0
2006-06-16 00:00:00-04:00,34.707083538931855,35.349807308171336,33.948669295085544,35.079864501953125,4935500,0.0,0.0
2006-06-19 00:00:00-04:00,34.86776965446666,34.874195814321986,33.51162190787639,33.595176696777344,4194700,0.0,0.0
2006-06-20 00:00:00-04:00,33.66587053113788,34.30859427769448,33.43448959009006,33.51161575317383,3686900,0.0,0.0
2006-06-21 00:00:00-04:00,33.64659356345941,35.00274131941868,33.60160308877046,34.43071746826172,3847300,0.0,0.0
2006-06-22 00:00:00-04:00,34.385736976874085,34.79707998019766,34.14792976278971,34.55927276611328,2419200,0.0,0.0
2006-06-23 00:00:00-04:00,36.33317954249414,36.50671528139948,35.75472953127334,35.786865234375,6423300,0.0,0.0
2006-06-26 00:00:00-04:00,35.99251922824567,36.39100714748414,35.311231374493104,36.35887145996094,4333700,0.0,0.0
2006-06-27 00:00:00-04:00,36.635266377437965,37.20729031981565,36.19178771972656,36.19178771972656,4329000,0.0,0.0
2006-06-28 00:00:00-04:00,36.37172510795771,36.59667736550519,35.91539198447811,36.166053771972656,4035100,0.0,0.0
2006-06-29 00:00:00-04:00,36.834505473821025,37.49008410834372,36.31389826210675,37.40010070800781,4254500,0.0,0.0
2006-06-30 00:00:00-04:00,38.24205264560086,39.20613800641432,38.21634311421482,38.82693099975586,6283000,0.0,0.0
2006-07-03 00:00:00-04:00,39.810305643912606,39.810305643912606,39.206146240234375,39.206146240234375,2308400,0.0,0.0
2006-07-05 00:00:00-04:00,39.21257359821554,39.76531639703018,38.73053080182553,39.553218841552734,3883500,0.0,0.0
2006-07-06 00:00:00-04:00,39.55321968708879,39.89386248591151,39.16115781202298,39.546791076660156,3486500,0.0,0.0
2006-07-07 00:00:00-04:00,40.00954932129551,40.71654439284086,39.09688286705347,39.18043518066406,5708700,0.0,0.0
2006-07-10 00:00:00-04:00,39.27042201398274,39.559648205612376,38.60199114552349,39.01976013183594,3009700,0.0,0.0
2006-07-11 00:00:00-04:00,39.28326433622992,39.81672608195431,38.79479549654371,39.43751907348633,3197800,0.0,0.0
2006-07-12 00:00:00-04:00,39.49536427860624,39.72031654973308,38.74980502770547,38.91691207885742,3999100,0.0,0.0
2006-07-13 00:00:00-04:00,39.14186532467798,39.19971054246995,38.364167962853564,38.4798583984375,4318100,0.0,0.0
2006-07-14 00:00:00-04:00,38.95548467891077,39.47608931784827,37.86285387528207,39.450382232666016,3695800,0.0,0.0
2006-07-17 00:00:00-04:00,39.04546641377536,39.27041873749829,37.92069989156784,38.39631652832031,4497900,0.0,0.0
2006-07-18 00:00:00-04:00,38.81408773933236,38.98762344993373,37.74074022966044,38.26134490966797,3956700,0.0,0.0
2006-07-19 00:00:00-04:00,38.11994173357235,38.81408202193286,37.98496789956661,38.62126541137695,2836300,0.0,0.0
2006-07-20 00:00:00-04:00,38.724107927703315,38.949060271046,37.92070319891279,37.95283889770508,2906200,0.0,0.0
2006-07-21 00:00:00-04:00,38.55056111625649,38.55698972524263,36.75736168929234,36.8537712097168,4058200,0.0,0.0
2006-07-24 00:00:00-04:00,37.04660860640731,38.55701138121459,36.988763352022396,38.460601806640625,3352500,0.0,0.0
2006-07-25 00:00:00-04:00,38.88478068207812,39.836011386366316,38.679109310977765,39.25113296508789,3887100,0.0,0.0
2006-07-26 00:00:00-04:00,39.25757579350792,41.59709032598445,39.20615670621097,41.00578308105469,5464400,0.0,0.0
2006-07-27 00:00:00-04:00,41.55208747480101,41.55208747480101,40.234501950906605,40.49159240722656,4918400,0.0,0.0
2006-07-28 00:00:00-04:00,40.49159658602952,40.97363940252988,40.0931085442256,40.716548919677734,2605200,0.0,0.0
2006-07-31 00:00:00-04:00,41.23071352533614,41.65490848567058,40.85150656208389,41.54564666748047,3408400,0.0,0.0
2006-08-01 00:00:00-04:00,41.699922645268906,42.22695601904903,41.23073696927611,41.622798919677734,4440200,0.0,0.0
2006-08-02 00:00:00-04:00,42.387629397590594,43.37742456210824,41.8091819448301,42.25908660888672,4943300,0.0,0.0
2006-08-03 00:00:00-04:00,41.23072998620141,41.84774420439944,40.97363950272062,41.30785369873047,2982500,0.0,0.0
2006-08-04 00:00:00-04:00,41.352837702563114,41.66134721524194,40.427318971711315,40.65227127075195,3031500,0.0,0.0
2006-08-07 00:00:00-04:00,40.941505769269895,41.577803397921045,40.59443433546017,41.23073196411133,2604200,0.0,0.0
2006-08-08 00:00:00-04:00,41.230726405748264,41.28214547869784,40.395183632892035,40.50444793701172,4360800,0.0,0.0
2006-08-09 00:00:00-04:00,40.56872356564159,41.7706163257721,40.562297406749565,40.83866882324219,4879200,0.0,0.0
2006-08-10 00:00:00-04:00,40.594414906771874,40.93505756666481,40.19592703559565,40.851505279541016,4135900,0.0,0.0
2006-08-11 00:00:00-04:00,40.9222102740013,40.99291026201027,40.36304143070598,40.69725799560547,2672700,0.0,0.0
2006-08-14 00:00:00-04:00,40.12524063294471,40.318057251844465,39.154726476668394,39.80387878417969,3844800,0.0,0.0
2006-08-15 00:00:00-04:00,39.99027850117252,40.09311421850816,39.30899034145085,39.87458801269531,4043700,0.0,0.0
2006-08-16 00:00:00-04:00,39.78459193097442,40.46587737971307,39.276839697136246,39.398956298828125,3513200,0.0,0.0
2006-08-17 00:00:00-04:00,39.17402293135975,39.19330386414693,38.59557042977296,38.65341567993164,3962800,0.0,0.0
2006-08-18 00:00:00-04:00,38.81408507335829,39.141875543689665,38.3127613561414,39.109737396240234,3454000,0.0,0.0
2006-08-21 00:00:00-04:00,39.44395555931359,39.649626961648956,38.94905798125772,39.13544845581055,2425200,0.0,0.0
2006-08-22 00:00:00-04:00,39.21256818778086,40.07381796323683,39.20614203017276,40.00312042236328,3820000,0.0,0.0
2006-08-23 00:00:00-04:00,39.91314240927482,40.00955194890642,39.23828298724291,39.46323776245117,2485100,0.0,0.0
2006-08-24 00:00:00-04:00,39.623926476682755,40.24094078648548,39.33470025277619,40.208805084228516,2565400,0.0,0.0
2006-08-25 00:00:00-04:00,40.71655086129664,41.16646045364065,40.343772340360836,40.46588897705078,3686600,0.0,0.0
2006-08-28 00:00:00-04:00,39.816734313964844,40.22165093765704,39.688189081640736,39.816734313964844,2518400,0.0,0.0
2006-08-29 00:00:00-04:00,39.630345585251725,40.266643164633976,39.55964558178742,39.9774169921875,3742300,0.0,0.0
2006-08-30 00:00:00-04:00,39.9774145612124,40.14452164413297,38.75623855260607,39.28327178955078,4096100,0.0,0.0
2006-08-31 00:00:00-04:00,39.19972132151237,40.63299494336943,38.92334992182102,40.1638069152832,5055300,0.0,0.0
2006-09-01 00:00:00-04:00,40.941505769269895,41.35927476022159,40.8193866804498,41.23073196411133,4039600,0.0,0.0
2006-09-05 00:00:00-04:00,43.51240113499263,48.04360607766838,43.37742971972741,46.36609649658203,25269200,0.0,0.0
2006-09-06 00:00:00-04:00,46.597462748246905,46.72600551163281,44.34793006384878,44.3543586730957,14663500,0.0,0.0
2006-09-07 00:00:00-04:00,44.00087380832128,45.536983404468465,43.76949283200178,44.90068817138672,9386500,0.0,0.0
2006-09-08 00:00:00-04:00,44.99066031531218,45.312022174707266,43.242451015628056,43.42241287231445,6908700,0.0,0.0
2006-09-11 00:00:00-04:00,42.90823603236931,42.99821695902004,41.68063139884576,42.297645568847656,9796900,0.0,0.0
2006-09-12 00:00:00-04:00,42.259067029733814,42.90179048265752,41.10859146056948,41.90556716918945,7970500,0.0,0.0
2006-09-13 00:00:00-04:00,42.52561004307845,43.71671239063043,42.33889595865687,43.053558349609375,8655400,0.113,0.0
2006-09-14 00:00:00-04:00,43.07287003535686,43.34972125863875,41.36669412034547,41.67573928833008,7199600,0.0,0.0
2006-09-15 00:00:00-04:00,41.7529869876133,42.91833972222817,41.463261202470534,42.222991943359375,7548900,0.0,0.0
2006-09-18 00:00:00-04:00,42.22300628388858,43.246708990379275,41.92040085630248,43.03424072265625,6203400,0.0,0.0
2006-09-19 00:00:00-04:00,43.13724458816512,43.201627552890564,40.99969773938503,41.4117546081543,7651800,0.0,0.0
2006-09-20 00:00:00-04:00,41.17353480217097,41.501891852838355,39.71201890328702,39.866539001464844,8652400,0.0,0.0
2006-09-21 00:00:00-04:00,39.87942786979591,40.7421731170585,39.750661901949016,40.27861022949219,7187600,0.0,0.0
2006-09-22 00:00:00-04:00,40.55545724411345,40.561894559411876,38.95229556895902,39.184078216552734,7653600,0.0,0.0
2006-09-25 00:00:00-04:00,38.63037584928605,39.46092951949846,37.574479302374066,39.03599548339844,9021400,0.0,0.0
2006-09-26 00:00:00-04:00,38.88791645846375,39.81504468497163,38.72051677142201,39.37079620361328,9551900,0.0,0.0
2006-09-27 00:00:00-04:00,39.9051734473671,40.420244575931854,38.83639993457541,40.02106475830078,9224200,0.0,0.0
2006-09-28 00:00:00-04:00,40.021072571121614,40.825872134131664,39.60257581593505,39.72490692138672,7478700,0.0,0.0
2006-09-29 00:00:00-04:00,39.44162239525458,40.870947440358265,39.44162239525458,40.65848159790039,5010800,0.0,0.0
2006-10-02 00:00:00-04:00,40.62628435966326,40.819438235799694,39.39655062266956,39.59614181518555,5838000,0.0,0.0
2006-10-03 00:00:00-04:00,38.643266760670485,39.03600944861124,38.05093284192511,38.115318298339844,7406500,0.0,0.0
2006-10-04 00:00:00-04:00,38.27626811935506,39.51243908251903,37.69681144533859,39.3321647644043,7560000,0.0,0.0
2006-10-05 00:00:00-04:00,40.272169040186405,40.36874596872619,39.628329399396684,40.079017639160156,5995800,0.0,0.0
2006-10-06 00:00:00-04:00,40.079025012920454,40.304367946234244,39.27422531386583,40.175601959228516,4722100,0.0,0.0
2006-10-09 00:00:00-04:00,40.56188650696007,40.961066289651285,39.52530456992489,39.628318786621094,5178700,0.0,0.0
2006-10-10 00:00:00-04:00,39.63477196551656,41.2379338647722,39.596140700166416,41.01258850097656,7618300,0.0,0.0
2006-10-11 00:00:00-04:00,40.69066101523653,41.17354068917671,40.23997282834842,40.342987060546875,5595600,0.0,0.0
2006-10-12 00:00:00-04:00,40.542574329152906,41.15421989275366,40.31722902925276,40.97394561767578,4556800,0.0,0.0
