Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-05 00:00:00-05:00,2.413831492546051,2.455811400902589,2.413831492546051,2.445316791534424,504073,0.0,0.0
1996-11-06 00:00:00-05:00,2.4453150980154557,2.466304302215576,2.4453150980154557,2.466304302215576,520973,0.0,0.0
1996-11-07 00:00:00-05:00,2.455810546875,2.466305152593583,2.4453159411564167,2.455810546875,96994,0.0,0.0
1996-11-08 00:00:00-05:00,2.4453158898056757,2.487295194328477,2.4453158898056757,2.4768004417419434,883964,0.0,0.0
1996-11-11 00:00:00-05:00,2.4977898597717285,2.4977898597717285,2.4768000636263583,2.4977898597717285,360052,0.0,0.0
1996-11-12 00:00:00-05:00,2.512206057595195,2.512206057595195,2.4592058658599854,2.4592058658599854,235136,0.040147,0.0
1996-11-13 00:00:00-05:00,2.4486061683885625,2.501606211866218,2.4486061683885625,2.4804060459136963,132264,0.0,0.0
1996-11-14 00:00:00-05:00,2.4910057574863087,2.5228062292572804,2.4804060459136963,2.4804060459136963,172678,0.0,0.0
1996-11-15 00:00:00-05:00,2.4804055164720977,2.522805690765381,2.4804055164720977,2.522805690765381,131529,0.0,0.0
1996-11-18 00:00:00-05:00,2.5228067137053536,2.5228067137053536,2.501606692243306,2.512206554412842,108016,0.0,0.0
1996-11-19 00:00:00-05:00,2.512206554412842,2.5228067137053536,2.501606692243306,2.512206554412842,218236,0.0,0.0
1996-11-20 00:00:00-05:00,2.501606692243306,2.5228067137053536,2.4910062358278178,2.512206554412842,344621,0.0,0.0
1996-11-21 00:00:00-05:00,2.501607084270187,2.533406972885132,2.501607084270187,2.533406972885132,393853,0.0,0.0
1996-11-22 00:00:00-05:00,2.5334055486369174,2.554605561502845,2.5122055357709896,2.522805690765381,986836,0.0,0.0
1996-11-25 00:00:00-05:00,2.5546059830887913,2.6394060485470345,2.5546059830887913,2.6076061725616455,1507075,0.0,0.0
1996-11-26 00:00:00-05:00,2.6182075689263455,2.6182075689263455,2.52280701525933,2.56520676612854,716430,0.0,0.0
1996-11-27 00:00:00-05:00,2.586406790124651,2.6076071112437726,2.55460690269199,2.56520676612854,247628,0.0,0.0
1996-11-29 00:00:00-05:00,2.5864059925079346,2.5970064469214535,2.5864059925079346,2.5864059925079346,115364,0.0,0.0
1996-12-02 00:00:00-05:00,2.586405542531845,2.5970059951011253,2.522805798344847,2.544006109237671,351969,0.0,0.0
1996-12-03 00:00:00-05:00,2.554605670438346,2.5652055287618896,2.522805798344847,2.544006109237671,435736,0.0,0.0
1996-12-04 00:00:00-05:00,2.554605670438346,2.554605670438346,2.522805798344847,2.544006109237671,482029,0.0,0.0
1996-12-05 00:00:00-05:00,2.522805690765381,2.5334055486369174,2.522805690765381,2.522805690765381,149899,0.0,0.0
1996-12-06 00:00:00-05:00,2.5016067944925107,2.5016067944925107,2.3956066828496856,2.4698069095611572,308616,0.0,0.0
1996-12-09 00:00:00-05:00,2.480406623602452,2.491006337643746,2.448606738671098,2.4698069095611572,706143,0.0,0.0
1996-12-10 00:00:00-05:00,2.4910062463443245,2.5016067028045654,2.4592063625784886,2.5016067028045654,278489,0.0,0.0
1996-12-11 00:00:00-05:00,2.4804060316909444,2.4910057432027775,2.4486061543481523,2.4592058658599854,462924,0.0,0.0
1996-12-12 00:00:00-05:00,2.4804060459136963,2.5334060893913524,2.4698063343410843,2.4804060459136963,877351,0.0,0.0
1996-12-13 00:00:00-05:00,2.4804060459136963,2.4910057574863087,2.4698063343410843,2.4804060459136963,676751,0.0,0.0
1996-12-16 00:00:00-05:00,2.5016067028045654,2.5546066081219516,2.480406532691527,2.5016067028045654,515830,0.0,0.0
1996-12-17 00:00:00-05:00,2.4910062463443245,2.5122065650188516,2.4698068190387295,2.5016067028045654,240280,0.0,0.0
1996-12-18 00:00:00-05:00,2.5122065650188516,2.5122065650188516,2.480406532691527,2.5016067028045654,257180,0.0,0.0
1996-12-19 00:00:00-05:00,2.4910062358278178,2.5228067137053536,2.4910062358278178,2.512206554412842,103607,0.0,0.0
1996-12-20 00:00:00-05:00,2.5122055357709896,2.522805690765381,2.491005225782206,2.522805690765381,169004,0.0,0.0
1996-12-23 00:00:00-05:00,2.5228061296183975,2.5228061296183975,2.4804059479494196,2.4910056591033936,270406,0.0,0.0
1996-12-24 00:00:00-05:00,2.5016061130646357,2.512205972780063,2.4804059479494196,2.4910056591033936,84502,0.0,0.0
1996-12-26 00:00:00-05:00,2.4804055164720977,2.5334055486369174,2.4804055164720977,2.522805690765381,208683,0.0,0.0
1996-12-27 00:00:00-05:00,2.533406972885132,2.544007430961818,2.5228071090544915,2.533406972885132,30862,0.0,0.0
1996-12-30 00:00:00-05:00,2.512205642898435,2.554605670438346,2.512205642898435,2.544006109237671,229258,0.0,0.0
1996-12-31 00:00:00-05:00,2.522805690765381,2.5440060007541643,2.4804055164720977,2.522805690765381,317434,0.0,0.0
1997-01-02 00:00:00-05:00,2.4698063201791114,2.4804060316909444,2.4274059885171932,2.4592058658599854,377687,0.0,0.0
1997-01-03 00:00:00-05:00,2.4698061392903803,2.4698061392903803,2.3956059357200967,2.4168055057525635,656176,0.0,0.0
1997-01-06 00:00:00-05:00,2.416806231881709,2.416806231881709,2.3744064848319852,2.4062063694000244,272611,0.0,0.0
1997-01-07 00:00:00-05:00,2.3744064848319852,2.4274065400478713,2.3532063141841384,2.4062063694000244,1071338,0.0,0.0
1997-01-08 00:00:00-05:00,2.3850059728712396,2.406205991629222,2.363805805551788,2.395606279373169,1656974,0.0,0.0
1997-01-09 00:00:00-05:00,2.3956060971989985,2.44860614006356,2.374405931491716,2.4380056858062744,640011,0.0,0.0
1997-01-10 00:00:00-05:00,2.406205685015716,2.459205725157082,2.406205685015716,2.448606014251709,933931,0.0,0.0
1997-01-13 00:00:00-05:00,2.448606014251709,2.4698061788697054,2.4380055605390853,2.448606014251709,175617,0.0,0.0
1997-01-14 00:00:00-05:00,2.448606738671098,2.480406623602452,2.427406567781039,2.4698069095611572,343152,0.0,0.0
1997-01-15 00:00:00-05:00,2.4910057432027775,2.512206057595195,2.4592058658599854,2.4592058658599854,743618,0.0,0.0
1997-01-16 00:00:00-05:00,2.4698069095611572,2.480406623602452,2.438006281822333,2.4698069095611572,364461,0.0,0.0
1997-01-17 00:00:00-05:00,2.4698069095611572,2.491006337643746,2.438006281822333,2.4698069095611572,360787,0.0,0.0
1997-01-20 00:00:00-05:00,2.480406818705603,2.5758072238111125,2.469807103830559,2.56520676612854,1141879,0.0,0.0
1997-01-21 00:00:00-05:00,2.565205769788166,2.671206442843484,2.565205769788166,2.6288061141967773,2151494,0.0,0.0
1997-01-22 00:00:00-05:00,2.628806188926206,2.650006502413672,2.5864058590741803,2.6076061725616455,1057377,0.0,0.0
1997-01-23 00:00:00-05:00,2.6076077583400252,2.6924081724913003,2.5864074319598926,2.671208143234253,1979551,0.0,0.0
1997-01-24 00:00:00-05:00,2.671206839416406,2.681806700309588,2.6606063842773438,2.6606063842773438,1193315,0.0,0.0
1997-01-27 00:00:00-05:00,2.6606053771713722,2.6606053771713722,2.639405366286805,2.65000581741333,904539,0.0,0.0
1997-01-28 00:00:00-05:00,2.65000581741333,2.6818056851787673,2.65000581741333,2.65000581741333,577553,0.0,0.0
1997-01-29 00:00:00-05:00,2.65000581741333,2.6712058282978974,2.639405366286805,2.65000581741333,815628,0.0,0.0
1997-01-30 00:00:00-05:00,2.65000581741333,2.6712058282978974,2.639405366286805,2.65000581741333,440880,0.0,0.0
1997-01-31 00:00:00-05:00,2.6500068599752216,2.756006956100464,2.6500068599752216,2.756006956100464,535669,0.0,0.0
1997-02-03 00:00:00-05:00,2.756007333718112,2.756007333718112,2.713607586581508,2.734807014465332,500399,0.0,0.0
1997-02-04 00:00:00-05:00,2.734806649158786,2.7560069655796977,2.724207085194222,2.7454071044921875,554039,0.0,0.0
1997-02-05 00:00:00-05:00,2.7348062564192928,2.756006569795674,2.713606834411621,2.713606834411621,271141,0.0,0.0
1997-02-06 00:00:00-05:00,2.713607586581508,2.7454074712147074,2.713607586581508,2.734807014465332,349765,0.0,0.0
1997-02-07 00:00:00-05:00,2.777206984877663,2.777206984877663,2.724207085194222,2.7454071044921875,718634,0.0,0.0
1997-02-10 00:00:00-05:00,2.7454067102303865,2.7454067102303865,2.7030063806005273,2.713606834411621,4818084,0.0,0.0
1997-02-11 00:00:00-05:00,2.706759597666092,2.706759597666092,2.6532662609773303,2.6639647483825684,166065,0.040147,0.0
1997-02-12 00:00:00-05:00,2.6853610119348557,2.6853610119348557,2.6211695118990437,2.6746628284454346,440880,0.0,0.0
1997-02-13 00:00:00-05:00,2.6960611880903413,2.6960611880903413,2.674663912774648,2.6853621006011963,204274,0.0,0.0
1997-02-14 00:00:00-05:00,2.6639645819739273,2.674663668485878,2.5890739752653227,2.610471248626709,648828,0.0,0.0
1997-02-18 00:00:00-05:00,2.6211709794264917,2.6211709794264917,2.5783761222971724,2.5890746116638184,1128653,0.0,0.0
1997-02-19 00:00:00-05:00,2.5890745438502223,2.6104718219106506,2.578376054763794,2.578376054763794,1027985,0.0,0.0
1997-02-20 00:00:00-05:00,2.5890734518689467,2.5997725362180146,2.5676767826080322,2.5676767826080322,823711,0.0,0.0
1997-02-21 00:00:00-05:00,2.5890745438502223,2.5890745438502223,2.546280287616937,2.578376054763794,330660,0.0,0.0
1997-02-24 00:00:00-05:00,2.5783754885283816,2.6211703351386593,2.5783754885283816,2.610471248626709,646624,0.0,0.0
1997-02-25 00:00:00-05:00,2.6211709235658667,2.6211709235658667,2.5890745564872097,2.599773645401001,487907,0.0,0.0
1997-02-26 00:00:00-05:00,2.6104716692136134,2.6104716692136134,2.535581350326538,2.535581350326538,352704,0.0,0.0
1997-02-27 00:00:00-05:00,2.5569779158740933,2.5783751867309403,2.535580645017246,2.5462794303894043,303472,0.0,0.0
1997-02-28 00:00:00-05:00,2.546280138674722,2.56767771537109,2.4820880083607237,2.535581350326538,325516,0.0,0.0
1997-03-03 00:00:00-05:00,2.5248823689994087,2.5248823689994087,2.492786609995175,2.514183282852173,245423,0.0,0.0
1997-03-04 00:00:00-05:00,2.5248831717550555,2.5676780305126248,2.5034857423762706,2.556978940963745,1101465,0.0,0.0
1997-03-05 00:00:00-05:00,2.5569787767033656,2.5890745438502223,2.524883009556509,2.578376054763794,517299,0.0,0.0
1997-03-06 00:00:00-05:00,2.5783760673485627,2.6104718346520754,2.5783760673485627,2.599773645401001,594453,0.0,0.0
1997-03-07 00:00:00-05:00,2.5997737188502437,2.621170997619629,2.5997737188502437,2.621170997619629,364461,0.0,0.0
1997-03-10 00:00:00-05:00,2.642568073459616,2.663964748382569,2.6318689862793305,2.6639647483825684,508482,0.0,0.0
1997-03-11 00:00:00-05:00,2.663964065602881,2.685361334816715,2.6425673961639404,2.6425673961639404,590779,0.0,0.0
1997-03-12 00:00:00-05:00,2.631868311725853,2.6425673961639404,2.6211698270626593,2.6425673961639404,130794,0.0,0.0
1997-03-13 00:00:00-05:00,2.631868600845337,2.642567686458754,2.631868600845337,2.631868600845337,736270,0.0,0.0
1997-03-14 00:00:00-05:00,2.631869487060531,2.631869487060531,2.6104719084035652,2.621170997619629,455576,0.0,0.0
1997-03-17 00:00:00-05:00,2.6211716812619894,2.6960623264312744,2.6211716812619894,2.6960623264312744,763457,0.0,0.0
1997-03-18 00:00:00-05:00,2.696061110260854,2.696061110260854,2.663964748382569,2.6639647483825684,185170,0.0,0.0
1997-03-19 00:00:00-05:00,2.6746628284454346,2.696060095086509,2.6532652619169497,2.6746628284454346,180026,0.0,0.0
1997-03-20 00:00:00-05:00,2.6746634438616073,2.685361629812585,2.631868600845337,2.631868600845337,598862,0.0,0.0
1997-03-21 00:00:00-05:00,2.6425673961639404,2.6425673961639404,2.631868311725853,2.6425673961639404,642950,0.0,0.0
1997-03-24 00:00:00-05:00,2.642568576276595,2.6532667658299167,2.621170997619629,2.621170997619629,892047,0.0,0.0
1997-03-25 00:00:00-05:00,2.621170194685462,2.6639644392276365,2.621170194685462,2.653265953063965,217501,0.0,0.0
1997-03-26 00:00:00-05:00,2.6532674578433553,2.6960623264312744,2.6532674578433553,2.6960623264312744,438676,0.0,0.0
1997-03-27 00:00:00-05:00,2.696060728510864,2.706759214401245,2.696060728510864,2.706759214401245,83767,0.0,0.0
1997-03-31 00:00:00-05:00,2.6746643444868825,2.6746643444868825,2.621170997619629,2.621170997619629,620906,0.0,0.0
1997-04-01 00:00:00-05:00,2.631868600845337,2.642567686458754,2.5997728434424836,2.631868600845337,448228,0.0,0.0
1997-04-02 00:00:00-05:00,2.642567686458754,2.653265872409732,2.631868600845337,2.631868600845337,914091,0.0,0.0
1997-04-03 00:00:00-05:00,2.631869468793137,2.6425685579349403,2.567677932818105,2.5890746116638184,606945,0.0,0.0
1997-04-04 00:00:00-05:00,2.5890734518689467,2.5997725362180146,2.5569776982589643,2.5676767826080322,914091,0.0,0.0
1997-04-07 00:00:00-04:00,2.567677932818105,2.6104718902846886,2.567677932818105,2.5890746116638184,138142,0.0,0.0
1997-04-08 00:00:00-04:00,2.5783751867309403,2.5997727574752574,2.5462794303894043,2.5462794303894043,349030,0.0,0.0
1997-04-09 00:00:00-04:00,2.5462803543096566,2.5890746116638184,2.5462803543096566,2.5890746116638184,191048,0.0,0.0
1997-04-10 00:00:00-04:00,2.5890743924047985,2.5890743924047985,2.535581350326538,2.535581350326538,671607,0.0,0.0
1997-04-11 00:00:00-04:00,2.535580645017246,2.5462794303894043,2.5248821595325572,2.5462794303894043,310086,0.0,0.0
1997-04-14 00:00:00-04:00,2.5248823689994087,2.535580855371655,2.514183282852173,2.514183282852173,401936,0.0,0.0
1997-04-15 00:00:00-04:00,2.5248823689994087,2.589073887007875,2.514183282852173,2.514183282852173,757579,0.0,0.0
1997-04-16 00:00:00-04:00,2.514183282852173,2.5462796416313958,2.514183282852173,2.514183282852173,435736,0.0,0.0
1997-04-17 00:00:00-04:00,2.514183540313353,2.524882627556212,2.5034852027893066,2.5034852027893066,353439,0.0,0.0
1997-04-18 00:00:00-04:00,2.503484946423674,2.514183282852173,2.492786609995175,2.514183282852173,218970,0.0,0.0
1997-04-21 00:00:00-04:00,2.514183705480786,2.5248827934265137,2.514183705480786,2.5248827934265137,76419,0.0,0.0
1997-04-22 00:00:00-04:00,2.5248821595325572,2.5569779158740933,2.503484738731975,2.5462794303894043,209418,0.0,0.0
1997-04-23 00:00:00-04:00,2.556978940963745,2.5676780305126248,2.5355816615287554,2.556978940963745,80093,0.0,0.0
1997-04-24 00:00:00-04:00,2.5462794303894043,2.5676770011337213,2.535580645017246,2.5462794303894043,372544,0.0,0.0
1997-04-25 00:00:00-04:00,2.524882861865907,2.546280138674722,2.524882861865907,2.535581350326538,407079,0.0,0.0
1997-04-28 00:00:00-04:00,2.546280138674722,2.546280138674722,2.524882861865907,2.535581350326538,351969,0.0,0.0
1997-04-29 00:00:00-04:00,2.546280451190045,2.556978940963745,2.5355816615287554,2.556978940963745,266732,0.0,0.0
1997-04-30 00:00:00-04:00,2.56767771537109,2.56767771537109,2.535581350326538,2.535581350326538,227053,0.0,0.0
1997-05-01 00:00:00-04:00,2.535581350326538,2.578375903944168,2.535581350326538,2.535581350326538,318168,0.0,0.0
1997-05-02 00:00:00-04:00,2.524881944648982,2.5676767826080322,2.524881944648982,2.5676767826080322,177087,0.0,0.0
1997-05-05 00:00:00-04:00,2.535580728861818,2.642567686458754,2.5248822430233604,2.631868600845337,503338,0.0,0.0
1997-05-06 00:00:00-04:00,2.631869468793137,2.631869468793137,2.567677932818105,2.5890746116638184,321108,0.0,0.0
1997-05-07 00:00:00-04:00,2.5676767826080322,2.578374967294767,2.5676767826080322,2.5676767826080322,554039,0.0,0.0
1997-05-08 00:00:00-04:00,2.5676780305126248,2.5890747101724347,2.546280451190045,2.556978940963745,194722,0.0,0.0
1997-05-09 00:00:00-04:00,2.556978940963745,2.5676780305126248,2.546280451190045,2.556978940963745,518769,0.0,0.0
1997-05-12 00:00:00-04:00,2.5462792136847847,2.5890734518689467,2.5462792136847847,2.5676767826080322,489377,0.0,0.0
1997-05-13 00:00:00-04:00,2.5607628865206142,2.5931780091463277,2.5607628865206142,2.5823726654052734,205744,0.040147,0.0
1997-05-14 00:00:00-04:00,2.571567927395852,2.6147871822993536,2.571567927395852,2.5823726654052734,656176,0.0,0.0
1997-05-15 00:00:00-04:00,2.5823712654340634,2.603981032603501,2.5823712654340634,2.5931766033172607,920704,0.0,0.0
1997-05-16 00:00:00-04:00,2.5823719397894984,2.5823719397894984,2.5607621669769287,2.5607621669769287,88176,0.0,0.0
1997-05-19 00:00:00-04:00,2.5823726654052734,2.603982444289932,2.571567927395852,2.5823726654052734,76419,0.0,0.0
1997-05-20 00:00:00-04:00,2.5607621669769287,2.571567204816079,2.5499574320035094,2.5607621669769287,695121,0.0,0.0
1997-05-21 00:00:00-04:00,2.560762249129252,2.5823720226350897,2.549957513809204,2.549957513809204,488642,0.0,0.0
1997-05-22 00:00:00-04:00,2.549957513809204,2.5715672873150415,2.549957513809204,2.549957513809204,440145,0.0,0.0
1997-05-23 00:00:00-04:00,2.549957513809204,2.560762249129252,2.549957513809204,2.549957513809204,534934,0.0,0.0
1997-05-27 00:00:00-04:00,2.5499574320035094,2.5607621669769287,2.5499574320035094,2.5607621669769287,570940,0.0,0.0
1997-05-28 00:00:00-04:00,2.5823720226350897,2.5823720226350897,2.539152172757673,2.549957513809204,673812,0.0,0.0
1997-05-29 00:00:00-04:00,2.560762249129252,2.560762249129252,2.549957513809204,2.549957513809204,385770,0.0,0.0
1997-05-30 00:00:00-04:00,2.5499574320035094,2.5607621669769287,2.5499574320035094,2.5607621669769287,272611,0.0,0.0
1997-06-02 00:00:00-04:00,2.5607621669769287,2.5607621669769287,2.5499574320035094,2.5607621669769287,138877,0.0,0.0
1997-06-03 00:00:00-04:00,2.5607621669769287,2.5823719397894984,2.5499574320035094,2.5607621669769287,695856,0.0,0.0
1997-06-04 00:00:00-04:00,2.571567204816079,2.5823719397894984,2.5499574320035094,2.5607621669769287,300533,0.0,0.0
1997-06-05 00:00:00-04:00,2.5607621669769287,2.5607621669769287,2.5499574320035094,2.5607621669769287,451167,0.0,0.0
1997-06-06 00:00:00-04:00,2.560762249129252,2.560762249129252,2.539152172757673,2.549957513809204,575348,0.0,0.0
1997-06-09 00:00:00-04:00,2.5499576567869875,2.560762392712864,2.5283477306365967,2.5283477306365967,1321905,0.0,0.0
1997-06-10 00:00:00-04:00,2.528347081359908,2.539151663078301,2.4959325790405273,2.4959325790405273,1418899,0.0,0.0
1997-06-11 00:00:00-04:00,2.506736993789673,2.5391514939499817,2.4959324127909532,2.506736993789673,985367,0.0,0.0
1997-06-12 00:00:00-04:00,2.506736649977583,2.506736649977583,2.4635169690150405,2.4851267337799072,2030252,0.0,0.0
1997-06-13 00:00:00-04:00,2.485127378186419,2.4959327176691617,2.452712874066678,2.47432279586792,1813486,0.0,0.0
1997-06-16 00:00:00-04:00,2.485127240157933,2.4959325790405273,2.463517470989786,2.4959325790405273,898660,0.0,0.0
1997-06-17 00:00:00-04:00,2.47432279586792,2.485127378186419,2.452712874066678,2.47432279586792,1302800,0.0,0.0
1997-06-18 00:00:00-04:00,2.4851267337799072,2.4851267337799072,2.4635169690150405,2.4851267337799072,207948,0.0,0.0
1997-06-19 00:00:00-04:00,2.4851267337799072,2.4851267337799072,2.4635169690150405,2.4851267337799072,1066930,0.0,0.0
1997-06-20 00:00:00-04:00,2.474323333096126,2.48512791776053,2.4527134066029097,2.4635181427001953,1105874,0.0,0.0
1997-06-23 00:00:00-04:00,2.4851267337799072,2.506736649977583,2.4743221542630924,2.4851267337799072,471742,0.0,0.0
1997-06-24 00:00:00-04:00,2.4689199535998068,2.4743226229636424,2.441908121109009,2.441908121109009,459985,0.0,0.0
1997-06-25 00:00:00-04:00,2.463517493722621,2.468920011780931,2.425700321612974,2.431102991104126,872208,0.0,0.0
1997-06-26 00:00:00-04:00,2.436505079269409,2.4635170590636437,2.436505079269409,2.436505079269409,495990,0.0,0.0
1997-06-27 00:00:00-04:00,2.45811499625699,2.4635170590636437,2.436505079269409,2.436505079269409,886169,0.0,0.0
1997-06-30 00:00:00-04:00,2.4419084297661326,2.4797256057646915,2.431103241105524,2.4527130126953125,1837000,0.0,0.0
1997-07-01 00:00:00-04:00,2.452712841627432,2.452712841627432,2.414895668266485,2.4202983379364014,784032,0.0,0.0
1997-07-02 00:00:00-04:00,2.4148948192596436,2.420297487030139,2.40409024088262,2.4148948192596436,656176,0.0,0.0
1997-07-03 00:00:00-04:00,2.4202983379364014,2.425700401874931,2.4094931500294154,2.4202983379364014,1428451,0.0,0.0
1997-07-07 00:00:00-04:00,2.398688236713972,2.4202981566104134,2.3662737354513985,2.4094929695129395,501868,0.0,0.0
1997-07-08 00:00:00-04:00,2.3986884164209696,2.4202983379364014,2.3986884164209696,2.4202983379364014,3161844,0.0,0.0
1997-07-09 00:00:00-04:00,2.420298257853189,2.474322681272083,2.420298257853189,2.431102991104126,1175680,0.0,0.0
1997-07-10 00:00:00-04:00,2.447310447692871,2.4527129662043423,2.4202984608669307,2.447310447692871,554774,0.0,0.0
1997-07-11 00:00:00-04:00,2.441908821938505,2.48512791776053,2.436506151024099,2.4635181427001953,595923,0.0,0.0
1997-07-14 00:00:00-04:00,2.4527129662043423,2.477024299505964,2.4419083834799626,2.447310447692871,1301331,0.0,0.0
1997-07-15 00:00:00-04:00,2.4365057597193993,2.4689202656712252,2.431103241105524,2.4527130126953125,362991,0.0,0.0
1997-07-16 00:00:00-04:00,2.4527130126953125,2.4689202656712252,2.431103241105524,2.4527130126953125,256445,0.0,0.0
1997-07-17 00:00:00-04:00,2.431103195024165,2.4635177003615767,2.4202984608669307,2.447310447692871,583431,0.0,0.0
1997-07-18 00:00:00-04:00,2.593176845205777,2.593176845205777,2.528347083351742,2.566164255142212,2629114,0.0,0.0
1997-07-21 00:00:00-04:00,2.5499574320035094,2.5607621669769287,2.5337501781105147,2.5607621669769287,1618030,0.0,0.0
1997-07-22 00:00:00-04:00,2.5391517114760607,2.5823715535018317,2.5391517114760607,2.5715668201446533,1000798,0.0,0.0
1997-07-23 00:00:00-04:00,2.5877737848796967,2.5877737848796967,2.528346849402852,2.539151430130005,480559,0.0,0.0
1997-07-24 00:00:00-04:00,2.5445544859570406,2.593176845205777,2.5445544859570406,2.566164255142212,623110,0.0,0.0
1997-07-25 00:00:00-04:00,2.5607628865206142,2.5931780091463277,2.5607628865206142,2.5823726654052734,544487,0.0,0.0
1997-07-28 00:00:00-04:00,2.5661637601492626,2.57696849122486,2.5391511752962144,2.5445539951324463,177087,0.0,0.0
1997-07-29 00:00:00-04:00,2.5553590290736654,2.560761243178653,2.5229439272500076,2.5445539951324463,320373,0.0,0.0
1997-07-30 00:00:00-04:00,2.549957003969754,2.5877740243273832,2.549957003969754,2.566164255142212,718634,0.0,0.0
1997-07-31 00:00:00-04:00,2.555358969822642,2.5769684314727783,2.528346537028741,2.5769684314727783,475416,0.0,0.0
1997-08-01 00:00:00-04:00,2.5985789764356513,2.636395999979631,2.582371723897618,2.6039814949035645,627519,0.0,0.0
1997-08-04 00:00:00-04:00,2.593177280494381,2.6039817126020686,2.544554913083934,2.5607621669769287,817832,0.0,0.0
1997-08-05 00:00:00-04:00,2.571567927395852,2.609385267593368,2.571567927395852,2.5823726654052734,805341,0.0,0.0
1997-08-06 00:00:00-04:00,2.5931770636991507,2.6147862289736845,2.5931770636991507,2.6039814949035645,634867,0.0,0.0
1997-08-07 00:00:00-04:00,2.593176284874419,2.6039807128338714,2.5607611838023683,2.5769684314727783,335804,0.0,0.0
1997-08-08 00:00:00-04:00,2.555358969822642,2.6039807128338714,2.5391511164210017,2.5769684314727783,1072808,0.0,0.0
1997-08-11 00:00:00-04:00,2.5931766033172607,2.6255911026385905,2.571566533282171,2.5931766033172607,471007,0.0,0.0
1997-08-12 00:00:00-04:00,2.6080175605181597,2.6189302094172224,2.5643684942894134,2.5752811431884766,457780,0.040147,0.0
1997-08-13 00:00:00-04:00,2.564368064779507,2.564368064779507,2.5370879764685386,2.547999858856201,191783,0.0,0.0
1997-08-14 00:00:00-04:00,2.531632192369817,2.5698250888268905,2.531632192369817,2.5425448417663574,196192,0.0,0.0
1997-08-15 00:00:00-04:00,2.54800040178084,2.5861932982379137,2.4988957735477713,2.5425448417663574,565061,0.0,0.0
1997-08-18 00:00:00-04:00,2.531631820739534,2.531631820739534,2.4716147048568806,2.4988954067230225,296859,0.0,0.0
1997-08-19 00:00:00-04:00,2.4988953625009866,2.5643681893753616,2.4988953625009866,2.5534563064575195,376218,0.0,0.0
1997-08-20 00:00:00-04:00,2.5370889072143394,2.580737829208374,2.5261764090764642,2.580737829208374,584901,0.0,0.0
1997-08-21 00:00:00-04:00,2.569824724848036,2.597105273918185,2.553456364818599,2.56436824798584,516564,0.0,0.0
1997-08-22 00:00:00-04:00,2.5589124064879063,2.591648817062378,2.5534560831642956,2.591648817062378,387974,0.0,0.0
1997-08-25 00:00:00-04:00,2.5807370576293214,2.6025611297595073,2.5807370576293214,2.5971052646636963,253506,0.0,0.0
1997-08-26 00:00:00-04:00,2.5807376718554753,2.6189305718570437,2.5807376718554753,2.608017921447754,321842,0.0,0.0
1997-08-27 00:00:00-04:00,2.6189294924306994,2.6625776290893555,2.6080168465192006,2.6625776290893555,759048,0.0,0.0
1997-08-28 00:00:00-04:00,2.6516655845203836,2.6844019889831543,2.6516655845203836,2.6844019889831543,418101,0.0,0.0
1997-08-29 00:00:00-04:00,2.662577600856075,2.7007704847109544,2.646209396845934,2.668034076690674,290981,0.0,0.0
1997-09-02 00:00:00-04:00,2.684403572162216,2.7498770314487615,2.673491532863499,2.7225961685180664,1115426,0.0,0.0
1997-09-03 00:00:00-04:00,2.7280516361726974,2.7444198419927615,2.700770783350178,2.7389633655548096,497460,0.0,0.0
1997-09-04 00:00:00-04:00,2.760787633570145,2.760787633570145,2.668033971384603,2.700770378112793,235136,0.0,0.0
1997-09-05 00:00:00-04:00,2.706226782118546,2.7335076332092285,2.706226782118546,2.7335076332092285,371074,0.0,0.0
1997-09-08 00:00:00-04:00,2.7498770314487615,2.771701415919756,2.7171399959319276,2.7225961685180664,338008,0.0,0.0
1997-09-09 00:00:00-04:00,2.7171399959319276,2.7389643804029222,2.7062279566332106,2.7225961685180664,256445,0.0,0.0
1997-09-10 00:00:00-04:00,2.711683087938985,2.711683087938985,2.668034034808119,2.695314884185791,136673,0.0,0.0
1997-09-11 00:00:00-04:00,2.6734899561200245,2.70077019121454,2.668033786751769,2.6844019889831543,90380,0.0,0.0
1997-09-12 00:00:00-04:00,2.706226612190041,2.706226612190041,2.6734902046836533,2.695314884185791,543017,0.0,0.0
1997-09-15 00:00:00-04:00,2.6844025045868083,2.6953151512927347,2.6734904696277613,2.6898586750030518,376218,0.0,0.0
1997-09-16 00:00:00-04:00,2.6844017408758627,2.7171381423129537,2.6844017408758627,2.706226110458374,376218,0.0,0.0
1997-09-17 00:00:00-04:00,2.706227195716483,2.706227195716483,2.64075375483927,2.6516664028167725,291716,0.0,0.0
1997-09-18 00:00:00-04:00,2.635298424671873,2.6625783646834904,2.635298424671873,2.640753984451294,1087504,0.0,0.0
1997-09-19 00:00:00-04:00,2.580736947086039,2.6462097724190747,2.580736947086039,2.6298415660858154,1648891,0.0,0.0
1997-09-22 00:00:00-04:00,2.6407535461759895,2.6571223639120976,2.6189297813127994,2.646209716796875,754640,0.0,0.0
1997-09-23 00:00:00-04:00,2.6243855077631637,2.6298416787324452,2.5916490936944143,2.5971052646636963,1651096,0.0,0.0
1997-09-24 00:00:00-04:00,2.597104812354537,2.684402309165518,2.597104812354537,2.6625776290893555,717900,0.0,0.0
