Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-26 00:00:00-04:00,93.47900354475756,94.06140042677028,92.66957633409918,92.6991958618164,341700,0.0,0.0
2019-06-27 00:00:00-04:00,93.281577903346,94.160102214451,92.99531607272372,93.77513122558594,475200,0.0,0.0
2019-06-28 00:00:00-04:00,93.97256867174818,95.47297529416483,93.43953760252465,95.09786987304688,1996800,0.0,0.0
2019-07-01 00:00:00-04:00,96.46993940379784,96.80555206098798,95.29528004157969,96.38109588623047,993500,0.0,0.0
2019-07-02 00:00:00-04:00,96.57851396371555,97.31884397377235,95.99612463736351,97.17078399658203,641600,0.0,0.0
2019-07-03 00:00:00-04:00,97.53599705735031,98.28620015374243,97.13128728274793,97.5162582397461,864900,0.0,0.0
2019-07-05 00:00:00-04:00,97.35833520824657,97.35833520824657,95.61115958934874,97.1905288696289,464200,0.0,0.0
2019-07-08 00:00:00-04:00,96.53903619841888,96.68709617541687,94.82146515497918,95.20643615722656,587100,0.0,0.0
2019-07-09 00:00:00-04:00,94.51547597351315,95.70000111951705,94.27857245051781,94.95967102050781,537600,0.0,0.0
2019-07-10 00:00:00-04:00,95.30513235501196,95.68023010112107,94.56480250512122,94.58454132080078,484000,0.0,0.0
2019-07-11 00:00:00-04:00,94.89055648291571,95.15707948716631,93.78500189054532,94.59442901611328,640500,0.0,0.0
2019-07-12 00:00:00-04:00,93.75539387524564,93.98242418965839,92.8275112049688,93.95281219482422,617000,0.0,0.0
2019-07-15 00:00:00-04:00,94.05152679144405,94.27856465000731,92.79790457449711,93.7850112915039,382700,0.0,0.0
2019-07-16 00:00:00-04:00,93.67643720530214,94.3772821324151,93.35069015253735,94.07128143310547,399700,0.0,0.0
2019-07-17 00:00:00-04:00,94.25880366000167,94.47596830898199,93.74551156052354,93.87383270263672,419200,0.0,0.0
2019-07-18 00:00:00-04:00,93.87383577768762,94.86166948266013,93.7355396619173,94.1701889038086,472700,0.07,0.0
2019-07-19 00:00:00-04:00,94.52582527233882,94.52582527233882,92.62917851734599,92.6884536743164,480700,0.0,0.0
2019-07-22 00:00:00-04:00,92.81686067712153,93.67627877530201,92.46123991487951,93.08358001708984,535100,0.0,0.0
2019-07-23 00:00:00-04:00,93.3206618293859,93.71579686321083,92.66868789308867,93.36017608642578,516500,0.0,0.0
2019-07-24 00:00:00-04:00,92.50075079855205,93.91335334802987,92.13524960163355,93.90347290039062,522600,0.0,0.0
2019-07-25 00:00:00-04:00,93.7552997328302,94.0714062141814,93.13295968075818,93.44906616210938,407900,0.0,0.0
2019-07-26 00:00:00-04:00,94.02200161940608,94.43688991940724,92.95513953091265,93.87382507324219,483900,0.0,0.0
2019-07-29 00:00:00-04:00,94.01213903590052,94.92094430474293,93.87384290962335,94.18006896972656,657200,0.0,0.0
2019-07-30 00:00:00-04:00,86.18848043343121,89.05319934197144,85.5167532930602,86.46507263183594,2615600,0.0,0.0
2019-07-31 00:00:00-04:00,86.63302982640442,86.63302982640442,83.63989432178504,85.07225799560547,1335400,0.0,0.0
2019-08-01 00:00:00-04:00,85.16115694254248,86.34656210729321,84.06466074502086,85.13152313232422,1416300,0.0,0.0
2019-08-02 00:00:00-04:00,84.86479942889123,85.15126457863305,82.54338413229891,83.57073211669922,889900,0.0,0.0
2019-08-05 00:00:00-04:00,81.93092874464709,82.36557044382494,79.85647196425319,80.32075500488281,1012300,0.0,0.0
2019-08-06 00:00:00-04:00,81.02210132786918,81.99018148559786,80.67636110602737,81.79261779785156,753800,0.0,0.0
2019-08-07 00:00:00-04:00,80.76530028832924,82.14826923020044,79.57989510819347,81.6049575805664,807700,0.0,0.0
2019-08-08 00:00:00-04:00,82.41495840465566,83.20522830748494,82.11860530695161,83.0768051147461,703900,0.0,0.0
2019-08-09 00:00:00-04:00,82.6915507578023,82.95827005352821,81.01223663199731,81.21968078613281,550500,0.0,0.0
2019-08-12 00:00:00-04:00,80.67639553891496,80.86408639798098,79.23415890041632,79.84661865234375,665400,0.0,0.0
2019-08-13 00:00:00-04:00,79.77746241811907,82.13838467472546,79.372446929263,81.15055084228516,535000,0.0,0.0
2019-08-14 00:00:00-04:00,79.99477552911586,80.08367694365731,78.4735107421875,78.4735107421875,668300,0.0,0.0
2019-08-15 00:00:00-04:00,79.05634028303209,80.12320262920827,78.39449342509047,79.67868041992188,767900,0.0,0.0
2019-08-16 00:00:00-04:00,80.40966773009151,81.66421326047255,80.19234310201605,81.33822631835938,639000,0.0,0.0
2019-08-19 00:00:00-04:00,82.31618821695953,82.48411814572411,81.55555200878732,81.68397521972656,462600,0.0,0.0
2019-08-20 00:00:00-04:00,81.51603370265224,81.6345764599563,80.98261013621651,81.04187774658203,458900,0.0,0.0
2019-08-21 00:00:00-04:00,81.82226966631701,82.68168018802734,81.35798660735598,82.46436309814453,524400,0.0,0.0
2019-08-22 00:00:00-04:00,81.70372456597589,83.11632706091748,81.2098077151092,81.59506225585938,437400,0.0,0.0
2019-08-23 00:00:00-04:00,81.30860380394752,81.92106351934613,79.15512565592738,79.7774658203125,837300,0.0,0.0
2019-08-26 00:00:00-04:00,80.39977925260317,80.70600526890357,78.65131702815835,79.31316375732422,634100,0.0,0.0
2019-08-27 00:00:00-04:00,79.83672570832361,80.02441653801603,78.81925812192,79.2242660522461,888800,0.0,0.0
2019-08-28 00:00:00-04:00,78.82914732092486,81.05177357016251,78.54267458885641,80.85420227050781,592700,0.0,0.0
2019-08-29 00:00:00-04:00,81.88153830322028,82.46436413024452,81.43701613377716,82.06922912597656,421000,0.0,0.0
2019-08-30 00:00:00-04:00,82.69156957101558,82.69156957101558,81.27896688298198,81.69385528564453,559300,0.0,0.0
2019-09-03 00:00:00-04:00,81.23945634410502,81.67410566388169,80.00466399162529,80.49858093261719,1080900,0.0,0.0
2019-09-04 00:00:00-04:00,81.25919068150912,81.43700102360934,80.52818842144599,80.95295715332031,510500,0.0,0.0
2019-09-05 00:00:00-04:00,81.64447258410766,82.84963113676764,81.64447258410766,82.69157409667969,414100,0.0,0.0
2019-09-06 00:00:00-04:00,83.06694701432018,83.3830610897479,82.5137624554704,82.72120666503906,452000,0.0,0.0
2019-09-09 00:00:00-04:00,83.10644431927427,83.49169884938841,82.08897684043066,82.76070404052734,627800,0.0,0.0
2019-09-10 00:00:00-04:00,82.41496990434894,85.07224509840604,81.95068683689637,84.45978546142578,1010900,0.0,0.0
2019-09-11 00:00:00-04:00,84.8746698244132,85.8822644204278,84.32148536327456,85.85263061523438,749600,0.0,0.0
2019-09-12 00:00:00-04:00,86.33668417899555,86.65279072484307,85.03274373530272,85.07225799560547,443900,0.0,0.0
2019-09-13 00:00:00-04:00,85.03272132222854,86.10945636951645,85.03272132222854,85.61553955078125,470200,0.0,0.0
2019-09-16 00:00:00-04:00,85.13150587566308,85.46736570548838,84.9240617096111,85.18090057373047,346100,0.0,0.0
2019-09-17 00:00:00-04:00,85.11177577138123,85.56617847876986,84.77590831322233,85.1710433959961,538400,0.0,0.0
2019-09-18 00:00:00-04:00,85.14140846323416,85.47726838039833,84.23259552384195,85.01298522949219,471300,0.0,0.0
2019-09-19 00:00:00-04:00,85.00308781548367,85.74396304617095,84.85491126203169,85.05247497558594,536600,0.0,0.0
2019-09-20 00:00:00-04:00,85.27969179498552,86.56387118340936,85.18090992457964,85.50688934326172,667700,0.0,0.0
2019-09-23 00:00:00-04:00,85.01297456203066,85.16115113959944,84.08441591330906,84.16343688964844,458700,0.0,0.0
2019-09-24 00:00:00-04:00,84.78577933249238,84.87468075952656,82.67181554184089,83.7386703491211,658700,0.0,0.0
2019-09-25 00:00:00-04:00,83.74855463704633,83.74855463704633,82.57302991520984,83.46208190917969,366800,0.0,0.0
2019-09-26 00:00:00-04:00,84.90432357639394,85.39824054318291,83.63002443426423,84.26223754882812,857600,0.0,0.0
2019-09-27 00:00:00-04:00,84.69687745498756,85.12164633836153,83.43245125422074,84.12393951416016,600000,0.0,0.0
2019-09-30 00:00:00-04:00,84.38075512356258,84.83515773344301,83.95598631963061,84.13379669189453,436900,0.0,0.0
2019-10-01 00:00:00-04:00,84.28197393390667,84.96358162247844,82.28655310612355,82.45448303222656,737400,0.0,0.0
2019-10-02 00:00:00-04:00,81.70372047852388,82.67180077388383,81.11102179444985,82.4347152709961,768000,0.0,0.0
2019-10-03 00:00:00-04:00,82.70145439410408,82.70145439410408,81.24933737140158,82.3260726928711,956400,0.0,0.0
2019-10-04 00:00:00-04:00,82.49400829055025,84.48942938451893,82.49400829055025,84.40052795410156,741800,0.0,0.0
2019-10-07 00:00:00-04:00,83.90659440044996,84.41038414617148,83.29413481145349,83.32376861572266,615700,0.0,0.0
2019-10-08 00:00:00-04:00,81.56543391670978,81.96056893119741,77.39677421018357,78.13764953613281,1840300,0.0,0.0
2019-10-09 00:00:00-04:00,78.61180970198572,80.19234215583133,78.4636331358123,79.69842529296875,863400,0.0,0.0
2019-10-10 00:00:00-04:00,79.67867163710459,80.4393002869813,79.38231850586403,79.52061462402344,494000,0.0,0.0
2019-10-11 00:00:00-04:00,80.50846341761148,82.38534934815905,80.50846341761148,81.00238037109375,706800,0.0,0.0
2019-10-14 00:00:00-04:00,81.18017355936348,81.95068263753664,80.26148791925554,80.86406707763672,690900,0.0,0.0
2019-10-15 00:00:00-04:00,81.3975165683111,81.74325693322126,81.00238149273889,81.16043853759766,895200,0.0,0.0
2019-10-16 00:00:00-04:00,80.70601701549586,80.97273635725169,80.04417018999956,80.6961441040039,948100,0.0,0.0
2019-10-17 00:00:00-04:00,81.09161076675342,82.6636174493894,81.09161076675342,82.08029174804688,597300,0.07,0.0
2019-10-18 00:00:00-04:00,81.70458576079982,82.61417034271581,81.46730446617745,82.15937805175781,426900,0.0,0.0
2019-10-21 00:00:00-04:00,82.81191576834925,83.76104854405932,82.50541955463518,83.14806365966797,413200,0.0,0.0
2019-10-22 00:00:00-04:00,83.04920573252181,83.44467964937942,82.3966726382511,83.01954650878906,662800,0.0,0.0
2019-10-23 00:00:00-04:00,83.43479379399574,84.13675643927772,83.0393198626014,83.89947509765625,639300,0.0,0.0
2019-10-24 00:00:00-04:00,83.86980947225531,84.23561660787205,83.1381801149473,83.88957977294922,382900,0.0,0.0
2019-10-25 00:00:00-04:00,83.51385669113533,85.5999734905266,82.9799682287142,85.25393676757812,468900,0.0,0.0
2019-10-28 00:00:00-04:00,85.46159039833968,86.52936017492462,85.46159039833968,86.39094543457031,624600,0.0,0.0
2019-10-29 00:00:00-04:00,85.55056054599332,87.12256716324227,85.29350138949886,86.99403381347656,665500,0.0,0.0
2019-10-30 00:00:00-04:00,86.82596578555109,87.04347681410869,86.15366239866282,86.76664733886719,1262000,0.0,0.0
2019-10-31 00:00:00-04:00,83.77093388851615,85.17485892120409,81.60572035769762,84.98700714111328,1742700,0.0,0.0
2019-11-01 00:00:00-04:00,85.80761488359457,88.15079129569884,85.80761488359457,87.0928955078125,1431400,0.0,0.0
2019-11-04 00:00:00-05:00,87.89375952663327,88.23979643541931,86.4107377378027,86.63813018798828,796200,0.0,0.0
2019-11-05 00:00:00-05:00,86.94461137401734,87.13245563868455,86.06468586903848,86.09434509277344,693100,0.0,0.0
2019-11-06 00:00:00-05:00,86.09431338007201,86.09431338007201,84.50253691963236,85.07597351074219,663700,0.0,0.0
2019-11-07 00:00:00-05:00,85.67909712667776,86.32173372759198,85.27373430526441,86.1240005493164,549500,0.0,0.0
2019-11-08 00:00:00-05:00,85.90648868403103,86.43048839005061,85.75818503026166,86.31185150146484,428300,0.0,0.0
2019-11-11 00:00:00-05:00,85.64942104327396,86.55901317628252,85.49123602647013,86.49968719482422,314100,0.0,0.0
2019-11-12 00:00:00-05:00,86.64800572083229,87.34996835389501,86.29207994307687,86.92483520507812,632600,0.0,0.0
2019-11-13 00:00:00-05:00,86.43048584795464,86.90505601745113,85.92626400022098,86.33161926269531,561200,0.0,0.0
2019-11-14 00:00:00-05:00,86.46015941044205,87.23133700666929,85.7977448819887,87.1225814819336,670100,0.0,0.0
2019-11-15 00:00:00-05:00,87.5378149841535,90.1281618704957,87.3104150395319,89.9205322265625,842100,0.0,0.0
2019-11-18 00:00:00-05:00,90.06882781089502,90.06882781089502,88.35841409072835,88.536376953125,637900,0.0,0.0
2019-11-19 00:00:00-05:00,88.97140115516785,90.67193368352973,88.59570509033526,90.14793395996094,722700,0.0,0.0
2019-11-20 00:00:00-05:00,89.72278412310466,90.11825795842527,88.95161429289927,89.4953842163086,607200,0.0,0.0
2019-11-21 00:00:00-05:00,89.71290455679242,89.86120820338002,88.84286806280164,89.6634750366211,419500,0.0,0.0
2019-11-22 00:00:00-05:00,90.28635950577296,90.53352978557885,89.46575236648822,90.48409271240234,447300,0.0,0.0
2019-11-25 00:00:00-05:00,90.95865141461486,91.15638459612734,90.4840812187326,91.0575180053711,341100,0.0,0.0
2019-11-26 00:00:00-05:00,90.85978968148909,92.04620392006785,90.85978968148909,91.56175231933594,527500,0.0,0.0
2019-11-27 00:00:00-05:00,91.87809892818565,92.68881681083636,91.55183248268305,92.47130584716797,496000,0.0,0.0
2019-11-29 00:00:00-05:00,92.42190942416862,92.74816844343592,91.69028000390156,91.84847259521484,287000,0.0,0.0
2019-12-02 00:00:00-05:00,92.13517792089056,92.13517792089056,90.9190970628004,91.10694885253906,704000,0.0,0.0
2019-12-03 00:00:00-05:00,90.03917019569522,90.82022901996535,89.27788921373086,90.45441436767578,699000,0.0,0.0
2019-12-04 00:00:00-05:00,89.84144016102198,91.54196504976701,89.84144016102198,91.33434295654297,466300,0.0,0.0
2019-12-05 00:00:00-05:00,91.7001624379675,92.15495479125548,90.85978509943457,91.77925872802734,640800,0.0,0.0
2019-12-06 00:00:00-05:00,92.61963493544289,93.28204938477013,92.21427211111477,93.05465698242188,395900,0.0,0.0
2019-12-09 00:00:00-05:00,92.85692041090482,93.16341665908632,92.38235774120061,92.59986877441406,295400,0.0,0.0
2019-12-10 00:00:00-05:00,93.13373736267049,93.69728517152795,92.36256747086941,93.30181884765625,393100,0.0,0.0
2019-12-11 00:00:00-05:00,93.18317423592796,93.41057416042655,92.77781144883294,93.24249267578125,320100,0.0,0.0
2019-12-12 00:00:00-05:00,93.32160227784941,95.28907542518833,92.9360172776935,94.76507568359375,592400,0.0,0.0
2019-12-13 00:00:00-05:00,94.80463116409828,95.08146066839072,93.11398736885099,93.32160949707031,578800,0.0,0.0
2019-12-16 00:00:00-05:00,94.2509644968712,94.83428268451125,93.59843139574404,94.58711242675781,451900,0.0,0.0
2019-12-17 00:00:00-05:00,95.0221335573611,95.20998536517375,93.8357193490564,94.112548828125,346600,0.0,0.0
2019-12-18 00:00:00-05:00,94.00378452936764,94.1718584769504,93.33148119599969,93.57865142822266,336500,0.0,0.0
2019-12-19 00:00:00-05:00,93.76647894454159,95.10120399481794,93.60829394652326,94.61674499511719,426300,0.0,0.0
2019-12-20 00:00:00-05:00,95.13087786985056,95.67464784168632,94.39925611232493,95.46702575683594,778300,0.0,0.0
2019-12-23 00:00:00-05:00,95.80319147613802,96.16899862267026,95.30885097062962,96.10968017578125,278000,0.0,0.0
2019-12-24 00:00:00-05:00,96.3074366248645,96.42607353800861,95.65490343041702,96.34697723388672,102000,0.0,0.0
2019-12-26 00:00:00-05:00,96.48538125980835,96.54470725281864,95.76364830835121,96.07013702392578,298300,0.0,0.0
2019-12-27 00:00:00-05:00,96.19866255504263,96.19866255504263,95.51647026376709,95.95149230957031,321900,0.0,0.0
2019-12-30 00:00:00-05:00,95.99104359697282,96.000932519943,95.21987355213626,95.56591796875,228500,0.0,0.0
2019-12-31 00:00:00-05:00,95.54613839721311,96.21844182932004,95.43738287561949,96.00093078613281,344300,0.0,0.0
2020-01-02 00:00:00-05:00,97.1378937615693,97.7409896850586,96.57434597734577,97.7409896850586,708900,0.0,0.0
2020-01-03 00:00:00-05:00,95.61532906281322,96.57435074399272,94.68596660178785,95.89215850830078,558900,0.0,0.0
2020-01-06 00:00:00-05:00,95.27919210244518,96.94017650886813,94.96281447946166,96.89073944091797,464700,0.0,0.0
2020-01-07 00:00:00-05:00,96.62380557353086,97.86953830729112,96.17889456029815,97.68169403076172,441800,0.0,0.0
2020-01-08 00:00:00-05:00,97.72121502097434,98.61102932579237,96.15910495588993,97.47404479980469,597600,0.0,0.0
2020-01-09 00:00:00-05:00,98.09692012031218,98.77911235519119,97.50371308882622,98.72967529296875,445400,0.0,0.0
2020-01-10 00:00:00-05:00,98.86809860639227,100.01497217088432,98.58138021526925,99.2042465209961,471300,0.0,0.0
2020-01-13 00:00:00-05:00,99.24378132479572,99.80732910937597,98.78898903750607,99.49095153808594,398200,0.0,0.0
2020-01-14 00:00:00-05:00,99.07571978262592,100.90477808114763,99.07571978262592,100.53897094726562,785200,0.0,0.0
2020-01-15 00:00:00-05:00,100.55873625646541,101.30024695227922,100.41043260869527,100.5785140991211,377700,0.0,0.0
2020-01-16 00:00:00-05:00,101.02371205401015,101.2116931706045,99.78701007268913,100.14318084716797,567000,0.07,0.0
2020-01-17 00:00:00-05:00,100.50925080081755,100.73680731150174,100.0739367885554,100.24212646484375,853800,0.0,0.0
2020-01-21 00:00:00-05:00,99.92554534287709,100.62799133999464,99.4803355363847,100.26192474365234,833000,0.0,0.0
2020-01-22 00:00:00-05:00,100.72690239701019,101.2116950172588,99.5297757630369,99.7474365234375,606600,0.0,0.0
2020-01-23 00:00:00-05:00,99.31213822171148,99.69798873327673,97.75884044360143,98.33267211914062,824400,0.0,0.0
2020-01-24 00:00:00-05:00,98.82734388433592,98.88670317346991,97.94681253710327,98.71851348876953,916100,0.0,0.0
2020-01-27 00:00:00-05:00,97.35319121829093,98.01606173501631,96.79914354243678,97.62031555175781,1113100,0.0,0.0
2020-01-28 00:00:00-05:00,96.4627825097634,98.55033666332044,93.9992735622498,96.49246215820312,1837900,0.0,0.0
2020-01-29 00:00:00-05:00,96.95745229963119,98.39202382967,96.00766591758581,97.45213317871094,892000,0.0,0.0
2020-01-30 00:00:00-05:00,96.30445643149687,97.19488339880864,93.62328734809101,94.41477966308594,959900,0.0,0.0
2020-01-31 00:00:00-05:00,94.1377717259529,94.29606568037467,90.97180960697555,91.49617767333984,965000,0.0,0.0
2020-02-03 00:00:00-05:00,92.45585073966919,93.10883310525895,91.54563975875404,91.88202667236328,990100,0.0,0.0
2020-02-04 00:00:00-05:00,92.86150249521819,93.98937438396726,92.42618087211092,93.23745727539062,603000,0.0,0.0
2020-02-05 00:00:00-05:00,94.48406172562281,95.92852919804865,94.31587201370792,95.19640350341797,648800,0.0,0.0
2020-02-06 00:00:00-05:00,95.67126594136971,95.67126594136971,94.48403501285625,94.58296966552734,376500,0.0,0.0
2020-02-07 00:00:00-05:00,93.98936344191196,94.68191362692842,91.48627949691273,92.07989501953125,597800,0.0,0.0
2020-02-10 00:00:00-05:00,91.38735467566772,93.59362732282726,91.30820391793357,93.25724792480469,396100,0.0,0.0
2020-02-11 00:00:00-05:00,93.96957441172182,95.19638076475994,93.7914890098106,94.8402099609375,502200,0.0,0.0
2020-02-12 00:00:00-05:00,95.44372428741808,96.20552947424434,94.80063767357575,95.47340393066406,559400,0.0,0.0
2020-02-13 00:00:00-05:00,94.86000352508555,95.45362662401128,93.92011286550522,94.96883392333984,470200,0.0,0.0
2020-02-14 00:00:00-05:00,95.22606562828337,95.22606562828337,94.39500540595101,94.54340362548828,553200,0.0,0.0
2020-02-18 00:00:00-05:00,94.38511644481751,95.02820311911643,92.80213908762654,93.15830993652344,380300,0.0,0.0
2020-02-19 00:00:00-05:00,93.4353150636965,93.89042050922401,93.08903245345951,93.32648468017578,533400,0.0,0.0
2020-02-20 00:00:00-05:00,92.77242766219896,93.48476917393681,91.37743182523688,92.30743408203125,439000,0.0,0.0
2020-02-21 00:00:00-05:00,91.79298862674109,92.35692456328609,91.14990193286974,91.86224365234375,520400,0.0,0.0
2020-02-24 00:00:00-05:00,89.55701969635624,89.58670688851102,87.03415183582479,87.67723846435547,679500,0.0,0.0
2020-02-25 00:00:00-05:00,88.10264944494499,88.42913302126594,84.45190289351308,84.83775329589844,613100,0.0,0.0
2020-02-26 00:00:00-05:00,85.47096401775191,87.12319638742524,84.76851805606262,85.08511352539062,731600,0.0,0.0
2020-02-27 00:00:00-05:00,83.69010560965611,86.78681267363292,82.74031924905898,83.42298126220703,1015200,0.0,0.0
2020-02-28 00:00:00-05:00,81.75095085012913,85.52042388916016,81.74106266830321,85.52042388916016,1561100,0.0,0.0
2020-03-02 00:00:00-05:00,85.63915793450002,87.34086149667513,83.33395059796592,85.86671447753906,1269700,0.0,0.0
2020-03-03 00:00:00-05:00,86.06457775922895,89.38883389099165,84.13532533821991,85.30277252197266,847700,0.0,0.0
2020-03-04 00:00:00-05:00,86.90553845035448,88.18181610107422,85.69852337318147,88.18181610107422,549900,0.0,0.0
2020-03-05 00:00:00-05:00,86.06455507904451,86.27232008899944,82.72051591445721,83.69998168945312,848100,0.0,0.0
2020-03-06 00:00:00-05:00,81.51350947391276,83.15585351130188,80.52414777858844,82.62159729003906,704800,0.0,0.0
2020-03-09 00:00:00-04:00,78.15959061593344,78.35745997794668,75.32011922682639,76.60629272460938,1214800,0.0,0.0
2020-03-10 00:00:00-04:00,78.06064475662684,78.28819373553377,74.53851174094936,78.09032440185547,1094000,0.0,0.0
2020-03-11 00:00:00-04:00,76.04233983038613,76.3589352681458,71.31319217650008,72.06510162353516,926200,0.0,0.0
2020-03-12 00:00:00-04:00,68.20659982778493,71.6099990335212,65.76287515606293,69.7104263305664,1976600,0.0,0.0
2020-03-13 00:00:00-04:00,73.21276864238222,75.27064286985164,67.21723892304809,73.03468322753906,1336300,0.0,0.0
2020-03-16 00:00:00-04:00,67.18756681211704,69.58182067595439,65.1000127061422,66.00032806396484,1330100,0.0,0.0
2020-03-17 00:00:00-04:00,67.63278243500876,70.027036504524,64.29862999893564,66.39608001708984,1288300,0.0,0.0
2020-03-18 00:00:00-04:00,62.893711742344465,66.86105356479219,62.705734411574575,66.5048828125,935700,0.0,0.0
2020-03-19 00:00:00-04:00,65.96073939745955,69.92808172767666,63.57638174591156,66.30701446533203,863900,0.0,0.0
2020-03-20 00:00:00-04:00,67.4348884999015,72.52020638586856,65.93105468057091,70.1358413696289,1432500,0.0,0.0
2020-03-23 00:00:00-04:00,70.79871200063666,71.94637505255501,62.240736628171454,67.12818145751953,871500,0.0,0.0
2020-03-24 00:00:00-04:00,70.38318793285013,74.75616466122777,69.00797582844282,73.51946258544922,864000,0.0,0.0
2020-03-25 00:00:00-04:00,76.11160953349666,78.1595883178711,73.4106482868595,74.20214080810547,1290100,0.0,0.0
2020-03-26 00:00:00-04:00,75.0628618862366,79.46551766886243,73.12371419612334,78.1694564819336,1789700,0.0,0.0
2020-03-27 00:00:00-04:00,75.4882763853821,76.56667666746237,72.55976005534447,74.00423431396484,733700,0.0,0.0
2020-03-30 00:00:00-04:00,76.66563034792802,77.96169921184439,72.25307839814732,75.69606018066406,778100,0.0,0.0
2020-03-31 00:00:00-04:00,75.39926328733885,76.31937008053708,73.59862507947294,74.47915649414062,746700,0.0,0.0
2020-04-01 00:00:00-04:00,71.77819567253998,72.33223581928141,68.85957407499939,70.07649230957031,1249300,0.0,0.0
2020-04-02 00:00:00-04:00,69.39382792372639,73.18308498566743,69.2652136221475,71.54074096679688,1098000,0.0,0.0
2020-04-03 00:00:00-04:00,70.82840879300316,71.98596785452162,69.44330828901805,70.44255828857422,826000,0.0,0.0
2020-04-06 00:00:00-04:00,73.32160703699284,75.39926540468532,72.25309443135721,74.60778045654297,1191700,0.0,0.0
2020-04-07 00:00:00-04:00,76.63595804088864,77.16031854556181,74.31095950503148,74.6473388671875,852700,0.0,0.0
2020-04-08 00:00:00-04:00,75.02329628574023,77.40765395478856,74.04382281027289,77.05148315429688,1074900,0.0,0.0
2020-04-09 00:00:00-04:00,77.59563063661363,78.73339798694415,76.39850400568099,77.50658416748047,701200,0.0,0.0
2020-04-13 00:00:00-04:00,77.06137997615322,77.56595654203684,74.89467550050344,75.61691284179688,729900,0.0,0.0
2020-04-14 00:00:00-04:00,76.52711789675887,78.14967030940343,76.52711789675887,77.5164794921875,775700,0.0,0.0
2020-04-15 00:00:00-04:00,75.8741562521233,78.64436466806302,75.56744897185736,77.91223907470703,811400,0.0,0.0
2020-04-16 00:00:00-04:00,78.48657813662263,81.33847219883995,77.31809234735613,80.7146224975586,1224300,0.07,0.0
2020-04-17 00:00:00-04:00,81.92271503805691,83.28924612904817,81.11071698892655,82.81392669677734,1034600,0.0,0.0
2020-04-20 00:00:00-04:00,82.38812480197852,84.2002693305243,81.17013146996639,83.69524383544922,884300,0.0,0.0
2020-04-21 00:00:00-04:00,82.00193459652094,82.7248145541994,81.3780848791699,81.8335952758789,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.12091217848098,85.10139608986763,82.23959744230964,84.71520233154297,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.15090630842917,86.96305095701099,85.06178815601373,86.3490982055664,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.68577417685603,87.13137999622582,85.50738393437486,86.6956787109375,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.20071638207476,88.32959176486507,87.06208309330736,87.89389038085938,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.28997724738608,88.99304813611457,87.29973528214367,87.58689880371094,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.06235983318261,90.64674537873061,88.74548272407301,89.83474731445312,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.52776700271767,90.3694710427726,89.07224911497704,89.64659118652344,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.13154681548768,88.59696181083301,87.52749853067111,88.22066497802734,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.73543230866098,88.08201546851684,84.87363377379269,86.15104675292969,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.40866134365218,90.35958594017663,87.40866134365218,89.52778625488281,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.59738194624819,95.09293488091896,90.58733846409852,92.34996795654297,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.59765571509759,93.86502524358835,91.75581283690188,91.8548355102539,953700,0.0,0.0
2020-05-08 00:00:00-04:00,93.00352665295884,93.07284329063138,91.2111910538923,91.57758331298828,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.69626012863398,92.74606829821738,90.5477298742701,92.47869873046875,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.79556899053306,92.84508410828423,89.9238659247293,89.97338104248047,647700,0.0,0.0
2020-05-13 00:00:00-04:00,90.14174191807487,91.27061736733856,88.57715750420131,89.36935424804688,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.39889767968154,91.10226159241563,87.73543737040224,91.07255554199219,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,91.20129421258947,93.08275567878853,90.76559283401052,91.9538803100586,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,91.95386007163468,93.08273519190682,89.58718262168294,92.40937042236328,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.46880114328293,92.93421612178581,90.36949280443238,90.40910339355469,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.34983439072765,92.90451419685974,91.34983439072765,91.84495544433594,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.59738159179688,92.51830691972849,90.97353187479028,91.59738159179688,536400,0.0,0.0
2020-05-22 00:00:00-04:00,92.04297909921702,92.73615294347921,91.43893095212172,92.49849700927734,474600,0.0,0.0
2020-05-26 00:00:00-04:00,94.07298985458053,98.11317902152238,93.99376868151573,96.52879333496094,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.69713007971656,99.2519561807411,96.3505469004954,99.04399871826172,1099100,0.0,0.0
