Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,65.57079797835453,66.2437834354494,60.368786155659585,60.57796096801758,1366600,0.0,0.0
2020-03-23 00:00:00-04:00,59.941356666045515,63.18806601387327,56.39452616794087,59.4775390625,1794800,0.0,0.0
2020-03-24 00:00:00-04:00,62.71515272829907,64.98875893337876,60.041389610806775,63.17897033691406,1329600,0.0,0.0
2020-03-25 00:00:00-04:00,64.32487412211144,68.13543365926905,60.59615414485333,64.2066421508789,1414600,0.0,0.0
2020-03-26 00:00:00-04:00,65.27013844803244,70.89988054926658,63.75478979886924,68.25491333007812,1692600,0.688,0.0
2020-03-27 00:00:00-04:00,65.58240115388196,65.94975248889193,60.52205733753298,62.44149398803711,1274700,0.0,0.0
2020-03-30 00:00:00-04:00,62.221081988580316,66.38139823145559,61.73433516200499,65.44464111328125,1195300,0.0,0.0
2020-03-31 00:00:00-04:00,64.673188712346,67.07937923297128,61.2659538763397,61.376163482666016,1491400,0.0,0.0
2020-04-01 00:00:00-04:00,58.54751349284331,60.751656578635306,57.19747559004154,60.32919692993164,2076200,0.0,0.0
2020-04-02 00:00:00-04:00,59.69550019544758,63.18539377881542,58.38219891087664,60.586341857910156,1705700,0.0,0.0
2020-04-03 00:00:00-04:00,59.05263212970343,59.236307800793256,54.938231233580865,56.021934509277344,2031000,0.0,0.0
2020-04-06 00:00:00-04:00,59.32813986567352,64.79257813380819,58.868943725835834,63.001708984375,2010800,0.0,0.0
2020-04-07 00:00:00-04:00,67.18958098802462,74.06833704156641,66.46405026307293,67.7681655883789,2485500,0.0,0.0
2020-04-08 00:00:00-04:00,69.15495276286131,71.76318390009685,68.99882072465245,69.94477081298828,1248000,0.0,0.0
2020-04-09 00:00:00-04:00,71.79991292128823,75.92349253726425,71.78154815759827,73.84793090820312,1020900,0.0,0.0
2020-04-13 00:00:00-04:00,73.06728864292944,73.4897482572085,67.82326948683584,69.770263671875,963100,0.0,0.0
2020-04-14 00:00:00-04:00,71.24887678574534,71.63459987266391,68.5396152788026,70.25701141357422,1091000,0.0,0.0
2020-04-15 00:00:00-04:00,67.39162371070303,67.61204290515947,63.157834693704224,63.901737213134766,1207100,0.0,0.0
2020-04-16 00:00:00-04:00,64.46195448819141,64.64563013610334,62.147602086550854,62.9282341003418,965200,0.0,0.0
2020-04-17 00:00:00-04:00,65.69259629409618,68.86105374969829,65.38034629342954,66.74874877929688,1142200,0.0,0.0
2020-04-20 00:00:00-04:00,65.21503846796831,66.45486665798306,63.268044290932444,63.901737213134766,691800,0.0,0.0
2020-04-21 00:00:00-04:00,61.532290195278776,63.32315255496753,60.94451962559745,62.74456787109375,1438800,0.0,0.0
2020-04-22 00:00:00-04:00,63.956837942598604,64.18643601304353,61.51391811658858,61.55983352661133,974000,0.0,0.0
2020-04-23 00:00:00-04:00,61.81699889167279,63.993591708084466,61.22004935317977,63.32316207885742,927100,0.0,0.0
2020-04-24 00:00:00-04:00,63.76398481125551,64.7007419791965,61.67923713973207,62.72620391845703,808000,0.0,0.0
2020-04-27 00:00:00-04:00,64.36092665955238,69.23758696922165,64.011933141374,68.71410369873047,1050300,0.0,0.0
2020-04-28 00:00:00-04:00,72.42442633309506,74.44488684130972,69.68761385622217,72.04788208007812,1560000,0.0,0.0
2020-04-29 00:00:00-04:00,74.42651557665364,76.74086117499336,74.1142585396177,74.36222839355469,1561400,0.0,0.0
2020-04-30 00:00:00-04:00,72.37849174241873,72.37849174241873,66.97834777799922,67.75897979736328,1874100,0.0,0.0
2020-05-01 00:00:00-04:00,65.99567131055481,67.14366168680746,64.52624503030685,67.12528991699219,1356400,0.0,0.0
2020-05-04 00:00:00-04:00,64.49870450424507,68.9529064617549,64.00277174306315,66.00486755371094,2026800,0.0,0.0
2020-05-05 00:00:00-04:00,66.99672127325073,68.21818481945627,65.59158205387978,66.41813659667969,2000700,0.0,0.0
2020-05-06 00:00:00-04:00,66.97835001417542,67.77735382920392,64.60889622349265,65.32524108886719,771300,0.0,0.0
2020-05-07 00:00:00-04:00,65.1599319547253,66.87732810643088,64.44358707001967,64.49869537353516,1373600,0.0,0.0
2020-05-08 00:00:00-04:00,66.17934399028871,66.79467212942396,65.24258696839811,66.19771575927734,2063800,0.0,0.0
2020-05-11 00:00:00-04:00,65.33442785813206,65.5181035159741,63.06599774921913,63.74561309814453,1247600,0.0,0.0
2020-05-12 00:00:00-04:00,64.13132878124087,64.57215311188995,60.00774277291822,60.1822395324707,2047000,0.0,0.0
2020-05-13 00:00:00-04:00,60.145506717850495,60.145506717850495,58.40056353829061,59.410797119140625,1347300,0.0,0.0
2020-05-14 00:00:00-04:00,58.15259619820812,62.48740868029085,57.28012287190576,60.49449920654297,1560600,0.0,0.0
2020-05-15 00:00:00-04:00,59.65877148943229,61.504742238026516,58.26281457361345,60.04449462890625,1265300,0.0,0.0
2020-05-18 00:00:00-04:00,62.97415345535563,64.80175198833786,62.67108234493014,64.2231674194336,1541500,0.0,0.0
2020-05-19 00:00:00-04:00,64.12214653831226,64.28745742338633,62.00066268550909,63.60784912109375,1815600,0.0,0.0
2020-05-20 00:00:00-04:00,64.9211615307803,66.07833091939355,64.09460696264368,65.5732192993164,1090700,0.0,0.0
2020-05-21 00:00:00-04:00,65.39870640907607,69.09982577973535,64.93032443457594,68.48450469970703,1452000,0.0,0.0
2020-05-22 00:00:00-04:00,69.07228316372668,69.99067545204659,66.34465694633224,66.89569091796875,1180600,0.0,0.0
2020-05-26 00:00:00-04:00,69.70599098686218,74.84898749958862,69.43047043875347,74.72959899902344,2548300,0.0,0.0
2020-05-27 00:00:00-04:00,76.03368868442715,80.15726757067364,73.47137368630415,74.27955627441406,3800400,0.0,0.0
2020-05-28 00:00:00-04:00,74.27957335650235,76.31840556625214,72.09380200911197,73.4530258178711,1578900,0.0,0.0
2020-05-29 00:00:00-04:00,72.40605802735327,72.40605802735327,68.19982589475524,69.34781646728516,1810700,0.0,0.0
2020-06-01 00:00:00-04:00,68.97127013358288,71.57032239369002,68.68657072227879,70.44988250732422,993300,0.0,0.0
2020-06-02 00:00:00-04:00,71.21215796916347,72.81015901736761,71.01011049047969,71.99279022216797,1523600,0.0,0.0
2020-06-03 00:00:00-04:00,73.7928221251096,78.49499336510392,73.58159581354604,77.76946258544922,1555600,0.0,0.0
2020-06-04 00:00:00-04:00,77.22760091517368,77.9898681640625,75.5377625389533,77.9898681640625,1141800,0.0,0.0
2020-06-05 00:00:00-04:00,81.88386925592451,85.5115164114463,81.64508527145945,82.26040649414062,1799000,0.0,0.0
2020-06-08 00:00:00-04:00,84.49208934252388,85.41048161798611,81.21342919939485,82.89408874511719,1138400,0.0,0.0
2020-06-09 00:00:00-04:00,81.13997034543023,81.63590310184367,78.1460090412061,78.50418853759766,1099800,0.0,0.0
2020-06-10 00:00:00-04:00,78.06335640400144,78.52255261814263,73.92140459055007,74.10508728027344,1263600,0.0,0.0
2020-06-11 00:00:00-04:00,69.61412141851557,70.20189178032335,66.87730997834309,67.98856353759766,1763700,0.0,0.0
2020-06-12 00:00:00-04:00,70.54171115747513,71.15703933092377,66.8130406174208,68.6681900024414,1465600,0.0,0.0
2020-06-15 00:00:00-04:00,65.22422350652417,68.64064426873736,64.78339908952891,67.72225189208984,1621100,0.0,0.0
2020-06-16 00:00:00-04:00,71.6529666743848,72.47952117471017,68.97126274602022,70.18354034423828,1136500,0.0,0.0
2020-06-17 00:00:00-04:00,70.11925225274841,70.95499262746499,68.33757591599536,68.40186309814453,880700,0.0,0.0
2020-06-18 00:00:00-04:00,67.59369531979992,69.38456512993093,66.97837394703608,67.90595245361328,677700,0.0,0.0
2020-06-19 00:00:00-04:00,69.30188226775626,69.66005470499228,65.26095473762126,65.56402587890625,1396000,0.0,0.0
2020-06-22 00:00:00-04:00,65.67423630728224,67.70388247952029,64.43440808528057,67.35488891601562,1225800,0.0,0.0
2020-06-23 00:00:00-04:00,68.6130936202524,69.13657699468357,66.58344730862355,67.46510314941406,1394700,0.0,0.0
2020-06-24 00:00:00-04:00,66.00486211404655,66.5375243631703,64.20481391075873,64.8844223022461,1323200,0.0,0.0
2020-06-25 00:00:00-04:00,64.23235806185498,64.78339202641052,62.40475238670421,64.58134460449219,1358400,0.0,0.0
2020-06-26 00:00:00-04:00,64.32418541627278,65.01297951152685,61.67003272976918,62.17514419555664,1375600,0.0,0.0
2020-06-29 00:00:00-04:00,63.13029105332156,66.80386062068958,62.66191597836222,66.64773559570312,1099600,0.0,0.0
2020-06-30 00:00:00-04:00,66.17934702262885,69.72434186796312,65.72015087174904,66.601806640625,1163400,0.0,0.0
2020-07-01 00:00:00-04:00,66.81303618710338,68.95289181121711,64.7925760398261,64.90277862548828,974800,0.0,0.0
2020-07-02 00:00:00-04:00,66.73956891556037,67.6579612452313,64.84768295860701,64.97625732421875,723400,0.0,0.0
2020-07-06 00:00:00-04:00,66.53751947685262,67.06100280871888,63.920102817521304,65.56402587890625,657800,0.0,0.0
2020-07-07 00:00:00-04:00,64.49870049621893,64.7191127074548,63.06600360624121,63.27723693847656,700200,0.0,0.0
2020-07-08 00:00:00-04:00,63.11192394562108,63.89255604835252,62.36802837801294,63.87419128417969,998300,0.0,0.0
2020-07-09 00:00:00-04:00,63.534382091261136,63.534382091261136,61.36697561753685,61.963932037353516,987300,0.0,0.0
2020-07-10 00:00:00-04:00,61.532280643581096,63.39661578677247,61.22003064237399,63.35070037841797,536800,0.0,0.0
2020-07-13 00:00:00-04:00,63.24048710086901,65.01298431728341,61.1190033728348,63.993568420410156,1115500,0.0,0.0
2020-07-14 00:00:00-04:00,63.36906902083001,64.87523183991335,62.28536582107227,64.25072479248047,588800,0.0,0.0
2020-07-15 00:00:00-04:00,66.44568304961197,68.53043754291242,65.88546317303536,68.13552856445312,1294100,0.0,0.0
2020-07-16 00:00:00-04:00,67.20793924429537,69.07227422729659,66.73037839913681,68.51205444335938,813800,0.0,0.0
2020-07-17 00:00:00-04:00,68.87023856021061,68.87942444536766,66.88651477970826,67.32733917236328,887100,0.0,0.0
2020-07-20 00:00:00-04:00,66.38139721739833,67.74062096364764,64.90278498938301,65.48137664794922,892700,0.0,0.0
2020-07-21 00:00:00-04:00,66.12425635790007,67.44674372722714,65.49056332563447,65.72016143798828,758700,0.0,0.0
2020-07-22 00:00:00-04:00,65.20584675052585,66.33547224904478,64.54460323985882,65.53646850585938,696100,0.0,0.0
2020-07-23 00:00:00-04:00,65.07727990040843,67.10692607259409,65.07727990040843,65.80281066894531,604200,0.0,0.0
2020-07-24 00:00:00-04:00,66.1242362329732,67.1620168625235,65.56401644879064,65.6191177368164,652300,0.0,0.0
2020-07-27 00:00:00-04:00,65.2517776730347,65.92220014832924,64.19562509503076,65.76607513427734,719800,0.0,0.0
2020-07-28 00:00:00-04:00,65.53648276220167,66.647736734505,65.3436211974328,65.5732192993164,540000,0.0,0.0
2020-07-29 00:00:00-04:00,65.37115934291194,66.91405857268056,65.32523692860907,66.79467010498047,615300,0.0,0.0
2020-07-30 00:00:00-04:00,65.41707999560576,65.70177933764217,63.718048807026435,65.2793197631836,765900,0.0,0.0
2020-07-31 00:00:00-04:00,65.06809589086228,65.9864882309077,64.04867983286967,65.48137664794922,1086100,0.0,0.0
2020-08-03 00:00:00-04:00,65.48137308440315,65.48137308440315,63.04763211437333,64.03031158447266,1199800,0.0,0.0
2020-08-04 00:00:00-04:00,60.0904128614035,61.76188668930389,58.68527366078333,61.2384033203125,4426200,0.0,0.0
2020-08-05 00:00:00-04:00,61.789434117763776,63.947654666635614,61.27513666115495,62.91905975341797,1693200,0.0,0.0
2020-08-06 00:00:00-04:00,62.77211125666735,63.23130739900841,59.4199780162222,59.59447479248047,2740100,0.0,0.0
2020-08-07 00:00:00-04:00,59.74143023052378,60.97207272051037,58.85058845448189,60.57716369628906,1920000,0.0,0.0
2020-08-10 00:00:00-04:00,61.25676772392044,63.74561719014223,61.16492988910411,63.07518768310547,1608900,0.0,0.0
2020-08-11 00:00:00-04:00,64.719107756028,66.3262943121675,64.36093531263052,64.4803237915039,1581900,0.0,0.0
2020-08-12 00:00:00-04:00,65.29768766031542,65.6466812001158,62.386385905577626,64.11296081542969,1107100,0.0,0.0
2020-08-13 00:00:00-04:00,64.2782707400669,64.62726427465041,63.45171632497005,64.40684509277344,920700,0.0,0.0
2020-08-14 00:00:00-04:00,63.77315328776029,65.45380560105278,62.49658875680795,64.89359283447266,1038900,0.0,0.0
2020-08-17 00:00:00-04:00,64.78339948312548,65.16912260203426,62.937428832950864,65.11402130126953,809400,0.0,0.0
2020-08-18 00:00:00-04:00,64.93032639062739,64.93032639062739,62.83639327464218,62.90986633300781,1098400,0.0,0.0
2020-08-19 00:00:00-04:00,62.28537360635122,63.846637916693034,61.91801523721841,62.037410736083984,766900,0.0,0.0
2020-08-20 00:00:00-04:00,61.75269989979031,62.450680050487605,61.10064216948824,61.780250549316406,788000,0.0,0.0
2020-08-21 00:00:00-04:00,61.936369863133244,62.25780571959737,60.85266682792835,61.57819747924805,765100,0.0,0.0
2020-08-24 00:00:00-04:00,61.71595999755602,64.67318433615316,61.2935003787246,64.51705932617188,824700,0.0,0.0
2020-08-25 00:00:00-04:00,65.0864572736304,65.11400791835027,63.13946330103534,63.479270935058594,986700,0.0,0.0
2020-08-26 00:00:00-04:00,63.47927977688641,63.69050608701069,62.055768876021645,62.129241943359375,1167600,0.0,0.0
2020-08-27 00:00:00-04:00,62.5425148097109,64.05786352014506,62.175156484942434,62.67108917236328,1060800,0.0,0.0
2020-08-28 00:00:00-04:00,63.02926657537313,65.46300778598419,62.77211782981926,65.38035583496094,968800,0.0,0.0
2020-08-31 00:00:00-04:00,65.01299210763413,65.0956440518258,62.81803505936571,63.21294403076172,1064900,0.0,0.0
2020-09-01 00:00:00-04:00,62.73538187474822,63.63540949929949,62.16598307768526,63.52519989013672,957300,0.0,0.0
2020-09-02 00:00:00-04:00,64.27828468424183,65.89465733476962,63.92929808072781,65.74771118164062,1289400,0.0,0.0
2020-09-03 00:00:00-04:00,66.45486990960721,68.53043854824463,66.05996092535466,68.09879302978516,2189400,0.0,0.0
2020-09-04 00:00:00-04:00,68.4294099816942,68.95289329518616,66.7579363310026,68.00695037841797,1511600,0.0,0.0
2020-09-08 00:00:00-04:00,67.24467860686832,69.87128088291634,66.6844587993127,68.93451690673828,1212700,0.0,0.0
2020-09-09 00:00:00-04:00,68.46616884681107,68.55800670238895,66.75795810730126,67.51103973388672,1069400,0.0,0.0
2020-09-10 00:00:00-04:00,68.04369385173959,70.2570230388309,67.75899443192125,69.34781646728516,1053300,0.0,0.0
2020-09-11 00:00:00-04:00,69.86211185078615,70.01823688221684,68.71412131359907,69.94477081298828,1007500,0.0,0.0
2020-09-14 00:00:00-04:00,70.59681602553141,74.27956396812955,70.37639683676309,74.01322937011719,1750700,0.0,0.0
2020-09-15 00:00:00-04:00,73.6734284367195,74.89489182776748,72.77340093626917,74.04078674316406,1530000,0.0,0.0
2020-09-16 00:00:00-04:00,74.84898205735686,76.07044565476625,74.61019806680977,74.63774871826172,976000,0.0,0.0
2020-09-17 00:00:00-04:00,73.8111849661919,74.7479419440865,71.56111983158979,72.33257293701172,1038500,0.0,0.0
2020-09-18 00:00:00-04:00,71.3498956187918,72.45196350795841,68.08960035261074,69.64168548583984,2481300,0.0,0.0
2020-09-21 00:00:00-04:00,67.80488761268775,67.97937733984404,65.13236334926776,65.3619613647461,1727200,0.0,0.0
2020-09-22 00:00:00-04:00,66.12423244723298,69.00798313508413,64.98542818365009,68.91614532470703,2107600,0.0,0.0
2020-09-23 00:00:00-04:00,70.17434984539834,70.82640745246273,65.94056133455273,66.1334228515625,1159900,0.0,0.0
2020-09-24 00:00:00-04:00,66.04157922600415,66.50995415178348,63.82825090336882,65.81198120117188,1532100,0.0,0.0
2020-09-25 00:00:00-04:00,65.7752524895098,66.12423900627002,64.76501545482614,65.27013397216797,1168700,0.0,0.0
2020-09-28 00:00:00-04:00,66.66610463080058,66.78550013372568,64.55380619832916,64.69156646728516,1271500,0.0,0.0
2020-09-29 00:00:00-04:00,64.34257201130815,64.34257201130815,61.80781392544916,61.84454345703125,1249700,0.0,0.0
2020-09-30 00:00:00-04:00,62.12924096276798,63.111920450873995,61.63330827623168,62.423126220703125,1787100,0.0,0.0
2020-10-01 00:00:00-04:00,63.13946330103534,64.12214266777677,62.23025699139782,63.479270935058594,1272200,0.0,0.0
2020-10-02 00:00:00-04:00,61.53227796830959,64.4435795875719,61.39451773568196,64.2231674194336,1570300,0.0,0.0
2020-10-05 00:00:00-04:00,65.09563328130879,66.65690414545304,65.06808263780334,65.94055938720703,1195800,0.0,0.0
2020-10-06 00:00:00-04:00,66.91407100007378,67.01509472488102,63.47928537696134,63.626224517822266,1302700,0.0,0.0
2020-10-07 00:00:00-04:00,64.2874583295601,66.29873962518208,64.2874583295601,65.92219543457031,1423800,0.0,0.0
2020-10-08 00:00:00-04:00,66.61099023213191,68.31001453053454,66.1242434500423,68.26409912109375,1321900,0.0,0.0
2020-10-09 00:00:00-04:00,68.87942427962676,69.04473517816896,65.70178768033993,67.8600082397461,1433500,0.0,0.0
2020-10-12 00:00:00-04:00,67.00590218879404,69.08147077414168,66.69365216621837,67.63040924072266,992600,0.0,0.0
2020-10-13 00:00:00-04:00,67.23549945633714,68.05286804296698,65.499738569514,66.35384368896484,948100,0.0,0.0
2020-10-14 00:00:00-04:00,66.36303321428942,67.85082433787973,66.17935054010832,67.01509094238281,1135200,0.0,0.0
2020-10-15 00:00:00-04:00,65.98649763718952,69.57741556190057,65.32525393701306,69.56822967529297,1179300,0.0,0.0
2020-10-16 00:00:00-04:00,69.79781543679788,69.9723122175586,68.63146028813864,68.68656158447266,919600,0.0,0.0
2020-10-19 00:00:00-04:00,68.87024885290619,69.78864131609866,68.04369423467726,68.29166412353516,758700,0.0,0.0
2020-10-20 00:00:00-04:00,69.06311841145695,69.88967312521642,67.38246533472183,67.51103973388672,792600,0.0,0.0
2020-10-21 00:00:00-04:00,67.26306738584817,69.06311591589191,66.72121915277262,68.88862609863281,755900,0.0,0.0
2020-10-22 00:00:00-04:00,69.27433835634184,71.15704556122648,68.94371653493013,70.8172378540039,1070900,0.0,0.0
2020-10-23 00:00:00-04:00,70.9549828751021,71.64377702064836,70.40394896002039,71.07437133789062,1492700,0.0,0.0
2020-10-26 00:00:00-04:00,70.37639210897032,71.14784520428039,68.93451662816462,70.53252410888672,1216000,0.0,0.0
2020-10-27 00:00:00-04:00,69.83456076193566,71.02846670907157,68.04369133106462,68.39268493652344,1185700,0.0,0.0
2020-10-28 00:00:00-04:00,66.99672168168865,68.97126671075442,66.27119786351777,68.23655700683594,1929100,0.0,0.0
2020-10-29 00:00:00-04:00,67.94267257325271,67.94267257325271,61.99148676119563,64.82013702392578,3743200,0.0,0.0
2020-10-30 00:00:00-04:00,64.45278366378044,64.59972281508837,59.879186091628966,61.394535064697266,2946800,0.0,0.0
2020-11-02 00:00:00-05:00,61.927188873291016,63.68131440391318,61.25675945673512,61.927188873291016,1581500,0.0,0.0
2020-11-03 00:00:00-05:00,62.68026720430054,64.51705159123975,62.43230439504536,63.479270935058594,1274300,0.0,0.0
2020-11-04 00:00:00-05:00,64.68238120769507,65.60077366726377,62.29456221417211,63.102745056152344,1260900,0.0,0.0
2020-11-05 00:00:00-05:00,63.304775210951355,64.5078667618946,62.772106048405306,64.2231674194336,897600,0.0,0.0
2020-11-06 00:00:00-05:00,64.00275905939513,65.11401285696394,61.90882582055296,62.66190719604492,1309900,0.0,0.0
2020-11-09 00:00:00-05:00,70.76212675937424,76.58473035115372,69.33861594715239,75.06938171386719,3794600,0.0,0.0
2020-11-10 00:00:00-05:00,74.39896213964609,76.64902047056667,74.04078970340612,74.71121215820312,1922000,0.0,0.0
2020-11-11 00:00:00-05:00,74.35304844331397,74.62856896817485,69.37536327810311,69.99068450927734,1589000,0.0,0.0
2020-11-12 00:00:00-05:00,69.09066249300928,69.98149722445964,67.16203287109015,68.20899963378906,1356700,0.0,0.0
2020-11-13 00:00:00-05:00,68.75085671209912,71.46011153224514,68.55799514586163,71.27643585205078,1779900,0.0,0.0
2020-11-16 00:00:00-05:00,74.38976880260235,74.38976880260235,71.16621019259216,72.865234375,1932200,0.0,0.0
2020-11-17 00:00:00-05:00,72.06624722485414,77.48476337085395,71.772361959653,77.2367935180664,2184000,0.0,0.0
2020-11-18 00:00:00-05:00,77.4296495525919,78.17355205120276,75.06938171386719,75.06938171386719,1414900,0.0,0.0
2020-11-19 00:00:00-05:00,74.39895944707328,75.59286518907216,73.37954347104484,74.01322937011719,1238200,0.0,0.0
2020-11-20 00:00:00-05:00,73.8479362616469,74.06834847579202,71.63460721396208,71.83665466308594,1288400,0.0,0.0
2020-11-23 00:00:00-05:00,72.67238724131786,76.7684164566951,72.03870125732335,76.538818359375,1947200,0.0,0.0
2020-11-24 00:00:00-05:00,78.98173041491636,82.60019798074497,78.55927083723115,81.76445770263672,2256400,0.0,0.0
2020-11-25 00:00:00-05:00,80.65320780260583,81.34200199598044,78.25620344912006,80.8460693359375,1347300,0.0,0.0
2020-11-27 00:00:00-05:00,80.9287376394629,81.25935945105059,79.4042029519443,80.80016326904297,932500,0.0,0.0
2020-11-30 00:00:00-05:00,80.11137537928515,80.59812224991266,78.19193154202813,78.75215148925781,5634300,0.0,0.0
2020-12-01 00:00:00-05:00,80.6072851718403,82.37060362732292,80.05625121996685,81.38792419433594,1826300,0.0,0.0
2020-12-02 00:00:00-05:00,80.24910449174739,81.70935167100636,78.80722907949986,81.6634292602539,1526700,0.0,0.0
2020-12-03 00:00:00-05:00,81.80119644302013,90.25958812293794,81.80119644302013,88.77179718017578,3244600,0.0,0.0
2020-12-04 00:00:00-05:00,89.88305505741533,90.00244353149697,87.41257757953518,88.3585205078125,1573800,0.0,0.0
2020-12-07 00:00:00-05:00,87.75238155354013,88.15646937553964,86.14519512953227,87.69727325439453,1310800,0.0,0.0
2020-12-08 00:00:00-05:00,87.14624091941116,89.72692092572679,86.73296720546072,89.22180938720703,1031600,0.0,0.0
2020-12-09 00:00:00-05:00,90.48000293699849,93.63008868873254,89.98407727946656,92.60149383544922,1855500,0.0,0.0
2020-12-10 00:00:00-05:00,95.19136249123704,97.02814707570171,93.34539202195245,95.37503814697266,2084800,0.0,0.0
2020-12-11 00:00:00-05:00,97.26692942783737,97.26692942783737,92.50965715233876,93.06986999511719,1860200,0.0,0.0
2020-12-14 00:00:00-05:00,94.86072819209954,96.21076580467751,90.68204101095598,90.82898712158203,1392400,0.0,0.0
2020-12-15 00:00:00-05:00,91.72903229577038,92.52803622281445,89.74530831407137,92.32598876953125,1155500,0.0,0.0
2020-12-16 00:00:00-05:00,92.71170145527333,93.72193860783518,91.09533602472901,91.38003540039062,1066800,0.0,0.0
2020-12-17 00:00:00-05:00,92.28006853909407,93.91480583870907,90.91165886115671,92.74844360351562,948900,0.0,0.0
2020-12-18 00:00:00-05:00,92.75761607086254,94.15356919013534,91.65554818758278,92.95047760009766,1636200,0.0,0.0
2020-12-21 00:00:00-05:00,90.764711123147,93.62091168736345,90.30551498107718,93.0606918334961,924700,0.0,0.0
2020-12-22 00:00:00-05:00,93.53825816109207,93.676018413055,90.59940548417781,90.77389526367188,759300,0.0,0.0
2020-12-23 00:00:00-05:00,91.48106162705164,94.00664056423568,91.32493661074324,93.6392822265625,491600,0.0,0.0
2020-12-24 00:00:00-05:00,94.74133892764708,95.05358889991115,92.29841241005865,92.68413543701172,336400,0.0,0.0
2020-12-28 00:00:00-05:00,93.2168137940984,95.72402773085251,93.06986767018486,94.99849700927734,824900,0.0,0.0
2020-12-29 00:00:00-05:00,95.17299102112109,95.56789998829493,92.60149679884395,93.27191925048828,672600,0.0,0.0
2020-12-30 00:00:00-05:00,94.0250058130808,96.42201039546036,93.64846859493717,95.45770263671875,757100,0.0,0.0
2020-12-31 00:00:00-05:00,94.74136270016824,96.15568082054382,93.99746009664011,95.2740249633789,511400,0.0,0.0
2021-01-04 00:00:00-05:00,95.40258795398593,95.4760610183436,91.22390726521682,93.0606918334961,1067800,0.0,0.0
2021-01-05 00:00:00-05:00,92.76680361480584,96.55976110450865,92.52801966667175,95.5127944946289,891000,0.0,0.0
2021-01-06 00:00:00-05:00,96.0913859039418,101.6017398230691,95.73321345974071,100.50885772705078,1551800,0.0,0.0
2021-01-07 00:00:00-05:00,101.94155005111993,104.02629758630037,101.09663077736789,103.02525329589844,1438900,0.0,0.0
2021-01-08 00:00:00-05:00,103.13545929770669,103.6222061013093,99.03024454765855,100.54559326171875,1283100,0.0,0.0
2021-01-11 00:00:00-05:00,101.04151151365994,102.11603576335192,99.59045709455748,101.56499481201172,1136300,0.0,0.0
2021-01-12 00:00:00-05:00,101.95992084560615,107.4519104633836,101.55583295548105,105.16511535644531,1096300,0.0,0.0
2021-01-13 00:00:00-05:00,104.73345087807523,106.84574880559202,102.5293081220248,103.72322082519531,1351900,0.0,0.0
2021-01-14 00:00:00-05:00,104.32018681926898,105.7528836930841,101.79460778060417,102.37319946289062,1063700,0.0,0.0
2021-01-15 00:00:00-05:00,102.21707382081972,103.27321944334744,100.71091089106817,101.08744812011719,965600,0.0,0.0
2021-01-19 00:00:00-05:00,100.58232907460632,101.6935900060079,97.48735127834622,98.4975814819336,986600,0.0,0.0
2021-01-20 00:00:00-05:00,98.86493433654877,100.41701258782943,97.68020740668395,97.89143371582031,822800,0.0,0.0
2021-01-21 00:00:00-05:00,97.80879276233584,99.63639171684218,96.70672466068274,99.08535766601562,1051400,0.0,0.0
2021-01-22 00:00:00-05:00,98.18532928335947,103.6773116003482,96.85365617475496,99.6180191040039,1753000,0.0,0.0
2021-01-25 00:00:00-05:00,98.7731101062558,101.27113166701152,97.13836567104731,100.5547866821289,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,101.30784912665106,101.53744719429865,97.4873409245193,98.33226013183594,1023800,0.0,0.0
2021-01-27 00:00:00-05:00,96.84446181448598,97.47815472129061,92.03208829422032,92.58312225341797,1425500,0.0,0.0
2021-01-28 00:00:00-05:00,93.67600716075482,96.78935624996718,92.83108799348028,95.09033203125,1175300,0.0,0.0
2021-01-29 00:00:00-05:00,95.05360919803702,95.40259577216958,91.76576286975364,92.80355072021484,1042700,0.0,0.0
2021-02-01 00:00:00-05:00,95.65974349184937,95.72403067134213,92.33516090733669,94.1168441772461,1182800,0.0,0.0
2021-02-02 00:00:00-05:00,95.51281753767876,96.4312100140026,93.41888381274498,94.98933410644531,874600,0.0,0.0
2021-02-03 00:00:00-05:00,95.20055839788483,97.89144137089062,95.20055839788483,96.60569763183594,1420400,0.0,0.0
2021-02-04 00:00:00-05:00,94.98014416765862,100.4170257139159,92.1514937796327,99.03025817871094,2671200,0.0,0.0
2021-02-05 00:00:00-05:00,99.37005595136155,100.52723234976709,96.52304088194428,99.64557647705078,1405100,0.0,0.0
2021-02-08 00:00:00-05:00,100.25171848314072,102.32728027749603,99.71904920560401,101.21602630615234,1091400,0.0,0.0
2021-02-09 00:00:00-05:00,100.45374748533754,102.04256925101703,100.16904811384369,101.35377502441406,818500,0.0,0.0
2021-02-10 00:00:00-05:00,102.33645984475349,103.95283234271412,100.81192518044094,103.00688934326172,744600,0.0,0.0
2021-02-11 00:00:00-05:00,103.45689568299525,106.95596816087132,102.61197643484721,104.18242645263672,890500,0.0,0.0
2021-02-12 00:00:00-05:00,102.9517661302288,103.4568846523183,101.1517182256191,101.666015625,817000,0.0,0.0
2021-02-16 00:00:00-05:00,102.2446090811086,103.13545066907061,101.06906814280782,102.64869689941406,751700,0.0,0.0
2021-02-17 00:00:00-05:00,102.6854360141796,102.91503407843224,100.81191496906489,102.31808471679688,602800,0.0,0.0
