Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-24 00:00:00-04:00,15.071296968957737,15.668091890560488,15.02676071916087,15.204907417297363,7177700,0.0,0.0
2021-03-25 00:00:00-04:00,15.204905433831671,15.222720611006055,14.643740944429018,15.151461601257324,10036400,0.0,0.0
2021-03-26 00:00:00-04:00,15.338514391577931,15.4097733944827,15.098016318617235,15.311793327331543,6753100,0.0,0.0
2021-03-29 00:00:00-04:00,15.285072777896168,15.49884981757212,15.000036724994898,15.071295738220215,7097400,0.0,0.0
2021-03-30 00:00:00-04:00,15.142555794360025,15.561202313523632,15.124740615089488,15.40977668762207,4229700,0.0,0.0
2021-03-31 00:00:00-04:00,15.26725586047155,15.391960393620076,14.902053246930304,15.008942604064941,7736100,0.0,0.0
2021-04-01 00:00:00-04:00,15.089108240119185,15.26725489211265,14.937682651503017,15.240533828735352,4447500,0.0,0.0
2021-04-05 00:00:00-04:00,15.338517669488924,15.516666064296292,15.115833025454219,15.40977668762207,5065500,0.0,0.0
2021-04-06 00:00:00-04:00,15.570106195761879,15.579013783276162,15.16036736379643,15.436495780944824,7639000,0.0,0.0
2021-04-07 00:00:00-04:00,15.454315862929167,15.659185343960742,15.329611297082398,15.605741500854492,7210100,0.0,0.0
2021-04-08 00:00:00-04:00,15.56119920738698,15.712624803062813,15.38305254708808,15.623552322387695,8094100,0.0,0.0
2021-04-09 00:00:00-04:00,15.73934668611005,15.757161860827885,15.240533686650672,15.445403099060059,9700500,0.0,0.0
2021-04-12 00:00:00-04:00,15.40977443240674,15.463219962396618,15.098017335542902,15.365238189697266,8242500,0.0,0.0
2021-04-13 00:00:00-04:00,15.276162976404837,15.374144742504637,14.99112696478576,15.311793327331543,7729500,0.0,0.0
2021-04-14 00:00:00-04:00,15.418679617724958,15.881863945090382,15.32069955924463,15.525568962097168,5220200,0.0,0.0
2021-04-15 00:00:00-04:00,15.463220285113593,15.650274547135712,15.285071912660229,15.641366958618164,6304000,0.0,0.0
2021-04-16 00:00:00-04:00,15.819512895926268,15.83732807021902,15.561197965526963,15.57010555267334,5918700,0.0,0.0
2021-04-19 00:00:00-04:00,15.436500344040311,15.605741158942811,15.302889889727435,15.498851776123047,5143600,0.0,0.0
2021-04-20 00:00:00-04:00,15.195998040976141,15.41868266167781,14.893146820905967,15.089110374450684,7610700,0.0,0.0
2021-04-21 00:00:00-04:00,15.124738353104535,15.525571331999908,14.928776507282771,15.454312324523926,5676300,0.0,0.0
2021-04-22 00:00:00-04:00,15.516663764785724,15.632459014985793,15.213812557864001,15.2227201461792,4025500,0.0,0.0
2021-04-23 00:00:00-04:00,15.240534281338606,15.561198944029162,15.142552515515822,15.400867462158203,5445400,0.0,0.0
2021-04-26 00:00:00-04:00,15.623550719525985,15.75716112577988,15.436494791611741,15.525568962097168,5647600,0.0,0.0
2021-04-27 00:00:00-04:00,15.42759091377391,16.015478201789858,15.383054667298026,15.988757133483887,7548400,0.0,0.0
2021-04-28 00:00:00-04:00,16.051105502340356,16.318326328220294,15.908587502011246,16.282697677612305,8887900,0.0,0.0
2021-04-29 00:00:00-04:00,16.451938010045367,16.487568362349986,16.122365745971166,16.416309356689453,9944100,0.0,0.0
2021-04-30 00:00:00-04:00,16.336143050525287,16.353958226991207,16.00656908170074,16.175809860229492,7894900,0.0,0.0
2021-05-03 00:00:00-04:00,16.416308447021596,16.496475036316056,16.024383088131852,16.09564208984375,13474700,0.0,0.0
2021-05-04 00:00:00-04:00,15.979849224150602,16.104552070943054,15.516664794708818,15.650275230407715,8602900,0.0,0.0
2021-05-05 00:00:00-04:00,15.801698290561184,16.11345705611484,15.498847112474614,15.614644050598145,11792700,0.0,0.0
2021-05-06 00:00:00-04:00,15.997663792192863,16.033294150244473,15.08911174821357,15.249444961547852,11269700,0.0,0.0
2021-05-07 00:00:00-04:00,15.19599720162543,15.721533013369308,15.080201952793995,15.659181594848633,9346200,0.0,0.0
2021-05-10 00:00:00-04:00,15.739346832845072,15.810605833432176,15.17818241559021,15.240533828735352,9378700,0.0,0.0
2021-05-11 00:00:00-04:00,15.017849814397396,15.2227192365589,14.857516632201905,15.133645057678223,8762200,0.0,0.0
2021-05-12 00:00:00-04:00,15.098017270970784,15.276163939995532,14.643740461692241,14.70609188079834,5666900,0.0,0.0
2021-05-13 00:00:00-04:00,14.786260543247923,15.133648040508866,14.723909115426626,14.875334739685059,6022700,0.0,0.0
2021-05-14 00:00:00-04:00,15.16036736379643,15.587921370790447,15.026756948979374,15.436495780944824,4986400,0.0,0.0
2021-05-17 00:00:00-04:00,15.338514365949584,15.507755134671376,15.222719123528549,15.481032371520996,6969600,0.0,0.0
2021-05-18 00:00:00-04:00,15.445404736220834,15.685904523558056,15.276163956359593,15.454312324523926,10781300,0.0,0.0
2021-05-19 00:00:00-04:00,15.320702386516363,15.320702386516363,14.902054217662364,15.151461601257324,5569100,0.0,0.0
2021-05-20 00:00:00-04:00,15.151463641617607,15.187092301815476,14.759538185746843,15.115833282470703,11607300,0.0,0.0
2021-05-21 00:00:00-04:00,15.089110374450684,15.213813218379993,14.937684764415597,15.089110374450684,11421900,0.0,0.0
2021-05-24 00:00:00-04:00,15.151461601257324,15.258349266406018,15.000035993172672,15.151461601257324,7819900,0.0,0.0
2021-05-25 00:00:00-04:00,15.35633093909481,15.42758994836641,14.928776883465202,14.955499649047852,7784300,0.0,0.0
2021-05-26 00:00:00-04:00,15.160368584182594,15.36523801665699,14.866424968343628,15.19599723815918,5454700,0.0,0.0
2021-05-27 00:00:00-04:00,15.338514100406144,15.427588277083366,15.115829508187392,15.258347511291504,26333800,0.0,0.0
2021-05-28 00:00:00-04:00,15.436498627057887,15.472128983684389,15.089111144694062,15.293980598449707,5243500,0.0,0.0
2021-06-01 00:00:00-04:00,15.516662859839226,15.75716263347714,15.383052440801047,15.739347457885742,5708400,0.0,0.0
2021-06-02 00:00:00-04:00,15.846240791947887,15.917499813260086,15.650277209127529,15.766074180603027,8412200,0.0,0.0
2021-06-03 00:00:00-04:00,15.668086955294454,15.801697361548348,15.436494791611741,15.525568962097168,5626000,0.0,0.0
2021-06-04 00:00:00-04:00,15.605735901258843,15.668087312334942,15.436495143374765,15.57010555267334,4603800,0.0,0.0
2021-06-07 00:00:00-04:00,15.570110327775183,16.05110998750313,15.570110327775183,15.855146408081055,5599600,0.0,0.0
2021-06-08 00:00:00-04:00,15.846237513451356,16.14908701715855,15.721532977743857,16.122365951538086,6327500,0.0,0.0
2021-06-09 00:00:00-04:00,16.15799544865515,16.17581062596441,15.846238340487217,15.864051818847656,6264200,0.0,0.0
2021-06-10 00:00:00-04:00,15.944220208592515,16.06892476481491,15.712627974406935,16.04220199584961,13468000,0.0,0.0
2021-06-11 00:00:00-04:00,15.881867893036285,16.077829757658016,15.881867893036285,15.953126907348633,4150700,0.0,0.0
2021-06-14 00:00:00-04:00,16.060013822736295,16.175809066183078,15.614644626643262,15.739347457885742,5425000,0.0,0.0
2021-06-15 00:00:00-04:00,15.570109992814793,15.908591605108034,15.463222314474095,15.810609817504883,6992400,0.0,0.0
2021-06-16 00:00:00-04:00,15.837331986488712,16.08673769246638,15.64136841870746,15.997663497924805,5541300,0.0,0.0
2021-06-17 00:00:00-04:00,16.06001757738132,16.157997668143306,15.766073907197258,15.855146408081055,11403000,0.0,0.0
2021-06-18 00:00:00-04:00,15.63245839477107,15.766070515249256,15.222719542220785,15.267255783081055,18259000,0.0,0.0
2021-06-21 00:00:00-04:00,15.427589740584896,15.712625773832386,15.302886900776313,15.703718185424805,4997700,0.0,0.0
2021-06-22 00:00:00-04:00,15.71262685196624,15.757164797060147,15.400869731053328,15.587924003601074,3613900,0.0,0.0
2021-06-23 00:00:00-04:00,15.65027414970328,15.926402590939912,15.65027414970328,15.685904502868652,4903400,0.0,0.0
2021-06-24 00:00:00-04:00,15.694812295965995,15.774977193736678,15.454312505807637,15.703718185424805,6064900,0.0,0.0
2021-06-25 00:00:00-04:00,15.792793255013052,15.792793255013052,15.418683015686822,15.650275230407715,7919400,0.0,0.0
2021-06-28 00:00:00-04:00,15.650274590597162,15.650274590597162,14.777351300838875,15.098017692565918,12890600,0.0,0.0
2021-06-29 00:00:00-04:00,15.160369929489084,15.32070313398327,15.008944314016674,15.071295738220215,7535700,0.0,0.0
2021-06-30 00:00:00-04:00,15.089109719348734,15.347422984694466,15.008943123460703,15.2227201461792,6020700,0.0,0.0
2021-07-01 00:00:00-04:00,15.320704596956624,15.587925497331254,15.302889417211903,15.427592277526855,5249900,0.0,0.0
2021-07-02 00:00:00-04:00,15.427589609070033,15.525571381769385,15.222720174288439,15.365238189697266,5767200,0.0,0.0
2021-07-06 00:00:00-04:00,15.329607880464094,15.338515468821361,14.750628228831784,14.902053833007812,9553400,0.0,0.0
2021-07-07 00:00:00-04:00,14.90205545697545,15.098019024293158,14.652649751587743,14.768445014953613,10047600,0.0,0.0
2021-07-08 00:00:00-04:00,14.49231574459857,15.017851593405814,14.109297919303579,14.795166969299316,9684100,0.0,0.0
2021-07-09 00:00:00-04:00,15.142552065822366,15.27616247955461,14.875331238357877,15.240533828735352,6401400,0.0,0.0
2021-07-12 00:00:00-04:00,15.356330573009664,15.356330573009664,14.991127946830307,15.2227201461792,6021000,0.0,0.0
2021-07-13 00:00:00-04:00,15.249443233890883,15.249443233890883,14.70609222780463,14.750628471374512,6390900,0.0,0.0
2021-07-14 00:00:00-04:00,14.893146489536678,15.035664507698844,14.688277050797163,14.750628471374512,7147900,0.0,0.0
2021-07-15 00:00:00-04:00,14.643741119671315,14.732815307660385,14.403241321785476,14.572482109069824,8222200,0.0,0.0
2021-07-16 00:00:00-04:00,14.581389361238722,14.741720857180155,14.198370701515204,14.234000205993652,8483600,0.0,0.0
2021-07-19 00:00:00-04:00,13.886612137030067,13.90442646374614,13.450150514056833,13.708464622497559,12791500,0.0,0.0
2021-07-20 00:00:00-04:00,13.806445824267643,14.269630220958515,13.512502206934732,14.073667526245117,9003800,0.0,0.0
2021-07-21 00:00:00-04:00,14.207279283463912,14.839703669285194,14.207279283463912,14.581390380859375,10098700,0.0,0.0
2021-07-22 00:00:00-04:00,14.47449824802054,14.61701624870055,14.11820324632052,14.171647071838379,5155800,0.0,0.0
2021-07-23 00:00:00-04:00,14.349796394503358,14.349796394503358,13.957871016602223,14.055851936340332,4236200,0.0,0.0
2021-07-26 00:00:00-04:00,14.055852583914994,14.429963652497047,13.993501163888512,14.412148475646973,6170700,0.0,0.0
2021-07-27 00:00:00-04:00,14.349796963005572,14.447777037151052,14.171648593552174,14.296351432800293,5414400,0.0,0.0
2021-07-28 00:00:00-04:00,14.287444465731468,14.483406298190506,14.046944694794037,14.33198070526123,6231500,0.0,0.0
2021-07-29 00:00:00-04:00,14.447778030268909,14.72390819179731,14.29635241550939,14.50122356414795,6548500,0.0,0.0
2021-07-30 00:00:00-04:00,14.465591083769658,14.599201500947084,14.136017985187605,14.189462661743164,4660400,0.0,0.0
2021-08-02 00:00:00-04:00,14.323074051669385,14.732814617649385,14.046945610889681,14.073667526245117,6920300,0.0,0.0
2021-08-03 00:00:00-04:00,14.100390668536516,14.144927764320522,13.646113820593653,14.0647611618042,9834000,0.0,0.0
2021-08-04 00:00:00-04:00,13.770816096119287,14.05585212052843,13.361076386293965,13.503594398498535,9766300,0.0,0.0
2021-08-05 00:00:00-04:00,13.60157599075969,14.13601852952349,13.565945638701088,14.055851936340332,8979800,0.0,0.0
2021-08-06 00:00:00-04:00,14.287444814602905,14.527942892464194,14.153833544328144,14.376517295837402,9576100,0.0,0.0
2021-08-09 00:00:00-04:00,14.269630989649507,14.305259645726451,14.002409273277062,14.136019706726074,6830400,0.0,0.0
2021-08-10 00:00:00-04:00,14.118202458335883,14.563571610340494,13.966776878696376,14.429961204528809,9708400,0.0,0.0
2021-08-11 00:00:00-04:00,14.456685837440435,14.72390841402213,14.251816384658705,14.661555290222168,7493900,0.0,0.0
2021-08-12 00:00:00-04:00,14.67046201950275,14.71499996246379,14.29635179337405,14.403241157531738,6128000,0.0,0.0
2021-08-13 00:00:00-04:00,14.394331660269463,14.438867898376248,14.127109984257302,14.171647071838379,4866200,0.0,0.0
2021-08-16 00:00:00-04:00,14.046946636562929,14.073668553869533,13.797539243453178,13.86879825592041,6421700,0.0,0.0
2021-08-17 00:00:00-04:00,13.868797743306292,13.868797743306292,13.450151272903785,13.655020713806152,9201500,0.0,0.0
2021-08-18 00:00:00-04:00,13.663928302403926,13.761909228556222,13.530317021860535,13.655020713806152,9347800,0.0,0.0
2021-08-19 00:00:00-04:00,13.530316565714477,13.574853657727468,13.120576848248849,13.236372947692871,15445200,0.0,0.0
2021-08-20 00:00:00-04:00,13.1651136947755,13.55703907781243,13.067132773753446,13.503594398498535,8355800,0.0,0.0
2021-08-23 00:00:00-04:00,13.601576829507357,13.81535385819554,13.583761652379476,13.744094848632812,6376700,0.0,0.0
2021-08-24 00:00:00-04:00,13.8064454505157,14.260722246632318,13.797537862480233,14.198369979858398,11104500,0.0,0.0
2021-08-25 00:00:00-04:00,14.162741362388545,14.49231534450501,13.948964333021975,14.403241157531738,8688900,0.0,0.0
2021-08-26 00:00:00-04:00,14.358705178265128,14.572482211573316,14.064760695623345,14.136019706726074,8280800,0.0,0.0
2021-08-27 00:00:00-04:00,14.13602060197228,14.670463219089456,14.100391094164468,14.625926971435547,6420800,0.0,0.0
2021-08-30 00:00:00-04:00,14.679369775497648,14.715000130272806,14.421056499173055,14.572482109069824,9811500,0.0,0.0
2021-08-31 00:00:00-04:00,14.421056191480298,14.795166413893183,14.421056191480298,14.750628471374512,10503600,0.0,0.0
2021-09-01 00:00:00-04:00,14.786256869115256,14.9020521064461,14.49231328317697,14.608108520507812,6636700,0.0,0.0
2021-09-02 00:00:00-04:00,14.679369115917691,14.73281464567899,14.421055851199744,14.70609188079834,7221000,0.0,0.0
2021-09-03 00:00:00-04:00,14.706092373871583,14.759536206476023,14.234000372177402,14.403241157531738,5977400,0.0,0.0
2021-09-07 00:00:00-04:00,14.331981089576214,14.536850515224545,14.207277406915702,14.519035339355469,6202300,0.0,0.0
2021-09-08 00:00:00-04:00,14.474498374969624,14.617016376899592,14.242906197096278,14.367609024047852,4842200,0.0,0.0
2021-09-09 00:00:00-04:00,14.171647524636274,14.554665300807304,14.144925611023554,14.33198070526123,7166200,0.0,0.0
2021-09-10 00:00:00-04:00,14.554666319483001,14.634832915406308,14.23399993578977,14.242907524108887,6111200,0.0,0.0
2021-09-13 00:00:00-04:00,14.412148691435238,14.92877693518124,14.28744584951514,14.866425514221191,7330400,0.0,0.0
2021-09-14 00:00:00-04:00,14.928774726007271,14.946589900487778,14.70609014184657,14.81297779083252,4854000,0.0,0.0
2021-09-15 00:00:00-04:00,14.85751762824213,14.85751762824213,14.527943653973749,14.73281478881836,5088100,0.0,0.0
2021-09-16 00:00:00-04:00,14.706091930258003,14.839702357213111,14.581389091626402,14.61701774597168,6349100,0.0,0.0
2021-09-17 00:00:00-04:00,14.750627868972662,14.777350633392532,14.438869079869065,14.483407020568848,12046800,0.0,0.0
2021-09-20 00:00:00-04:00,14.234000372177402,14.50122293309722,14.029130931403039,14.403241157531738,6810000,0.0,0.0
2021-09-21 00:00:00-04:00,14.483407418241026,14.670461677469916,14.403240821728994,14.43886947631836,6200100,0.0,0.0
2021-09-22 00:00:00-04:00,14.608110787049146,14.928777184716552,14.554666953754188,14.71500015258789,9231400,0.0,0.0
2021-09-23 00:00:00-04:00,14.884239766660702,15.204906175649075,14.830795931478935,15.071295738220215,5771200,0.0,0.0
2021-09-24 00:00:00-04:00,15.07129349781632,15.267255330318266,14.9644041443934,15.106922149658203,6807200,0.0,0.0
2021-09-27 00:00:00-04:00,15.27616471643887,15.596831115510213,15.089110449613145,15.14255428314209,11291100,0.0,0.0
2021-09-28 00:00:00-04:00,15.062388149198439,15.391962147208588,14.964406368907795,15.071295738220215,6873900,0.0,0.0
2021-09-29 00:00:00-04:00,15.098018545345717,15.16927755876011,14.821888381784667,14.839703559875488,6725500,0.0,0.0
2021-09-30 00:00:00-04:00,14.85751703238058,14.94659121366042,14.51012959423277,14.545758247375488,7586100,0.0,0.0
2021-10-01 00:00:00-04:00,14.69718427239258,15.160368669330833,14.670461507548499,14.937684059143066,12255400,0.0,0.0
2021-10-04 00:00:00-04:00,15.000035382894632,15.187089638768924,14.804073538795551,14.821887016296387,7726400,0.0,0.0
2021-10-05 00:00:00-04:00,14.732815135395153,14.919869398931102,14.60811059408905,14.777351379394531,7103000,0.0,0.0
2021-10-06 00:00:00-04:00,14.519037257081784,14.634834216576975,14.038039337725577,14.581390380859375,9408600,0.0,0.0
2021-10-07 00:00:00-04:00,14.706092964136344,14.893147235234169,14.57248252778806,14.670462608337402,6455300,0.0,0.0
2021-10-08 00:00:00-04:00,14.643741810942513,14.839703674609964,14.60811145448539,14.661555290222168,7347300,0.0,0.0
2021-10-11 00:00:00-04:00,14.706092563880594,14.821887819177807,14.59029560963455,14.71500015258789,4847900,0.0,0.0
2021-10-12 00:00:00-04:00,14.670461873789694,14.857517834470531,14.643740807227282,14.750628471374512,4844100,0.0,0.0
2021-10-13 00:00:00-04:00,14.723906657247007,14.723906657247007,14.242907096159508,14.456684112548828,7320700,0.0,0.0
2021-10-14 00:00:00-04:00,14.65264790710698,14.795165920516576,14.51903578295534,14.67936897277832,4959300,0.0,0.0
2021-10-15 00:00:00-04:00,14.937681882926022,15.03566194184913,14.857515299021706,14.946589469909668,6926100,0.0,0.0
2021-10-18 00:00:00-04:00,14.750628255989895,15.115830884566456,14.750628255989895,15.044571876525879,5849300,0.0,0.0
2021-10-19 00:00:00-04:00,15.035665898997285,15.106924914672193,14.75062983629765,14.768445014953613,3480400,0.0,0.0
2021-10-20 00:00:00-04:00,14.661552432558691,14.9733111949984,14.643738956751038,14.893144607543945,6044500,0.0,0.0
2021-10-21 00:00:00-04:00,14.857516102256069,14.955497865424814,14.777349514017748,14.919867515563965,5377700,0.0,0.0
2021-10-22 00:00:00-04:00,14.910961448818389,15.14255364968746,14.857517617525145,15.044571876525879,5389700,0.0,0.0
2021-10-25 00:00:00-04:00,15.026757365204213,15.133645020439088,14.848609007881223,14.991127014160156,3720900,0.0,0.0
2021-10-26 00:00:00-04:00,15.062386017299621,15.240534374622612,14.973311838638127,14.991127014160156,3540100,0.0,0.0
2021-10-27 00:00:00-04:00,14.982221115972845,15.098018070976027,14.830795504856342,14.910962104797363,3796300,0.0,0.0
2021-10-28 00:00:00-04:00,14.893146069134097,15.062386848030151,14.741720466742628,15.026758193969727,5235800,0.0,0.0
2021-10-29 00:00:00-04:00,15.00003460192117,15.187088848056526,14.946590774303733,14.991127014160156,8963900,0.0,0.0
2021-11-01 00:00:00-04:00,14.97331279784861,15.40086854302385,14.875332724098016,15.365238189697266,5399500,0.0,0.0
2021-11-02 00:00:00-04:00,15.329609141610598,15.50775752551446,15.231629059517486,15.472128868103027,6612800,0.0,0.0
2021-11-03 00:00:00-04:00,15.445407467378626,16.01547962799037,15.374148447302158,15.855146408081055,6100300,0.0,0.0
2021-11-04 00:00:00-04:00,15.79279154511441,16.425216697407663,15.659181123881623,15.962032318115234,8301400,0.0,0.0
2021-11-05 00:00:00-04:00,16.505381534668096,16.941843103718877,16.27378936965061,16.362863540649414,8251800,0.0,0.0
2021-11-08 00:00:00-05:00,16.380676538151068,16.62117628315209,16.282696481962407,16.371768951416016,6596800,0.0,0.0
2021-11-09 00:00:00-05:00,16.300511505443986,16.407400857473334,16.175808677200262,16.327234268188477,5268900,0.0,0.0
2021-11-10 00:00:00-05:00,16.25597657039687,16.362865930999945,16.042199548139475,16.060014724731445,5180900,0.0,0.0
2021-11-11 00:00:00-05:00,16.060015371351863,16.060015371351863,15.721533798271224,15.864051818847656,4979800,0.0,0.0
2021-11-12 00:00:00-05:00,15.908589092933441,16.042199519234984,15.819514909082832,15.917496681213379,10827600,0.0,0.0
2021-11-15 00:00:00-05:00,15.962032318115234,16.042198910644643,15.864050549701807,15.962032318115234,8991100,0.0,0.0
2021-11-16 00:00:00-05:00,15.962035710413089,16.015479550474506,15.445407392621945,15.516666412353516,11601400,0.0,0.0
2021-11-17 00:00:00-05:00,15.418683333562528,15.50775752551446,15.21381388133732,15.472128868103027,6895400,0.0,0.0
2021-11-18 00:00:00-05:00,15.561197227047272,15.570104813770923,15.320699181302441,15.418679237365723,5381000,0.0,0.0
2021-11-19 00:00:00-05:00,15.142555578799232,15.374147809172392,14.902055758917607,15.187091827392578,8944100,0.0,0.0
2021-11-22 00:00:00-05:00,15.320700270046661,15.36523650788138,15.133644333453978,15.213810920715332,6262600,0.0,0.0
2021-11-23 00:00:00-05:00,15.356334272265443,15.596834117864612,15.133649607588248,15.543390274047852,8967900,0.0,0.0
2021-11-24 00:00:00-05:00,15.454315862929167,15.623556681539622,15.302890225003843,15.605741500854492,5154900,0.0,0.0
2021-11-26 00:00:00-05:00,14.741720040239722,14.7951655682072,13.877704392149793,14.634832382202148,12143600,0.0,0.0
2021-11-29 00:00:00-05:00,14.884240265936327,14.946593391180325,14.314168141011338,14.625926971435547,8013800,0.0,0.0
2021-11-30 00:00:00-05:00,14.31416651353796,14.456684528565383,13.8866124684557,13.984593391418457,17626200,0.0,0.0
2021-12-01 00:00:00-05:00,14.367609850590851,14.447776443656874,13.681741714477539,13.681741714477539,16261300,0.0,0.0
2021-12-02 00:00:00-05:00,13.770817518893983,14.260723873569159,13.592669985232403,14.0647611618042,9096700,0.0,0.0
2021-12-03 00:00:00-05:00,14.064759732371432,14.16274065355867,13.690649524966544,13.761908531188965,9172900,0.0,0.0
2021-12-06 00:00:00-05:00,13.98459498142046,14.830796428961847,13.815355031701973,14.625926971435547,8254400,0.0,0.0
2021-12-07 00:00:00-05:00,14.79516778293756,14.982222061978339,14.625926983603797,14.768445014953613,8844200,0.0,0.0
2021-12-08 00:00:00-05:00,14.81298022153746,15.311794995152352,14.81298022153746,15.089110374450684,5372800,0.0,0.0
2021-12-09 00:00:00-05:00,14.893146873770327,15.160369438930152,14.804074384332553,15.000036239624023,6855000,0.0,0.0
2021-12-10 00:00:00-05:00,14.697182554606316,15.142551722927719,14.697182554606316,14.81297779083252,5853800,0.0,0.0
2021-12-13 00:00:00-05:00,14.715000383596616,14.81298046301741,14.3052597913726,14.421056747436523,6934400,0.0,0.0
2021-12-14 00:00:00-05:00,14.421055426456396,14.714999035691022,14.260722239792292,14.314166069030762,5282500,0.0,0.0
2021-12-15 00:00:00-05:00,14.429964112413687,14.429964112413687,13.726279894946707,14.082575798034668,7597000,0.0,0.0
2021-12-16 00:00:00-05:00,14.118205812647327,14.251816250203204,13.753002307677336,13.779725074768066,7320700,0.0,0.0
2021-12-17 00:00:00-05:00,13.80644560605335,14.064759715671503,13.56594582323247,13.993500709533691,11201500,0.0,0.0
2021-12-20 00:00:00-05:00,13.717373106887752,13.940057740762388,13.459058965572154,13.797539710998535,7237700,0.0,0.0
2021-12-21 00:00:00-05:00,13.9400555779911,15.044570986772099,13.88661174985859,15.017849922180176,11084100,0.0,0.0
2021-12-22 00:00:00-05:00,14.982218646363474,15.48103164236949,14.84860823480186,15.329606056213379,7632800,0.0,0.0
2021-12-23 00:00:00-05:00,15.383053317047942,15.605737927778982,15.383053317047942,15.454312324523926,5459900,0.0,0.0
2021-12-27 00:00:00-05:00,15.356328558005913,15.587920726966091,15.24053332300009,15.57010555267334,6002800,0.0,0.0
2021-12-28 00:00:00-05:00,15.427587556228389,15.703715961971914,15.391958906591416,15.57010555267334,4523600,0.0,0.0
2021-12-29 00:00:00-05:00,15.543384490182742,15.632456963749439,15.338513383713162,15.57010555267334,3826900,0.0,0.0
2021-12-30 00:00:00-05:00,15.534480510709624,15.828424159010341,15.534480510709624,15.632460594177246,3267500,0.0,0.0
2021-12-31 00:00:00-05:00,15.605736628990464,15.703716694272572,15.472126213461326,15.48993968963623,3592000,0.0,0.0
2022-01-03 00:00:00-05:00,15.579016431532875,16.042200867320144,15.579016431532875,15.73044204711914,8806300,0.0,0.0
2022-01-04 00:00:00-05:00,16.051108689133954,16.478662775008047,15.8996830713516,15.953126907348633,11124100,0.0,0.0
2022-01-05 00:00:00-05:00,16.051106092755287,16.309419340747734,15.445403719602462,15.481032371520996,6864900,0.0,0.0
2022-01-06 00:00:00-05:00,15.748255942730948,15.801699773600747,15.37414572874485,15.454312324523926,9265700,0.0,0.0
2022-01-07 00:00:00-05:00,15.54338672004924,16.416309998241953,15.54338672004924,16.220346450805664,9247300,0.0,0.0
2022-01-10 00:00:00-05:00,16.193627679281914,16.353960895741974,15.757165978334534,15.810609817504883,11571300,0.0,0.0
2022-01-11 00:00:00-05:00,15.828420993314243,16.211438758212626,15.659180229974556,16.104549407958984,6778300,0.0,0.0
2022-01-12 00:00:00-05:00,15.944219729091769,16.264886151235736,15.890775891717427,15.970942497253418,3608600,0.0,0.0
2022-01-13 00:00:00-05:00,15.979846849167647,16.25597526843267,15.970939261585082,16.09564208984375,3982800,0.0,0.0
2022-01-14 00:00:00-05:00,16.149086022682493,16.157993610323686,15.659180595057258,15.979846954345703,5926200,0.0,0.0
2022-01-18 00:00:00-05:00,15.712628640407067,15.953128474441645,15.54338952663377,15.766074180603027,11590400,0.0,0.0
2022-01-19 00:00:00-05:00,15.792792185297655,15.855143604470546,15.454312324523926,15.454312324523926,4775800,0.0,0.0
2022-01-20 00:00:00-05:00,15.472126464861509,15.935309132958675,15.383052286745217,15.400867462158203,5967800,0.0,0.0
2022-01-21 00:00:00-05:00,15.356330220976847,15.445404403138113,15.044571432886771,15.178183555603027,6487600,0.0,0.0
2022-01-24 00:00:00-05:00,14.768444050541802,15.204905705417332,14.394333817941515,15.14255428314209,8051800,0.0,0.0
2022-01-25 00:00:00-05:00,14.89314583289723,15.285071215037576,14.723906755634411,15.178183555603027,7360000,0.0,0.0
2022-01-26 00:00:00-05:00,15.347425040646995,15.703720126240711,15.053481382663557,15.187091827392578,7829600,0.0,0.0
2022-01-27 00:00:00-05:00,15.400868989078637,15.525571831435935,14.563574350089674,14.777351379394531,8322300,0.0,0.0
2022-01-28 00:00:00-05:00,14.697182131213076,14.946589469909668,14.27853573667271,14.946589469909668,8636500,0.0,0.0
2022-01-31 00:00:00-05:00,14.830793162883324,15.454310686418976,14.706090337755622,15.445403099060059,6594900,0.0,0.0
2022-02-01 00:00:00-05:00,15.445406100832779,15.721534566829751,15.374147087061013,15.472128868103027,7853100,0.0,0.0
2022-02-02 00:00:00-05:00,15.498849777693128,15.570108790735093,15.204906136526407,15.302887916564941,7978900,0.0,0.0
2022-02-03 00:00:00-05:00,15.240533682785307,15.374144095238039,15.053477746192625,15.213810920715332,6450100,0.0,0.0
2022-02-04 00:00:00-05:00,15.178183367777047,15.703717468232874,15.062386422715742,15.552291870117188,5843400,0.0,0.0
2022-02-07 00:00:00-05:00,15.543385395323567,15.97093940955625,15.543385395323567,15.890772819519043,8813200,0.0,0.0
2022-02-08 00:00:00-05:00,15.953126865054978,16.291608456352964,15.944219275920934,16.18471908569336,9775700,0.0,0.0
2022-02-09 00:00:00-05:00,16.416310722633906,16.7904209582173,16.345051711044157,16.434125900268555,7402300,0.0,0.0
2022-02-10 00:00:00-05:00,16.31832821597207,16.799327796937686,16.193625375995257,16.514291763305664,10358400,0.0,0.0
2022-02-11 00:00:00-05:00,16.514290488110458,16.65680849392156,15.962031941380964,16.086734771728516,7356400,0.0,0.0
2022-02-14 00:00:00-05:00,16.15799677753809,16.345052756771725,15.864053123555777,15.970942497253418,6525200,0.0,0.0
2022-02-15 00:00:00-05:00,16.336141750851326,16.754788170801238,16.24706757455705,16.67462158203125,12508800,0.0,0.0
2022-02-16 00:00:00-05:00,16.772605022657903,17.226881838120395,16.69243842587342,17.200159072875977,11836400,0.0,0.0
