Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-19 00:00:00-04:00,45.59911943909363,45.860796401833234,45.50626621941037,45.751060485839844,1363500,0.0,0.0
2014-06-20 00:00:00-04:00,45.79327062580026,46.26597651405713,45.759505229486464,45.953651428222656,2063700,0.0,0.0
2014-06-23 00:00:00-04:00,45.94521267755962,46.14779861970966,45.76794917316696,46.08871078491211,855000,0.0,0.0
2014-06-24 00:00:00-04:00,45.970544833061204,46.30819243474748,45.95366213097227,46.05495834350586,1105300,0.0,0.0
2014-06-25 00:00:00-04:00,45.9198803657733,46.76399578999675,45.86079254368125,46.671142578125,1682700,0.0,0.0
2014-06-26 00:00:00-04:00,46.62049480136817,46.63737749636952,45.83546719405194,46.147789001464844,2085000,0.0,0.0
2014-06-27 00:00:00-04:00,46.01275387818595,46.34196176675368,45.91146087711319,46.2659912109375,1394400,0.0,0.0
2014-06-30 00:00:00-04:00,46.19845096083976,46.333509341366614,45.78483607924628,46.20689392089844,1105000,0.0,0.0
2014-07-01 00:00:00-04:00,46.33351087206724,46.7893341289214,46.26598328959582,46.35883331298828,1169100,0.0,0.0
2014-07-02 00:00:00-04:00,46.25753549075047,46.55297789079178,46.19000791534239,46.367271423339844,730400,0.0,0.0
2014-07-03 00:00:00-04:00,46.434790103845614,46.84840809665386,46.35037984574349,46.797760009765625,542500,0.0,0.0
2014-07-07 00:00:00-04:00,46.5867463292454,46.77245282165435,46.460130900822385,46.6120719909668,527600,0.0,0.0
2014-07-08 00:00:00-04:00,46.628955429570354,46.69648301512143,46.24910269820167,46.51077651977539,934800,0.0,0.0
2014-07-09 00:00:00-04:00,46.6289557282021,46.67960061267825,46.42636653015932,46.60363006591797,736500,0.0,0.0
2014-07-10 00:00:00-04:00,46.181571892604545,46.88218951046746,46.139366749129366,46.51077651977539,1126400,0.0,0.0
2014-07-11 00:00:00-04:00,46.56986242566377,46.95815810158801,46.333511056006685,46.92439270019531,1091200,0.0,0.0
2014-07-14 00:00:00-04:00,47.06790207317558,47.413989470035446,46.95816932249693,47.39710998535156,1235400,0.0,0.0
2014-07-15 00:00:00-04:00,47.38865438623654,47.75162439103687,47.31268384523075,47.70941925048828,1470400,0.0,0.0
2014-07-16 00:00:00-04:00,47.819147708354485,47.99641120294468,47.5996758597754,47.920440673828125,2122800,0.0,0.0
2014-07-17 00:00:00-04:00,47.69253958002776,48.01330446465676,47.447745241230734,47.4561882019043,1542600,0.0,0.0
2014-07-18 00:00:00-04:00,47.549034608007354,48.07238539286147,47.42241597648908,48.03861999511719,1035600,0.0,0.0
2014-07-21 00:00:00-04:00,47.836025390068976,47.937321571785134,47.63343946672704,47.71784973144531,578800,0.0,0.0
2014-07-22 00:00:00-04:00,47.886680549508014,48.09770946249899,47.802270272329885,48.030181884765625,946300,0.0,0.0
2014-07-23 00:00:00-04:00,47.97952415060639,48.01328954271473,47.70940745382967,47.76005554199219,605800,0.0,0.0
2014-07-24 00:00:00-04:00,47.886670932330944,47.90355362838512,47.64187666961298,47.76005554199219,1019200,0.0,0.0
2014-07-25 00:00:00-04:00,47.51527483814784,47.90356729806119,47.51527483814784,47.76850891113281,1027000,0.0,0.0
2014-07-28 00:00:00-04:00,47.692542658208595,47.8613664620699,47.278924499750694,47.74319076538086,1298300,0.0,0.0
2014-07-29 00:00:00-04:00,48.02174121536144,48.063946355963424,46.89906901912862,47.56591796875,2102800,0.0,0.0
2014-07-30 00:00:00-04:00,47.66721058942234,48.17367867869124,47.549034916595964,48.131473541259766,1742400,0.0,0.0
2014-07-31 00:00:00-04:00,47.74317067745913,47.928873885530415,47.53214181643437,47.60811233520508,1883300,0.0,0.0
2014-08-01 00:00:00-04:00,47.36332424538561,47.72629419117274,47.33800180918265,47.354881286621094,1192400,0.0,0.0
2014-08-04 00:00:00-04:00,47.45618797104312,47.523715555873025,47.017247399487715,47.21983337402344,1274000,0.0,0.0
2014-08-05 00:00:00-04:00,47.10165245118209,47.422417298604415,46.70492028678554,46.780887603759766,1134700,0.0,0.0
2014-08-06 00:00:00-04:00,46.75556683295341,46.95815601224978,46.40103979424197,46.44324493408203,1135200,0.0,0.0
2014-08-07 00:00:00-04:00,46.56985553465372,46.99191332947223,46.249093929024355,46.30818176269531,1418400,0.0,0.0
2014-08-08 00:00:00-04:00,46.40948925202678,46.662723364138444,46.33351869638864,46.59519577026367,1350400,0.0,0.0
2014-08-11 00:00:00-04:00,46.806217560686946,47.20294976151266,46.713364315798174,46.75556945800781,1088900,0.0,0.0
2014-08-12 00:00:00-04:00,46.65426902021771,46.94970818853814,46.53609335288954,46.637386322021484,1048100,0.0,0.0
2014-08-13 00:00:00-04:00,46.88217594725304,47.26202856872873,46.83997081598798,47.186058044433594,1282100,0.0,0.0
2014-08-14 00:00:00-04:00,47.278920067539126,47.40553871357667,47.14386168112051,47.20294952392578,1081700,0.0,0.0
2014-08-15 00:00:00-04:00,47.38021377129407,47.57435999026942,46.789332154386706,47.101654052734375,1937400,0.0,0.0
2014-08-18 00:00:00-04:00,47.36332158201409,47.97108577707121,47.35487862372434,47.84446716308594,1649700,0.0,0.0
2014-08-19 00:00:00-04:00,47.87823918590019,48.37626753246888,47.869796226441345,48.03861999511719,1714100,0.0,0.0
2014-08-20 00:00:00-04:00,48.06394590193573,48.30030048315666,47.9120048211672,48.27497482299805,1285000,0.0,0.0
2014-08-21 00:00:00-04:00,48.283423042404976,48.65483282471449,48.0892768002855,48.38471603393555,948100,0.0,0.0
2014-08-22 00:00:00-04:00,48.27496651599742,48.39314539629494,48.0301754569228,48.23276138305664,624300,0.0,0.0
2014-08-25 00:00:00-04:00,48.410030791534474,48.66326806022775,48.25808971833676,48.5282096862793,1446900,0.0,0.0
2014-08-26 00:00:00-04:00,48.5366483230544,48.65482399506846,48.34250211616765,48.36782455444336,583700,0.0,0.0
2014-08-27 00:00:00-04:00,48.32562126911324,48.40159180689708,47.97109423948578,48.09770965576172,627700,0.0,0.0
2014-08-28 00:00:00-04:00,47.945767288667085,48.12303079870583,47.84447431436575,47.86979675292969,641100,0.0,0.0
2014-08-29 00:00:00-04:00,47.77694200951502,47.996413870291,47.62500094283795,47.903560638427734,654800,0.0,0.0
2014-09-02 00:00:00-04:00,48.03862640773191,48.36783102956986,47.8529199153942,48.165245056152344,884500,0.0,0.0
2014-09-03 00:00:00-04:00,48.241202006436026,48.41846548823357,48.114583393697735,48.34249496459961,691800,0.0,0.0
2014-09-04 00:00:00-04:00,48.53664976025202,49.07688325976751,48.418474084738705,48.806766510009766,1440900,0.0,0.0
2014-09-05 00:00:00-04:00,48.7561154207561,49.42296751457957,48.74767568161392,49.38920211791992,1370800,0.0,0.0
2014-09-08 00:00:00-04:00,49.380765210639936,49.684647357912716,49.15285360018535,49.254146575927734,1540100,0.0,0.0
2014-09-09 00:00:00-04:00,49.161295764908736,49.26258873901318,48.612619316755584,48.67170715332031,1536100,0.0,0.0
2014-09-10 00:00:00-04:00,48.60419090732842,49.093776412997926,48.57886524286448,49.00092315673828,1047000,0.0,0.0
2014-09-11 00:00:00-04:00,48.75611807603023,48.86585401112762,48.41847375118192,48.5282096862793,1605300,0.0,0.0
2014-09-12 00:00:00-04:00,48.689276760300146,48.74013719797442,48.112871400840454,48.3332633972168,1084400,0.24,0.0
2014-09-15 00:00:00-04:00,48.367161440488196,48.44345046616503,48.09591228998056,48.231536865234375,791600,0.0,0.0
2014-09-16 00:00:00-04:00,48.1128636330145,48.45192669567685,47.88399978429416,48.30782699584961,1078100,0.0,0.0
2014-09-17 00:00:00-04:00,48.33324894375104,48.545162520372074,48.07895329851471,48.223052978515625,1015600,0.0,0.0
2014-09-18 00:00:00-04:00,48.2908792597529,48.51126801319978,48.2569723027471,48.27392578125,1132700,0.0,0.0
2014-09-19 00:00:00-04:00,48.51125734821223,48.71469581197656,48.41801485371794,48.536685943603516,2767900,0.0,0.0
2014-09-22 00:00:00-04:00,48.42649363811074,48.579071678903354,48.14676615214271,48.44344711303711,1262900,0.0,0.0
2014-09-23 00:00:00-04:00,48.33325448828851,48.604503638796146,48.231536865234375,48.231536865234375,1209200,0.0,0.0
2014-09-24 00:00:00-04:00,48.206111113921864,48.960523111011966,48.0450579209792,48.8503303527832,1183000,0.0,0.0
2014-09-25 00:00:00-04:00,48.70621502393582,48.790982393578695,47.90942115055993,47.91789627075195,1575000,0.0,0.0
2014-09-26 00:00:00-04:00,47.93484246401637,48.163709476973494,47.78226445537828,48.03656005859375,907900,0.0,0.0
2014-09-29 00:00:00-04:00,47.41777502752737,48.03656220868102,47.23976842066348,47.88398742675781,1012400,0.0,0.0
2014-09-30 00:00:00-04:00,47.85856310220772,48.036569736968794,47.62969604313861,47.722938537597656,906100,0.0,0.0
2014-10-01 00:00:00-04:00,47.56188214998356,47.66359975815222,47.14653013018279,47.2143440246582,876300,0.0,0.0
2014-10-02 00:00:00-04:00,47.307580603962016,47.46863373290852,46.8413682215357,47.15500259399414,971900,0.0,0.0
2014-10-03 00:00:00-04:00,47.307582309113066,48.05351568079342,47.307582309113066,47.88398742675781,2191500,0.0,0.0
2014-10-06 00:00:00-04:00,48.02808536472469,48.14675643170584,47.77378975925877,47.87550735473633,962400,0.0,0.0
2014-10-07 00:00:00-04:00,47.49407402416479,47.56188792687692,46.798997689089724,46.80747604370117,1461000,0.0,0.0
2014-10-08 00:00:00-04:00,46.76509429697971,47.968765293371426,46.76509429697971,47.90095138549805,1834100,0.0,0.0
2014-10-09 00:00:00-04:00,47.84160911872463,47.86704094738056,46.66337011991365,46.6972770690918,950000,0.0,0.0
2014-10-10 00:00:00-04:00,46.73119497096335,47.05330136301593,46.010686683008515,46.0191650390625,1259900,0.0,0.0
2014-10-13 00:00:00-04:00,46.078490103630514,46.078490103630514,45.0782577310435,45.12063980102539,1282500,0.0,0.0
2014-10-14 00:00:00-04:00,45.32407441216232,45.48512755782472,45.10368249331441,45.18844985961914,1658300,0.0,0.0
2014-10-15 00:00:00-04:00,44.552700637429155,44.764614162321436,43.55246854125408,44.417076110839844,1606900,0.0,0.0
2014-10-16 00:00:00-04:00,43.68807899380159,44.53573282030045,43.60331167102606,44.400108337402344,1008800,0.0,0.0
2014-10-17 00:00:00-04:00,44.9002457346012,45.51903293636072,44.6544252311018,45.27321243286133,1566200,0.0,0.0
2014-10-20 00:00:00-04:00,44.95110339959216,45.57836896116745,44.95110339959216,45.552940368652344,1068200,0.0,0.0
2014-10-21 00:00:00-04:00,45.76485027253054,46.46840155543862,45.663129443508794,46.36668395996094,1565000,0.0,0.0
2014-10-22 00:00:00-04:00,46.3666884135223,46.7820371878515,46.1462964963504,46.16324996948242,1208900,0.0,0.0
2014-10-23 00:00:00-04:00,46.773564321805615,46.9854778958502,46.57012586796321,46.824424743652344,1184700,0.0,0.0
2014-10-24 00:00:00-04:00,46.81595508897898,47.383885254391174,46.69728398283035,47.27368927001953,906300,0.0,0.0
2014-10-27 00:00:00-04:00,47.20586647464626,47.29910896436496,46.841374869497436,47.104148864746094,923400,0.0,0.0
2014-10-28 00:00:00-04:00,47.409315356931806,47.951813707129,47.20587685883524,47.93486022949219,1307600,0.0,0.0
2014-10-29 00:00:00-04:00,48.03657131713387,48.12981381466013,47.26520597425042,47.63817596435547,1653500,0.0,0.0
2014-10-30 00:00:00-04:00,47.63817362272586,49.045279670255745,47.63817362272586,48.646881103515625,1883100,0.0,0.0
2014-10-31 00:00:00-04:00,49.32499823226242,50.21503775613436,49.299569640224114,49.494529724121094,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,49.68950094734819,49.79969692679156,49.28262721580151,49.44368362426758,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,49.31653897281684,49.63017023181448,49.18938950464589,49.35892105102539,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,49.672546499955864,49.901413575766426,49.33348668040108,49.83360290527344,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,49.93532294354326,50.037040570976075,49.72340933349028,49.94379806518555,613700,0.0,0.0
2014-11-07 00:00:00-05:00,49.969227661508484,49.9946562588427,49.39282240926995,49.48606491088867,961200,0.0,0.0
2014-11-10 00:00:00-05:00,49.35043020314061,49.72339689949234,48.47734414923847,49.65558624267578,899900,0.0,0.0
2014-11-11 00:00:00-05:00,49.6471258669178,49.74036838315507,49.41825875439324,49.579315185546875,922200,0.0,0.0
2014-11-12 00:00:00-05:00,49.452166602186985,49.95228291629018,49.452166602186985,49.93532943725586,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,50.053997477720706,50.27438945806326,49.85056220891483,50.26591110229492,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,50.30827566096463,50.49476062038224,50.003122864023325,50.11331558227539,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,50.02855307800282,50.46933366593983,49.850546465627566,50.401519775390625,936300,0.0,0.0
2014-11-18 00:00:00-05:00,50.3167610457882,50.82535234531261,50.22351855304831,50.689727783203125,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,50.655810353513836,50.73209935601263,50.308272282917976,50.67276382446289,764000,0.0,0.0
2014-11-20 00:00:00-05:00,50.46935205707671,50.69821917076352,50.31677398128551,50.604976654052734,657800,0.0,0.0
2014-11-21 00:00:00-05:00,50.98641157804528,51.07117572150953,50.6982089633041,50.774497985839844,957200,0.0,0.0
2014-11-24 00:00:00-05:00,50.816871029376735,51.045738056323145,50.7999175569869,50.95249557495117,682400,0.0,0.0
2014-11-25 00:00:00-05:00,51.11355527709454,51.44413994729428,50.86773474618639,51.24917984008789,999100,0.0,0.0
2014-11-26 00:00:00-05:00,51.291565407680665,51.630628455059544,51.172894311161514,51.50347900390625,835100,0.0,0.0
2014-11-28 00:00:00-05:00,51.62215600081003,52.26637194385675,51.4356709917632,51.86797332763672,599200,0.0,0.0
2014-12-01 00:00:00-05:00,51.562823553099506,52.291803689475486,51.43567408772433,52.071414947509766,963100,0.0,0.0
2014-12-02 00:00:00-05:00,52.164655737852925,52.266373366672454,51.978170723729534,52.06293487548828,834000,0.0,0.0
2014-12-03 00:00:00-05:00,51.99511211455306,52.41046412213087,51.876441036257795,52.33417510986328,702800,0.0,0.0
2014-12-04 00:00:00-05:00,52.37655987836365,52.520659557001764,52.05445033955349,52.25788879394531,635400,0.0,0.0
2014-12-05 00:00:00-05:00,52.25789948433408,52.46133474679808,52.05446098832489,52.23246765136719,624100,0.0,0.0
2014-12-08 00:00:00-05:00,52.130744642865146,52.385040311487224,51.63910354779025,51.94425964355469,699400,0.0,0.0
2014-12-09 00:00:00-05:00,51.38480615299765,52.0459787494581,51.28308853567479,52.00359344482422,698800,0.0,0.0
2014-12-10 00:00:00-05:00,51.82558471230566,51.935780679521145,51.35090036161366,51.5712890625,1289300,0.0,0.0
2014-12-11 00:00:00-05:00,51.64758012636444,52.164649800457106,51.511955558860194,51.69844055175781,870500,0.0,0.0
2014-12-12 00:00:00-05:00,51.30698158574586,51.69844226244358,51.255920227182024,51.34102249145508,1410100,0.24,0.0
2014-12-15 00:00:00-05:00,51.38356435489353,51.66439366941044,50.81339063122024,51.44313430786133,1450800,0.0,0.0
2014-12-16 00:00:00-05:00,51.35803952976627,52.030332806883806,51.01764021274737,51.19635009765625,1116600,0.0,0.0
2014-12-17 00:00:00-05:00,51.281440018559806,52.345193782394446,51.09422156362174,52.33668518066406,1208300,0.0,0.0
2014-12-18 00:00:00-05:00,52.8898332886782,54.12378493757217,52.73665250188941,54.11527633666992,1371600,0.0,0.0
2014-12-19 00:00:00-05:00,54.259962491974164,54.71950824446488,53.54511967559224,53.67277145385742,2939800,0.0,0.0
2014-12-22 00:00:00-05:00,53.83444995121651,54.25995146385955,53.82594134934398,54.081241607666016,1143300,0.0,0.0
2014-12-23 00:00:00-05:00,54.26846639044394,54.59184846736588,54.208896435000305,54.49823760986328,583100,0.0,0.0
2014-12-24 00:00:00-05:00,54.45568921585058,54.591849580543766,54.08975762705282,54.14081573486328,470900,0.0,0.0
2014-12-26 00:00:00-05:00,54.38760174872503,54.39611035036799,54.004649748415105,54.04719924926758,366600,0.0,0.0
2014-12-29 00:00:00-05:00,53.97912851137329,54.20038789562773,53.79190678493694,54.089759826660156,611800,0.0,0.0
2014-12-30 00:00:00-05:00,53.91104856160705,53.99615082488431,53.71531822554847,53.749359130859375,424000,0.0,0.0
2014-12-31 00:00:00-05:00,53.96211284381593,54.00466235460064,52.91537929617806,52.93239974975586,661900,0.0,0.0
2015-01-02 00:00:00-05:00,53.04302830811797,53.63872792067128,52.60901488032122,53.111106872558594,666300,0.0,0.0
2015-01-05 00:00:00-05:00,52.898343551409,52.96642534603997,51.68992091357708,52.192012786865234,952900,0.0,0.0
2015-01-06 00:00:00-05:00,52.24309089817392,52.53243214355007,51.3665585576167,52.12395095825195,1190000,0.0,0.0
2015-01-07 00:00:00-05:00,52.59199498092859,53.01749656369714,52.217554756767264,52.983455657958984,925200,0.0,0.0
2015-01-08 00:00:00-05:00,53.468525258897984,53.7748836418457,53.36640255159627,53.73233413696289,907200,0.0,0.0
2015-01-09 00:00:00-05:00,53.85148448175564,53.96211581293875,53.28982246806258,53.55363464355469,569200,0.0,0.0
2015-01-12 00:00:00-05:00,53.519579390166115,53.75785919686294,53.11960693208025,53.383419036865234,666200,0.0,0.0
2015-01-13 00:00:00-05:00,53.65575194404158,54.447185192038575,52.94090911508687,53.50257110595703,944900,0.0,0.0
2015-01-14 00:00:00-05:00,52.838781988889224,53.05153276139299,52.37923954116448,52.94941329956055,585000,0.0,0.0
2015-01-15 00:00:00-05:00,53.128125517220575,53.30683539490481,52.65156259707664,53.017494201660156,749300,0.0,0.0
2015-01-16 00:00:00-05:00,52.898350968634176,53.90253485601368,52.855801464182996,53.8599853515625,846600,0.0,0.0
2015-01-20 00:00:00-05:00,53.996145713597734,54.28548688871249,53.31534390342157,53.8599853515625,654500,0.0,0.0
2015-01-21 00:00:00-05:00,53.50255894021364,53.77487964681541,53.11109833026347,53.383419036865234,753300,0.0,0.0
2015-01-22 00:00:00-05:00,53.621706905866546,54.43016054541029,53.18769672893893,54.328041076660156,644900,0.0,0.0
2015-01-23 00:00:00-05:00,54.345050282108346,54.821609868528114,54.15782858954703,54.47270202636719,773600,0.0,0.0
2015-01-26 00:00:00-05:00,54.35356033975947,54.642901487689066,54.02166969137646,54.506744384765625,640400,0.0,0.0
2015-01-27 00:00:00-05:00,53.85147404916241,53.97912581012998,53.16216362963113,53.73233413696289,1048100,0.0,0.0
2015-01-28 00:00:00-05:00,54.217410326853994,54.259959835419316,53.06855736399328,53.111106872558594,1080200,0.0,0.0
2015-01-29 00:00:00-05:00,53.10259348644195,54.03869557584227,52.932392221191215,53.9195556640625,1104100,0.0,0.0
2015-01-30 00:00:00-05:00,53.6472327998429,53.81743405830951,53.06855046884782,53.12812042236328,1439600,0.0,0.0
2015-02-02 00:00:00-05:00,53.49405360134736,53.62170211429867,52.46434066380561,53.61319351196289,1123500,0.0,0.0
2015-02-03 00:00:00-05:00,53.825944568945744,54.79608755638999,53.60468519751704,54.74502944946289,1101700,0.0,0.0
2015-02-04 00:00:00-05:00,54.710993220940594,55.19606475609956,54.30251209903407,54.88119125366211,1378700,0.0,0.0
2015-02-05 00:00:00-05:00,54.8471389188524,55.13648330534827,53.68126900312726,54.47270202636719,1842100,0.0,0.0
2015-02-06 00:00:00-05:00,54.50675146359563,54.97479927568777,54.149328471466745,54.40462875366211,1493700,0.0,0.0
2015-02-09 00:00:00-05:00,54.01317284892336,54.362084022712324,53.80042205401986,54.1323127746582,1231100,0.0,0.0
2015-02-10 00:00:00-05:00,54.353567329229094,55.179038132395135,54.251447865745305,55.04288101196289,688000,0.0,0.0
2015-02-11 00:00:00-05:00,55.093937640621384,55.62156188813963,55.05139138215849,55.44285202026367,969000,0.0,0.0
2015-02-12 00:00:00-05:00,55.62155823447027,56.3278923034668,55.62155823447027,56.3278923034668,762600,0.0,0.0
2015-02-13 00:00:00-05:00,56.336409550381575,56.651283073449996,56.20025241381091,56.60873031616211,701900,0.0,0.0
2015-02-17 00:00:00-05:00,56.37895903810114,56.98317049924186,56.37895903810114,56.94062423706055,902800,0.0,0.0
2015-02-18 00:00:00-05:00,56.6597946240951,57.35761698851099,56.65128277415465,57.22996520996094,1075300,0.0,0.0
2015-02-19 00:00:00-05:00,57.29803900617206,57.62141783962604,57.08528823590643,57.604400634765625,972400,0.0,0.0
2015-02-20 00:00:00-05:00,57.536326259452956,58.70220296840275,57.383145425376625,58.4468994140625,2837000,0.0,0.0
2015-02-23 00:00:00-05:00,58.44687406799703,58.54048489781725,57.715011121749626,58.04690170288086,1208200,0.0,0.0
2015-02-24 00:00:00-05:00,57.91928137942,58.20862587189305,57.8086532899496,58.00438690185547,865600,0.0,0.0
2015-02-25 00:00:00-05:00,57.842679526656184,58.251157363107204,57.79162142025934,57.8767204284668,998100,0.0,0.0
2015-02-26 00:00:00-05:00,57.91077092098272,58.132027080437084,57.7575900837855,57.98735809326172,751300,0.0,0.0
2015-02-27 00:00:00-05:00,57.77460209002484,57.89374200904829,57.391653277826414,57.5192985534668,1104300,0.0,0.0
2015-03-02 00:00:00-05:00,57.42570992131972,58.12353242084555,57.31507532859073,58.07246780395508,765200,0.0,0.0
2015-03-03 00:00:00-05:00,57.78310757810264,57.859694735055605,57.255483357198685,57.53631591796875,948400,0.0,0.0
2015-03-04 00:00:00-05:00,57.29803941715259,57.442708383737695,56.761903316949194,57.025718688964844,788700,0.0,0.0
2015-03-05 00:00:00-05:00,57.25549426714311,57.33208793132881,56.889562631373856,57.22996520996094,578600,0.0,0.0
2015-03-06 00:00:00-05:00,56.93211743753707,57.034233669941145,56.1406841732085,56.251312255859375,809000,0.0,0.0
2015-03-09 00:00:00-04:00,56.183206409781626,56.82145855988623,56.183206409781626,56.69381332397461,675200,0.0,0.0
2015-03-10 00:00:00-04:00,56.38746575908712,56.412994812601774,55.39178722354799,55.400299072265625,940100,0.0,0.0
2015-03-11 00:00:00-04:00,55.34072787012368,55.51943773333955,54.88969728782104,54.974796295166016,1016400,0.0,0.0
2015-03-12 00:00:00-04:00,55.09395424250628,56.395988309838955,55.09395424250628,56.378971099853516,1087400,0.0,0.0
2015-03-13 00:00:00-04:00,56.40458632474203,56.541286428204856,55.49042556704834,55.78945541381836,812100,0.26,0.0
2015-03-16 00:00:00-04:00,56.131187471797496,56.94282959544023,56.054298559338434,56.93428421020508,885100,0.0,0.0
2015-03-17 00:00:00-04:00,56.55837633664035,56.91721088499612,56.430228124606515,56.68653106689453,584800,0.0,0.0
2015-03-18 00:00:00-04:00,56.507101285236104,57.92533527275196,56.472926265489136,57.66048049926758,972400,0.0,0.0
2015-03-19 00:00:00-04:00,57.669036055744115,57.89117046417145,57.40418775376285,57.76301574707031,659700,0.0,0.0
2015-03-20 00:00:00-04:00,58.24999242142281,58.73697508136867,57.839898672838345,58.37814712524414,1571800,0.0,0.0
2015-03-23 00:00:00-04:00,58.34397143234029,58.85658372351408,58.14746668631055,58.549015045166016,920000,0.0,0.0
2015-03-24 00:00:00-04:00,58.429420809563794,58.60883483187381,58.079138152164425,58.2158317565918,1293300,0.0,0.0
2015-03-25 00:00:00-04:00,58.19872930630149,58.25853396170871,57.69465590939611,57.70320129394531,2031400,0.0,0.0
2015-03-26 00:00:00-04:00,57.4981665620981,57.85699454989509,57.13933205608153,57.600685119628906,947000,0.0,0.0
2015-03-27 00:00:00-04:00,57.4554544511949,57.83137326503329,57.0197309640841,57.30167007446289,1150100,0.0,0.0
2015-03-30 00:00:00-04:00,57.73739106776496,58.591747230881154,57.71176142578671,58.3354377746582,760000,0.0,0.0
2015-03-31 00:00:00-04:00,58.13894114223362,58.59174887850309,57.950981738147334,58.14748001098633,736200,0.0,0.0
2015-04-01 00:00:00-04:00,58.04494345556434,58.130377744163425,57.38708574509275,57.83989334106445,1008600,0.0,0.0
2015-04-02 00:00:00-04:00,57.93387863898927,58.48066596097496,57.703205385553034,58.16455841064453,924700,0.0,0.0
2015-04-06 00:00:00-04:00,57.59214736527258,58.49776273813859,57.53233618126398,58.224369049072266,1185900,0.0,0.0
2015-04-07 00:00:00-04:00,58.16456515828173,58.378154184405076,57.95097613215839,58.002235412597656,727100,0.0,0.0
2015-04-08 00:00:00-04:00,57.95950178804403,58.531925201416016,57.95950178804403,58.531925201416016,762500,0.0,0.0
2015-04-09 00:00:00-04:00,58.54901600577793,58.56610677608819,57.882619364496556,58.16455841064453,920500,0.0,0.0
2015-04-10 00:00:00-04:00,56.27643743042882,56.447306039427204,54.05510966324195,55.960323333740234,6919100,0.0,0.0
2015-04-13 00:00:00-04:00,55.71256141406489,56.165369111588504,55.14868976827583,55.2682991027832,2453000,0.0,0.0
2015-04-14 00:00:00-04:00,55.217028088868965,55.533142167767494,54.85820011923447,54.98635482788086,2167800,0.0,0.0
2015-04-15 00:00:00-04:00,55.165783745895716,55.49898216764051,54.6189962579955,54.94364929199219,2473600,0.0,0.0
2015-04-16 00:00:00-04:00,54.85819527562666,55.217023213579076,54.524996973496755,54.74713134765625,1749600,0.0,0.0
2015-04-17 00:00:00-04:00,54.34559149593109,54.43957118744356,53.7731712199505,54.10637283325195,2382200,0.0,0.0
2015-04-20 00:00:00-04:00,54.36267324048911,54.92654807062197,54.311410707164484,54.62752151489258,2001600,0.0,0.0
2015-04-21 00:00:00-04:00,54.72151157578517,55.40499255438952,54.72151157578517,54.755680084228516,1915300,0.0,0.0
2015-04-22 00:00:00-04:00,54.77275651625313,55.259739111818796,54.4651878750308,54.91799545288086,1622600,0.0,0.0
2015-04-23 00:00:00-04:00,54.815493862242576,55.251210806812395,54.670251621609225,55.11451721191406,1324800,0.0,0.0
2015-04-24 00:00:00-04:00,55.12305253845236,55.131597924528236,54.66170272276128,54.772769927978516,1146300,0.0,0.0
2015-04-27 00:00:00-04:00,55.00345122790295,55.00345122790295,54.54210134492917,54.68734359741211,1392900,0.0,0.0
2015-04-28 00:00:00-04:00,54.55916754419419,55.02906589001112,54.268686411829655,54.91799545288086,1462700,0.0,0.0
2015-04-29 00:00:00-04:00,54.772747900257926,55.18283501190042,54.68731362851717,54.806922912597656,1636400,0.0,0.0
2015-04-30 00:00:00-04:00,52.07300466754006,54.499376108891155,51.9363078226376,53.38871383666992,4084400,0.0,0.0
2015-05-01 00:00:00-04:00,53.568129191946845,53.95259009644916,53.123863619978614,53.91841506958008,2016400,0.0,0.0
2015-05-04 00:00:00-04:00,54.11492090407789,54.40540213742718,53.88424434296726,54.038028717041016,1630000,0.0,0.0
2015-05-05 00:00:00-04:00,53.84152535502756,54.294333074900095,53.81589571325669,54.14054870605469,2109300,0.0,0.0
2015-05-06 00:00:00-04:00,54.31995369557019,54.64460661497332,53.91840535001816,54.23451614379883,1354900,0.0,0.0
2015-05-07 00:00:00-04:00,54.25161180791171,54.95218354218272,54.174719629315625,54.73004913330078,1372400,0.0,0.0
2015-05-08 00:00:00-04:00,55.31100938616924,56.131190419905366,55.31100938616924,55.60149383544922,1308100,0.0,0.0
2015-05-11 00:00:00-04:00,55.422075761571044,55.77235833016957,55.14013671875,55.14013671875,882100,0.0,0.0
2015-05-12 00:00:00-04:00,54.71297370689581,54.960737795580826,54.388317427208904,54.67879867553711,1579100,0.0,0.0
2015-05-13 00:00:00-04:00,54.687324461392656,55.225566346373846,54.473732221513686,54.55916976928711,1038300,0.0,0.0
2015-05-14 00:00:00-04:00,54.82403357019877,55.19995236881111,54.68733997320718,55.1486930847168,1345000,0.0,0.0
2015-05-15 00:00:00-04:00,55.16578040215846,55.40499909883753,54.90093206200958,55.063255310058594,1050400,0.0,0.0
2015-05-18 00:00:00-04:00,54.96926840629692,55.33664179043367,54.84965907362167,55.23412322998047,866400,0.0,0.0
