Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,638.1381894801402,642.132969304018,629.7427494358618,635.647216796875,436700,0.0,0.0
2020-06-04 00:00:00-04:00,628.146560979017,634.7614870184594,609.0768859212214,613.6805419921875,508300,0.0,0.0
2020-06-05 00:00:00-04:00,611.4294944298028,622.8233694919588,597.6092903987513,621.3564453125,828400,0.0,0.0
2020-06-08 00:00:00-04:00,610.4516006307387,624.2349226364448,610.4516006307387,623.8843383789062,563500,0.0,0.0
2020-06-09 00:00:00-04:00,627.2424026261624,640.3337881069766,623.1092707606042,637.7044067382812,525800,0.0,0.0
2020-06-10 00:00:00-04:00,641.4039066405286,645.6846822198131,627.8235850493154,641.6807250976562,473400,0.0,0.0
2020-06-11 00:00:00-04:00,639.5219168070507,639.5219168070507,608.7077856749603,609.54736328125,582100,0.0,0.0
2020-06-12 00:00:00-04:00,616.9189089452021,627.3532676593238,612.0753726875382,624.25341796875,539300,0.0,0.0
2020-06-15 00:00:00-04:00,617.4722607522735,641.7637572812229,610.589864337526,640.7581787109375,546900,0.0,0.0
2020-06-16 00:00:00-04:00,647.6498604341708,655.0304856243038,634.1986552584369,643.2214965820312,570900,0.0,0.0
2020-06-17 00:00:00-04:00,647.7329644060301,649.9286487550397,640.4076911190733,643.9595947265625,392200,0.0,0.0
2020-06-18 00:00:00-04:00,642.6217827559119,645.2326946206404,635.9146780668084,642.5848999023438,313100,0.0,0.0
2020-06-19 00:00:00-04:00,658.1858364738596,658.7209476882815,635.250552005655,656.3499145507812,1364400,0.0,0.0
2020-06-22 00:00:00-04:00,654.2647234326248,655.9345876127576,639.0791232944283,643.1661376953125,603600,0.0,0.0
2020-06-23 00:00:00-04:00,645.8047720215808,650.4176632503063,635.2873574962035,640.9058837890625,594900,0.0,0.0
2020-06-24 00:00:00-04:00,636.5789592931983,640.7859136413565,625.9047227403493,636.2376098632812,522200,0.0,0.0
2020-06-25 00:00:00-04:00,631.523174395978,644.1440359541822,630.711301169161,642.8893432617188,487600,0.0,0.0
2020-06-26 00:00:00-04:00,643.1662658690261,643.9689045055817,630.0656424152188,633.3869018554688,563500,0.0,0.0
2020-06-29 00:00:00-04:00,639.162311373345,639.3468383173425,631.1174546644521,635.5827026367188,319100,0.0,0.0
2020-06-30 00:00:00-04:00,644.4209713776138,650.3531433548192,637.0311098544811,647.9267578125,470000,0.0,0.0
2020-07-01 00:00:00-04:00,648.6093671883909,673.9802680690617,646.9118548083557,671.7937622070312,573400,0.0,0.0
2020-07-02 00:00:00-04:00,676.0652812435407,679.0083078997122,661.451674358188,662.7893676757812,433100,0.0,0.0
2020-07-06 00:00:00-04:00,667.3746553175779,672.1259558028171,658.2226948946543,666.7196044921875,421300,0.0,0.0
2020-07-07 00:00:00-04:00,662.8263796731445,674.201785686241,660.5568168220797,665.2435302734375,316000,0.0,0.0
2020-07-08 00:00:00-04:00,669.3949269738275,674.0908174657079,659.2834518109086,664.5790405273438,333600,0.0,0.0
2020-07-09 00:00:00-04:00,665.907747004719,676.2775740249932,659.7449309388952,672.2735595703125,239200,0.0,0.0
2020-07-10 00:00:00-04:00,678.0764596344013,678.0764596344013,658.3425561223797,661.1102905273438,339600,0.0,0.0
2020-07-13 00:00:00-04:00,664.4777657909846,667.7160245361121,643.9781036103981,646.8380737304688,439200,0.0,0.0
2020-07-14 00:00:00-04:00,661.32257810043,663.3245572275686,643.2954185442877,661.4055786132812,333100,0.0,0.0
2020-07-15 00:00:00-04:00,668.1034165040787,668.6569971909905,655.9069601453823,658.610107421875,367600,0.0,0.0
2020-07-16 00:00:00-04:00,660.9350474404371,662.4019152504102,652.3827294758032,658.8038940429688,228000,0.0,0.0
2020-07-17 00:00:00-04:00,661.7652321977429,674.303092828766,654.1724327713233,668.15869140625,338900,0.0,0.0
2020-07-20 00:00:00-04:00,669.8194495991041,677.8365997649449,665.7139655186321,675.1796264648438,299200,0.0,0.0
2020-07-21 00:00:00-04:00,678.556339903229,678.556339903229,668.3710957389237,669.7733764648438,278200,0.0,0.0
2020-07-22 00:00:00-04:00,673.2514735792597,680.6505691154687,668.8692269201279,678.5747680664062,279400,0.0,0.0
2020-07-23 00:00:00-04:00,681.4530912648262,686.8225024849326,671.8859610134655,679.654052734375,336500,0.0,0.0
2020-07-24 00:00:00-04:00,673.3068289065553,682.2558491739117,673.0854191365931,680.2999877929688,252900,0.0,0.0
2020-07-27 00:00:00-04:00,680.5859490128812,697.5521756155115,678.1226809870067,695.6239624023438,399400,0.0,0.0
2020-07-28 00:00:00-04:00,703.3643682618061,703.3643682618061,690.549744262762,694.2677612304688,401500,0.0,0.0
2020-07-29 00:00:00-04:00,701.2515861884534,711.1970050628115,697.6166262484893,710.3851318359375,379500,0.0,0.0
2020-07-30 00:00:00-04:00,719.6110006227084,726.7148640702839,710.3852185634429,717.7197265625,461400,0.0,0.0
2020-07-31 00:00:00-04:00,714.2418055226583,724.9621630250256,711.1973077808524,724.6669311523438,334600,0.0,0.0
2020-08-03 00:00:00-04:00,716.5111573500777,724.6574824334671,715.1734076783691,718.7991333007812,386500,0.0,0.0
2020-08-04 00:00:00-04:00,722.8030827312359,733.1912651853785,715.0257558446458,732.0011596679688,382900,0.0,0.0
2020-08-05 00:00:00-04:00,737.1399115157778,737.1399115157778,725.3678057966624,732.5639038085938,250100,0.0,0.0
2020-08-06 00:00:00-04:00,726.6871120793813,732.324107343605,725.5800070428713,730.7372436523438,254300,0.0,0.0
2020-08-07 00:00:00-04:00,730.3959165758982,736.6602021037163,727.3975375114268,730.4051513671875,224900,0.0,0.0
2020-08-10 00:00:00-04:00,736.1712275251106,743.4226780872642,719.63864325995,722.1387939453125,307700,0.0,0.0
2020-08-11 00:00:00-04:00,720.9580136777945,720.9580136777945,696.4727510828762,699.4711303710938,505600,0.0,0.0
2020-08-12 00:00:00-04:00,705.4772357035129,716.1145915567458,698.0412561409814,713.1438598632812,315300,0.0,0.0
2020-08-13 00:00:00-04:00,709.7579203267801,717.9227154796646,708.4847578113888,710.4959716796875,284500,0.0,0.0
2020-08-14 00:00:00-04:00,711.492351274238,716.234416950994,699.4157773138888,703.0138549804688,361600,0.0,0.0
2020-08-17 00:00:00-04:00,699.6463369623885,713.1621290870967,699.6463369623885,712.3041381835938,390700,0.0,0.0
2020-08-18 00:00:00-04:00,714.6927394651618,731.3380263780389,713.267077398998,728.4403686523438,453600,2.66,0.0
2020-08-19 00:00:00-04:00,735.6427460585618,735.6427460585618,716.7570635555007,720.904541015625,334000,0.0,0.0
2020-08-20 00:00:00-04:00,718.9696933598542,729.5882780647916,718.9696933598542,726.644287109375,312100,0.0,0.0
2020-08-21 00:00:00-04:00,729.2366393549866,729.2366393549866,717.1275796258537,724.1078491210938,504600,0.0,0.0
2020-08-24 00:00:00-04:00,726.7277049857507,726.7277049857507,706.481168221976,715.1278076171875,371200,0.0,0.0
2020-08-25 00:00:00-04:00,718.6920171080702,724.005914883219,714.2112763944519,721.8303833007812,186200,0.0,0.0
2020-08-26 00:00:00-04:00,723.5523050671391,724.4132622916376,713.2022284324307,723.9503784179688,313500,0.0,0.0
2020-08-27 00:00:00-04:00,728.6070247358839,736.4482505136568,724.8761535539827,731.0325317382812,302800,0.0,0.0
2020-08-28 00:00:00-04:00,729.7641325013071,729.7641325013071,720.3675684807745,728.59765625,286900,0.0,0.0
2020-08-31 00:00:00-04:00,729.5047557310972,737.2719582522758,729.0696721486303,731.1526489257812,580500,0.0,0.0
2020-09-01 00:00:00-04:00,731.5048327498756,734.1340387847589,716.1185728003626,731.1715698242188,306400,0.0,0.0
2020-09-02 00:00:00-04:00,728.5793155537712,742.447300200443,718.9883739570895,740.2532348632812,535800,0.0,0.0
2020-09-03 00:00:00-04:00,731.0139206766426,734.5318264779471,698.6861298641555,705.8515625,449800,0.0,0.0
2020-09-04 00:00:00-04:00,705.4813175060091,710.4342089758794,683.0962596181396,696.343994140625,399900,0.0,0.0
2020-09-08 00:00:00-04:00,688.4008575300759,697.5104368036444,683.2906581123755,686.0401611328125,362600,0.0,0.0
2020-09-09 00:00:00-04:00,693.4000656025465,704.3981913236424,691.1226565274817,697.491943359375,320500,0.0,0.0
2020-09-10 00:00:00-04:00,696.3902704082453,697.8529993036827,686.919684218016,687.72509765625,274800,0.0,0.0
2020-09-11 00:00:00-04:00,691.6502699215855,695.0293445166316,683.1887398622539,692.27978515625,222000,0.0,0.0
2020-09-14 00:00:00-04:00,695.8903523800068,704.6758791621019,691.5484994339612,699.9174194335938,278400,0.0,0.0
2020-09-15 00:00:00-04:00,702.7224835576591,715.9054063536887,702.7224835576591,711.4061889648438,218000,0.0,0.0
2020-09-16 00:00:00-04:00,720.9971293110925,725.2371611344188,709.6287315086947,710.3786010742188,264500,0.0,0.0
2020-09-17 00:00:00-04:00,706.8237121150319,709.6195489398361,689.4470325059293,699.5564575195312,294500,0.0,0.0
2020-09-18 00:00:00-04:00,698.7139104223053,701.5838242177888,691.2429582432767,696.2421264648438,421300,0.0,0.0
2020-09-21 00:00:00-04:00,694.3258547971521,695.547875082121,675.8197653879932,690.2061767578125,350000,0.0,0.0
2020-09-22 00:00:00-04:00,687.4566248479188,700.1859312850933,687.4566248479188,694.3258056640625,327200,0.0,0.0
2020-09-23 00:00:00-04:00,675.2457107983671,698.1399277526526,675.2457107983671,676.4306640625,317500,0.0,0.0
2020-09-24 00:00:00-04:00,679.7635616301249,689.5396676405782,676.4492969823017,679.2636108398438,346900,0.0,0.0
2020-09-25 00:00:00-04:00,678.235863835369,695.8809922716807,677.6063486393136,695.5477294921875,251100,0.0,0.0
2020-09-28 00:00:00-04:00,710.0360102796399,714.1649544732713,704.0370537957201,708.036376953125,333100,0.0,0.0
2020-09-29 00:00:00-04:00,708.0364460168364,711.5450855240714,703.972311944892,706.7866821289062,290400,0.0,0.0
2020-09-30 00:00:00-04:00,710.5915102376556,712.989216904355,696.8068158182126,703.7037963867188,442200,0.0,0.0
2020-10-01 00:00:00-04:00,707.5273010449405,714.3316717075627,699.8989834872132,711.3136596679688,378200,0.0,0.0
2020-10-02 00:00:00-04:00,707.638422098413,721.9230130091262,703.8983403873273,720.2473754882812,446700,0.0,0.0
2020-10-05 00:00:00-04:00,720.0528491663365,729.7549332217368,706.1848669067344,729.7456665039062,301100,0.0,0.0
2020-10-06 00:00:00-04:00,728.9680392370631,737.7813664599075,717.4700193926677,732.1249389648438,394500,0.0,0.0
2020-10-07 00:00:00-04:00,732.1155891394608,745.9558269852713,730.9953899270251,743.6321411132812,347200,0.0,0.0
2020-10-08 00:00:00-04:00,743.4285001689454,773.5622850897939,738.2997672683067,763.2029418945312,613100,0.0,0.0
2020-10-09 00:00:00-04:00,772.3495461604938,772.3495461604938,764.2675552740682,767.7854614257812,356600,0.0,0.0
2020-10-12 00:00:00-04:00,771.0534291846934,777.4319823864334,762.7770634429852,773.0160522460938,301500,0.0,0.0
2020-10-13 00:00:00-04:00,776.0339880577448,776.0339880577448,761.0087973978863,764.785888671875,305500,0.0,0.0
2020-10-14 00:00:00-04:00,762.7308805006822,766.6375936697392,752.2881921263727,756.72265625,472900,0.0,0.0
2020-10-15 00:00:00-04:00,753.5842474210968,760.9811230189866,751.2327610728081,754.3433837890625,255200,0.0,0.0
2020-10-16 00:00:00-04:00,755.6672476688364,765.4248201226184,751.7975449726447,756.9910888671875,324900,0.0,0.0
2020-10-19 00:00:00-04:00,759.2592476738272,761.6940216063717,748.3444087088292,749.8719482421875,284000,0.0,0.0
2020-10-20 00:00:00-04:00,750.5940085586008,752.9731819683857,740.6142050238028,745.1875,300100,0.0,0.0
2020-10-21 00:00:00-04:00,743.1878720504262,747.0297743650091,738.3183245753811,743.5396118164062,307600,0.0,0.0
2020-10-22 00:00:00-04:00,746.2799426293495,749.3442318209004,718.710606624195,719.8307495117188,419000,0.0,0.0
2020-10-23 00:00:00-04:00,720.2473328588956,723.1079801610983,712.3875734471903,719.349365234375,378100,0.0,0.0
2020-10-26 00:00:00-04:00,719.3214232073021,719.3214232073021,705.8977930444889,713.285400390625,293300,0.0,0.0
2020-10-27 00:00:00-04:00,720.9877895131965,720.9877895131965,710.165564100073,715.9053344726562,308600,0.0,0.0
2020-10-28 00:00:00-04:00,706.536775141053,714.3965352296096,698.9640008288428,699.9453125,487600,0.0,0.0
2020-10-29 00:00:00-04:00,710.7488409515668,710.7488409515668,683.0313554695089,685.6975708007812,574100,0.0,0.0
2020-10-30 00:00:00-04:00,677.1621333562789,684.7997176840224,666.4231930049435,676.9584350585938,413400,0.0,0.0
2020-11-02 00:00:00-05:00,685.299664658808,692.4743656397006,675.6624460096294,683.512939453125,426500,0.0,0.0
2020-11-03 00:00:00-05:00,687.4751030011114,699.2601647864973,683.5591235316102,696.4365844726562,313800,0.0,0.0
2020-11-04 00:00:00-05:00,702.9816907768208,728.5791906616656,702.3984525968557,719.5899658203125,363800,0.0,0.0
2020-11-05 00:00:00-05:00,731.3564941586999,736.300118614053,721.8673750889193,723.0708618164062,335200,0.0,0.0
2020-11-06 00:00:00-05:00,732.0231674876778,738.0869924421676,723.2561725881399,735.4207763671875,471500,0.0,0.0
2020-11-09 00:00:00-05:00,740.9937249866581,748.0388603655468,685.5680154311788,688.0398559570312,852400,0.0,0.0
2020-11-10 00:00:00-05:00,687.9657360133712,688.650795051345,662.877454652879,672.8201904296875,770200,0.0,0.0
2020-11-11 00:00:00-05:00,679.2542780589838,709.1843648698305,676.7362169320361,704.370361328125,554800,0.0,0.0
2020-11-12 00:00:00-05:00,710.1749595843371,710.2675137585921,698.3344102746221,703.8704833984375,390100,0.0,0.0
2020-11-13 00:00:00-05:00,707.841952186922,709.4157685586064,699.2415907003691,704.3333129882812,313700,0.0,0.0
2020-11-16 00:00:00-05:00,705.9627498850828,707.730941500763,681.5502578009679,699.0380249023438,405000,0.0,0.0
2020-11-17 00:00:00-05:00,697.3470880506446,701.4255895245542,691.0389233609911,697.8766479492188,512200,2.66,0.0
2020-11-18 00:00:00-05:00,694.8201609878813,704.3056288552501,681.330473853881,682.2130737304688,658500,0.0,0.0
2020-11-19 00:00:00-05:00,685.3809246852784,685.3809246852784,676.1091200642072,678.7476196289062,444500,0.0,0.0
2020-11-20 00:00:00-05:00,680.9588269301877,689.6453901234199,674.065361903926,676.4530029296875,538300,0.0,0.0
2020-11-23 00:00:00-05:00,675.5984338944452,680.9868588171074,659.0429211907377,660.975341796875,516500,0.0,0.0
2020-11-24 00:00:00-05:00,664.217662016246,665.0537646265418,641.0938253072986,643.2492065429688,1209900,0.0,0.0
2020-11-25 00:00:00-05:00,649.3900032040708,655.2986871130408,638.0371556312533,644.3267211914062,880700,0.0,0.0
2020-11-27 00:00:00-05:00,651.2944638180251,655.6238238510629,642.552218574102,650.8114013671875,469700,0.0,0.0
2020-11-30 00:00:00-05:00,651.8147885015691,656.5807707764542,646.091924003142,648.275146484375,1021700,0.0,0.0
2020-12-01 00:00:00-05:00,656.4508636354449,664.1339913200371,650.3563591857435,662.0158081054688,798100,0.0,0.0
2020-12-02 00:00:00-05:00,659.6187622612508,662.3408441517204,639.3099503166779,641.6139526367188,552200,0.0,0.0
2020-12-03 00:00:00-05:00,651.9355860608467,651.9355860608467,640.8335972083386,643.4999389648438,669100,0.0,0.0
2020-12-04 00:00:00-05:00,643.7320534927989,662.3685998435858,641.4930345913491,658.067138671875,632900,0.0,0.0
2020-12-07 00:00:00-05:00,664.2268118086984,666.8281138503082,645.1071425706353,648.0521850585938,682000,0.0,0.0
2020-12-08 00:00:00-05:00,654.9735446739613,656.2834668134914,643.0167981181586,645.9432983398438,454200,0.0,0.0
2020-12-09 00:00:00-05:00,653.0318438019281,653.9423420659308,627.8827669469168,630.2611083984375,596900,0.0,0.0
2020-12-10 00:00:00-05:00,628.0593287115297,640.341217925869,628.0593287115297,638.2415771484375,419700,0.0,0.0
2020-12-11 00:00:00-05:00,636.820177878986,640.7593008747945,624.2223898527037,639.9788818359375,455000,0.0,0.0
2020-12-14 00:00:00-05:00,640.09037996702,650.0961654606998,638.2508977084684,641.06591796875,454000,0.0,0.0
2020-12-15 00:00:00-05:00,647.0953923151109,648.7397556575773,638.6689870673247,646.27783203125,414600,0.0,0.0
2020-12-16 00:00:00-05:00,649.8546048752669,652.6696251314129,638.1858571238668,641.2145385742188,379100,0.0,0.0
2020-12-17 00:00:00-05:00,646.955978060848,666.800271053627,646.4450170874911,662.1643676757812,565400,0.0,0.0
2020-12-18 00:00:00-05:00,663.1491216990136,663.1491216990136,654.1653156141435,659.367919921875,862000,0.0,0.0
2020-12-21 00:00:00-05:00,651.5641589207219,656.2651028031562,647.6157357705142,654.4163208007812,516300,0.0,0.0
2020-12-22 00:00:00-05:00,650.3283899111652,663.4185963093396,648.5446479188525,662.814697265625,371400,0.0,0.0
2020-12-23 00:00:00-05:00,664.1896893114458,668.203151504538,653.1898803710938,653.1898803710938,342400,0.0,0.0
2020-12-24 00:00:00-05:00,657.7049438211717,660.9472861427247,652.7531420038536,655.8468627929688,97300,0.0,0.0
2020-12-28 00:00:00-05:00,657.6212229228606,660.3154627582202,653.4126994068328,659.5072021484375,265300,0.0,0.0
2020-12-29 00:00:00-05:00,664.2638946728102,665.4065962344094,655.4380107575771,658.4852905273438,230800,0.0,0.0
2020-12-30 00:00:00-05:00,661.0866165554445,664.8863602259254,648.7117910081024,650.699951171875,348300,0.0,0.0
2020-12-31 00:00:00-05:00,651.7033105619602,664.1989166041508,647.8013858326465,663.5021362304688,293500,0.0,0.0
2021-01-04 00:00:00-05:00,667.3669500817231,668.2030524746178,642.5522589409022,643.416259765625,567100,0.0,0.0
2021-01-05 00:00:00-05:00,648.4703114007522,649.2692726740013,641.2516480984318,642.4686889648438,473600,0.0,0.0
2021-01-06 00:00:00-05:00,636.3927563271646,637.8142155410327,616.743526643585,621.490966796875,568600,0.0,0.0
2021-01-07 00:00:00-05:00,625.4484845748237,635.6958263186244,622.7543017228727,630.7904663085938,698000,0.0,0.0
2021-01-08 00:00:00-05:00,637.6097428633941,649.0741268563886,635.2407010794141,643.3233642578125,624200,0.0,0.0
2021-01-11 00:00:00-05:00,647.532049760758,650.2820305670052,632.4908789930255,633.9680786132812,502400,0.0,0.0
2021-01-12 00:00:00-05:00,632.9831253517732,633.3826059279511,613.835559196927,628.5237426757812,412300,0.0,0.0
2021-01-13 00:00:00-05:00,633.0946489461311,642.5058335821633,630.6048272543583,641.1494140625,455300,0.0,0.0
2021-01-14 00:00:00-05:00,640.1554446493335,643.7136861943579,636.3464006891502,640.7314453125,530100,0.0,0.0
2021-01-15 00:00:00-05:00,641.9111323912941,659.4885596813175,641.7160135071385,657.53759765625,549800,0.0,0.0
2021-01-19 00:00:00-05:00,665.9640540575288,671.6869180425945,661.1423320536437,665.490234375,558500,0.0,0.0
2021-01-20 00:00:00-05:00,667.2647906893505,682.4081973491874,664.2640077924788,676.0999755859375,456100,0.0,0.0
2021-01-21 00:00:00-05:00,675.6168107964637,677.3448692359389,665.8990833764967,668.8162841796875,318300,0.0,0.0
2021-01-22 00:00:00-05:00,669.0763748692146,677.2054791759781,669.0763748692146,669.98681640625,484900,0.0,0.0
2021-01-25 00:00:00-05:00,676.7688082474391,677.140390394874,668.3052068825725,671.8448486328125,315700,0.0,0.0
2021-01-26 00:00:00-05:00,670.0983196614236,683.7737677994304,668.4910411321092,683.0676879882812,369900,0.0,0.0
2021-01-27 00:00:00-05:00,685.0000106182533,685.0000106182533,678.1994287202896,679.77880859375,492700,0.0,0.0
2021-01-28 00:00:00-05:00,677.2706152709018,694.3928271762029,672.7275930080334,685.8456420898438,450100,0.0,0.0
2021-01-29 00:00:00-05:00,681.4233599262438,692.5997452056976,674.817895079955,687.452880859375,487800,0.0,0.0
2021-02-01 00:00:00-05:00,685.5949249875807,705.6621822923717,679.5933013929554,703.023681640625,343800,0.0,0.0
2021-02-02 00:00:00-05:00,706.1545897103265,715.6864999186297,704.4730282660155,714.0328369140625,575800,0.0,0.0
2021-02-03 00:00:00-05:00,709.879914136541,711.6451139938995,692.9621207590061,701.323486328125,320100,0.0,0.0
2021-02-04 00:00:00-05:00,706.0894950567506,706.0894950567506,689.3574638278621,693.9097290039062,421100,0.0,0.0
2021-02-05 00:00:00-05:00,695.9628067238384,702.6240111541563,688.372561804333,700.7659301757812,378200,0.0,0.0
2021-02-08 00:00:00-05:00,697.7280861879176,701.0075700039287,686.7096216299819,694.3742065429688,371700,0.0,0.0
2021-02-09 00:00:00-05:00,698.1088792524185,701.6671201586503,689.8961931850542,697.2169799804688,299700,0.0,0.0
2021-02-10 00:00:00-05:00,703.2279759464902,704.6958759338974,695.1360121151102,697.70947265625,465800,0.0,0.0
2021-02-11 00:00:00-05:00,696.0836810092053,704.7887870381811,660.6407588540746,666.7724609375,798600,0.0,0.0
2021-02-12 00:00:00-05:00,660.7615435837122,672.7833315031772,650.3470344994722,659.4423217773438,638700,0.0,0.0
2021-02-16 00:00:00-05:00,672.2908664894251,672.6253074532004,635.9003100644649,639.2634887695312,617200,0.0,0.0
2021-02-17 00:00:00-05:00,637.535421285747,650.6256264107005,636.0675781754094,645.153564453125,561700,0.0,0.0
2021-02-18 00:00:00-05:00,643.7506879190231,643.7506879190231,634.1815826964639,636.9129638671875,964800,0.0,0.0
2021-02-19 00:00:00-05:00,645.4322287429828,650.6813297643034,626.4147986843187,631.9518432617188,727300,0.0,0.0
2021-02-22 00:00:00-05:00,629.6015711599013,629.6015711599013,615.1642996248945,619.9860229492188,810600,0.0,0.0
2021-02-23 00:00:00-05:00,618.6795259687241,622.616982715934,610.4126891689195,614.7140502929688,871300,2.87,0.0
2021-02-24 00:00:00-05:00,614.685985194388,616.5241292771739,594.8493256117677,596.2208862304688,1076000,0.0,0.0
2021-02-25 00:00:00-05:00,594.3549612613149,601.2688612633011,582.2532871093271,595.6332397460938,1367300,0.0,0.0
2021-02-26 00:00:00-05:00,600.7277722048428,616.0484927233508,597.1541618219532,604.9358520507812,978600,0.0,0.0
2021-03-01 00:00:00-05:00,605.8501181105794,614.5928221462015,599.0201617686769,604.861083984375,935100,0.0,0.0
2021-03-02 00:00:00-05:00,603.3495291808857,605.8687841867496,587.2823236161009,597.20068359375,820400,0.0,0.0
2021-03-03 00:00:00-05:00,588.5139790662976,595.4465576593128,568.4720141177407,570.4127807617188,631400,0.0,0.0
2021-03-04 00:00:00-05:00,574.5464118536859,585.1925279710761,561.9221697856611,563.1631469726562,942600,0.0,0.0
2021-03-05 00:00:00-05:00,565.7568228226062,575.2086569257399,547.4503223719901,569.6849975585938,864300,0.0,0.0
2021-03-08 00:00:00-05:00,564.5438752915428,574.4622362071443,554.2616668782679,555.092041015625,1030000,0.0,0.0
2021-03-09 00:00:00-05:00,570.9353631247798,587.6463234334014,566.2700964117126,581.0216674804688,765800,0.0,0.0
2021-03-10 00:00:00-05:00,592.1248883591936,602.3978133899789,584.1099931168125,595.9411010742188,1029700,0.0,0.0
2021-03-11 00:00:00-05:00,598.0683765785229,616.9254008228114,598.0683765785229,610.7672729492188,731600,0.0,0.0
2021-03-12 00:00:00-05:00,601.3434510515657,624.5858382824027,599.7852681447602,623.279541015625,718100,0.0,0.0
2021-03-15 00:00:00-04:00,617.9145523293862,630.2868482874223,617.9145523293862,624.725830078125,587400,0.0,0.0
2021-03-16 00:00:00-04:00,628.2901270742832,636.4170422200458,624.2780090760762,626.38671875,289000,0.0,0.0
2021-03-17 00:00:00-04:00,621.7681433253866,623.662212156759,609.6011472155751,612.5029296875,470100,0.0,0.0
2021-03-18 00:00:00-04:00,605.2715992955577,609.6476209157086,596.379575300941,603.5267944335938,573800,0.0,0.0
2021-03-19 00:00:00-04:00,606.5593628753569,618.4930952152378,603.5082600705911,609.33984375,668900,0.0,0.0
2021-03-22 00:00:00-04:00,606.2325884459274,624.8003684057973,606.2325884459274,622.0571899414062,479700,0.0,0.0
2021-03-23 00:00:00-04:00,628.9805795294037,638.0592273420161,616.3750196705047,630.5294799804688,436900,0.0,0.0
2021-03-24 00:00:00-04:00,626.0506089168201,630.510630054298,614.0702390474293,617.9984130859375,529100,0.0,0.0
2021-03-25 00:00:00-04:00,622.8037124166652,625.3416469014924,611.49511144303,623.3915405273438,386500,0.0,0.0
2021-03-26 00:00:00-04:00,619.8271656956213,638.2549645025416,616.2628960038913,637.8630981445312,401000,0.0,0.0
2021-03-29 00:00:00-04:00,639.13208508322,644.9449881384274,628.8778398041949,641.7913208007812,451600,0.0,0.0
2021-03-30 00:00:00-04:00,634.6628338957589,641.6886952752982,628.1874420438609,629.6616821289062,300800,0.0,0.0
2021-03-31 00:00:00-04:00,631.0425865860292,640.6903253868911,620.4804168665352,634.0936889648438,413400,0.0,0.0
2021-04-01 00:00:00-04:00,639.7946288812257,640.1398540299418,628.2340853742837,632.610107421875,735300,0.0,0.0
2021-04-05 00:00:00-04:00,640.261185853233,644.4599257032554,636.6969154133275,644.0307006835938,407700,0.0,0.0
2021-04-06 00:00:00-04:00,641.2221918247573,645.4955918224426,636.687566520373,642.6031494140625,447500,0.0,0.0
2021-04-07 00:00:00-04:00,642.7617763116422,643.1910013409522,635.1013880447482,638.6283569335938,365100,0.0,0.0
2021-04-08 00:00:00-04:00,647.5297142360924,652.3722636172923,639.5148174923422,641.6514892578125,362500,0.0,0.0
2021-04-09 00:00:00-04:00,640.065149773013,645.3835643547694,637.312631468073,641.436767578125,319900,0.0,0.0
2021-04-12 00:00:00-04:00,642.0526480251266,646.1860674118615,633.5712252110785,645.1410522460938,355100,0.0,0.0
2021-04-13 00:00:00-04:00,648.0054679722184,660.1258203131554,646.2886249721328,658.52099609375,380300,0.0,0.0
2021-04-14 00:00:00-04:00,659.715275077028,661.4227784341675,646.3166443580327,647.8281860351562,353800,0.0,0.0
2021-04-15 00:00:00-04:00,651.50452588626,672.1530018462133,650.711453288865,670.7254028320312,422800,0.0,0.0
2021-04-16 00:00:00-04:00,672.6846467544464,672.6846467544464,660.3310327686748,660.7322387695312,383400,0.0,0.0
2021-04-19 00:00:00-04:00,661.5347841007535,671.4531451517287,658.7916051440097,669.269775390625,264000,0.0,0.0
2021-04-20 00:00:00-04:00,666.4892291196022,680.1771036200367,666.35858800381,677.6018676757812,310300,0.0,0.0
2021-04-21 00:00:00-04:00,679.533253032136,686.5125292673144,675.6611166580083,677.5178833007812,422600,0.0,0.0
2021-04-22 00:00:00-04:00,662.943755222183,676.2117467318153,662.4772285398631,669.904296875,336600,0.0,0.0
2021-04-23 00:00:00-04:00,668.9619349509566,674.532235986954,667.2637710590782,670.034912109375,366300,0.0,0.0
2021-04-26 00:00:00-04:00,671.369022692614,671.7982476302554,662.4677164131685,668.9710693359375,266000,0.0,0.0
2021-04-27 00:00:00-04:00,675.3439462340694,675.3439462340694,662.7010858004431,666.0880737304688,271500,0.0,0.0
2021-04-28 00:00:00-04:00,667.1423940059013,667.5902413291897,656.8228276387699,660.023193359375,403900,0.0,0.0
2021-04-29 00:00:00-04:00,674.056299611756,674.056299611756,648.4906752359142,658.8102416992188,503400,0.0,0.0
2021-04-30 00:00:00-04:00,656.8321636217976,676.8834681579579,656.6735035714762,672.5074462890625,669800,0.0,0.0
2021-05-03 00:00:00-04:00,672.5261567194343,672.7220614568281,661.3388002841666,663.447509765625,469600,0.0,0.0
2021-05-04 00:00:00-04:00,664.2405934960865,670.4360234407652,658.1570684300378,662.4957885742188,676800,0.0,0.0
2021-05-05 00:00:00-04:00,656.5429977652486,662.4678636250902,644.5812472529484,646.60595703125,472900,0.0,0.0
2021-05-06 00:00:00-04:00,647.1937786820233,655.4792967166608,644.3665997878619,652.2789306640625,355100,0.0,0.0
2021-05-07 00:00:00-04:00,650.1700894565533,666.4798399597103,650.1700894565533,665.686767578125,379200,0.0,0.0
