Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,1637.7788663935523,1663.7485601911608,1625.5869161236244,1662.36083984375,363300,0.0,0.0
2020-06-24 00:00:00-04:00,1646.1147279101003,1655.0951617231674,1568.0965134235048,1596.177490234375,597300,0.0,0.0
2020-06-25 00:00:00-04:00,1571.873123434123,1609.6976661101392,1547.994751941122,1601.193115234375,498600,0.0,0.0
2020-06-26 00:00:00-04:00,1583.2621644348994,1597.5454349151978,1519.3586675930392,1527.7047119140625,601700,0.0,0.0
2020-06-29 00:00:00-04:00,1553.9917323343045,1581.2798150156254,1526.94153074231,1579.218017578125,365800,0.0,0.0
2020-06-30 00:00:00-04:00,1569.9798146298947,1589.1498098855961,1552.653458121873,1578.3455810546875,293600,0.0,0.0
2020-07-01 00:00:00-04:00,1591.9353062339771,1655.3232343852383,1587.0684238032811,1644.2117919921875,538800,0.0,0.0
2020-07-02 00:00:00-04:00,1675.2563133186018,1699.02554373657,1643.8250380074965,1655.30322265625,360800,0.0,0.0
2020-07-06 00:00:00-04:00,1691.194952942756,1722.7254462606472,1665.403733457687,1688.786376953125,440800,0.0,0.0
2020-07-07 00:00:00-04:00,1666.5833232713908,1682.412941603479,1640.1180250943896,1642.8834228515625,267100,0.0,0.0
2020-07-08 00:00:00-04:00,1647.393506679589,1651.3186654853305,1618.8961761639223,1646.69970703125,332500,0.0,0.0
2020-07-09 00:00:00-04:00,1657.2064657346255,1664.9378425314128,1613.176809080851,1655.6007080078125,406600,0.0,0.0
2020-07-10 00:00:00-04:00,1646.0851592296597,1693.782251542899,1638.452758117463,1692.39453125,323400,0.0,0.0
2020-07-13 00:00:00-04:00,1705.7659662926778,1724.2916510786972,1670.2012929675088,1671.9359130859375,400600,0.0,0.0
2020-07-14 00:00:00-04:00,1654.0245088289773,1688.588166835604,1638.1651262770808,1681.322509765625,261100,0.0,0.0
2020-07-15 00:00:00-04:00,1731.6463940465367,1786.886588505034,1729.703658333947,1783.5263671875,646800,0.0,0.0
2020-07-16 00:00:00-04:00,1751.6788156463422,1757.9135746273996,1715.4600301395337,1731.4383544921875,251700,0.0,0.0
2020-07-17 00:00:00-04:00,1741.6775081304104,1741.6775081304104,1703.9322185910808,1716.966552734375,368700,0.0,0.0
2020-07-20 00:00:00-04:00,1708.8585361597575,1732.6376902030534,1685.4758909132613,1698.589599609375,308300,0.0,0.0
2020-07-21 00:00:00-04:00,1720.6537696790851,1747.1785957203324,1688.6375939080897,1696.6663818359375,382600,0.0,0.0
2020-07-22 00:00:00-04:00,1702.8616642827312,1713.1306008696347,1666.4743289552698,1705.4190673828125,367500,0.0,0.0
2020-07-23 00:00:00-04:00,1706.1524735675525,1714.1316531409598,1677.2784791913164,1680.559326171875,263800,0.0,0.0
2020-07-24 00:00:00-04:00,1663.5203946190682,1694.2181829879464,1657.2757143288197,1686.3480224609375,324900,0.0,0.0
2020-07-27 00:00:00-04:00,1675.7816927992571,1696.8350137200932,1656.324207747942,1687.864501953125,223900,0.0,0.0
2020-07-28 00:00:00-04:00,1681.4317128741052,1687.8745877422903,1662.5492060512317,1666.969970703125,210600,0.0,0.0
2020-07-29 00:00:00-04:00,1674.0173203821982,1709.2450133074353,1662.2119583770168,1692.533203125,311300,0.0,0.0
2020-07-30 00:00:00-04:00,1669.0017896878123,1684.2762701152112,1642.5959036941065,1672.9071044921875,205400,0.0,0.0
2020-07-31 00:00:00-04:00,1673.0361126326434,1677.3776237464444,1611.32327632885,1647.5223388671875,305200,0.0,0.0
2020-08-03 00:00:00-04:00,1651.2691437936205,1655.2141461083368,1620.3234295560947,1635.73681640625,201300,0.0,0.0
2020-08-04 00:00:00-04:00,1626.5779090286035,1665.2351536673089,1620.9775404134991,1660.407958984375,240200,0.0,0.0
2020-08-05 00:00:00-04:00,1685.1882310831231,1719.1868302753753,1668.5953620375822,1709.6116943359375,314400,0.0,0.0
2020-08-06 00:00:00-04:00,1687.0418319319579,1750.4595190394614,1685.7829740726222,1736.394287109375,451100,0.0,0.0
2020-08-07 00:00:00-04:00,1797.4628919279003,1805.4420716097693,1726.6903692416874,1739.0606689453125,566000,0.0,0.0
2020-08-10 00:00:00-04:00,1744.532313763877,1770.1947951036607,1715.8367880245462,1753.036865234375,357100,0.0,0.0
2020-08-11 00:00:00-04:00,1802.2902617122177,1831.1841028721144,1784.1907289553392,1789.2359619140625,476000,0.0,0.0
2020-08-12 00:00:00-04:00,1800.3374596187298,1811.9345855363483,1789.6323272351624,1792.1796875,274200,0.0,0.0
2020-08-13 00:00:00-04:00,1783.2489673210976,1807.9498797431386,1773.2773218427822,1777.21240234375,220200,0.0,0.0
2020-08-14 00:00:00-04:00,1764.3564019166784,1771.5129196311218,1752.7295108299386,1763.236328125,262500,0.0,0.0
2020-08-17 00:00:00-04:00,1776.6374908693251,1776.6374908693251,1734.6200233274265,1737.514404296875,244500,0.0,0.0
2020-08-18 00:00:00-04:00,1734.6200439708662,1776.250925026167,1728.8016375775605,1763.2760009765625,238900,0.0,0.0
2020-08-19 00:00:00-04:00,1767.339988537622,1791.2083173886035,1744.8493371644101,1751.9365234375,311600,0.0,0.0
2020-08-20 00:00:00-04:00,1736.503393696089,1759.3507454179858,1730.6651436342156,1753.145751953125,245900,0.0,0.0
2020-08-21 00:00:00-04:00,1747.5058068071983,1769.3620679345554,1739.2490588911373,1763.73193359375,270400,0.0,0.0
2020-08-24 00:00:00-04:00,1787.709377728627,1821.5690736834879,1781.1474417834588,1818.31787109375,362400,0.0,0.0
2020-08-25 00:00:00-04:00,1819.8840440897338,1841.958342177636,1800.446402306692,1837.5078125,313200,0.0,0.0
2020-08-26 00:00:00-04:00,1822.6396626113742,1867.4126063683098,1818.882932496775,1850.56201171875,394400,0.0,0.0
2020-08-27 00:00:00-04:00,1875.9468066116688,1907.9431392807726,1857.7977890018615,1876.8587646484375,398900,0.0,0.0
2020-08-28 00:00:00-04:00,1879.4857142423775,1938.4231114485792,1878.573756101183,1928.1541748046875,320800,0.0,0.0
2020-08-31 00:00:00-04:00,1905.574293386486,1919.481019406142,1891.3603547285863,1893.659912109375,321200,0.0,0.0
2020-09-01 00:00:00-04:00,1888.386652974876,1919.9765566850813,1883.034087006612,1911.9080810546875,315900,0.0,0.0
2020-09-02 00:00:00-04:00,1922.9502588199095,1938.2149397131334,1878.9900541644274,1931.603515625,335300,0.0,0.0
2020-09-03 00:00:00-04:00,1934.99348433152,1948.9397763960358,1893.1048781682641,1928.352294921875,428100,0.0,0.0
2020-09-04 00:00:00-04:00,1930.850167470165,1945.351596035756,1889.3283047023997,1900.8858642578125,379300,0.0,0.0
2020-09-08 00:00:00-04:00,1870.2772532658248,1913.1173838109692,1866.3916607578283,1874.9755859375,346900,0.0,0.0
2020-09-09 00:00:00-04:00,1870.961243090605,1893.2931453665185,1807.3750036176214,1854.6259765625,460900,0.0,0.0
2020-09-10 00:00:00-04:00,1854.5567299140778,1885.1851896851142,1795.8175263194153,1800.6248779296875,341800,0.0,0.0
2020-09-11 00:00:00-04:00,1797.5817821558212,1818.8928280224886,1754.4243975280338,1768.0634765625,382800,0.0,0.0
2020-09-14 00:00:00-04:00,1787.154365844034,1789.5827856626256,1759.0039345508176,1768.9061279296875,377000,0.0,0.0
2020-09-15 00:00:00-04:00,1781.6134673025465,1801.7647532127926,1769.3124989070368,1771.294921875,268000,0.0,0.0
2020-09-16 00:00:00-04:00,1784.1804807637538,1821.677963642045,1772.186847287005,1790.781982421875,382300,0.0,0.0
2020-09-17 00:00:00-04:00,1767.5183622006887,1789.9693266922097,1741.0530637653835,1771.5030517578125,480600,0.0,0.0
2020-09-18 00:00:00-04:00,1775.4184469088898,1778.748903071753,1704.8838017881678,1717.055908203125,629300,0.0,0.0
2020-09-21 00:00:00-04:00,1661.4684780511006,1673.2539959591127,1617.825532651118,1637.8677978515625,656100,0.0,0.0
2020-09-22 00:00:00-04:00,1644.6379506196315,1664.5811215796493,1610.7187214148373,1659.2880859375,434000,0.0,0.0
2020-09-23 00:00:00-04:00,1677.228865169022,1678.210154821694,1619.381779645256,1624.0701904296875,288900,0.0,0.0
2020-09-24 00:00:00-04:00,1603.0664956193239,1665.5821490281294,1586.939465840221,1636.0638427734375,394100,0.0,0.0
2020-09-25 00:00:00-04:00,1620.6307787104581,1646.1445526661369,1597.8329145451123,1643.20068359375,302600,0.0,0.0
2020-09-28 00:00:00-04:00,1680.093444924353,1714.0523580518056,1656.5620953558364,1685.4559326171875,296300,0.0,0.0
2020-09-29 00:00:00-04:00,1685.2082372548018,1697.2217156618096,1655.7296172511826,1658.2769775390625,228400,0.0,0.0
2020-09-30 00:00:00-04:00,1667.8520225423101,1714.5876658749953,1664.2439984013006,1695.6456298828125,326100,0.0,0.0
2020-10-01 00:00:00-04:00,1720.2871879293525,1734.620067021083,1714.7958376836993,1727.6617431640625,339500,0.0,0.0
2020-10-02 00:00:00-04:00,1684.0583238685551,1704.8836860153206,1669.2298393652004,1695.67529296875,269900,0.0,0.0
2020-10-05 00:00:00-04:00,1690.293055983136,1705.349499522419,1647.8592365962502,1691.789794921875,317000,0.0,0.0
2020-10-06 00:00:00-04:00,1699.0257153861548,1743.5708238812185,1685.1586759423826,1694.6842041015625,330400,0.0,0.0
2020-10-07 00:00:00-04:00,1708.8485175312153,1745.7018120008595,1704.883671782883,1743.3922119140625,215500,0.0,0.0
2020-10-08 00:00:00-04:00,1754.503895598995,1778.758812100492,1737.5937692354516,1773.089111328125,262900,0.0,0.0
2020-10-09 00:00:00-04:00,1791.1191446100313,1812.7375250706466,1771.0074249588254,1801.9134521484375,264900,0.0,0.0
2020-10-12 00:00:00-04:00,1814.7397673390988,1849.6007205125761,1810.606492685036,1828.7852783203125,357000,0.0,0.0
2020-10-13 00:00:00-04:00,1823.8291134859057,1830.7477502198565,1756.2978708732915,1765.31787109375,426200,0.0,0.0
2020-10-14 00:00:00-04:00,1767.7066710035178,1775.4282468765546,1715.6680701592838,1717.3729248046875,316800,0.0,0.0
2020-10-15 00:00:00-04:00,1685.0595592198188,1696.1215134996437,1671.5989505352682,1687.1510009765625,321600,0.0,0.0
2020-10-16 00:00:00-04:00,1689.0242655613904,1697.7865406654053,1652.9243019601904,1653.2117919921875,416200,0.0,0.0
2020-10-19 00:00:00-04:00,1664.987495329187,1671.6484074825917,1637.84811997456,1638.492431640625,317900,0.0,0.0
2020-10-20 00:00:00-04:00,1658.2968900697556,1673.888628080626,1646.5014486605542,1657.0181884765625,292600,0.0,0.0
2020-10-21 00:00:00-04:00,1645.411008941385,1689.2820374499468,1642.8140397792206,1687.0716552734375,284500,0.0,0.0
2020-10-22 00:00:00-04:00,1699.1248045657042,1781.5738314159128,1687.4186595215574,1776.2708740234375,475100,0.0,0.0
2020-10-23 00:00:00-04:00,1784.9635788920443,1810.1106067512299,1773.2275490400305,1807.5235595703125,316800,0.0,0.0
2020-10-26 00:00:00-04:00,1759.529252795823,1777.5098437003057,1699.0554302584912,1733.9163818359375,294900,0.0,0.0
2020-10-27 00:00:00-04:00,1723.2805102734126,1729.6638534647143,1670.5479924002395,1682.7894287109375,244900,0.0,0.0
2020-10-28 00:00:00-04:00,1648.5531737633696,1655.3032607491891,1588.4659411272548,1590.9439697265625,420800,0.0,0.0
2020-10-29 00:00:00-04:00,1585.938305170538,1628.6594940665711,1575.0349793224905,1615.932373046875,340900,0.0,0.0
2020-10-30 00:00:00-04:00,1606.5356239660862,1620.590933702319,1577.116416704177,1608.240478515625,411100,0.0,0.0
2020-11-02 00:00:00-05:00,1638.9682112890212,1638.9682112890212,1583.9658949667478,1590.0321044921875,342700,0.0,0.0
2020-11-03 00:00:00-05:00,1608.528156327929,1667.5448070356751,1584.7291584218117,1654.9068603515625,341100,0.0,0.0
2020-11-04 00:00:00-05:00,1688.003314909386,1736.4338912899013,1660.0809661165265,1698.2623291015625,423200,0.0,0.0
2020-11-05 00:00:00-05:00,1718.7706838440065,1767.498675660061,1718.7706838440065,1752.769287109375,388200,0.0,0.0
2020-11-06 00:00:00-05:00,1705.9146528244019,1780.2257488137454,1686.139911100609,1768.073486328125,452300,0.0,0.0
2020-11-09 00:00:00-05:00,2030.9920704778795,2109.317611267033,1995.5264990852884,2099.62353515625,1649300,0.0,0.0
2020-11-10 00:00:00-05:00,2061.313664210691,2084.517838913203,1972.1243494746404,1989.797607421875,738500,0.0,0.0
2020-11-11 00:00:00-05:00,1979.3995402220673,1990.3524744991566,1938.51207031515,1982.442626953125,441300,0.0,0.0
2020-11-12 00:00:00-05:00,1957.6426140006233,1972.5107857525268,1935.984668014849,1945.6688232421875,381500,0.0,0.0
2020-11-13 00:00:00-05:00,1952.6864428327528,2051.6984423319022,1952.6864428327528,2034.8282470703125,445500,0.0,0.0
2020-11-16 00:00:00-05:00,2099.256995890782,2103.3406610058646,2042.6686501618337,2091.069580078125,845900,0.0,0.0
2020-11-17 00:00:00-05:00,2061.719725975976,2073.1385007409795,2039.873387852689,2062.958740234375,339100,0.0,0.0
2020-11-18 00:00:00-05:00,2057.7550463262396,2085.023284004322,2026.0561223421428,2026.6309814453125,376700,0.0,0.0
2020-11-19 00:00:00-05:00,2005.062184145299,2036.919735438698,1982.4229479589067,1993.2965087890625,388800,0.0,0.0
2020-11-20 00:00:00-05:00,1999.8683301762917,2018.6220956152438,1970.3698657848424,1975.256591796875,307800,0.0,0.0
2020-11-23 00:00:00-05:00,1987.2502157773667,2024.1134347634202,1982.4230205621977,2002.088623046875,336500,0.0,0.0
2020-11-24 00:00:00-05:00,2031.983658728435,2088.51248194212,2008.7992062684139,2084.9638671875,445600,0.0,0.0
2020-11-25 00:00:00-05:00,2090.2072157669922,2100.3373677096342,2025.8874904914667,2045.6622314453125,215900,0.0,0.0
2020-11-27 00:00:00-05:00,2049.686568307705,2065.407046025757,2030.2785711249244,2034.6298828125,117200,0.0,0.0
2020-11-30 00:00:00-05:00,2039.5859720533874,2039.913149267903,2002.118252114308,2010.622802734375,335500,0.0,0.0
2020-12-01 00:00:00-05:00,2029.217907139237,2070.492086484632,2012.1591971964867,2034.6298828125,295100,0.0,0.0
2020-12-02 00:00:00-05:00,2034.629870359195,2079.5516397231054,2018.9787242979464,2060.153564453125,247700,0.0,0.0
2020-12-03 00:00:00-05:00,2078.3722837897785,2103.380530120235,2047.0300605723505,2078.20361328125,337300,0.0,0.0
2020-12-04 00:00:00-05:00,2085.21114548005,2120.1711870900203,2071.6315991858114,2106.353759765625,339500,0.0,0.0
2020-12-07 00:00:00-05:00,2101.3384143602866,2118.644926781795,2066.6757805479983,2110.071044921875,321500,0.0,0.0
2020-12-08 00:00:00-05:00,2074.665344470927,2109.506334319594,2064.148483247142,2068.3115234375,342300,0.0,0.0
2020-12-09 00:00:00-05:00,2082.009773542612,2150.9584963810084,2058.557799013127,2088.591552734375,697900,0.0,0.0
2020-12-10 00:00:00-05:00,2076.578043035328,2132.6707854898946,2060.916853899193,2086.371337890625,380200,0.0,0.0
2020-12-11 00:00:00-05:00,2071.8497659591817,2085.5285310343993,2032.1120156852076,2070.8486328125,354500,0.0,0.0
2020-12-14 00:00:00-05:00,2101.4573254756806,2124.22542079189,2046.9307802799158,2047.8525390625,339200,0.0,0.0
2020-12-15 00:00:00-05:00,2059.9552848826997,2087.3128157657443,2036.9493074745678,2079.611083984375,314700,0.0,0.0
2020-12-16 00:00:00-05:00,2099.5840826869235,2099.5840826869235,2059.142606401841,2080.265380859375,238600,0.0,0.0
2020-12-17 00:00:00-05:00,2099.336007503499,2108.2569095564854,2052.3229214428484,2094.855712890625,295300,0.0,0.0
2020-12-18 00:00:00-05:00,2100.129010591191,2100.129010591191,2069.5798095670366,2081.19677734375,536200,0.0,0.0
2020-12-21 00:00:00-05:00,2031.983679809126,2053.611983613306,2006.2320230704627,2050.023681640625,357100,0.0,0.0
2020-12-22 00:00:00-05:00,2050.1723518453887,2051.173485115295,2013.5370934380271,2034.77880859375,198800,0.0,0.0
2020-12-23 00:00:00-05:00,2037.3260419354335,2095.5696377379454,2032.4096717511488,2082.38671875,314700,0.0,0.0
2020-12-24 00:00:00-05:00,2100.377116962801,2100.377116962801,2062.711080887017,2069.99658203125,182500,0.0,0.0
2020-12-28 00:00:00-05:00,2110.735326824252,2133.3449197166624,2105.7891910099743,2119.130859375,251000,0.0,0.0
2020-12-29 00:00:00-05:00,2146.9441108689985,2180.6651430312895,2135.02973013702,2166.193359375,341900,0.0,0.0
2020-12-30 00:00:00-05:00,2180.665368058104,2194.5522512863104,2155.855314399388,2185.879150390625,229700,0.0,0.0
2020-12-31 00:00:00-05:00,2178.7522305548914,2208.389356260098,2165.797029080014,2207.695556640625,176600,0.0,0.0
2021-01-04 00:00:00-05:00,2230.226102630935,2237.352855964538,2102.5679217971374,2145.061279296875,334000,0.0,0.0
2021-01-05 00:00:00-05:00,2144.981560720504,2206.3771393658435,2135.624582785805,2168.840087890625,348200,0.0,0.0
2021-01-06 00:00:00-05:00,2156.7670791917394,2268.3775906276046,2141.0168349715286,2230.03759765625,393400,0.0,0.0
2021-01-07 00:00:00-05:00,2258.1282435908233,2267.8917730656935,2200.261435923425,2220.1650390625,299700,0.0,0.0
2021-01-08 00:00:00-05:00,2236.5102876320902,2269.854536679294,2228.709336813914,2261.48876953125,310500,0.0,0.0
2021-01-11 00:00:00-05:00,2232.634352877429,2269.9139222287063,2194.5719297514192,2201.748291015625,320600,0.0,0.0
2021-01-12 00:00:00-05:00,2217.696864879021,2223.9214595729786,2172.3685445026977,2177.037353515625,259400,0.0,0.0
2021-01-13 00:00:00-05:00,2149.342698792486,2188.674141304565,2149.342698792486,2163.239501953125,239600,0.0,0.0
2021-01-14 00:00:00-05:00,2166.064581950923,2196.306451814892,2159.6217077720603,2163.408203125,273100,0.0,0.0
2021-01-15 00:00:00-05:00,2160.1374481222147,2160.1374481222147,2097.4036306764024,2100.605224609375,340800,0.0,0.0
2021-01-19 00:00:00-05:00,2116.2364218337816,2150.8792132207764,2090.4252372482842,2144.030029296875,274900,0.0,0.0
2021-01-20 00:00:00-05:00,2160.820936898989,2160.820936898989,2105.888080367409,2141.066162109375,339000,0.0,0.0
2021-01-21 00:00:00-05:00,2122.0845977525587,2138.0531214517164,2086.5002017978054,2091.396728515625,460800,0.0,0.0
2021-01-22 00:00:00-05:00,2083.3581144413747,2090.9705508930047,2046.8517179843984,2048.080810546875,356700,0.0,0.0
2021-01-25 00:00:00-05:00,2026.8886916867011,2042.2426688236394,1929.9779259651016,2000.6910400390625,879500,0.0,0.0
2021-01-26 00:00:00-05:00,2015.4996458234277,2038.654331058075,1957.2957378090923,1965.73095703125,447600,0.0,0.0
2021-01-27 00:00:00-05:00,1932.1982427920268,1958.5942095088435,1844.3769293161658,1869.5140380859375,705600,0.0,0.0
2021-01-28 00:00:00-05:00,1961.6471061420857,2030.7642597610013,1918.8663869658913,2016.22314453125,843300,0.0,0.0
2021-01-29 00:00:00-05:00,2018.10646027226,2022.0713059702407,1921.76075821032,1927.2420654296875,536200,0.0,0.0
2021-02-01 00:00:00-05:00,1978.646296969406,1988.746804413893,1947.7304703809332,1972.9666748046875,478700,0.0,0.0
2021-02-02 00:00:00-05:00,2017.1153597029743,2094.340558911293,2007.6096754989553,2047.3770751953125,440700,0.0,0.0
2021-02-03 00:00:00-05:00,2061.2541124053587,2076.3899316105962,2006.9257511478177,2009.483154296875,352600,0.0,0.0
2021-02-04 00:00:00-05:00,2018.294895365535,2067.567980537386,1997.9454151352759,2064.634033203125,355200,0.0,0.0
2021-02-05 00:00:00-05:00,2090.752368422131,2111.2703963544373,2055.653417270401,2077.995361328125,238400,0.0,0.0
2021-02-08 00:00:00-05:00,2098.444188238094,2112.9256515886946,2052.590738200742,2081.10791015625,219000,0.0,0.0
2021-02-09 00:00:00-05:00,2064.5743165469153,2086.3514442966807,2033.6088816126758,2066.953369140625,229700,0.0,0.0
2021-02-10 00:00:00-05:00,2097.7010485530027,2142.2162720792817,2072.8016982963263,2122.937255859375,334100,0.0,0.0
2021-02-11 00:00:00-05:00,2126.48561745068,2164.468665231477,2114.095474569292,2140.283203125,258300,0.0,0.0
2021-02-12 00:00:00-05:00,2107.6626524129883,2169.752033782311,2091.4661695185787,2131.6796875,210600,0.0,0.0
2021-02-16 00:00:00-05:00,2120.389604737832,2178.712574704269,2114.957785246167,2164.96435546875,242400,0.0,0.0
2021-02-17 00:00:00-05:00,2164.20083023782,2218.2813792537318,2155.042047097622,2214.13818359375,287700,0.0,0.0
2021-02-18 00:00:00-05:00,2170.78276934687,2255.907889710063,2170.78276934687,2239.9296875,317000,0.0,0.0
2021-02-19 00:00:00-05:00,2253.0238649971207,2301.6329183839234,2239.9895298440847,2272.897705078125,353500,0.0,0.0
2021-02-22 00:00:00-05:00,2245.758153852639,2371.9394302519,2245.758153852639,2329.366943359375,504100,0.0,0.0
2021-02-23 00:00:00-05:00,2327.721274456196,2346.1973481940154,2272.0249228192683,2338.634521484375,515300,0.0,0.0
2021-02-24 00:00:00-05:00,2323.171649224826,2428.725745478778,2303.7537300544013,2422.025146484375,610000,0.0,0.0
2021-02-25 00:00:00-05:00,2398.6621073462607,2417.5149673130218,2241.5947894612914,2253.2216796875,751800,0.0,0.0
2021-02-26 00:00:00-05:00,2323.3002911831527,2324.390720515284,2231.9205707867623,2308.045654296875,503900,0.0,0.0
2021-03-01 00:00:00-05:00,2352.1348812139076,2361.3631180183716,2279.9944818572117,2300.106201171875,359900,0.0,0.0
2021-03-02 00:00:00-05:00,2317.4523120193858,2321.4171577200177,2255.005992234432,2262.152587890625,310000,0.0,0.0
2021-03-03 00:00:00-05:00,2266.1373890098635,2314.4192611927515,2252.1711322219817,2255.006103515625,364500,0.0,0.0
2021-03-04 00:00:00-05:00,2257.1568862943464,2257.1568862943464,2144.386740960897,2199.84521484375,484100,0.0,0.0
2021-03-05 00:00:00-05:00,2216.120786250656,2292.473831330888,2159.7306327850965,2286.823974609375,435300,0.0,0.0
2021-03-08 00:00:00-05:00,2283.186518321129,2391.139530931822,2278.161249634851,2347.922607421875,564000,0.0,0.0
2021-03-09 00:00:00-05:00,2359.222030265046,2420.290677183628,2323.4096749711666,2345.989501953125,481700,0.0,0.0
2021-03-10 00:00:00-05:00,2358.439194903202,2398.7318458463833,2343.134705325902,2348.497314453125,443900,0.0,0.0
2021-03-11 00:00:00-05:00,2377.2024279484185,2425.9600570464104,2323.1814084091898,2341.30078125,512200,0.0,0.0
2021-03-12 00:00:00-05:00,2338.257745110911,2391.6246534186475,2330.2189142674633,2379.938232421875,404600,0.0,0.0
2021-03-15 00:00:00-04:00,2391.555318564977,2422.044992074294,2353.145875346712,2418.060302734375,468800,0.0,0.0
2021-03-16 00:00:00-04:00,2395.113916313678,2408.1780156423074,2359.0932046165935,2375.497802734375,360700,0.0,0.0
2021-03-17 00:00:00-04:00,2352.6403561637776,2447.876028891919,2349.1711161188764,2440.14453125,394400,0.0,0.0
2021-03-18 00:00:00-04:00,2406.6912345632736,2425.950405826982,2323.3997050069243,2326.32373046875,498000,0.0,0.0
2021-03-19 00:00:00-04:00,2312.3179220244383,2329.4361628255415,2245.8968342441626,2267.634033203125,637600,0.0,0.0
2021-03-22 00:00:00-04:00,2319.434626864823,2319.434626864823,2205.445318279586,2212.274658203125,531300,0.0,0.0
2021-03-23 00:00:00-04:00,2230.840516647421,2230.840516647421,2165.271731479039,2195.533447265625,501900,0.0,0.0
2021-03-24 00:00:00-04:00,2212.1859246121776,2257.9798485588394,2179.684060065829,2183.371337890625,441000,0.0,0.0
2021-03-25 00:00:00-04:00,2167.4822631847956,2262.816922973698,2153.902713253575,2248.9697265625,421300,0.0,0.0
2021-03-26 00:00:00-04:00,2255.937778099339,2308.858694073641,2226.895233588836,2303.109619140625,377000,0.0,0.0
2021-03-29 00:00:00-04:00,2290.689427692645,2354.1269540329,2287.1308918313116,2330.69482421875,341400,0.0,0.0
2021-03-30 00:00:00-04:00,2322.6562632238183,2349.399129165309,2296.428846603252,2314.36962890625,250400,0.0,0.0
2021-03-31 00:00:00-04:00,2325.064892888576,2343.144580730265,2298.9267718157944,2309.3642578125,530800,0.0,0.0
2021-04-01 00:00:00-04:00,2333.5892147508894,2368.7276106463173,2327.592337353834,2361.521484375,248200,0.0,0.0
2021-04-05 00:00:00-04:00,2388.8199413437433,2415.4635928306657,2365.8834115382756,2388.007080078125,342300,0.0,0.0
2021-04-06 00:00:00-04:00,2393.7758746725976,2425.9009536405815,2386.0741416292676,2400.71435546875,411100,0.0,0.0
2021-04-07 00:00:00-04:00,2407.712136842164,2418.7640476842503,2374.516475143823,2389.453857421875,235500,0.0,0.0
2021-04-08 00:00:00-04:00,2370.97791895805,2414.0261668434096,2370.97791895805,2406.651611328125,222000,0.0,0.0
2021-04-09 00:00:00-04:00,2412.6089164348055,2433.146790743198,2384.408996192652,2428.52783203125,239800,0.0,0.0
2021-04-12 00:00:00-04:00,2414.5910291686755,2428.666182992256,2375.4282561216946,2387.8779296875,551400,0.0,0.0
2021-04-13 00:00:00-04:00,2382.7932918035053,2394.5590895532223,2346.34642222134,2383.16015625,789700,0.0,0.0
2021-04-14 00:00:00-04:00,2391.8923908725405,2460.9996225114733,2386.321666496188,2432.65087890625,939600,0.0,0.0
2021-04-15 00:00:00-04:00,2445.8542992486523,2447.2319768886846,2404.857681178125,2411.825927734375,639300,0.0,0.0
2021-04-16 00:00:00-04:00,2422.253184794764,2467.5316569590605,2414.4227109843778,2455.131591796875,783500,0.0,0.0
2021-04-19 00:00:00-04:00,2458.63055956613,2466.4513534569064,2421.6387223320244,2434.613525390625,327000,0.0,0.0
2021-04-20 00:00:00-04:00,2412.3608860430686,2415.076795758342,2296.924438357099,2324.390869140625,477700,0.0,0.0
2021-04-21 00:00:00-04:00,2339.1797282746506,2345.196449742136,2322.4680381688067,2337.009033203125,280800,0.0,0.0
2021-04-22 00:00:00-04:00,2333.0343992431935,2373.9516406950756,2322.4086405630737,2326.423095703125,287500,0.0,0.0
2021-04-23 00:00:00-04:00,2346.3858825862108,2383.1996130561993,2329.8029336216264,2374.377685546875,253700,0.0,0.0
2021-04-26 00:00:00-04:00,2403.5785878939996,2439.3018866972243,2385.8459218162056,2436.6455078125,323300,0.0,0.0
2021-04-27 00:00:00-04:00,2436.3977985879146,2447.4201863160124,2420.211237809022,2442.49365234375,220700,0.0,0.0
2021-04-28 00:00:00-04:00,2453.248180713369,2492.886714365581,2439.3712213073136,2483.083740234375,323500,0.0,0.0
2021-04-29 00:00:00-04:00,2485.4330009326186,2493.8880638291166,2454.2495267392314,2479.446044921875,218800,0.0,0.0
2021-04-30 00:00:00-04:00,2475.7489648435653,2475.7489648435653,2414.7299256000088,2444.406982421875,328100,0.0,0.0
2021-05-03 00:00:00-04:00,2462.2388720213276,2465.1331322257665,2413.9073885522016,2418.9921875,190100,0.0,0.0
2021-05-04 00:00:00-04:00,2388.611438231436,2406.48300941069,2348.0114566484394,2361.997314453125,339100,0.0,0.0
2021-05-05 00:00:00-04:00,2380.939564403392,2382.6245755065725,2306.7373671414384,2317.373046875,381500,0.0,0.0
2021-05-06 00:00:00-04:00,2277.5166235491824,2303.5756135942843,2235.330602426245,2259.318115234375,432700,0.0,0.0
2021-05-07 00:00:00-04:00,2291.918752935972,2340.6664642770565,2270.607706765921,2306.62841796875,381600,0.0,0.0
2021-05-10 00:00:00-04:00,2311.1481217783107,2312.4962758065076,2241.8129303604765,2243.210693359375,382900,0.0,0.0
2021-05-11 00:00:00-04:00,2210.4014751756285,2242.883492894646,2185.7005639317895,2227.926025390625,418900,0.0,0.0
2021-05-12 00:00:00-04:00,2211.7001889240123,2216.894127501348,2144.4662354776947,2153.1591796875,417100,0.0,0.0
