Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-03 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,532200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,1298100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,156000,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,956000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,341650,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,1268400,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,268400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,107150,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,357700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,1754800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,230100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,454100,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,116100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,536200,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,1124550,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,686550,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,695700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,3610850,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,153550,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,183750,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,520800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,529300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,398850,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,239750,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,101150,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,78.14961140792488,78.14961140792488,78.13249969482422,78.13249969482422,411700,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,581700,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,673250,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,4853350,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,2550350,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,623400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,1134550,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,877500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,1594500,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,988400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,247900,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,521050,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,243750,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,173050,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,299100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,447800,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,1065800,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,4878450,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,78.14961140792488,78.14961140792488,78.13249969482422,78.13249969482422,377400,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,651350,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,585650,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,1457550,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,78.13253113311214,78.166748046875,78.13253113311214,78.166748046875,441900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,78.14966583251953,78.16677103132614,78.132554107502,78.14966583251953,2031450,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,78.16671659481918,78.16671659481918,78.13249969482422,78.13249969482422,1757450,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,78.13249969482422,78.14961140792488,78.13249969482422,78.13249969482422,601550,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,78.14966583251953,78.14966583251953,78.132554107502,78.14966583251953,4424450,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,738700,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,1290650,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,78.16671659481918,78.16671659481918,78.13249969482422,78.13249969482422,1004350,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,78.14966583251953,78.14966583251953,78.132554107502,78.14966583251953,605250,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,78.14961140792488,78.14961140792488,78.13249969482422,78.13249969482422,311800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,78.14966583251953,78.14966583251953,78.132554107502,78.14966583251953,1668300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,78.132554107502,78.14966583251953,78.132554107502,78.14966583251953,163800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,78.13253113311214,78.166748046875,78.13253113311214,78.166748046875,793200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,78.14961140792488,78.16671659481918,78.13249969482422,78.13249969482422,844900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,78.13249969482422,78.14961140792488,78.13249969482422,78.13249969482422,1627300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,78.14966583251953,78.16677103132614,78.132554107502,78.14966583251953,2395650,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,275450,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,324200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,599450,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,869550,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,610950,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,465450,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,438850,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,392650,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,1282250,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,712250,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,911150,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,201600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,1000450,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,664950,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,1243200,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,883250,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,1613200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,630600,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,1869950,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,1296950,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,2205550,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,78.166748046875,78.166748046875,78.14964285309807,78.166748046875,908700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,542200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,661400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,198500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,383600,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,292700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,2669300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,306250,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,78.16677103132614,78.18388275634366,78.14966583251953,78.14966583251953,199450,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,78.16677103132614,78.16677103132614,78.14966583251953,78.14966583251953,598800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,1510600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,286650,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,78.14966583251953,78.16677103132614,78.14966583251953,78.14966583251953,260400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,78.14964285309807,78.166748046875,78.14964285309807,78.166748046875,711350,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,347950,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,631250,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,264000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,2956800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,942500,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,1619200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,78.18386840820312,78.18386840820312,78.16675668632591,78.18386840820312,1829950,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,1081800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,1307000,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,191950,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,587150,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,169600,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,182400,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,143950,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,219000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,1972050,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,138400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,78.18386840820312,78.18386840820312,78.16675668632591,78.18386840820312,199350,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,446300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,78.18386840820312,78.18386840820312,78.16675668632591,78.18386840820312,388450,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,515350,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,250000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,78.18386840820312,78.18386840820312,78.16675668632591,78.18386840820312,104050,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,78.16675668632591,78.18386840820312,78.16675668632591,78.18386840820312,274200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,722100,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,78.20097360387062,78.20097360387062,78.18386840820312,78.18386840820312,370050,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,665850,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,700400,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,578500,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,2157200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,78.20096588134766,78.20096588134766,78.18386068736933,78.20096588134766,108850,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,875050,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,156800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,189900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,512850,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,184500,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,78.18385976686093,78.18385976686093,78.166748046875,78.166748046875,410200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,1319700,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,78.166748046875,78.18385976686093,78.166748046875,78.166748046875,122150,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,78.18386840820312,78.20097360387062,78.16675668632591,78.18386840820312,389400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,78.18386068736933,78.20096588134766,78.16674896718195,78.20096588134766,827400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,78.18385976686093,78.20096496063786,78.166748046875,78.166748046875,612800,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,78.18386840820312,78.18386840820312,78.16675668632591,78.18386840820312,242100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,78.18386840820312,78.20097360387062,78.16675668632591,78.18386840820312,284150,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,270350,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,78.20096588134766,78.20096588134766,78.16674896718195,78.20096588134766,498850,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,578400,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,175600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,78.20096588134766,78.21807760153504,78.18386068736933,78.20096588134766,735650,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,365550,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,154600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,250550,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,78.21808532574784,78.21808532574784,78.18386840820312,78.18386840820312,1767200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,278100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,78.20097360387062,78.20097360387062,78.18386840820312,78.18386840820312,159100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,771300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,78.20097360387062,78.20097360387062,78.18386840820312,78.18386840820312,683100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,78.20096588134766,78.21807760153504,78.18386068736933,78.20096588134766,876400,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,78.20097360387062,78.21808532574784,78.18386840820312,78.18386840820312,463250,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,130900,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,78.20096588134766,78.21807760153504,78.18386068736933,78.20096588134766,965700,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,78.20096588134766,78.20096588134766,78.18386068736933,78.20096588134766,171250,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,1232700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,78.18386840820312,78.20097360387062,78.18386840820312,78.18386840820312,640800,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,78.18386840820312,78.21808532574784,78.18386840820312,78.18386840820312,3124250,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,78.20097360387062,78.21808532574784,78.18386840820312,78.18386840820312,794050,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,78.21808532574784,78.21808532574784,78.18386840820312,78.18386840820312,1667550,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,78.20097360387062,78.21808532574784,78.18386840820312,78.18386840820312,690150,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,78.20095926514706,78.21807098388672,78.18385407261593,78.21807098388672,511550,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,78.20095926514706,78.21807098388672,78.18385407261593,78.21807098388672,1129200,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,78.21807760153504,78.21807760153504,78.18386068736933,78.20096588134766,734450,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,199950,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,78.21807760153504,78.21807760153504,78.18386068736933,78.20096588134766,724150,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,78.21807098388672,78.21807098388672,78.18385407261593,78.21807098388672,580150,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,78.20097360387062,78.20097360387062,78.18386840820312,78.18386840820312,1158200,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,78.18386068736933,78.20096588134766,78.18386068736933,78.20096588134766,422500,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,78.20095926514706,78.21807098388672,78.18385407261593,78.21807098388672,2044250,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,93400,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,167100,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,447400,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,167500,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,116700,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,180450,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,129050,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,180700,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,78.21807098388672,78.21807098388672,78.20095926514706,78.21807098388672,220300,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,136700,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,78.21807098388672,78.21807098388672,78.20095926514706,78.21807098388672,84000,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,97000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,267100,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,658950,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,128750,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,192100,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,161400,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,78.21807760153504,78.21807760153504,78.20096588134766,78.20096588134766,1148800,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,100450,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,98900,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,78.21807760153504,78.21807760153504,78.20096588134766,78.20096588134766,101150,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,296650,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,101000,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,342800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,109350,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,120200,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,1466200,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,78.21807760153504,78.21807760153504,78.20096588134766,78.20096588134766,124250,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,78.20095926514706,78.21807098388672,78.20095926514706,78.21807098388672,85100,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,78.21807760153504,78.21807760153504,78.20096588134766,78.20096588134766,154050,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,78.20096588134766,78.21807760153504,78.20096588134766,78.20096588134766,182050,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,330350,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,299450,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,190000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,174350,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,78.21806326618787,78.23516845703125,78.21806326618787,78.23516845703125,307000,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,78.21806326618787,78.23516845703125,78.21806326618787,78.23516845703125,352500,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,78.23517617641785,78.23517617641785,78.21807098388672,78.21807098388672,790650,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,497150,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,78.23516845703125,78.23516845703125,78.21806326618787,78.23516845703125,342800,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,78.23518279551337,78.23518279551337,78.20096588134766,78.20096588134766,725000,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,78.23517617641785,78.23517617641785,78.20095926514706,78.21807098388672,264650,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,78.23517617641785,78.23517617641785,78.21807098388672,78.21807098388672,202550,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,78.21807098388672,78.23517617641785,78.20095926514706,78.21807098388672,374150,0.0,0.0,0.0
