Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-24 00:00:00-04:00,8.08980686526486,8.099313318624041,8.062238513157347,8.084102630615234,20500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.05178008535196,8.05178008535196,8.037520408630371,8.037520408630371,2300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,8.013755039103282,8.032767034461958,7.985235686187674,8.01280403137207,16100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.023262182119796,8.056534767150879,8.023262182119796,8.056534767150879,7400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.080299831622492,8.080299831622492,8.051781380178276,8.061286926269531,7200,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.089804992008226,8.113570213317871,8.080298540850336,8.113570213317871,6500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,8.071743596213237,8.13733684403672,8.071743596213237,8.132583618164062,2500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,8.165857315063477,8.194375770777235,8.15635086096377,8.165857315063477,19600,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.165856925883434,8.184868926591385,8.165856925883434,8.180115699768066,12500,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.156350135803223,8.184868588981477,8.156350135803223,8.156350135803223,6800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,8.12783190976224,8.15635036373746,8.108819002721889,8.146843910217285,23500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,8.127833927538179,8.156352388593252,8.127833927538179,8.14209270477295,29600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,8.137338363282415,8.146843910217285,8.137338363282415,8.146843910217285,6400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,8.146844406864062,8.175363769163182,8.146844406864062,8.165857315063477,24000,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,8.118323827730611,8.137336730957031,8.118323827730611,8.137336730957031,13600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,8.099313009698244,8.099313009698244,8.061287197711904,8.08980655670166,19500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,8.096474281912382,8.115525245666504,8.08694880003532,8.115525245666504,17000,0.017,0.0,0.0
2023-04-19 00:00:00-04:00,8.086948485992837,8.096473967499993,8.082185745239258,8.082185745239258,9700,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,8.08694880003532,8.134575301020677,8.08694880003532,8.115525245666504,29200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,8.086948303665325,8.096473784957722,8.086948303665325,8.091711044311523,35700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,8.115523202839746,8.125047773919349,8.105997723360424,8.120285034179688,16900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.144099680884048,8.172675214248603,8.120285979413731,8.159339904785156,26700,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,8.125048955352783,8.134574436217171,8.105998902023861,8.110761642456055,21800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.115525428686116,8.115525428686116,8.105999946594238,8.105999946594238,12300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.105997543481793,8.134573072885924,8.105997543481793,8.129810333251953,53100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.09171049906824,8.10599872004405,8.072660446166992,8.072660446166992,5600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,8.096473602844718,8.105999083922859,8.096473602844718,8.101236343383789,4100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.144098552153869,8.144098552153869,8.12504759361798,8.129810333251953,6500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,8.139335993138333,8.139335993138333,8.115523202839746,8.120285034179688,11400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,8.105998902023861,8.125048955352783,8.105998902023861,8.110761642456055,28100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.086948303665325,8.096473784957722,8.077422822372931,8.091711044311523,20600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.086946487426758,8.086946487426758,8.07742100827368,8.086946487426758,23400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.125047773919349,8.13457325339867,8.105997723360424,8.120285034179688,21900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.14410123454983,8.15362671695515,8.125050269739186,8.139338493347168,15300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.125048955352783,8.125048955352783,8.096473421159473,8.110761642456055,17500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.086946487426758,8.086946487426758,8.067896437520291,8.086946487426758,13200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.058305000192957,8.067852973937988,8.058305000192957,8.067852973937988,31400,0.02,0.0,0.0
2023-05-17 00:00:00-04:00,8.067852867119367,8.096495877430332,8.048757830427016,8.063078880310059,66200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.048756706911286,8.058303768652358,8.03920873462546,8.0535306930542,9600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.039212225022379,8.039212225022379,8.020116272159807,8.021071434020996,12200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.039207350188946,8.039207350188946,8.029659379547383,8.034433364868164,4100,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.020113098634342,8.029661071287533,8.010566036525937,8.024887084960938,17600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.010567558705924,8.010567558705924,7.993381022555409,8.005793571472168,22800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,7.98192178032468,8.001017724821857,7.972374718620843,7.986695766448975,5300,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,7.972373411510265,8.010564383698265,7.972373411510265,8.00960922241211,24600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.029663509344704,8.05830652545641,8.020115533792449,8.048759460449219,16900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.029663509344704,8.05830652545641,8.029663509344704,8.048759460449219,28800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.06785234165234,8.09649535009776,8.06785234165234,8.082174301147461,6300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,8.072626328150713,8.086948287645834,8.06785234165234,8.082174301147461,19800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.077400100263267,8.077400100263267,8.058304154776607,8.072626113891602,34400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.058305000192957,8.067852973937988,8.058305000192957,8.067852973937988,17800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.048756706911286,8.0535306930542,8.045892133116588,8.0535306930542,5400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,8.063078880310059,8.077400840737981,8.048757830427016,8.063078880310059,24400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.063078880310059,8.067852867119367,8.04971208146195,8.063078880310059,7300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,8.063078141148273,8.077400100263267,8.048757092578073,8.072626113891602,29000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,8.06880802869918,8.077400840737981,8.063078880310059,8.063078880310059,16200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,8.067852867119367,8.067852867119367,8.048757830427016,8.063078880310059,11300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,8.086045097553837,8.09561460093249,8.086045097553837,8.090829849243164,10300,0.019,0.0,0.0
2023-06-16 00:00:00-04:00,8.090829849243164,8.09561460093249,8.077432909552277,8.090829849243164,4500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,8.095613312731706,8.105182814587629,8.095613312731706,8.100398063659668,12100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,8.0669070033946,8.09561460093249,8.0669070033946,8.090829849243164,6900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,8.086045978935726,8.086045978935726,8.058294781151968,8.06690788269043,17400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,8.066906386106451,8.095613981447604,8.066906386106451,8.081259727478027,17800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,8.086045097553837,8.090829849243164,8.086045097553837,8.090829849243164,1100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,8.086045097553837,8.09561460093249,8.086045097553837,8.090829849243164,16400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,8.100398063659668,8.105182814587629,8.086043810875784,8.100398063659668,9000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,8.057337258423942,8.07647535200934,8.057337258423942,8.071691513061523,12900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,8.086045097553837,8.105184104311144,8.077432909552277,8.090829849243164,20200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,8.086045097553837,8.09561460093249,8.076475594175184,8.090829849243164,9800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,8.066907096715381,8.066907096715381,8.047768089736667,8.062122344970703,17000,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,7.985567336627265,8.019059682863054,7.985567336627265,8.004705429077148,38000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,8.019060134887695,8.028629637951052,8.009490631824336,8.019060134887695,21200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,8.019059633326691,8.047767228123176,8.019059633326691,8.033413887023926,13700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,8.047766518720609,8.057336020341891,8.038197017099328,8.05255126953125,5300,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,8.105183434131106,8.114752024120506,8.105183434131106,8.109968185424805,11100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,8.143460106744183,8.153029608831991,8.143460106744183,8.148244857788086,8200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,8.129106521606445,8.133891273043528,8.114752267295197,8.129106521606445,8200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,8.114751648768932,8.13389065305844,8.114751648768932,8.119536399841309,43800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,8.14734935760498,8.152144846684081,8.142553868525878,8.14734935760498,9400,0.019,0.0,0.0
2023-07-19 00:00:00-04:00,8.142553992748295,8.161735949357338,8.142553992748295,8.156940460205078,6700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,8.104193687438965,8.113784668930853,8.104193687438965,8.104193687438965,14900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,8.123375558598946,8.137761116027832,8.123375558598946,8.137761116027832,4100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,8.132964050170303,8.152146009222154,8.113783005764601,8.123373985290527,32300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,8.113784668930853,8.12337565042274,8.104193687438965,8.104193687438965,16600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,8.108987393000207,8.132963926805184,8.108987393000207,8.11378288269043,22400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,8.11378309112256,8.11378309112256,8.075420087261424,8.08980655670166,1900,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,8.094600262654662,8.099395751953125,8.094600262654662,8.099395751953125,800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,8.104192440802818,8.132964466206257,8.104192440802818,8.118578910827637,16400,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,8.08980655670166,8.094601131868913,8.076378636436411,8.08980655670166,8600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,8.046646657325601,8.056236720630938,8.046646657325601,8.05144214630127,9000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.017876746094135,8.027467727661133,8.008286679173484,8.027467727661133,26100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,8.051443408770451,8.065828963307117,8.047606468200684,8.047606468200684,14400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,8.06582873849531,8.06582873849531,8.046647694765658,8.061033248901367,15600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.075419964361133,8.080215454101562,8.06678844868682,8.080215454101562,8100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,8.07542050211923,8.08501148223877,8.046648476406814,8.08501148223877,13600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,8.09460034480096,8.09460034480096,8.065828323364258,8.065828323364258,14100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,8.046647486845519,8.046647486845519,8.037056507905458,8.041851997375488,13300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,8.017874426586786,8.046647362963995,8.017874426586786,8.03226089477539,1900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,8.027467727661133,8.03705870922813,8.008286679173484,8.027467727661133,28600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.010156484431134,8.010156484431134,7.976500511169434,7.976500511169434,34300,0.022,0.0,0.0
2023-08-17 00:00:00-04:00,7.971691786190549,7.98130803984606,7.962075532535038,7.966883659362793,15800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,7.971693456307971,7.9909259676483195,7.971693456307971,7.986117839813232,12400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,7.952459812164307,7.971691401490824,7.952459812164307,7.952459812164307,87900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,7.9909259676483195,8.010157561932052,7.962077200637797,7.986117839813232,18800,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,8.029389643116758,8.039004981215198,8.010157132806746,8.034196853637695,4700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,8.030352562853615,8.048623085021973,8.029391487351308,8.048623085021973,12300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.02939003699305,8.02939003699305,8.000541270112874,8.024581909179688,18400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,8.029389643116758,8.039004981215198,8.020734463243313,8.034196853637695,6900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,8.087083909291358,8.087083909291358,8.06785231944007,8.072660446166992,6700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,8.087085723876953,8.090931859298928,8.077469468265404,8.087085723876953,12000,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,8.076507796814061,8.08708512697209,8.076507796814061,8.077468872070312,7100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.091893254422978,8.091893254422978,8.06785353422508,8.077468872070312,1700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.072663042282004,8.087086510044863,8.071701049804688,8.071701049804688,2500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.019772230582344,8.029388484349575,8.010155976815115,8.01496410369873,8500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.029388931202842,8.058236777053542,8.029388931202842,8.053428649902344,9900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.063045406774192,8.077468872070312,8.058237279323302,8.077468872070312,20000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.05823645484921,8.066890716552734,8.039003947013422,8.066890716552734,17000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.000540168295656,8.058236777053542,8.000540168295656,8.053428649902344,11100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.029390024320882,8.087085723876953,8.029390024320882,8.087085723876953,14900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.07551430414722,8.089978242901848,8.07069299122901,8.08033561706543,18000,0.023,0.0,0.0
2023-09-15 00:00:00-04:00,8.03212250667099,8.070692086119767,8.03212250667099,8.061049461364746,13000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.012838281807895,8.061049567072597,8.012838281807895,8.032122611999512,52700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.040800606564305,8.04176523688098,8.022479987118043,8.032122611999512,7500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.02248095145932,8.04176620354044,8.02248095145932,8.030195236206055,9600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,7.964626705731071,7.993553663087765,7.964626705731071,7.983911037445068,15000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,7.993553650765576,7.993553650765576,7.98873233795166,7.98873233795166,4500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,7.97426943962703,7.97426943962703,7.945341562306236,7.954984188079834,3100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,7.935698961263002,7.9453415870666495,7.935698961263002,7.94534158706665,14400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,7.954984702993843,7.954984702993843,7.940520763397217,7.940520763397217,4900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,7.887489139679859,7.937629699707031,7.887489139679859,7.937629699707031,26900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,7.9549851937129334,7.964627820705509,7.935699939727783,7.935699939727783,9000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,7.897128570098504,7.901949882507324,7.887486864852179,7.901949882507324,4200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,7.858561603933442,7.858561603933442,7.810350302954162,7.839277267456055,42200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,7.8392757024962725,7.887487913422539,7.829633076396732,7.877845287322998,17500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,7.868202209472656,7.887487460564481,7.85952421430989,7.868202209472656,3900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,7.834454022648475,7.868202292845384,7.834454022648475,7.8489179611206055,11800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,7.87784517836115,7.926057388620572,7.86820255239498,7.906772136688232,17500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,7.926057828295699,7.945342161726355,7.906772575293567,7.921236515045166,11900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,7.930880829827576,8.012841333390979,7.930880829827576,7.977163791656494,15100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,7.897130012512207,7.916415265669947,7.877845678925951,7.897130012512207,35200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,7.877845249762425,7.897129582298123,7.877845249762425,7.892309188842773,2600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,7.858561603933442,7.877846859982451,7.839277267456055,7.839277267456055,15800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,7.832506518863679,7.871185524692478,7.813166554859159,7.827671527862549,20600,0.023,0.0,0.0
2023-10-18 00:00:00-04:00,7.79866361618042,7.803498608442784,7.784159561573808,7.79866361618042,3800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,7.779323101043701,7.793828075093129,7.774488109693892,7.779323101043701,3800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,7.774488045319983,7.793828010559082,7.774488045319983,7.793828010559082,12700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,7.764818304948513,7.822837280295595,7.764818304948513,7.803497314453125,13000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,7.832507610321045,7.832507610321045,7.813167643621507,7.832507610321045,6800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,7.793828827265647,7.822837855983819,7.774488859999934,7.788993835449219,14500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,7.813166554859159,7.832506518863679,7.793827513034881,7.827671527862549,13000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,7.818002288834978,7.822837280295595,7.803497314453125,7.803497314453125,11000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,7.793826900693837,7.842174962546071,7.793826900693837,7.822835922241211,38000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,7.81316729737436,7.822837280295595,7.784158270790983,7.803497314453125,13900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,7.813167482108482,7.86151647567749,7.813167482108482,7.86151647567749,22500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,7.900195396293545,7.93887440627301,7.900195396293545,7.909865379333496,12500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,7.967883963039404,7.977553946722364,7.938874934170927,7.9746527671813965,23400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,7.929205350891535,7.9582143812248916,7.919535366720267,7.9437103271484375,14500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,7.9098654671547655,7.982388496398926,7.9098654671547655,7.982388496398926,7300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,7.996894359588623,8.006563421629837,7.97755439114529,7.996894359588623,23900,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,7.9582143812248916,7.987224333738696,7.909866304729447,7.9437103271484375,23600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,7.967883172643764,7.977553155367484,7.948544129376634,7.94951057434082,8800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,7.948543686275836,7.977552710649545,7.948543686275836,7.953378677368164,11000,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,8.05491120124863,8.05491120124863,8.01719955954535,8.040406227111816,15200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,8.00841236114502,8.00841236114502,7.989021088899882,8.00841236114502,7800,0.022,0.0,0.0
2023-11-16 00:00:00-05:00,8.027803498730716,8.047194772884032,8.018108786280902,8.042346954345703,21000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,8.047194480895996,8.052042299258424,8.047194480895996,8.047194480895996,9600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,8.061736106872559,8.066583924691088,8.047193578043677,8.061736106872559,2900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,8.076279560328144,8.105365542612613,8.047193578043677,8.061736106872559,32300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,8.085975153477237,8.085975153477237,8.061736064511958,8.078218460083008,21200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,8.056888871384542,8.056888871384542,8.052041053771973,8.052041053771973,6000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,8.066584083951746,8.09567099143719,8.066584083951746,8.09082317352295,6300,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,8.08597255184413,8.105362892150879,8.076276919377554,8.105362892150879,13700,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,8.097610482124246,8.144147872924805,8.097610482124246,8.144147872924805,10100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,8.12960471064331,8.163538511075803,8.115061257046506,8.139300346374512,14600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,8.153842105506385,8.202319354958743,8.153842105506385,8.182928085327148,14400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,8.163539516625175,8.163539516625175,8.134453530475598,8.153843879699707,8600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,8.212014115653657,8.212014115653657,8.182927214302397,8.197470664978027,11200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,8.202319516970235,8.25079676738011,8.202319516970235,8.212015151977539,7500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,8.231407750087506,8.231407750087506,8.202321761732161,8.221712112426758,8400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,8.182928456846055,8.19262409210205,8.173233746216729,8.19262409210205,15400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,8.173232505145172,8.202318481869904,8.173232505145172,8.197470664978027,17100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,8.19359542713216,8.221711479706936,8.19359542713216,8.216864585876465,33900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,8.231406866540963,8.299275398254395,8.231406866540963,8.299275398254395,22800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,8.377293289387095,8.377293289387095,8.348036414271993,8.3577880859375,10400,0.05,0.0,0.0
2023-12-15 00:00:00-05:00,8.367540852032278,8.367540852032278,8.33828397634246,8.352911949157715,11800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,8.348036304433291,8.348036304433291,8.328531101240335,8.333407402038574,3900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,8.352912137060798,8.367541040264445,8.346085501577628,8.348036766052246,14600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,8.33925802438578,8.377292796852556,8.33925802438578,8.372416496276855,35400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,8.396797069096127,8.396797069096127,8.35778759454975,8.372416496276855,7800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,8.38704539800396,8.38704539800396,8.367540195701153,8.372416496276855,11600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,8.387046024450665,8.387046024450665,8.358763851022834,8.382169723510742,9800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,8.41240152132444,8.445559062834505,8.406549588666694,8.430931091308594,4100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,8.43580743943384,8.43580743943384,8.416303165119126,8.429956436157227,15400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,8.416304200071972,8.416304200071972,8.396798993299369,8.399724960327148,11900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,8.367540852032278,8.367540852032278,8.33828397634246,8.352911949157715,5300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,8.348036578258837,8.352911949157715,8.31877877250971,8.352911949157715,1700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,8.318780336073509,8.318780336073509,8.26026657369587,8.279770851135254,25800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,8.270017130592077,8.338284417559732,8.270017130592077,8.284646034240723,36800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,8.31682805526616,8.329506623185642,8.309026718139648,8.309026718139648,13400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,8.338283702836813,8.338283702836813,8.328531101240335,8.333407402038574,5600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,8.328532218933105,8.34803742474367,8.328532218933105,8.328532218933105,9800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,8.3187786090976,8.3577880859375,8.3187786090976,8.3577880859375,13300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,8.387046024450665,8.387046024450665,8.370466787266787,8.382169723510742,5700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,8.34803742474367,8.34803742474367,8.328532218933105,8.328532218933105,15700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,8.313902252960537,8.328531155450474,8.289521678869928,8.304150581359863,9100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,8.309027046432814,8.309027046432814,8.289521842727343,8.299274444580078,14500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,8.299275340276663,8.34803742474367,8.28952273737138,8.328532218933105,33200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,8.33828353881836,8.348036140222998,8.3236546367114,8.33828353881836,6400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,8.279769513065176,8.328531593872563,8.279769513065176,8.318778991699219,27400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,8.299274444580078,8.318778718226246,8.299274444580078,8.299274444580078,5300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,8.29927488142966,8.318779156102476,8.29927488142966,8.313902854919434,13500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,8.323655457285518,8.338284360834644,8.31000218599674,8.313902854919434,14700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,8.333407481060545,8.387045860290527,8.318778578527109,8.387045860290527,123300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,8.348037884668072,8.357789558051206,8.318780074340305,8.343161582946777,19700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,8.3967975627774,8.3967975627774,8.348036414271993,8.3577880859375,24000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,8.41630396419696,8.426056567309935,8.401675059527497,8.406551361083984,7800,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,8.387046244535975,8.39679791661241,8.309027287568515,8.348036766052246,8500,0.0,0.0,0.0
