Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05 00:00:00-04:00,61.85394866377414,62.965622373135524,61.76618475409229,62.8291015625,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.384932705878576,64.40884613321144,62.048974396576405,62.146488189697266,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.71209034780029,63.648236384260684,62.31228146548108,63.0143928527832,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.4434510159364,63.74575350128629,62.15625308933564,63.22891616821289,741600,0.0,0.0
2020-10-09 00:00:00-04:00,63.95052149029307,64.13579546054852,62.2830073991293,62.907108306884766,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.17039620947791,63.365431230334664,61.34686154346285,61.3956184387207,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.298111478145415,62.86810823180374,61.07382675903895,62.390281677246094,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.565816271980474,63.42394818180939,62.52680926155737,62.663330078125,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.70767633165418,62.36103073029094,61.08357905051133,61.93196105957031,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.1757554032306,62.712088824429756,61.668679102400795,61.75644302368164,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.86370046526295,62.40003755204531,60.42047457699682,60.5569953918457,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.229854545747436,62.59507016198406,60.73252445872573,61.590660095214844,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.415131010784265,62.21475611482478,60.5374956067929,60.5569953918457,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.84954165864757,61.073826376348656,60.21569079390441,60.869041442871094,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.52239252758967,61.87344814348211,60.43022239363431,60.51798629760742,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.669607492649654,59.77687491201456,57.621787791747195,58.77246856689453,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.51892117631229,58.65544570070305,57.05619189419913,57.153709411621094,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.583712607204745,56.34433064198384,54.44278555503612,54.77433395385742,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.92409220698557,58.119119839536204,54.77434460648455,57.29024124145508,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.16346430665952,58.50917640556318,56.55887052537774,57.826568603515625,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,58.947996552887105,60.48873627904616,58.41166317453896,60.14743423461914,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.15182317945963,64.58436475182543,60.74226084270304,63.98952102661133,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.16065086454214,63.23866488309482,60.17668533325195,60.17668533325195,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,60.9958114093247,62.36102691830717,60.65450939203558,60.84954071044922,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.68375432081195,61.0348099009922,59.435560008982144,59.611087799072266,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.8866766585264,74.21888987277887,63.25817305591525,66.90524291992188,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.21728932759422,67.95840761069914,66.30064322585461,67.29530334472656,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.81214028655434,67.81214028655434,65.50102500592664,66.41767120361328,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.71430655924858,66.88655975714508,65.4603247013842,66.35904693603516,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.26753052508431,68.46908112651604,66.94516038208336,67.98064422607422,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.82337978234959,71.21413095449913,69.25061171784279,69.91488647460938,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.81100168281525,70.13955081745469,68.32256472016711,69.73902893066406,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,70.03210657371854,71.59510364222913,69.6218137877062,70.95036315917969,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.30563224992007,70.88198440855537,69.51436659045189,70.67684173583984,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.37400798051215,70.60845566743023,68.77193512281625,69.3385238647461,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.70971918102587,71.85883868984536,69.6511091344263,71.84907531738281,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.84549048238752,75.4342079521708,72.49381526256265,74.44756317138672,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.6856018742077,73.86143948219865,72.22029095860205,72.3765869140625,720800,0.0,0.0
2020-11-27 00:00:00-05:00,72.0249160420005,72.70872479191641,71.55601328994645,72.11283111572266,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.6048583984375,71.92722111465044,70.71589959005395,71.6048583984375,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,73.07016774444011,73.10923614025761,70.53028974484971,70.62798309326172,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.33493104217443,71.09689160265812,70.0809417043607,70.90151977539062,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.33133263680801,71.82954043874432,70.84289566121154,71.43878936767578,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.14215346036326,73.88098823014722,72.14215346036326,73.7833023071289,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.73443779126168,74.12518134936332,72.97246996586996,73.9298095703125,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.81261141004721,75.09232166693468,73.72469631036901,74.74064636230469,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.77971979700716,75.38537700524328,73.92006576783328,74.73087310791016,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,74.06660405373272,74.73087883034302,73.47071017531941,73.65631866455078,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.26555879225816,73.74422502287266,72.64035995346752,73.11902618408203,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.73446537003277,74.24243665733387,71.51695683832148,71.56580352783203,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.4352099143253,73.25578051190158,72.09330549866853,72.96272277832031,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,73.01155102686123,73.07016852712752,71.49740099868554,71.94676208496094,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.6598854772521,72.6598854772521,71.05781271259974,71.82954406738281,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.80023297494019,72.11283233059036,70.83312988292188,71.74162292480469,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,70.08094233397334,71.49741417973954,69.90510470666986,71.31180572509766,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.31180863563793,71.50718047263462,70.2079435959867,70.54007720947266,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.8135951307781,71.53648726668285,69.8171869166049,71.17504119873047,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.60486065045711,71.72208074987347,70.46191251045234,71.6146240234375,218200,0.0,0.0
2020-12-28 00:00:00-05:00,72.02489770377727,72.28865031074623,70.84287402523132,70.9112548828125,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.34111174244298,71.46811014072884,69.60227709999698,70.5009994506836,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.87219478710722,71.38016586671907,70.3935212750813,70.72566223144531,691200,0.0,0.0
2020-12-31 00:00:00-05:00,71.02852820730448,71.75141308974047,70.32517753122221,71.50719451904297,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.75138910237284,72.50358622230964,70.66705841474425,70.96989440917969,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.55959684185856,72.95293463636882,70.55959684185856,71.85883331298828,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.187392477668,77.94477116283139,72.97247902226646,77.31957244873047,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.35864828849952,80.34788010566068,77.31957243725445,80.04505157470703,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.21113272864714,80.80702652425987,78.71651655219351,79.35148620605469,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.72627009430276,80.03528509678054,78.37460231990491,79.78129577636719,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.14275346811172,82.36025443481734,79.45893711430824,81.64714050292969,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.64712946271109,82.37001412485131,80.28927521966958,80.7874755859375,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.19776205833266,81.95972251543505,80.59209755124684,81.76434326171875,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.36385121588415,81.36385121588415,78.6188371594394,80.00599670410156,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.76793864834646,81.66666089546425,79.73245464418714,79.74221801757812,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.22089233355784,80.2990365861645,79.1072566146268,79.40031433105469,782700,0.0,0.0
2021-01-21 00:00:00-05:00,78.92165512559292,79.82037745982828,78.55044567091942,78.99003601074219,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.48206378841672,78.92166161735648,77.68102730236792,78.60906219482422,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.21831291432932,78.77513088186723,77.0753719472186,77.300048828125,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.14015904626747,78.24761579608132,74.86763222337152,75.03369903564453,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.68560940505967,74.22289311020948,71.74163214517142,72.84549713134766,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.62699197887926,74.5940950984048,72.63057638049574,73.1287841796875,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,73.02132537111437,73.76375163562845,71.7123178984025,72.49381256103516,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.53907659604462,74.73086411824673,73.05063957566392,74.50617980957031,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.14113470248083,77.32933749112951,74.97506793680256,76.45014953613281,930600,0.0,0.0
2021-02-03 00:00:00-05:00,76.09848380360536,77.64194646592944,75.64912267146487,77.24142456054688,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.60288303645346,79.22449021179013,77.43680877060966,78.60906219482422,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.29286129531907,79.45892808766497,78.04246375984401,78.72627258300781,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.30263059054852,80.86562747970443,78.90210867831887,80.63117980957031,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.31859455317844,80.6214231575509,79.24403446876677,80.09391021728516,746000,0.0,0.0
2021-02-10 00:00:00-05:00,80.3478771819103,82.04763565795821,79.73244931634717,81.12937927246094,1054300,0.0,0.0
2021-02-11 00:00:00-05:00,81.3544062016704,81.3544062016704,77.53908279677195,79.28043365478516,1209200,0.12,0.0
2021-02-12 00:00:00-05:00,78.75214670872103,78.92823876388647,77.75429670527794,78.781494140625,1126200,0.0,0.0
2021-02-16 00:00:00-05:00,79.62282163098372,79.9260883775011,77.51950194447231,78.67388153076172,1427900,0.0,0.0
2021-02-17 00:00:00-05:00,78.43908606727196,78.43908606727196,76.51185864503175,77.62710571289062,1029800,0.0,0.0
2021-02-18 00:00:00-05:00,74.4183266427216,75.30857181223138,69.50732688686777,70.49539184570312,3155300,0.0,0.0
2021-02-19 00:00:00-05:00,70.98455223847014,73.72376074981109,70.89650992916454,72.35415649414062,1958600,0.0,0.0
2021-02-22 00:00:00-05:00,71.6791189640123,74.1639700099283,71.19976019809961,72.52044677734375,1575000,0.0,0.0
2021-02-23 00:00:00-05:00,72.31502116597342,73.45961592310609,70.27040356376598,72.92156219482422,1313300,0.0,0.0
2021-02-24 00:00:00-05:00,72.78458860458335,73.76287606576393,72.39327212736292,73.11720275878906,2116200,0.0,0.0
2021-02-25 00:00:00-05:00,73.23459640222602,73.29329125866347,70.1138571634636,70.95518493652344,1632700,0.0,0.0
2021-02-26 00:00:00-05:00,70.77911891485459,71.50304977734406,69.89865842601964,70.85738372802734,1379400,0.0,0.0
2021-03-01 00:00:00-05:00,71.64000139172835,73.67483384660918,71.40520700314298,73.24439239501953,2242900,0.0,0.0
2021-03-02 00:00:00-05:00,73.49875246865928,74.2618231468466,72.8530864655689,73.14656829833984,1771900,0.0,0.0
2021-03-03 00:00:00-05:00,72.98026148960425,73.78245711123589,72.49111763583512,72.78460693359375,1662900,0.0,0.0
2021-03-04 00:00:00-05:00,72.5987298672682,72.83351682718573,69.66386674519904,70.88672637939453,1126000,0.0,0.0
2021-03-05 00:00:00-05:00,72.04110059723125,73.33243997245283,70.436709478433,72.960693359375,998400,0.0,0.0
2021-03-08 00:00:00-05:00,73.55743681607714,74.17375523153014,72.69653907085147,72.75524139404297,3521000,0.0,0.0
2021-03-09 00:00:00-05:00,73.02917000064149,73.61614106120503,71.27803432094518,71.39543151855469,2014300,0.0,0.0
2021-03-10 00:00:00-05:00,71.69869863454664,75.06401034511366,71.47368920395975,74.59442901611328,1756200,0.0,0.0
2021-03-11 00:00:00-05:00,74.89769531361239,77.20645461730453,74.79008308188371,75.68032836914062,1426200,0.0,0.0
2021-03-12 00:00:00-05:00,75.6313962267429,76.6586009784517,75.24986473924888,76.38468170166016,990000,0.0,0.0
2021-03-15 00:00:00-04:00,76.40423611491771,76.79555252499044,74.87811032574773,75.91509246826172,732200,0.0,0.0
2021-03-16 00:00:00-04:00,75.68033085614842,75.80750555976063,74.59443100119557,74.77052307128906,802400,0.0,0.0
2021-03-17 00:00:00-04:00,74.80964016689263,76.11076422618677,74.398761241981,75.13247680664062,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,75.09335615414274,76.6683997429502,74.51616260522816,74.52594757080078,1585200,0.0,0.0
2021-03-19 00:00:00-04:00,73.91938891804695,74.86832883071082,73.03893628427724,74.00743865966797,2075800,0.0,0.0
2021-03-22 00:00:00-04:00,73.88025506833307,73.96830480821346,71.83563815362326,72.85305786132812,2133000,0.0,0.0
2021-03-23 00:00:00-04:00,72.71612028101823,74.15420427058748,72.01175200337272,72.40306854248047,2006800,0.0,0.0
2021-03-24 00:00:00-04:00,73.27373749302522,75.6020591275824,73.09764543906769,74.38898468017578,1393800,0.0,0.0
2021-03-25 00:00:00-04:00,73.98789800395015,76.27709516311717,73.72376360207163,76.17926788330078,1686200,0.0,0.0
2021-03-26 00:00:00-04:00,76.29663406831219,76.90317495782404,75.562918500693,76.79556274414062,1546900,0.0,0.0
2021-03-29 00:00:00-04:00,76.54121360387511,77.8227753325779,75.83684539409006,76.43360137939453,1078500,0.0,0.0
2021-03-30 00:00:00-04:00,76.59013837595829,78.52714367654127,76.52165854136682,77.98908996582031,1102400,0.0,0.0
2021-03-31 00:00:00-04:00,77.89125741002005,78.05756450220511,76.28686642528265,77.44124603271484,1358000,0.0,0.0
2021-04-01 00:00:00-04:00,77.81299400891052,77.81299400891052,76.14012316425683,77.27493286132812,1073000,0.0,0.0
2021-04-05 00:00:00-04:00,78.20432465658087,79.23152230970341,77.43147644304497,79.21195983886719,1148000,0.0,0.0
2021-04-06 00:00:00-04:00,78.76193693756646,79.04564123783405,77.65646717036137,77.66625213623047,1155500,0.0,0.0
2021-04-07 00:00:00-04:00,77.979299426228,78.03799429061341,76.1107740937896,76.37490844726562,2364600,0.0,0.0
2021-04-08 00:00:00-04:00,76.01294902223061,76.84449951325776,75.32815063828868,75.95425415039062,2292600,0.0,0.0
2021-04-09 00:00:00-04:00,76.66840926595727,77.93040128687018,76.49231718248703,77.7934341430664,1597200,0.0,0.0
2021-04-12 00:00:00-04:00,78.23365435630473,79.14346205063728,77.74451059513112,79.05541229248047,1079200,0.0,0.0
2021-04-13 00:00:00-04:00,79.0358616490687,79.04564661560353,77.09884878101688,77.38255310058594,1142300,0.0,0.0
2021-04-14 00:00:00-04:00,77.27493623504566,79.3293387235895,77.27493623504566,79.07498931884766,1301900,0.0,0.0
2021-04-15 00:00:00-04:00,78.86955829930424,79.11413022814435,78.04779273725516,78.92825317382812,1032600,0.0,0.0
2021-04-16 00:00:00-04:00,79.42716501460498,79.88696133670504,78.69344938497504,78.85975646972656,1241000,0.0,0.0
2021-04-19 00:00:00-04:00,79.01629430312886,79.77936497923464,78.2043211839756,79.43695831298828,1026100,0.0,0.0
2021-04-20 00:00:00-04:00,79.25107296494414,79.56412466836994,77.8325516027481,78.85975646972656,1461600,0.0,0.0
2021-04-21 00:00:00-04:00,78.64452980171765,81.33482036766799,78.11625366766393,81.19786071777344,1364200,0.0,0.0
2021-04-22 00:00:00-04:00,81.47179490872387,83.11531847159766,80.58155702169442,81.92180633544922,1546500,0.0,0.0
2021-04-23 00:00:00-04:00,82.36203000464262,83.88815617167164,82.18593794969762,83.5555419921875,1433200,0.0,0.0
2021-04-26 00:00:00-04:00,83.34031639122179,83.81967518717514,82.48920356009764,82.63594818115234,1304800,0.0,0.0
2021-04-27 00:00:00-04:00,82.70443804379936,83.38923640682033,82.30333652849967,83.15444946289062,862200,0.0,0.0
2021-04-28 00:00:00-04:00,83.25227858583737,84.2990460861606,82.70443988323606,83.69251251220703,1559600,0.0,0.0
2021-04-29 00:00:00-04:00,84.92513828238243,84.92513828238243,80.62067911167044,81.89244842529297,2715400,0.0,0.0
2021-04-30 00:00:00-04:00,81.93157873062009,82.80225401495663,79.59347218543662,80.28805541992188,2107400,0.0,0.0
2021-05-03 00:00:00-04:00,81.25656562782154,82.07833109256511,79.14346829400193,79.22173309326172,1968500,0.0,0.0
2021-05-04 00:00:00-04:00,78.92823721494928,79.7597801121234,78.10647181905689,79.5445556640625,2049800,0.0,0.0
2021-05-05 00:00:00-04:00,79.69130539675393,79.78913266203698,78.84997748058427,79.3880386352539,1728700,0.0,0.0
2021-05-06 00:00:00-04:00,79.56437749426911,80.22079896743011,79.18228096662051,79.98566436767578,1048700,0.12,0.0
2021-05-07 00:00:00-04:00,79.37823950698761,80.46574750442134,78.88837130903711,80.21102142333984,1083100,0.0,0.0
2021-05-10 00:00:00-04:00,80.7498754035571,80.8968373641754,79.18229859815212,79.22148895263672,1178000,0.0,0.0
2021-05-11 00:00:00-04:00,78.09478739045767,79.3586482408993,77.07586063952498,77.76168060302734,894500,0.0,0.0
2021-05-12 00:00:00-04:00,78.04580983387484,78.30053593110726,75.90998405639668,76.1451187133789,1054100,0.0,0.0
2021-05-13 00:00:00-04:00,75.99814220359076,77.85964261249715,75.99814220359076,77.30119323730469,677700,0.0,0.0
2021-05-14 00:00:00-04:00,78.09478692854569,79.54480007797221,77.75188068622047,78.8981704711914,931200,0.0,0.0
2021-05-17 00:00:00-04:00,78.1731580058486,79.231274973099,78.04579498147005,78.77079772949219,1074600,0.0,0.0
2021-05-18 00:00:00-04:00,78.6434175383058,79.31943787431324,77.45793769277536,77.50692749023438,1097600,0.0,0.0
2021-05-19 00:00:00-04:00,76.41944453819369,76.82114007815552,75.4397080697553,76.4096450805664,836700,0.0,0.0
2021-05-20 00:00:00-04:00,76.38024592870532,76.9974771461959,75.37111867122911,76.72315216064453,836900,0.0,0.0
2021-05-21 00:00:00-04:00,77.39916809447473,78.41809474864318,76.93869083516068,78.33971405029297,1557700,0.0,0.0
2021-05-24 00:00:00-04:00,78.90797542856701,79.41743509913564,78.13398272776784,79.26068115234375,1608100,0.0,0.0
2021-05-25 00:00:00-04:00,79.50561007317465,80.62250896723248,79.21168616429816,79.4762191772461,2639500,0.0,0.0
2021-05-26 00:00:00-04:00,79.14308402008331,79.78971345896952,78.65321595115505,79.76032257080078,1260700,0.0,0.0
2021-05-27 00:00:00-04:00,81.11238101015564,81.6806299410271,80.43636047257422,80.86744689941406,946000,0.0,0.0
2021-05-28 00:00:00-04:00,80.82825137250278,81.09277690626647,79.90729678311186,81.0829849243164,2295900,0.0,0.0
2021-06-01 00:00:00-04:00,81.79818126752882,82.61136418723343,81.29852113837563,82.48400115966797,1179000,0.0,0.0
2021-06-02 00:00:00-04:00,82.91508423419046,82.98366547938816,81.85697466182518,82.24886322021484,854200,0.0,0.0
2021-06-03 00:00:00-04:00,81.88636035870532,82.19987567039458,80.71067233377464,80.99479675292969,688200,0.0,0.0
2021-06-04 00:00:00-04:00,81.26912481054748,81.46507655956057,80.70088342539681,81.14176177978516,856800,0.0,0.0
2021-06-07 00:00:00-04:00,81.25933220531931,81.56304807046416,80.4461492714468,80.72047424316406,682600,0.0,0.0
2021-06-08 00:00:00-04:00,80.73027123414323,81.01439565325892,79.9856695659364,80.74986267089844,677300,0.0,0.0
2021-06-09 00:00:00-04:00,80.75966457750829,80.83804527649704,79.73093845896675,79.74073791503906,839800,0.0,0.0
2021-06-10 00:00:00-04:00,80.73027407274841,80.73027407274841,79.57418491888052,79.583984375,699800,0.0,0.0
2021-06-11 00:00:00-04:00,80.17183340790415,80.36777770287883,79.23128733739344,79.93669128417969,727300,0.0,0.0
2021-06-14 00:00:00-04:00,79.81909882392814,79.84848971006313,78.35929417247762,78.9961166381836,1223400,0.0,0.0
2021-06-15 00:00:00-04:00,79.46643018174585,79.63298359713065,77.84986341970226,78.80020904541016,1379100,0.0,0.0
2021-06-16 00:00:00-04:00,78.54545631155844,79.34883976766852,78.08497906083778,78.38870239257812,716600,0.0,0.0
2021-06-17 00:00:00-04:00,78.55525503920516,78.77079821625047,75.02820593470328,76.25287628173828,1247800,0.0,0.0
2021-06-18 00:00:00-04:00,74.9302321972889,76.53699906020678,74.75387937210063,76.05692291259766,2116700,0.0,0.0
2021-06-21 00:00:00-04:00,76.8407272061316,78.1045880764618,76.59579310276828,77.86945343017578,1370300,0.0,0.0
2021-06-22 00:00:00-04:00,77.82044572194891,79.66234706470257,77.46774009623955,79.2802505493164,1741300,0.0,0.0
2021-06-23 00:00:00-04:00,79.34884950639987,80.71068251408465,79.33905752418313,79.49581146240234,1359400,0.0,0.0
2021-06-24 00:00:00-04:00,80.0640488753406,82.06271175550148,79.73093465791654,81.7785873413086,1055100,0.0,0.0
2021-06-25 00:00:00-04:00,82.17049601486144,82.59178297331783,81.1123788901623,81.22994995117188,1220600,0.0,0.0
2021-06-28 00:00:00-04:00,81.22995049162603,81.44548622605079,80.19142479945427,80.42655944824219,973600,0.0,0.0
2021-06-29 00:00:00-04:00,80.66168620000776,81.03398327920574,79.52518857699141,79.69174194335938,746800,0.0,0.0
2021-06-30 00:00:00-04:00,79.66236453910034,80.71068219135937,79.42722989531393,80.63230895996094,1988500,0.0,0.0
2021-07-01 00:00:00-04:00,81.34749439916024,81.96473298075121,80.13262362039401,80.17181396484375,1099400,0.0,0.0
2021-07-02 00:00:00-04:00,80.18161255663132,80.2502012711696,79.20187628898063,79.90728759765625,674500,0.0,0.0
2021-07-06 00:00:00-04:00,79.44682919021771,79.7015627731386,77.39918349329726,78.67284393310547,1224500,0.0,0.0
2021-07-07 00:00:00-04:00,78.08499794754397,79.70156470657871,77.62452806024243,79.5350112915039,967700,0.0,0.0
2021-07-08 00:00:00-04:00,78.24174583561027,79.08431969811127,77.11504753344775,78.50627136230469,924200,0.0,0.0
2021-07-09 00:00:00-04:00,79.78972592421972,81.30831269026434,79.65256344147491,81.17115020751953,773700,0.0,0.0
2021-07-12 00:00:00-04:00,80.69109032034486,81.77859831988047,80.06405962373996,81.2789306640625,647100,0.0,0.0
2021-07-13 00:00:00-04:00,81.1221746565415,81.71001498525362,81.02419503942671,81.15156555175781,802100,0.0,0.0
2021-07-14 00:00:00-04:00,81.36711520723668,82.09211808769317,80.26000823425748,80.79886627197266,694800,0.0,0.0
2021-07-15 00:00:00-04:00,79.98567445243283,81.99413694569915,79.8289205244308,80.69108581542969,1019200,0.0,0.0
2021-07-16 00:00:00-04:00,81.22992830360529,81.41607309043542,79.73092570569733,79.95626831054688,1002400,0.0,0.0
2021-07-19 00:00:00-04:00,78.3103159405395,78.37889717657723,76.03732822141052,76.55658721923828,1349900,0.0,0.0
2021-07-20 00:00:00-04:00,76.79172656916548,80.5833086456051,76.62517319631067,80.0836410522461,1284500,0.0,0.0
2021-07-21 00:00:00-04:00,80.67147683961817,81.13195405940033,80.13262640300893,80.96540069580078,817200,0.0,0.0
2021-07-22 00:00:00-04:00,80.99479249456118,80.99479249456118,79.48599780050945,80.00526428222656,879900,0.0,0.0
2021-07-23 00:00:00-04:00,80.1816049395633,80.74985371476906,79.47620117269393,80.15221405029297,614800,0.0,0.0
2021-07-26 00:00:00-04:00,80.15223874507365,80.80866786512901,79.63297960853139,80.43636322021484,991400,0.0,0.0
2021-07-27 00:00:00-04:00,79.5840046108676,80.92623892352701,79.21169993160993,80.34819793701172,909300,0.0,0.0
2021-07-28 00:00:00-04:00,80.3285836999448,81.99414003075334,80.25021047039252,81.5728530883789,1266900,0.0,0.0
2021-07-29 00:00:00-04:00,82.7877164327964,83.79684361464913,80.916416532627,83.28738403320312,1312700,0.0,0.0
2021-07-30 00:00:00-04:00,83.24821019049017,83.29719252978248,81.7688060076128,83.15023803710938,894200,0.0,0.0
2021-08-02 00:00:00-04:00,83.99280249343741,85.54078028096055,81.71001495183053,81.88636779785156,943700,0.0,0.0
2021-08-03 00:00:00-04:00,82.3664388651726,84.09077702245374,81.23974050999237,83.81645202636719,762500,0.0,0.0
2021-08-04 00:00:00-04:00,82.66036037398635,84.43368081488744,82.66036037398635,83.11103820800781,934700,0.0,0.0
2021-08-05 00:00:00-04:00,83.91441493229897,84.7667807227501,83.63029051055035,84.35529327392578,818100,0.0,0.0
2021-08-06 00:00:00-04:00,85.07051695392957,85.27626070953492,84.01239980384847,84.38469696044922,916200,0.0,0.0
2021-08-09 00:00:00-04:00,84.0025906804949,85.26645144075155,83.40495092235506,84.99212646484375,867600,0.0,0.0
2021-08-10 00:00:00-04:00,85.13909924729637,86.3441708984115,84.37490601004366,85.96207427978516,833200,0.0,0.0
2021-08-11 00:00:00-04:00,86.04044728875455,87.73539448937935,85.72693195089737,87.67660522460938,1174700,0.0,0.0
2021-08-12 00:00:00-04:00,87.79432719817328,87.79432719817328,86.3914227654655,87.31361389160156,603500,0.12,0.0
2021-08-13 00:00:00-04:00,87.33323535920505,87.4509642797421,86.4208568083306,87.22532653808594,597200,0.0,0.0
2021-08-16 00:00:00-04:00,86.72499045385703,87.82376380419478,86.0480622399296,87.26456451416016,952700,0.0,0.0
2021-08-17 00:00:00-04:00,86.49934189808661,87.39210269577293,85.73412263425935,86.81327819824219,751400,0.0,0.0
2021-08-18 00:00:00-04:00,86.23446276826662,87.08797312366282,85.94995682152391,86.2638931274414,914200,0.0,0.0
2021-08-19 00:00:00-04:00,85.60659087102049,86.64650348964669,83.72296553496034,83.87012481689453,1560700,0.0,0.0
2021-08-20 00:00:00-04:00,83.81125567029048,84.6059052340632,83.51693713601772,84.1153793334961,1709700,0.0,0.0
2021-08-23 00:00:00-04:00,84.67457413417598,86.02843033925703,84.67457413417598,85.76354217529297,1776000,0.0,0.0
2021-08-24 00:00:00-04:00,86.0382554255863,86.73480891620545,85.39076501260367,85.4888687133789,1835100,0.0,0.0
2021-08-25 00:00:00-04:00,85.44961646745476,86.23446095819043,85.3417001628578,85.97938537597656,2201900,0.0,0.0
2021-08-26 00:00:00-04:00,86.37180828093683,87.04873647224503,85.61639414298936,86.33256530761719,2011800,0.0,0.0
2021-08-27 00:00:00-04:00,87.13703003310133,88.95197456310086,86.7740381331686,88.402587890625,1013800,0.0,0.0
2021-08-30 00:00:00-04:00,88.5889815445484,88.7459459422268,87.88262304291733,87.93167114257812,1106600,0.0,0.0
2021-08-31 00:00:00-04:00,87.9610966532324,88.23578992428486,87.10757900260776,88.08863067626953,1204100,0.0,0.0
2021-09-01 00:00:00-04:00,88.22599316497622,88.56935981549076,86.31294505151548,87.00949096679688,1042200,0.0,0.0
