Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-05 00:00:00-04:00,40.30572567725789,41.2880733954254,40.30572567725789,41.17019271850586,51300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.592599976684525,41.74977545202131,41.08177874500026,41.504188537597656,62100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,41.14072820339735,41.690840590338325,40.83619902679818,41.572959899902344,203100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.24095031640957,42.24095031640957,41.14072196207989,41.51401138305664,108400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,41.337195188796535,41.570011126279155,41.08178267484243,41.21931076049805,29600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,41.90694984738029,42.75176941080337,41.592598904807815,41.93740463256836,171100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.965894934500085,43.00718109797552,41.89713089530299,42.59459686279297,48200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,42.349012726736476,42.41777677046202,41.405959772192425,41.47472381591797,57100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,41.62206796947998,42.260595426936156,41.41577586686508,42.172183990478516,54900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,42.05430635213396,42.182008854932434,41.52383769519559,42.093597412109375,49100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,42.1230760342029,42.59460254330642,41.405962567398,41.572959899902344,26000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.68100987686229,42.8892970015323,41.68100987686229,42.741943359375,110400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,42.41777615621893,43.714474886779605,42.41777615621893,42.830360412597656,47000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,42.398129830386154,42.45707204595121,41.85489013163837,42.23113250732422,30900,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,42.25077554965424,42.25077554965424,41.464898090365494,41.86766052246094,64900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.97571998723502,42.358835020009444,41.72718761895314,42.23113250732422,46500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,42.82053425276713,43.40994134436552,42.3883026354189,43.07594299316406,54900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,42.70265579223633,43.036654160710114,41.81854136175891,42.70265579223633,213900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,42.39812583111178,43.267501881374606,41.926599393146965,43.017005920410156,331300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,43.714470691522955,43.90111539711171,43.184002057922605,43.793060302734375,41400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.68500220056687,43.950236521857356,43.23311942316884,43.37065124511719,25300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,43.24294356668959,44.38246667930609,43.23311799176768,44.17322540283203,14400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,44.47088233656956,45.060289477611114,44.34317608197885,44.362823486328125,20700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,44.34317085901195,44.490524500595875,44.05828915054104,44.31370162963867,37000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,44.52982382089341,44.649668113895814,43.773415628941095,43.78323745727539,15500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.86182481074021,44.58875998547181,43.351003574447184,44.54946517944336,40700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,44.89329097789986,45.78722724174444,44.89329097789986,45.74793243408203,42500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.013163763955426,46.013163763955426,44.57893710404467,44.93258285522461,24300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,44.588757534005204,45.523952131383936,44.48069869704745,45.38446044921875,46800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.79704909512428,45.79704909512428,44.608409267877306,44.74593734741211,112000,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,44.69682351683414,44.82452977614285,43.8520038354,44.2351188659668,73600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,44.225293961431184,44.225293961431184,43.527827992886635,43.70465087890625,25800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,43.34394233732426,43.36365354007668,42.59986041141205,42.9595832824707,40200,0.144,0.0,0.0
2023-06-23 00:00:00-04:00,42.378115716965056,42.42739184380021,41.90505813219804,41.9543342590332,436700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.98389939565775,42.861030999682626,41.8360710144043,41.8360710144043,25200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,42.12187907324968,42.585079193115234,41.84592598618278,42.585079193115234,20400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,42.38797221513244,43.07784931459734,42.38797221513244,42.772335052490234,32200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,42.86103219736009,43.659315253206906,42.86103219736009,43.486846923828125,52100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,44.06338457143411,44.57586456733999,43.590326981258116,44.526588439941406,35500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.8419655565978,45.876779394459845,44.8419655565978,45.2657470703125,47900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,45.30516948078084,45.67967110164612,44.80254314612946,45.2657470703125,65700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,44.62514500198846,44.62514500198846,43.489805172171266,44.06338882446289,16900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,44.39846844622022,46.02460700168293,44.39846844622022,45.28545379638672,46100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,45.561402328293816,46.32026672363281,44.920805150598405,46.32026672363281,330200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,46.438534940899565,46.83768026217896,46.00489971034894,46.51737976074219,235700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,47.17768440695293,47.62117708400634,46.85245895013218,47.414215087890625,63400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,47.79857874565215,48.29134759870011,47.521644394660186,48.064674377441406,43400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,48.28148729130891,48.28148729130891,46.87216826302932,47.019996643066406,40500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,47.01999938589349,48.66289043327931,46.82289110815194,48.39975357055664,71600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,48.59686323490727,49.461178677615614,48.59686323490727,48.69541549682617,85500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,49.09948282765999,49.94704576339643,48.858027168837076,49.11919403076172,304500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,48.596860082265266,48.685558616049235,47.67045233840439,48.11394500732422,300100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,48.557434969061234,48.557434969061234,47.240754501864224,47.63103103637695,29600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,47.631034937866005,47.926695471704065,47.18754225734508,47.73944091796875,20300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,47.74930092494839,48.0055390652864,47.19739847560704,47.21710968017578,24100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,46.596213966817906,47.48319926193343,46.487804235245186,47.394500732421875,7400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,47.90697948047906,47.90697948047906,45.92604695863074,46.07880783081055,21300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,46.586365547308176,46.684917809302355,46.052204317100795,46.67506408691406,123700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,47.0002871224747,47.591611942367045,47.0002871224747,47.53247833251953,66800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,47.098842184352854,47.295950453655585,46.71448312695268,46.77361297607422,23700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,45.73880169393476,45.73880169393476,44.368904976700335,44.792686462402344,42400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,44.979935856901385,45.53183827117091,44.979935856901385,45.058780670166016,51500,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,45.25588610499981,45.25588610499981,44.083097680285356,44.13237380981445,35100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.1816568669349,44.1816568669349,42.83245250827729,43.2552490234375,43200,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,42.57522495767573,43.284809471293144,42.22043082110323,43.27495574951172,50400,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,43.57061886559267,43.76772714868068,42.99211024660288,43.08770751953125,15300,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,43.15669153628272,43.383364728569866,42.21057636164226,42.3978271484375,219100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,42.013469033629484,42.162282414470226,41.6389636921331,42.033180236816406,47100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.51084109042741,42.082454681396484,41.008218587616206,42.082454681396484,36400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.865633813525164,41.865633813525164,40.77168655395508,40.77168655395508,39500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.65342825809179,40.76183800163782,40.16065943072098,40.17051315307617,36300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,40.288778459365645,40.288778459365645,39.44121551513672,39.44121551513672,26500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,38.93858621183664,39.805860292145525,38.82032276073503,39.75658416748047,126700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,39.84528489988131,39.983259560387,39.37222730977858,39.57918930053711,39600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,39.94383960751207,39.94383960751207,39.007581851008126,39.283531188964844,13100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,39.28353247478924,39.99016205805931,38.99575565306411,39.80586624145508,70100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,39.80586570173292,39.80586570173292,38.938591503562115,38.94746398925781,23100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,39.224396340457915,39.638324093874424,38.8301835500201,39.431358337402344,366400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,39.66788762079559,39.923140741361436,39.40179202287925,39.697452545166016,113700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,39.69745552836201,41.38272777514417,39.46092859656901,41.294029235839844,122800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.254609844149726,41.45171814140949,41.03286159990945,41.2053337097168,14900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.13634272528859,41.58968913715393,40.95894564942342,41.08706283569336,110700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.41229139319888,41.609399669816725,41.037786043577746,41.106773376464844,57000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,41.04763992279274,41.264455624469626,40.69284580792302,40.98850631713867,251500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.87024236429925,40.87024236429925,39.84528243602522,40.10152053833008,303100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,39.401794492604076,39.765457371359396,38.82032713319818,39.73687744140625,54400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,39.71716595722064,39.815721976483495,39.25396582503226,39.520057678222656,406400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.00297275640756,40.278922091168184,39.60875619858291,40.08181381225586,28000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,39.78615123552672,40.5942917540937,39.78615123552672,40.367618560791016,159500,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.407037752841816,40.44646015537503,39.76643687002246,39.78614807128906,20400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.19022144063334,41.17575902385261,40.19022144063334,41.15604782104492,159600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.0279335071709,41.1067745643798,40.42675493790091,40.623863220214844,99700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.44646171127563,40.44646171127563,39.61861002386845,39.62846374511719,17400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,39.61861318526103,39.70731172168696,39.39982371271224,39.44515609741211,27400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,39.618615203713325,39.873868348182086,38.98787169456224,39.02729034423828,58400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,38.42900517753749,38.59711790043928,37.89499340057557,37.914772033691406,75800,0.135,0.0,0.0
2023-09-22 00:00:00-04:00,38.310331997899,38.310331997899,37.31153190804036,37.3411979675293,243300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.212640928162294,37.68731672151638,37.10188362028512,37.54887008666992,38700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,37.20275214451342,37.79807648542384,37.054418071420045,37.10386276245117,109100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,37.37086731877995,37.37086731877995,36.25339923294927,36.53029251098633,59100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,36.530292849559835,36.58962874071257,35.521605334291465,36.14461898803711,98300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,36.61929538226486,37.133528463266394,35.88750490835397,36.164398193359375,66000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.98639393019152,35.98639393019152,34.33491789341368,34.5623664855957,26400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.117355106887956,34.117355106887956,33.150201624009796,33.31633758544922,27900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,33.44489791911602,33.88001646694633,32.886165761657885,33.751461029052734,372100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,33.37567364168649,33.37567364168649,32.337320105089375,32.39665222167969,54800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.961535769505037,33.27184083383623,31.842867756202068,32.9998893737793,128600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.60432491710789,32.71409385619838,32.179093823831394,32.62410354614258,58900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,32.79221837296506,34.596977836913275,32.79221837296506,34.55247497558594,83900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.05682083039747,35.28921502263516,34.22119161296102,34.69092559814453,141000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,34.809591762538126,34.809591762538126,33.43500908483597,33.7020149230957,70800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.83057153450355,33.99868800403126,33.15811320116863,33.34600830078125,237900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,33.39545169313781,33.98879548309505,33.05922253952529,33.830570220947266,84400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,33.32623126455271,34.56236741106885,33.32623126455271,34.19647216796875,214000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,33.84046190986639,33.84046190986639,32.50543270462631,32.525211334228516,89200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.37687875739972,32.37687875739972,31.249521338831595,31.318744659423828,125500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.61661782455349,30.959769324445762,30.211165337229698,30.240833282470703,85900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.91449240315768,30.76297599151944,29.617820505703108,30.072717666625977,40600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.448504043272173,31.095249759721195,30.448504043272173,30.66606330871582,34400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,30.359504930311623,30.42872825367719,29.944163103924108,30.102388381958008,142800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,30.22105477119413,30.745177155349758,30.02030714423619,30.112276077270508,64700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,30.062829405502494,30.062829405502494,29.123367106508223,29.182701110839844,67000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.479374409188193,29.507063738261945,28.544855780560937,28.96514320373535,170100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,28.99480846762033,29.31125901188016,28.925585146837744,29.20248031616211,215700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.2222573668685,29.311259319148835,28.56957764094208,29.01458740234375,54500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,29.65737727642779,31.05173865533911,29.64748796122063,30.982515335083008,90000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,31.753863979420554,32.21865234904635,31.661893162172674,31.743972778320312,30700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.931868077908362,31.931868077908362,30.620574714880657,30.824289321899414,60700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,30.675952623444246,30.78473131306911,30.384224440634352,30.66606330871582,52500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,30.57706289428701,30.57706289428701,29.479373424957462,29.726600646972656,355400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,29.79582498514978,29.919438600379927,28.678358733394624,28.76736068725586,52800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,28.27290402508919,28.361905972020992,27.699336970525323,28.094900131225586,45800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.837786268779805,28.263017414542016,27.64989304214657,28.055347442626953,149100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,29.054141754844913,30.56717300415039,29.054141754844913,30.56717300415039,112100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,30.69573383354544,32.01098073770479,30.69573383354544,31.2198543548584,119700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,30.9825139573661,31.061626589311416,30.129084766258845,30.339723587036133,155000,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,30.497950645633043,30.497950645633043,29.92438355872841,30.46828269958496,20700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.497950822598053,31.239632502357356,30.22105564979139,30.93801498413086,59000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,30.725399279950647,30.873735237995433,30.18150013838842,30.2705020904541,71800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,30.418837675824005,30.50783962679928,30.062829871922897,30.191389083862305,157000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,30.161721507664037,30.43367107844515,29.91449428219138,30.2705020904541,543200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.151831855185648,30.151831855185648,29.647488094517023,29.79582405090332,965100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,29.766157348021128,30.56717300415039,29.439817496546688,30.56717300415039,467800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,30.942959012594308,31.653982458126894,30.794621175224854,30.883623123168945,77200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,30.992405430221815,31.091296698588025,30.408949021674648,30.942960739135742,138000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,30.77484474619286,32.42632262820124,30.77484474619286,32.41643142700195,210700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.10986984975831,32.88616310460461,32.10986984975831,32.337318420410156,72300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.95164867647973,32.179097276199116,31.486860275268555,31.486860275268555,78000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,31.74397402788211,32.51037993063948,31.575861326439522,31.654972076416016,59900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,31.73408574319424,32.17909548852675,31.66486242418562,31.823087692260742,110100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,31.82308777699846,32.41643159076311,31.49674792495031,31.892311096191406,82400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,31.625304326778878,31.91208879644355,31.476968377659944,31.793420791625977,153100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,31.684640645269734,31.684640645269734,30.61661727025736,31.081405639648438,93300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.99240413410904,33.42511904873291,30.9676817895999,33.34600830078125,93600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.206359391490295,36.51546079391676,34.206359391490295,35.99232864379883,117900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.174290648375234,36.41162668020719,35.669944979052964,36.07539749145508,397300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,35.7095008088781,35.877613510314056,35.1527453724983,35.363380432128906,58700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,35.74905523968857,36.411622336261715,35.679831924296984,36.3226203918457,75100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,36.08528678378479,36.14363053675027,34.60192345997275,34.60587692260742,209900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,35.16647493684386,35.73303455744571,35.12671543568854,35.643577575683594,97400,0.178,0.0,0.0
2023-12-22 00:00:00-05:00,35.78272970392751,36.100798109072905,35.52926764018917,35.7330322265625,67600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,35.90200851785353,36.51826944108493,35.90200851785353,36.33935546875,67600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,36.567965431749585,36.567965431749585,36.135589384306876,36.24989700317383,237000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,36.1604402956157,36.49540442945089,36.01532152657862,36.19025802612305,49700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,36.13061543354896,36.150495182607784,35.603815354350644,35.68333435058594,32700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,35.226111185491476,36.05110379039692,35.03725923828803,35.27680587768555,18900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,34.7688884934286,34.7688884934286,33.44691727180587,33.963775634765625,26500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,33.86438096335317,33.86438096335317,33.238182067871094,33.238182067871094,58800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.85053293051441,33.82958877722822,32.76107595488385,32.900230407714844,263900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.8306543457693,33.46679117651666,32.542407451113185,33.32763671875,32300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.06921119260618,33.06921119260618,32.602046497254115,32.830657958984375,17000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,32.74119790864338,32.74119790864338,32.13488258858257,32.54240798950195,400800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,32.383375850417615,32.383375850417615,31.227392755799052,31.707477569580078,151700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,31.876450836396778,32.19451926910002,31.00176264646286,31.081279754638672,91300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.822848028562703,30.822848028562703,29.977977587128127,30.14695167541504,225600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.6300894219585,29.64002929721235,29.02377219817239,29.23250389099121,51400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,29.41141775911135,29.41141775911135,28.626184679123583,28.984012603759766,29100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.023773470446024,29.023773470446024,28.208720726438088,28.964134216308594,119900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.10329068676433,30.554478417685296,29.10329068676433,29.73942756652832,185700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,30.465020073031283,30.78507723211662,29.893491463061782,30.28610610961914,116700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,30.793029627169847,30.882486612516487,29.540633728154337,29.630090713500977,72800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.749365984974045,29.759305860213132,29.008861394279656,29.510814666748047,68000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.679788343986132,29.997856763892006,29.39650853901763,29.46111488342285,146700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.441236460967367,30.67375251223903,29.18280540082112,30.6638126373291,93800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,30.325864405530083,30.55447584043234,30.089299933215397,30.13701057434082,24300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,30.15689352179915,31.250255229481656,29.799065571253514,29.868642807006836,271700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.474959619124306,31.041519233251226,29.838822774608094,30.624053955078125,54600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,30.137012769820018,30.156892521043396,29.485967031872462,30.077375411987305,32100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,29.471054725696224,29.471054725696224,28.496969716860203,28.79515838623047,64300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,28.76534119290975,29.620149612426758,28.76534119290975,29.620149612426758,99100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.27616749316501,30.38550422998231,29.67979011811138,30.156892776489258,57200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.067435391573838,30.3755639507026,29.987918282900694,30.240385055541992,28000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,30.375563392316568,31.02164012538889,30.326859330035354,30.892425537109375,34900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.85266739708537,32.065301839179625,30.85266739708537,31.677658081054688,31900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,30.474959591505414,30.50477921700409,29.689728411747023,29.958097457885742,398400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,30.46502076372835,31.03158039682016,30.286106796259904,30.942123413085938,158500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,31.270129962447218,31.896328813360952,31.270129962447218,31.71741485595703,226600,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,31.290012612996527,31.79693490735467,31.121038514877146,31.369529724121094,83400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,31.081278996074968,31.130976476532915,30.39047378018776,30.703571319580078,110800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,30.246350270289962,30.465021851762522,30.017738812954452,30.315927505493164,89400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,29.918340458316866,29.918340458316866,28.805099063063793,28.894556045532227,102000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.795159847322928,28.82497947410796,28.238540084864287,28.357816696166992,281100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.606306447020053,29.073469201256756,28.506909591950855,28.79515838623047,452000,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,29.262323609457223,29.620149640542717,29.053590020139772,29.480995178222656,598900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,29.30208121476123,29.878580710449516,29.292141339475886,29.480995178222656,46200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,29.888522165868682,30.33580709816912,29.55057397165001,29.818944931030273,113000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,29.709607429744523,30.415323427485394,29.500875730591357,30.246349334716797,41700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,30.08731555034431,30.2463497698453,29.32196218409739,29.490936279296875,574000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.083411154683475,29.321962486394323,28.765342712402344,28.765342712402344,116300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.083410602935544,29.560513257306017,28.80509977330072,29.411418914794922,19800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.590331866057333,29.918340166631246,29.411417902864766,29.759305953979492,33100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,30.05749502750071,30.51471981681831,29.679789241401284,29.809003829956055,132900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.828883063415237,30.365623054967152,29.590331745410236,29.64996910095215,23600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.630088794905973,29.630088794905973,28.7454607702452,28.82497787475586,22100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.66594470636063,29.053590367942686,28.31805665055852,28.337936401367188,26500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.238539031256465,28.238539031256465,27.135237527262042,27.373790740966797,197900,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.403609664198378,27.673967457054413,27.21475581838997,27.522886276245117,220300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.652100440648685,27.8111346570276,27.28433452621146,27.612342834472656,62400,0.0,0.0,0.0
