Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-14 00:00:00-04:00,87.65610841154451,87.85380685848033,86.01803043514418,86.79940795898438,909000,0.0,0.0
2022-09-15 00:00:00-04:00,86.69583900405729,87.13830997573896,85.56613169200087,85.85797119140625,922200,0.0,0.0
2022-09-16 00:00:00-04:00,85.58496682394822,85.59437590437412,83.42910229323425,84.21047973632812,1630000,0.0,0.0
2022-09-19 00:00:00-04:00,83.19374272141681,85.96152776601176,83.05252751304371,85.90504455566406,911400,0.0,0.0
2022-09-20 00:00:00-04:00,85.48139358621548,85.48139358621548,83.61736891036176,84.92594909667969,872200,0.0,0.0
2022-09-21 00:00:00-04:00,86.44165921768085,86.8935464616506,84.25755310058594,84.25755310058594,852500,0.0,0.0
2022-09-22 00:00:00-04:00,84.97302264640899,85.52845994969213,82.96778279641416,83.1278305053711,967600,0.0,0.0
2022-09-23 00:00:00-04:00,81.15086193842276,81.46153402635133,77.77114839445905,78.31717681884766,1334600,0.0,0.0
2022-09-26 00:00:00-04:00,77.54518949655828,79.44686507317462,76.5284486460884,77.12154388427734,1372400,0.0,0.0
2022-09-27 00:00:00-04:00,78.21360424486996,79.94582309672359,77.00858118575368,77.39456176757812,1166700,0.0,0.0
2022-09-28 00:00:00-04:00,77.7334831295882,79.39039359186698,77.44164359852094,78.98558044433594,1161000,0.0,0.0
2022-09-29 00:00:00-04:00,78.47720458697175,78.54310406311767,75.70000314331682,77.42280578613281,1044700,0.0,0.0
2022-09-30 00:00:00-04:00,78.33598625581553,78.54310093903727,77.24393681133347,77.73347473144531,1051500,0.0,0.0
2022-10-03 00:00:00-04:00,78.55251032151544,79.66339219399384,77.93116632627178,79.44686126708984,1010900,0.0,0.0
2022-10-04 00:00:00-04:00,80.48244189189728,83.22199279250832,80.42595867580371,82.96780395507812,1300400,0.0,0.0
2022-10-05 00:00:00-04:00,82.33704905967949,83.15609158857539,81.51800653078357,82.60064697265625,857800,0.0,0.0
2022-10-06 00:00:00-04:00,81.80984955626418,82.7418584731097,81.13202227764776,81.19792175292969,1325400,0.0,0.0
2022-10-07 00:00:00-04:00,80.93431913866593,81.39561543877622,79.68222199872,80.51067352294922,879600,0.0,0.0
2022-10-10 00:00:00-04:00,81.19792266383926,82.39352949522527,81.12260692481384,81.52742004394531,954100,0.0,0.0
2022-10-11 00:00:00-04:00,80.68013579434663,82.61006030408183,79.41862948915696,81.15084838867188,1044600,0.0,0.0
2022-10-12 00:00:00-04:00,81.4803419185971,83.15607737830659,78.77844940729388,82.46883392333984,1943700,0.0,0.0
2022-10-13 00:00:00-04:00,81.88515659473238,85.53788331836196,80.21883018141826,85.05775451660156,1136200,0.0,0.0
2022-10-14 00:00:00-04:00,85.2083975473263,86.18748062508887,79.65398738622342,80.01172637939453,1297500,0.0,0.0
2022-10-17 00:00:00-04:00,81.50858797192087,83.5232371382651,81.50858797192087,82.69477844238281,1061000,0.0,0.0
2022-10-18 00:00:00-04:00,83.69269578314523,84.37052302829166,82.87365333150933,84.06926727294922,1207000,0.0,0.0
2022-10-19 00:00:00-04:00,83.78683496583572,85.50964464455208,83.48557921730365,85.2931137084961,1241100,0.0,0.0
2022-10-20 00:00:00-04:00,85.81090294333801,86.35693124831242,84.55880578339783,84.56822204589844,1186200,0.0,0.0
2022-10-21 00:00:00-04:00,84.30463324313332,85.98977810469049,83.72094700774456,85.48141479492188,853300,0.0,0.0
2022-10-24 00:00:00-04:00,85.52847421282675,86.01801931744669,85.1424936327456,85.77324676513672,1123200,0.0,0.0
2022-10-25 00:00:00-04:00,85.905043239595,86.87470997572902,84.41758980819345,86.58287048339844,1822200,0.0,0.0
2022-10-26 00:00:00-04:00,92.25967260820312,93.87892515420087,89.47305478724364,92.64566040039062,2825100,0.0,0.0
2022-10-27 00:00:00-04:00,93.41763147032961,96.76910308892596,92.06197680100762,92.12787628173828,1840500,0.0,0.0
2022-10-28 00:00:00-04:00,92.06196717981173,92.85276086593562,90.1414589931486,91.09230041503906,1124000,0.0,0.0
2022-10-31 00:00:00-04:00,91.50653275874522,94.34964107732522,91.50653275874522,92.91867065429688,1471800,0.0,0.0
2022-11-01 00:00:00-04:00,93.56824826020977,95.036869245663,92.57974894615218,93.92598724365234,1023400,0.0,0.0
2022-11-02 00:00:00-04:00,92.57975115636212,95.68645720399353,92.45736846548736,93.37055206298828,1521200,0.0,0.0
2022-11-03 00:00:00-04:00,91.75130815839569,93.73771610045787,90.9887559697622,92.9469223022461,960400,0.0,0.0
2022-11-04 00:00:00-04:00,94.74501748666732,95.4605025435409,92.55149537253712,93.70003509521484,840700,0.0,0.0
2022-11-07 00:00:00-05:00,93.71887740091385,97.23038921988805,93.71887740091385,97.16448974609375,1721700,0.0,0.0
2022-11-08 00:00:00-05:00,97.34336012721023,99.56512401428708,96.92913077055069,98.43540954589844,1958300,0.0,0.0
2022-11-09 00:00:00-05:00,97.03268874024407,97.9270397488392,93.71887541294552,94.07661437988281,1799900,0.0,0.0
2022-11-10 00:00:00-05:00,96.74085094267232,98.09649828182249,94.91448384349987,96.20423889160156,1496000,0.0,0.0
2022-11-11 00:00:00-05:00,96.96679315682934,97.61637882686378,94.03896028399853,95.56407165527344,1003700,0.0,0.0
2022-11-14 00:00:00-05:00,95.02745618131233,96.01594827142422,92.97514908338461,93.06929016113281,1340000,0.0,0.0
2022-11-15 00:00:00-05:00,93.69064059126134,94.61324052484053,91.60068250550925,93.91658782958984,1582400,0.0,0.0
2022-11-16 00:00:00-05:00,93.89774676425095,94.0672035863372,92.74920687927798,93.58708190917969,881900,0.0,0.0
2022-11-17 00:00:00-05:00,92.63496052132966,94.34971869761567,92.36969486178786,94.2549819946289,1051400,0.625,0.0
2022-11-18 00:00:00-05:00,95.06024826273098,95.96026494896614,94.33076774924882,95.40130615234375,812600,0.0,0.0
2022-11-21 00:00:00-05:00,94.9655128473174,96.69922260491158,93.0233852458787,95.95079040527344,1458200,0.0,0.0
2022-11-22 00:00:00-05:00,96.52868652000623,97.40975147691645,94.34023788391634,96.23500061035156,1744400,0.0,0.0
2022-11-23 00:00:00-05:00,96.16869382923862,96.79396183301115,95.51499831024955,95.8560562133789,588200,0.0,0.0
2022-11-25 00:00:00-05:00,96.4623727464517,97.7034400531965,96.18763127626652,96.42447662353516,544700,0.0,0.0
2022-11-28 00:00:00-05:00,95.60026760311423,96.99291229248047,94.94657207589854,96.99291229248047,941600,0.0,0.0
2022-11-29 00:00:00-05:00,97.79818761079477,100.04347696050013,97.79818761079477,98.67925262451172,1306400,0.0,0.0
2022-11-30 00:00:00-05:00,100.24241686306519,100.61189500592054,97.15395891139964,99.32345581054688,2051500,0.0,0.0
2022-12-01 00:00:00-05:00,98.13924291468126,99.03925964709471,91.10020553809545,93.73392486572266,2660500,0.0,0.0
2022-12-02 00:00:00-05:00,93.24129101922637,93.71498179728944,89.12018269566724,89.84019470214844,2621100,0.0,0.0
2022-12-05 00:00:00-05:00,88.68437128848967,89.40438315891001,87.5854054216404,88.40962982177734,1540700,0.0,0.0
2022-12-06 00:00:00-05:00,88.10647692194091,90.76861654610167,88.01174022030243,90.4465103149414,1608400,0.0,0.0
2022-12-07 00:00:00-05:00,90.36124130155295,92.75812247342829,90.16229206175876,90.48440551757812,1196400,0.0,0.0
2022-12-08 00:00:00-05:00,91.49809791733378,91.89599637310812,90.19070695129452,91.2896728515625,1148400,0.0,0.0
2022-12-09 00:00:00-05:00,91.32757444106407,91.79178933391717,90.32334517569497,90.48440551757812,791700,0.0,0.0
2022-12-12 00:00:00-05:00,90.67387984446319,90.67387984446319,89.34754433768327,90.4465103149414,729200,0.0,0.0
2022-12-13 00:00:00-05:00,91.80125190067162,92.03809723208308,89.48963915315306,89.49911499023438,1036000,0.0,0.0
2022-12-14 00:00:00-05:00,91.05282317028096,91.90546784064225,90.00122928149308,91.16651153564453,1346900,0.0,0.0
2022-12-15 00:00:00-05:00,90.23808460087739,91.70652876377649,90.15282373838559,91.6591567993164,1105200,0.0,0.0
2022-12-16 00:00:00-05:00,90.92020152177405,92.36021818679629,89.52754959384274,91.0244140625,1638500,0.0,0.0
2022-12-19 00:00:00-05:00,91.59284651720371,92.72970146087891,90.18125006275172,91.12863159179688,807500,0.0,0.0
2022-12-20 00:00:00-05:00,90.87281251615087,92.2370439004158,90.53175467008464,91.39387512207031,1096800,0.0,0.0
2022-12-21 00:00:00-05:00,91.95284043500902,93.36444398751779,91.46020526553295,92.6444320678711,911500,0.0,0.0
2022-12-22 00:00:00-05:00,92.57810921119815,92.57810921119815,90.46544556260419,92.00020599365234,545400,0.0,0.0
2022-12-23 00:00:00-05:00,92.33179645873476,93.89497731729404,92.08547525468406,93.75286865234375,459700,0.0,0.0
2022-12-27 00:00:00-05:00,94.04656108676924,95.49606089581548,94.04656108676924,95.28763580322266,623800,0.0,0.0
2022-12-28 00:00:00-05:00,95.36343141235224,95.8371221929152,93.6865620015086,94.26446533203125,707700,0.0,0.0
2022-12-29 00:00:00-05:00,94.38761532116723,95.89395564998915,94.38761532116723,94.53919982910156,691100,0.0,0.0
2022-12-30 00:00:00-05:00,94.30234710545479,94.74761752786866,93.62023132881623,94.5202407836914,597000,0.0,0.0
2023-01-03 00:00:00-05:00,94.69076465928292,94.7381366187708,90.32333598292189,90.5412368774414,876700,0.0,0.0
2023-01-04 00:00:00-05:00,90.44649872389915,91.17597918377172,88.42857182066348,90.00122833251953,1384200,0.0,0.0
2023-01-05 00:00:00-05:00,90.59807416988843,90.69281808543766,86.92223720408155,88.27699279785156,1409700,0.0,0.0
2023-01-06 00:00:00-05:00,89.40438728651363,91.9054736592894,89.25280278976521,91.53599548339844,958200,0.0,0.0
2023-01-09 00:00:00-05:00,91.50756402454057,93.97076139489103,90.9486124797563,92.88127136230469,1245200,0.0,0.0
2023-01-10 00:00:00-05:00,93.56339244186599,94.04655176906472,91.40336392890516,92.37916564941406,907700,0.0,0.0
2023-01-11 00:00:00-05:00,93.506559620226,93.79077698712372,92.58760555354556,93.27919006347656,569800,0.0,0.0
2023-01-12 00:00:00-05:00,93.51602316258297,95.92237294125297,92.90022376724727,95.2497329711914,990400,0.0,0.0
2023-01-13 00:00:00-05:00,95.24972810547777,95.50551790662442,94.34024281658907,95.13603973388672,595900,0.0,0.0
2023-01-17 00:00:00-05:00,95.65710631380665,97.00238624022069,95.33499286176637,95.875,730100,0.0,0.0
2023-01-18 00:00:00-05:00,95.7329028802519,96.92659835882395,92.61601689697493,92.73917388916016,904000,0.0,0.0
2023-01-19 00:00:00-05:00,92.60653655882744,94.44445888122439,92.2938989462234,93.21286010742188,742300,0.0,0.0
2023-01-20 00:00:00-05:00,93.69602713635966,94.86130227576349,91.11914842802877,92.30337524414062,1118400,0.0,0.0
2023-01-23 00:00:00-05:00,91.89600612967801,92.22758821136058,89.4328156583895,90.6170425415039,1373200,0.0,0.0
2023-01-24 00:00:00-05:00,89.9822990695013,91.82969012424729,89.48018079733826,91.48863220214844,964300,0.0,0.0
2023-01-25 00:00:00-05:00,90.67387594564157,91.80126216212086,89.42333274512248,91.78231048583984,1112800,0.0,0.0
2023-01-26 00:00:00-05:00,92.30337238359968,94.62445398006835,90.95809249689495,94.50129699707031,1283100,0.0,0.0
2023-01-27 00:00:00-05:00,94.73814877898027,94.98446998963082,92.42653563583006,92.46443176269531,887300,0.0,0.0
2023-01-30 00:00:00-05:00,92.15178417691575,92.5496898520202,91.26125058964952,91.96231079101562,740300,0.0,0.0
2023-01-31 00:00:00-05:00,92.08547937163334,94.05603463624449,91.76337312942914,93.88550567626953,1026100,0.0,0.0
2023-02-01 00:00:00-05:00,93.8570761554777,95.2592038249031,93.1654845447325,94.8518295288086,847700,0.0,0.0
2023-02-02 00:00:00-05:00,94.34025388577388,94.48236255995002,92.00969620430628,93.51602935791016,1296600,0.0,0.0
2023-02-03 00:00:00-05:00,93.65813825768953,94.57709949456846,92.41707077131969,92.91918182373047,1159900,0.0,0.0
2023-02-06 00:00:00-05:00,92.99495311985471,94.39707341493786,92.22756934159915,94.3402328491211,1215800,0.0,0.0
2023-02-07 00:00:00-05:00,94.13182268289553,94.36866804849704,92.3128520097833,93.75286865234375,1191200,0.0,0.0
2023-02-08 00:00:00-05:00,93.2223333254087,97.9592404331231,92.597058117776,93.02338409423828,1846700,0.0,0.0
2023-02-09 00:00:00-05:00,91.3844234146357,93.56340387007532,90.32335347693463,91.04336547851562,1623300,0.0,0.0
2023-02-10 00:00:00-05:00,91.88652021513882,94.20760898829667,91.37493339037684,93.6865463256836,1358900,0.0,0.0
2023-02-13 00:00:00-05:00,93.22233951180347,93.35497234138549,91.92442427609706,93.07075500488281,1681600,0.0,0.0
2023-02-14 00:00:00-05:00,93.30759683259,94.73814484355276,92.6823288351549,94.70024871826172,1140400,0.0,0.0
2023-02-15 00:00:00-05:00,94.49528001254454,94.80987740584887,93.74213881344892,94.76221466064453,986200,0.625,0.0
2023-02-16 00:00:00-05:00,94.2378756606831,94.69548312012338,92.99853515625,92.99853515625,810100,0.0,0.0
2023-02-17 00:00:00-05:00,92.48373169232109,93.37986844185114,91.47318398342908,93.0176010131836,752500,0.0,0.0
2023-02-21 00:00:00-05:00,92.56953094600651,93.05573752967497,91.68292236328125,91.68292236328125,1257800,0.0,0.0
2023-02-22 00:00:00-05:00,91.83545372975159,94.08534185115154,91.53038452380363,93.28453063964844,811800,0.0,0.0
2023-02-23 00:00:00-05:00,94.11394747705722,94.9910205957815,93.22733889933563,93.82794189453125,608800,0.0,0.0
2023-02-24 00:00:00-05:00,93.57054579791583,93.78028226228022,92.82693998675062,93.4847412109375,696300,0.0,0.0
2023-02-27 00:00:00-05:00,93.39894025482079,94.36181795211223,92.63626355477179,92.65533447265625,796600,0.0,0.0
2023-02-28 00:00:00-05:00,92.38839784242379,92.38839784242379,90.53891161191204,91.04418182373047,1327100,0.0,0.0
2023-03-01 00:00:00-05:00,90.71050483921142,91.65431150838789,90.45309839180308,90.72956848144531,661700,0.0,0.0
2023-03-02 00:00:00-05:00,90.61518797771528,93.64681676436335,90.23384960533087,93.00807189941406,856600,0.0,0.0
2023-03-03 00:00:00-05:00,92.6934727589288,94.44761905672004,92.40746716656425,94.16161346435547,1052800,0.0,0.0
2023-03-06 00:00:00-05:00,93.8946786803522,94.1330142492346,92.96040732345082,93.4847412109375,985200,0.0,0.0
2023-03-07 00:00:00-05:00,92.6648537427239,93.24639303403993,91.69244795347119,92.64579010009766,884500,0.0,0.0
2023-03-08 00:00:00-05:00,92.64580084034479,92.96040553082463,91.57805489390901,92.30259704589844,630900,0.0,0.0
2023-03-09 00:00:00-05:00,92.32165581800017,93.17013707362719,90.45310596542774,90.4817123413086,1016300,0.0,0.0
2023-03-10 00:00:00-05:00,90.31964914143441,90.43405283799014,87.83142511038835,88.2318344116211,1040700,0.0,0.0
2023-03-13 00:00:00-04:00,86.75415075296338,87.36428925330806,84.88560068647975,87.1259536743164,1760600,0.0,0.0
2023-03-14 00:00:00-04:00,96.03016217567775,101.99807905919216,95.29608461490997,99.73866271972656,39934100,0.0,0.0
2023-03-15 00:00:00-04:00,97.02164265532558,97.24091458459763,91.06325328126934,92.27400207519531,6957200,0.0,0.0
2023-03-16 00:00:00-04:00,90.66284312622074,93.49427066647002,90.66284312622074,92.20726013183594,2212300,0.0,0.0
2023-03-17 00:00:00-04:00,91.85452413629713,92.41699984477431,87.6788877086634,87.8123550415039,3876800,0.0,0.0
2023-03-20 00:00:00-04:00,88.18415414748381,91.85452018974837,88.13648412776429,90.60564422607422,2494300,0.0,0.0
2023-03-21 00:00:00-04:00,91.82592502670724,92.69346996353903,90.37684801020718,92.66486358642578,1623100,0.0,0.0
2023-03-22 00:00:00-04:00,93.04619256710552,93.6181964035384,91.101373704495,91.17764282226562,1097600,0.0,0.0
2023-03-23 00:00:00-04:00,91.45413154604742,93.0843460849558,88.57504086132953,89.17564392089844,1552900,0.0,0.0
2023-03-24 00:00:00-04:00,88.6513030683125,90.00505473278515,87.27849503057638,89.54744720458984,1370900,0.0,0.0
2023-03-27 00:00:00-04:00,90.46265106856076,92.11193646251552,89.99551537397082,91.35879516601562,1322000,0.0,0.0
2023-03-28 00:00:00-04:00,91.2253197193958,92.80786402866224,90.97744870465866,92.09285736083984,1319000,0.0,0.0
2023-03-29 00:00:00-04:00,93.17966860955816,93.28453683795422,91.94985624571504,92.47419738769531,1430400,0.0,0.0
2023-03-30 00:00:00-04:00,93.3226730048635,93.4275412350625,90.32917889818543,90.89164733886719,1337400,0.0,0.0
2023-03-31 00:00:00-04:00,91.5113273647181,92.30260323684341,90.49125137209047,91.0632553100586,1290300,0.0,0.0
2023-04-03 00:00:00-04:00,91.6829196359411,93.40847400165339,91.1109157581008,92.15006256103516,1067800,0.0,0.0
2023-04-04 00:00:00-04:00,92.51233472238567,92.51233472238567,89.54743968181246,90.10037994384766,1571600,0.0,0.0
2023-04-05 00:00:00-04:00,89.6618335621169,89.73809540754438,87.49774277361709,87.936279296875,1774700,0.0,0.0
2023-04-06 00:00:00-04:00,87.79327974932998,88.51782185823998,86.17260091791357,88.1460189819336,1528400,0.0,0.0
2023-04-10 00:00:00-04:00,88.41296529971534,89.8143796830484,88.20322882419273,89.7762451171875,841100,0.0,0.0
2023-04-11 00:00:00-04:00,90.10990824359266,91.65432534085652,89.90970723951806,90.77725219726562,1017800,0.0,0.0
2023-04-12 00:00:00-04:00,90.8058534155443,91.3587936911506,89.8429756629781,90.11944580078125,1096000,0.0,0.0
2023-04-13 00:00:00-04:00,89.86203839467017,89.99550572166679,88.63222607583805,88.94683074951172,1347700,0.0,0.0
2023-04-14 00:00:00-04:00,89.49977185052619,90.28151223986771,88.85149880033386,89.99551391601562,1019700,0.0,0.0
2023-04-17 00:00:00-04:00,90.16711537714673,91.292059568329,89.32816950841284,91.28252410888672,992500,0.0,0.0
2023-04-18 00:00:00-04:00,91.56852845949354,93.31313929563404,91.25392376299672,93.23687744140625,951200,0.0,0.0
2023-04-19 00:00:00-04:00,93.29408092874293,93.30361638859502,91.61619639258774,92.23587036132812,776200,0.0,0.0
2023-04-20 00:00:00-04:00,91.0727871033371,92.4646659632797,90.76771786380756,91.89266204833984,798900,0.0,0.0
2023-04-21 00:00:00-04:00,92.16913197517117,92.16913197517117,90.17664282662672,90.66284942626953,715000,0.0,0.0
2023-04-24 00:00:00-04:00,90.74865530354855,91.2253264506021,89.96691491331772,90.79631805419922,859400,0.0,0.0
2023-04-25 00:00:00-04:00,89.9097022926965,89.9097022926965,86.46813630228803,87.11640930175781,1781200,0.0,0.0
2023-04-26 00:00:00-04:00,86.76368565800695,88.87057129001305,86.76368565800695,87.73609161376953,1093400,0.0,0.0
2023-04-27 00:00:00-04:00,87.64076083100822,88.70850686078542,87.04015778055998,88.36530303955078,819200,0.0,0.0
2023-04-28 00:00:00-04:00,87.82189890284438,89.38537975721046,87.4024259461133,89.23284149169922,693300,0.0,0.0
2023-05-01 00:00:00-04:00,89.3567696099971,89.76670705612628,88.15555637450305,88.2222900390625,838300,0.0,0.0
2023-05-02 00:00:00-04:00,87.64075392862637,87.86002584792212,85.4385356436663,86.89714813232422,1226400,0.0,0.0
2023-05-03 00:00:00-04:00,90.56751761991801,90.60565218435838,85.83894073067849,86.55394744873047,1681800,0.0,0.0
2023-05-04 00:00:00-04:00,86.08680896640033,87.97442256762297,84.80932655613091,85.1811294555664,1084300,0.0,0.0
2023-05-05 00:00:00-04:00,86.22980948588922,87.09735448381835,85.59107188043514,86.32514953613281,990300,0.0,0.0
2023-05-08 00:00:00-04:00,86.46813509463166,87.0973444412515,85.97240034827793,86.0009994506836,1180300,0.0,0.0
2023-05-09 00:00:00-04:00,85.61013976857113,85.61013976857113,83.77018887475822,85.13346862792969,1094100,0.0,0.0
2023-05-10 00:00:00-04:00,85.80080884018551,86.66835384303567,85.14300031158152,85.4099349975586,981000,0.0,0.0
2023-05-11 00:00:00-04:00,85.75312299268337,86.15353222119509,84.86651450731722,85.7721939086914,1067900,0.0,0.0
2023-05-12 00:00:00-04:00,85.84847169078385,86.60160566037962,85.54340246467414,86.08680725097656,769100,0.0,0.0
2023-05-15 00:00:00-04:00,86.57300811521235,88.02209242038492,86.49674626238027,87.69795227050781,1015500,0.0,0.0
2023-05-16 00:00:00-04:00,87.18314899717404,87.55495190620826,84.88559787399913,84.95233154296875,988600,0.0,0.0
2023-05-17 00:00:00-04:00,85.48620099279395,85.88660300707099,84.42799047404432,85.5052719116211,848500,0.0,0.0
2023-05-18 00:00:00-04:00,85.31806221686402,85.69247417998106,84.35803003975074,85.27005767822266,889000,0.625,0.0
2023-05-19 00:00:00-04:00,85.70206926922297,87.15171990820896,85.10685400678452,86.83490753173828,1121100,0.0,0.0
2023-05-22 00:00:00-04:00,87.22852267434848,87.8333402985549,85.55806876620876,86.85411071777344,738600,0.0,0.0
2023-05-23 00:00:00-04:00,86.95972079903251,89.21579506550113,86.57570644369507,88.14055633544922,908200,0.0,0.0
2023-05-24 00:00:00-04:00,88.01575340894023,88.5341716818836,86.00928227896695,86.84451293945312,922400,0.0,0.0
2023-05-25 00:00:00-04:00,86.20128419345562,95.62879923791539,85.36605361942145,89.86860656738281,4139100,0.0,0.0
2023-05-26 00:00:00-04:00,90.13741967230959,91.54866813125818,88.8893749240582,90.53103637695312,1510300,0.0,0.0
2023-05-30 00:00:00-04:00,90.1182152217503,90.69423301275367,88.23655319809204,90.18541717529297,1124300,0.0,0.0
2023-05-31 00:00:00-04:00,89.15819619563491,89.77261623934986,88.03495291542241,88.93738555908203,1600000,0.0,0.0
2023-06-01 00:00:00-04:00,89.0717845431797,89.34059238183048,87.19012234815999,87.38212585449219,1181900,0.0,0.0
2023-06-02 00:00:00-04:00,88.23655914666261,89.37899243390642,87.5261300762159,88.59176635742188,1123800,0.0,0.0
2023-06-05 00:00:00-04:00,88.69736368936476,89.35978817141122,87.75653634837774,88.0733413696289,968000,0.0,0.0
2023-06-06 00:00:00-04:00,87.3437199933583,89.07177330572657,87.3437199933583,88.73576354980469,656500,0.0,0.0
2023-06-07 00:00:00-04:00,88.99498463346708,91.7118775974228,88.16935633117338,90.4254379272461,1437000,0.0,0.0
2023-06-08 00:00:00-04:00,90.07981502178869,92.62390158898754,85.81727009145497,87.53572845458984,2364200,0.0,0.0
2023-06-09 00:00:00-04:00,87.07491254749446,89.96461135233129,86.78690729891835,89.87821197509766,961600,0.0,0.0
2023-06-12 00:00:00-04:00,89.8494091502233,90.92464783987671,89.2829936738418,90.04141998291016,1199200,0.0,0.0
2023-06-13 00:00:00-04:00,89.76301717371426,92.67191377758975,88.2461644304473,92.32630157470703,2517100,0.0,0.0
2023-06-14 00:00:00-04:00,93.24793288040144,94.95679649429904,91.27987109768647,91.5102767944336,1476200,0.0,0.0
2023-06-15 00:00:00-04:00,91.5966734550041,92.18228634403027,90.30062415744923,90.43502807617188,1799700,0.0,0.0
2023-06-16 00:00:00-04:00,91.32786006304906,93.34393353188891,90.06061785877324,92.5759048461914,2803900,0.0,0.0
2023-06-20 00:00:00-04:00,92.64310776701065,92.64310776701065,88.93738287037307,89.77261352539062,1613500,0.0,0.0
2023-06-21 00:00:00-04:00,89.22538506531865,89.55179246118905,88.0253449490946,88.150146484375,2009800,0.0,0.0
2023-06-22 00:00:00-04:00,88.8701785851233,90.04141901631472,87.42052794287292,89.54219818115234,1234200,0.0,0.0
2023-06-23 00:00:00-04:00,88.98538352108044,90.84784093643003,88.85097960423451,90.28142547607422,1755500,0.0,0.0
2023-06-26 00:00:00-04:00,90.47342998654588,90.93424865262455,88.92777760113832,89.16778564453125,1216800,0.0,0.0
2023-06-27 00:00:00-04:00,89.34059835146083,89.59020878594275,87.70854646519265,88.71658325195312,1169200,0.0,0.0
2023-06-28 00:00:00-04:00,87.94855282001281,88.15015870856043,86.09569033063943,88.14055633544922,1530400,0.0,0.0
2023-06-29 00:00:00-04:00,88.15014856447827,90.07981516775122,87.75653920578975,89.10057830810547,916500,0.0,0.0
2023-06-30 00:00:00-04:00,89.58059102657947,91.32784911892021,88.4381578321982,90.57902526855469,1406700,0.0,0.0
2023-07-03 00:00:00-04:00,91.07826209560267,93.4495355979824,90.84784908223772,93.23833465576172,831000,0.0,0.0
2023-07-05 00:00:00-04:00,92.64310287153025,94.64956655787556,92.34549524758492,94.52476501464844,1496400,0.0,0.0
2023-07-06 00:00:00-04:00,93.49753420214883,94.7647763973138,93.10392481379539,94.36156463623047,1365000,0.0,0.0
2023-07-07 00:00:00-04:00,94.28477045944013,97.69288802369552,94.26557303637678,96.95365905761719,2088800,0.0,0.0
2023-07-10 00:00:00-04:00,96.98244891702647,98.73930958814101,96.03201909677777,96.176025390625,1395100,0.0,0.0
2023-07-11 00:00:00-04:00,97.22245406092028,98.54730313537979,96.75204035123895,98.02888488769531,1106700,0.0,0.0
2023-07-12 00:00:00-04:00,98.79692098200803,98.9793221263219,96.41603781252957,96.63684844970703,979200,0.0,0.0
2023-07-13 00:00:00-04:00,96.70404081963014,96.99204606735282,95.41759394151742,96.53123474121094,860700,0.0,0.0
2023-07-14 00:00:00-04:00,96.79044750740272,97.05925535536646,94.8223785392239,95.68640899658203,626000,0.0,0.0
2023-07-17 00:00:00-04:00,96.6176328585004,98.04807867959249,96.25282328635573,97.64486694335938,1178100,0.0,0.0
2023-07-18 00:00:00-04:00,97.89447834318554,100.31375610964965,97.37606010941523,98.8641128540039,1249100,0.0,0.0
2023-07-19 00:00:00-04:00,99.20012808516991,100.04495377670904,98.29769548151685,99.7761459350586,1107700,0.0,0.0
2023-07-20 00:00:00-04:00,100.745781680835,101.75381109884795,100.30416774659156,101.36979675292969,1239500,0.0,0.0
2023-07-21 00:00:00-04:00,101.80180024884831,102.19540958367381,100.17934372796277,100.6497573852539,907000,0.0,0.0
2023-07-24 00:00:00-04:00,101.12020101538653,102.44504291456481,101.12020101538653,101.84022521972656,699800,0.0,0.0
2023-07-25 00:00:00-04:00,102.20502129717109,104.61470403242856,101.84021171880886,103.6834716796875,1416400,0.0,0.0
2023-07-26 00:00:00-04:00,102.93465530041648,104.88351952563758,102.92505292741303,104.40350341796875,927800,0.0,0.0
2023-07-27 00:00:00-04:00,105.00831488890631,105.17152592248908,103.50106469262387,103.53946685791016,940200,0.0,0.0
2023-07-28 00:00:00-04:00,104.65311328285927,104.7011104986897,103.40506847983605,104.02909088134766,771900,0.0,0.0
2023-07-31 00:00:00-04:00,105.48833639616439,105.48833639616439,103.36666609505947,104.32669830322266,1391800,0.0,0.0
2023-08-01 00:00:00-04:00,103.36666105961719,104.64350559214502,102.84824281352775,104.08668518066406,1396600,0.0,0.0
2023-08-02 00:00:00-04:00,105.60353654100862,111.36372944324546,105.50753479086414,108.3780288696289,2942000,0.0,0.0
2023-08-03 00:00:00-04:00,108.10922854244927,111.37333954514587,107.70601676918031,109.81808471679688,1680300,0.0,0.0
2023-08-04 00:00:00-04:00,110.32688815144793,111.29652263188716,109.90447900434134,110.12528228759766,1664600,0.0,0.0
2023-08-07 00:00:00-04:00,110.40369350043096,111.93014105134648,110.12528330745074,111.34452819824219,1537500,0.0,0.0
2023-08-08 00:00:00-04:00,109.92368415174958,110.22129178248035,108.58924001306977,109.53006744384766,1898900,0.0,0.0
2023-08-09 00:00:00-04:00,109.63566586485268,110.17328883607476,108.11882067228997,108.19561767578125,986100,0.0,0.0
2023-08-10 00:00:00-04:00,108.26282237869188,109.26125669405138,106.89957848298457,107.65800476074219,1169300,0.0,0.0
2023-08-11 00:00:00-04:00,107.64840620518703,109.184463559873,107.38920073815075,107.74441528320312,847300,0.0,0.0
2023-08-14 00:00:00-04:00,107.47560086063382,108.47403521828357,106.77478146285189,108.3684310913086,962300,0.0,0.0
