Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-10 00:00:00-05:00,12.7949302617396,12.876457214355469,12.7949302617396,12.876457214355469,300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,12.886049270629883,12.886049270629883,12.886049270629883,12.886049270629883,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,13.164198875427246,13.164198875427246,13.164198875427246,13.164198875427246,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.224625587463379,13.224625587463379,13.224625587463379,13.224625587463379,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.09322340137138,13.106651306152344,13.09322340137138,13.106651306152344,500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.201605796813965,13.201605796813965,13.201605796813965,13.201605796813965,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.40877914428711,13.40877914428711,13.40877914428711,13.40877914428711,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,13.351232528743683,13.351232528743683,13.338763236999512,13.338763236999512,600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,13.284092119329888,13.332048397504229,13.27066421508789,13.27066421508789,4700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,13.334925651550293,13.334925651550293,13.334925651550293,13.334925651550293,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,13.322457642109297,13.322457642109297,13.239971160888672,13.239971160888672,700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,13.28409194946289,13.28409194946289,13.28409194946289,13.28409194946289,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,13.24572732196444,13.24572732196444,13.240931510925293,13.240931510925293,600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,13.197769032312774,13.197769032312774,13.186259269714355,13.186259269714355,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,13.149811334938768,13.226542472839355,13.149811334938768,13.226542472839355,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,13.168994667839256,13.168994667839256,13.09034538269043,13.09034538269043,300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,13.006898880004883,13.006898880004883,13.006898880004883,13.006898880004883,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,13.053898104427013,13.053898104427013,13.003064155578613,13.003064155578613,3600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.996350946386444,13.028961181640625,12.996350946386444,13.028961181640625,700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.981925010681152,12.981925010681152,12.981925010681152,12.981925010681152,100,0.288,0.0,0.0
2023-12-11 00:00:00-05:00,12.99368380473923,13.108333587646484,12.99368380473923,13.108333587646484,3500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,13.111273387963692,13.150469982199676,13.081876175916834,13.137730598449707,1100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,13.300396919250488,13.300396919250488,13.300396919250488,13.300396919250488,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,13.483641957810756,13.489521026611328,13.464043192767742,13.489521026611328,1000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,13.405249409505274,13.405249409505274,13.336654663085938,13.336654663085938,1100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,13.356253309531478,13.39544990662575,13.32685609534092,13.38369083404541,4500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,13.448365211486816,13.448365211486816,13.448365211486816,13.448365211486816,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,13.346453121604025,13.346453121604025,13.238662719726562,13.238662719726562,700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,13.48364142784692,13.48364142784692,13.464042663574219,13.464042663574219,400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,13.419947022994775,13.425827026367188,13.419947022994775,13.425827026367188,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,13.503239631652832,13.503239631652832,13.503239631652832,13.503239631652832,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,13.527738218641858,13.532637909893197,13.483641931900367,13.521858215332031,700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,13.689424207642988,13.689424207642988,13.667865753173828,13.667865753173828,1300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,13.728620706150808,13.766836989078087,13.704122250217454,13.748218536376953,1200,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,13.465023242439374,13.465023242439374,13.435626029968262,13.435626029968262,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,13.349393224371001,13.35527229309082,13.349393224371001,13.35527229309082,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,13.297457564501913,13.317056329746135,13.278839111328125,13.278839111328125,2100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,13.326855666225528,13.341553805587242,13.277859687805176,13.277859687805176,3900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,13.228863877694419,13.346453666687012,13.228863877694419,13.346453666687012,1200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,13.258260549831313,13.258260549831313,13.233763028570243,13.238662719726562,1200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,13.234743118286133,13.234743118286133,13.234743118286133,13.234743118286133,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,13.24846229261981,13.323915481567383,13.24846229261981,13.323915481567383,6800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,13.387609481811523,13.387609481811523,13.387609481811523,13.387609481811523,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,13.228863992044719,13.228863992044719,13.168108940124512,13.168108940124512,500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,12.954487134420287,12.959386825561523,12.915290539810929,12.959386825561523,700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,13.032880223288952,13.091674647490024,13.032880223288952,13.088735580444336,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.243562698364258,13.243562698364258,13.243562698364258,13.243562698364258,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.140670197735426,13.179866790771484,13.113232676062234,13.179866790771484,1100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,13.238662890575746,13.307256698608398,13.130871552786669,13.307256698608398,2200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,13.503239257599102,13.51205832771361,13.464042663574219,13.464042663574219,1400,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.431705474853516,13.431705474853516,13.431705474853516,13.431705474853516,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.449344635009766,13.449344635009766,13.449344635009766,13.449344635009766,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.429746288463022,13.489521026611328,13.429746288463022,13.489521026611328,1100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.410148620605469,13.410148620605469,13.410148620605469,13.410148620605469,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.406228406002537,13.406228406002537,13.346453666687012,13.346453666687012,600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.297457695007324,13.297457695007324,13.297457695007324,13.297457695007324,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.248462945017845,13.253361701965332,13.248462945017845,13.253361701965332,900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.199466124996528,13.238662719726562,13.199466124996528,13.238662719726562,1000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.503239820913487,13.571834564208984,13.493441372888892,13.571834564208984,2400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,13.552235446975505,13.591432041617063,13.552235446975505,13.565954208374023,2400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,13.532637733451747,13.532637733451747,13.51891803741455,13.51891803741455,600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,13.503240106752823,13.611031447990117,13.503240106752823,13.593392372131348,1100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,13.718821146927787,13.767817123642349,13.718821146927787,13.728620529174805,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.522838264403882,13.522838264403882,13.467963218688965,13.467963218688965,200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,13.611031819415293,13.615931510925293,13.611031819415293,13.615931510925293,5600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,13.738419931454981,13.763896830101533,13.738419931454981,13.745279312133789,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,13.79721450805664,13.79721450805664,13.79721450805664,13.79721450805664,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,13.773696899414062,13.773696899414062,13.773696899414062,13.773696899414062,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,13.750178337097168,13.750178337097168,13.750178337097168,13.750178337097168,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,13.890307399509048,13.92264461517334,13.890307399509048,13.92264461517334,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,13.954980850219727,13.954980850219727,13.954980850219727,13.954980850219727,100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,13.895206562552392,13.89716625213623,13.895206562552392,13.89716625213623,500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,13.909904101564594,13.919703483581543,13.909904101564594,13.919703483581543,1100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,13.756058425142001,13.767817497253418,13.756058425142001,13.767817497253418,500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,13.767817497253418,13.767817497253418,13.767817497253418,13.767817497253418,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,13.78741528986176,13.924603841104167,13.767817459410303,13.914804458618164,3300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,13.85600881942622,13.85600881942622,13.807012845807138,13.811912536621094,4700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,13.699223093257423,13.708043098449707,13.699223093257423,13.708043098449707,700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,13.885407109274118,13.993197511999607,13.885407109274118,13.945181846618652,500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,13.983399351751821,14.13234604215321,13.983399351751821,14.130386352539062,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,13.993197734995078,13.993197734995078,13.949101448059082,13.949101448059082,1500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,13.944201815161597,13.999077796936035,13.944201815161597,13.999077796936035,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,14.218578861278674,14.218578861278674,14.091189691740674,14.129405975341797,600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,13.980459213256836,13.980459213256836,13.980459213256836,13.980459213256836,100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,13.896185874938965,13.896185874938965,13.896185874938965,13.896185874938965,100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,13.882467269897461,13.882467269897461,13.882467269897461,13.882467269897461,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,13.91088581085205,13.91088581085205,13.91088581085205,13.91088581085205,100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,13.808974266052246,13.808974266052246,13.808974266052246,13.808974266052246,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,13.841310427225846,13.938322067260742,13.836410736171093,13.938322067260742,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,14.140184990191226,14.140184990191226,14.002996444702148,14.002996444702148,300,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,13.869729042053223,13.869729042053223,13.869729042053223,13.869729042053223,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,13.875608398264955,13.885407781128842,13.874629020690918,13.874629020690918,700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,13.834451675415039,13.834451675415039,13.834451675415039,13.834451675415039,300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,13.885407994051981,13.944202423095703,13.885407994051981,13.944202423095703,700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,13.806432560367686,13.806432560367686,13.786751747131348,13.786751747131348,500,0.06,0.0,0.0
2024-04-01 00:00:00-04:00,13.894998622581513,13.894998622581513,13.786751803147899,13.82709789276123,3100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,13.83103426395701,13.83103426395701,13.829066276550293,13.829066276550293,800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,13.79659330450443,13.865477561950684,13.79659330450443,13.865477561950684,700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,13.800528526306152,13.800528526306152,13.800528526306152,13.800528526306152,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,13.800528526306152,13.800528526306152,13.800528526306152,13.800528526306152,100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,13.904839533924568,13.904839533924568,13.874333381652832,13.874333381652832,200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,13.963882446289062,13.963882446289062,13.963882446289062,13.963882446289062,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,13.722787171239016,13.752309799194336,13.722787171239016,13.752309799194336,800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,13.6657119248103,13.748373031616211,13.6657119248103,13.748373031616211,600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,13.570258074727127,13.570258074727127,13.43248861898415,13.452170372009277,1400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,13.34392261505127,13.34392261505127,13.34392261505127,13.34392261505127,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,13.29275131225586,13.29275131225586,13.29275131225586,13.29275131225586,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,13.304559707641602,13.31439964473681,13.304559707641602,13.304559707641602,300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,13.363603591918945,13.363603591918945,13.363603591918945,13.363603591918945,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,13.35376262664795,13.35376262664795,13.35376262664795,13.35376262664795,300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,13.442328453063965,13.442328453063965,13.442328453063965,13.442328453063965,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,13.58993911743164,13.58993911743164,13.58993911743164,13.58993911743164,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,13.599778444497579,13.629301071166992,13.599778444497579,13.629301071166992,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,13.639141247543376,13.767069816589355,13.639141247543376,13.767069816589355,2300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,13.894998550415039,13.894998550415039,13.894998550415039,13.894998550415039,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,14.052449226379395,14.052449226379395,14.052449226379395,14.052449226379395,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,13.894998206938098,13.894998206938098,13.855635643005371,13.855635643005371,300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,13.833986282348633,13.833986282348633,13.833986282348633,13.833986282348633,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,14.250246047973633,14.250246047973633,14.250246047973633,14.250246047973633,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,14.38112735748291,14.38112735748291,14.38112735748291,14.38112735748291,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,14.485438022651435,14.485438022651435,14.415569305419922,14.415569305419922,1300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,14.337827682495117,14.337827682495117,14.337827682495117,14.337827682495117,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,14.259102821350098,14.259102821350098,14.259102821350098,14.259102821350098,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,14.347668647766113,14.347668647766113,14.347668647766113,14.347668647766113,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,14.446075439453125,14.446075439453125,14.446075439453125,14.446075439453125,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,14.505119323730469,14.505119323730469,14.505119323730469,14.505119323730469,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,14.53464126586914,14.53464126586914,14.53464126586914,14.53464126586914,200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,14.729486465454102,14.729486465454102,14.729486465454102,14.729486465454102,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,14.760976107015523,14.8987455551996,14.760976107015523,14.868239402770996,1100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,14.923346519470215,14.923346519470215,14.923346519470215,14.923346519470215,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,14.829859694625165,14.829859694625165,14.813131332397461,14.813131332397461,200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,14.726533889770508,14.726533889770508,14.726533889770508,14.726533889770508,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,14.620255470275879,14.620255470275879,14.620255470275879,14.620255470275879,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,14.505119323730469,14.505119323730469,14.505119323730469,14.505119323730469,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,14.534641698093537,14.534641698093537,14.5297212600708,14.5297212600708,600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,14.52086353302002,14.52086353302002,14.52086353302002,14.52086353302002,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,14.327987581389847,14.396871834771543,14.318146705627441,14.318146705627441,900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,14.36341381072998,14.36341381072998,14.36341381072998,14.36341381072998,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,14.141015304852967,14.180377871120323,14.141015304852967,14.170536994934082,1500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,14.28173542022705,14.28173542022705,14.28173542022705,14.28173542022705,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,14.38703153811939,14.38703153811939,14.36341381072998,14.36341381072998,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,14.47559653642123,14.509055137634277,14.47559653642123,14.509055137634277,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,14.583844184875488,14.583844184875488,14.583844184875488,14.583844184875488,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,14.471661171380696,14.471661171380696,14.469693183898926,14.469693183898926,300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,14.47559657190344,14.502166748046875,14.473628584499767,14.502166748046875,2900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,14.359477043151855,14.359477043151855,14.359477043151855,14.359477043151855,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,14.524800732792304,14.595652975233603,14.519880294799805,14.519880294799805,800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,14.52184772491455,14.52184772491455,14.52184772491455,14.52184772491455,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,14.571051597595215,14.571051597595215,14.571051597595215,14.571051597595215,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,14.662569046020508,14.662569046020508,14.662569046020508,14.662569046020508,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,14.662569134816119,14.726533889770508,14.662569134816119,14.726533889770508,400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,14.790497451760375,14.790497451760375,14.692091509760193,14.697011947631836,3200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,14.551369667053223,14.551369667053223,14.551369667053223,14.551369667053223,200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,14.53464202222981,14.583844526599243,14.514960269699944,14.545466423034668,1700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,14.564163208007812,14.564163208007812,14.564163208007812,14.564163208007812,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,14.524800336316693,14.53464121203307,14.475596896212366,14.517911911010742,13400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,14.564162864235513,14.564162864235513,14.47067642211914,14.47067642211914,1100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,14.574852616392677,14.574852616392677,14.505401611328125,14.505401611328125,200,0.12,0.0,0.0
2024-07-01 00:00:00-04:00,14.604618293693544,14.604618293693544,14.549056542872961,14.564931869506836,1300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,14.62446117401123,14.62446117401123,14.62446117401123,14.62446117401123,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,14.713755664129174,14.768324851989746,14.713755664129174,14.768324851989746,200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.743520736694336,14.743520736694336,14.743520736694336,14.743520736694336,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,14.763364738331093,14.763364738331093,14.708795547485352,14.708795547485352,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,14.664148238457155,14.664148238457155,14.654227341530948,14.659187316894531,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,14.763364255133181,14.773286097907494,14.762371692376147,14.765348434448242,2200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,14.991561110957809,14.991561110957809,14.897306442260742,14.897306442260742,500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.010412216186523,15.010412216186523,15.010412216186523,15.010412216186523,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,14.832815170288086,14.832815170288086,14.832815170288086,14.832815170288086,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,14.832815762479871,14.832815762479871,14.812973022460938,14.812973022460938,600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,14.636367797851562,14.636367797851562,14.636367797851562,14.636367797851562,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,14.535167109352424,14.555010795593262,14.535167109352424,14.555010795593262,1200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,14.396264297326166,14.426028878848559,14.35657787322998,14.35657787322998,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,14.416107731341535,14.445873260498047,14.416107731341535,14.445873260498047,1900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,14.4061861038208,14.4061861038208,14.4061861038208,14.4061861038208,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,14.366498785516526,14.366498785516526,14.202792167663574,14.202792167663574,1200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,14.158146542677581,14.192872047424316,14.158146542677581,14.192872047424316,500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,14.238510131835938,14.238510131835938,14.238510131835938,14.238510131835938,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,14.168066507211499,14.183940887451172,14.168066507211499,14.183940887451172,600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,14.227597219316477,14.227597219316477,14.195847511291504,14.195847511291504,500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,14.416107141293828,14.465715408325195,14.416107141293828,14.465715408325195,200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,14.406186811037397,14.406186811037397,14.237519264221191,14.237519264221191,200,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,14.141279220581055,14.141279220581055,14.141279220581055,14.141279220581055,200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,14.088694552195694,14.088694552195694,13.671986603865763,13.807912826538086,2400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,13.85057554000796,13.944831153991332,13.85057554000796,13.927964210510254,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,14.068851825201737,14.068851825201737,13.984518051147461,13.984518051147461,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,14.26728343963623,14.26728343963623,14.26728343963623,14.26728343963623,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,14.298040390014648,14.298040390014648,14.298040390014648,14.298040390014648,100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,14.386343002319336,14.386343002319336,14.386343002319336,14.386343002319336,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,14.604619026184082,14.604619026184082,14.604619026184082,14.604619026184082,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,14.551041603088379,14.551041603088379,14.551041603088379,14.551041603088379,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,14.7633638381958,14.7633638381958,14.7633638381958,14.7633638381958,400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,14.772293174651912,14.817933082580566,14.772293174651912,14.817933082580566,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.087800979614258,15.087800979614258,15.087800979614258,15.087800979614258,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.021326959941552,15.184041023254395,15.021326959941552,15.184041023254395,10600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.12054203467781,15.145346641540527,15.12054203467781,15.145346641540527,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,14.971718343760527,14.991561083270994,14.971718343760527,14.978663444519043,2000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,15.25944528275738,15.289209865355879,15.25944528275738,15.264406204223633,1600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,15.269366626827011,15.34873947529585,15.269366626827011,15.289209365844727,2000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,15.249522813576645,15.333856582641602,15.249522813576645,15.333856582641602,500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.26936720195561,15.26936720195561,15.165189743041992,15.165189743041992,900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.338818263799658,15.338818263799658,15.289209994915765,15.292186737060547,1100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.189994339967418,15.2058687210083,15.189994339967418,15.2058687210083,400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.041169258562935,15.09077752633161,14.94195366922459,14.973702430725098,5700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.852659197243732,14.934016227722168,14.852659197243732,14.934016227722168,1500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,15.001482391164936,15.053074836730957,15.001482391164936,15.053074836730957,200,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.852659394871884,14.852659394871884,14.733600116592632,14.758403778076172,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.713755610002512,14.78618335723877,14.713755610002512,14.78618335723877,1100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.713756181688135,14.734591484069824,14.683991599171296,14.734591484069824,900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.887384414672852,14.887384414672852,14.887384414672852,14.887384414672852,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.842737391256513,14.956835746765137,14.842737391256513,14.956835746765137,600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.03124786948124,15.070934295654297,15.03124786948124,15.070934295654297,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.045137784577225,15.09673023223877,15.045137784577225,15.09673023223877,800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,15.160228366916627,15.160228366916627,15.140385627746582,15.140385627746582,4300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.16022882352322,15.16022882352322,15.020334243774414,15.020334243774414,8200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,15.418190678837231,15.418190678837231,15.403307914733887,15.403307914733887,600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,15.398348059081243,15.398348059081243,15.314014287572395,15.326911926269531,500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,15.457877019522156,15.62158363897272,15.457877019522156,15.470775604248047,1200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,15.963879320431763,16.093852996826172,15.963879320431763,16.093852996826172,2700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,15.973802004427103,15.973802004427103,15.839859962463379,15.839859962463379,1700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.484763543429615,16.648471103729786,16.3031974238453,16.454998016357422,4700,0.0,0.0,0.0
