Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-18 00:00:00-05:00,57.635372842187095,58.32461091659875,57.635372842187095,58.08244705200195,2721000,0.0,0.0
2017-12-19 00:00:00-05:00,58.259412128710494,58.287356709202186,57.59811508989628,57.635372161865234,2164900,0.0,0.0
2017-12-20 00:00:00-05:00,57.97999697129141,58.585412015496935,57.784402653513126,58.268733978271484,2200200,0.0,0.0
2017-12-21 00:00:00-05:00,58.44570013308058,59.61927315333821,58.44570013308058,59.377105712890625,2171700,0.0,0.0
2017-12-22 00:00:00-05:00,59.609962463378906,59.83349783291942,59.15357212493518,59.609962463378906,3922200,0.0,0.0
2017-12-26 00:00:00-05:00,59.60995869451254,60.001147342990684,59.36779480064947,59.507503509521484,1788300,0.0,0.0
2017-12-27 00:00:00-05:00,59.656518156953595,59.9825086227064,59.44229179028221,59.535430908203125,3694800,0.0,0.0
2017-12-28 00:00:00-05:00,59.619268208585844,59.76828939384428,59.3212151789789,59.442298889160156,3270700,0.0,0.0
2017-12-29 00:00:00-05:00,59.647219615777416,59.95458519056077,58.77169601708348,58.902095794677734,2130300,0.0,0.0
2018-01-02 00:00:00-05:00,59.54476612982746,60.40165766037987,59.41436990152868,60.39234161376953,3714600,0.0,0.0
2018-01-03 00:00:00-05:00,60.53202482246642,62.77671487158498,60.53202482246642,62.618377685546875,5642100,0.0,0.0
2018-01-04 00:00:00-05:00,62.61839686839753,62.823300115775474,61.938467705267186,62.35759735107422,4595700,0.0,0.0
2018-01-05 00:00:00-05:00,62.776739863041044,62.99095917506564,62.189949777797786,62.944393157958984,3780500,0.0,0.0
2018-01-08 00:00:00-05:00,63.12133026401401,63.14927839042492,62.47866547772463,62.618377685546875,3296300,0.0,0.0
2018-01-09 00:00:00-05:00,62.758110363039634,62.81399953436091,61.76150659822142,62.0968132019043,4944600,0.0,0.0
2018-01-10 00:00:00-05:00,61.69630037842196,63.81059491300336,61.239913657968195,63.57774353027344,9804600,0.0,0.0
2018-01-11 00:00:00-05:00,64.18315057180757,65.57094265074743,63.9130421486747,64.7978744506836,6364100,0.0,0.0
2018-01-12 00:00:00-05:00,64.38807560995238,65.13320303699314,64.30425250509273,64.50916290283203,3792000,0.0,0.0
2018-01-16 00:00:00-05:00,65.06799245590257,65.07730850112303,63.91305156068111,64.06207275390625,3338700,0.0,0.0
2018-01-17 00:00:00-05:00,64.50914508168506,65.97145139077824,64.17383854275391,65.85968017578125,3398400,0.0,0.0
2018-01-18 00:00:00-05:00,66.8469799431942,67.12640447881857,65.5988997911439,65.70135498046875,4315900,0.0,0.0
2018-01-19 00:00:00-05:00,65.75722363774803,66.94011254383945,65.74790759351039,66.89353942871094,3647500,0.0,0.0
2018-01-22 00:00:00-05:00,67.03326589651836,67.2195441844525,66.46510788043969,66.80973052978516,3951000,0.0,0.0
2018-01-23 00:00:00-05:00,66.77245289181442,67.005304233068,65.75721734879815,66.06458282470703,2778900,0.0,0.0
2018-01-24 00:00:00-05:00,66.11116850105923,66.95874384916928,65.59889261051003,65.99939727783203,2829700,0.0,0.0
2018-01-25 00:00:00-05:00,65.99008501821854,66.11124069630596,63.38068038126058,63.80936813354492,4283700,0.04,0.0
2018-01-26 00:00:00-05:00,64.10759211823853,64.27534013381913,62.66309492240136,63.203617095947266,5853700,0.0,0.0
2018-01-29 00:00:00-05:00,62.81219832752202,63.09177357292607,60.510325878981256,60.59419631958008,5183800,0.0,0.0
2018-01-30 00:00:00-05:00,60.10026514669369,60.426439775200436,59.14969807074922,59.52246856689453,4916100,0.0,0.0
2018-01-31 00:00:00-05:00,60.30529163745669,60.9949190152513,58.199127832658775,58.394832611083984,5944400,0.0,0.0
2018-02-01 00:00:00-05:00,57.96615202324449,59.19630157376358,57.528142989864854,58.56258773803711,6011800,0.0,0.0
2018-02-02 00:00:00-05:00,58.03138607247459,58.152538186143616,55.887943921983705,55.934539794921875,4867400,0.0,0.0
2018-02-05 00:00:00-05:00,55.46856851290041,56.21411307187013,53.213292222600515,53.77245330810547,6119000,0.0,0.0
2018-02-06 00:00:00-05:00,52.71005104949554,56.540286828352905,52.21612489837298,56.32594299316406,8420500,0.0,0.0
2018-02-07 00:00:00-05:00,56.54030041121801,59.08447734517526,56.27936064569939,56.76396560668945,8414300,0.0,0.0
2018-02-08 00:00:00-05:00,56.65212460893093,56.94102113884416,54.9932838910421,55.08647918701172,6774600,0.0,0.0
2018-02-09 00:00:00-05:00,55.91589232556859,55.91589232556859,53.48355044060049,54.69506072998047,7755800,0.0,0.0
2018-02-12 00:00:00-05:00,55.28217271218193,56.43776926149173,53.837679691821926,55.300811767578125,18347000,0.0,0.0
2018-02-13 00:00:00-05:00,55.35673692670567,56.046364300758306,54.83485396536671,55.87861633300781,7289900,0.0,0.0
2018-02-14 00:00:00-05:00,55.44993068066398,57.55609455070488,55.421973870033455,57.062171936035156,7001800,0.0,0.0
2018-02-15 00:00:00-05:00,57.66792791591773,57.66792791591773,55.934534585764965,56.28866958618164,4639500,0.0,0.0
2018-02-16 00:00:00-05:00,56.18615690892475,56.96897959361754,56.01840893684509,56.71735763549805,6359800,0.0,0.0
2018-02-20 00:00:00-05:00,56.52165383016249,56.642802380396695,54.956008433711915,55.123756408691406,4373800,0.0,0.0
2018-02-21 00:00:00-05:00,55.33809464564309,56.27934391650167,54.64846375671879,54.6671028137207,3818900,0.0,0.0
2018-02-22 00:00:00-05:00,54.965339665112715,55.282196633885675,54.17319902069924,54.45277786254883,4884300,0.0,0.0
2018-02-23 00:00:00-05:00,55.50584122457758,55.50584122457758,54.238413820229766,55.021236419677734,3495800,0.0,0.0
2018-02-26 00:00:00-05:00,55.32878314476612,55.56176606602339,54.47140770095724,55.40333938598633,4800800,0.0,0.0
2018-02-27 00:00:00-05:00,55.51516924700255,56.67076608096783,53.73517990112305,53.73517990112305,5085300,0.0,0.0
2018-02-28 00:00:00-05:00,53.95884051622847,54.17318435545598,52.1322518968761,52.72869110107422,9672500,0.0,0.0
2018-03-01 00:00:00-05:00,52.97099206722698,53.632662647282864,52.34659604918894,53.455596923828125,5266500,0.0,0.0
2018-03-02 00:00:00-05:00,52.91507574997479,53.6606238830158,52.113613995481586,53.56742858886719,4306300,0.0,0.0
2018-03-05 00:00:00-05:00,53.15738861714422,54.6577993244484,53.08283236968281,54.3409423828125,6151000,0.0,0.0
2018-03-06 00:00:00-05:00,54.64846481267031,55.291499849033265,53.940198408095156,55.14238739013672,5147200,0.0,0.0
2018-03-07 00:00:00-05:00,54.6950618026294,55.599036550566076,54.55527420209605,55.25422286987305,2458300,0.0,0.0
2018-03-08 00:00:00-05:00,55.25422066665279,55.51516035460634,54.05202815280405,54.6671028137207,3176500,0.0,0.0
2018-03-09 00:00:00-05:00,54.9932828805089,55.80406594287931,54.27569866743257,55.720191955566406,3804400,0.0,0.0
2018-03-12 00:00:00-04:00,55.78543810504818,56.59621777546674,55.7295209172464,56.3166389465332,3808200,0.0,0.0
2018-03-13 00:00:00-04:00,56.717361072996034,57.332435822887305,56.3259479294086,56.437782287597656,3747500,0.0,0.0
2018-03-14 00:00:00-04:00,56.726679427092456,56.754639794454896,55.66427789828623,55.82270812988281,3355600,0.0,0.0
2018-03-15 00:00:00-04:00,55.98114188481175,56.19548576816095,54.50869151722756,54.88146209716797,3333000,0.0,0.0
2018-03-16 00:00:00-04:00,54.95600303716477,55.5058427778186,54.49003727576445,55.179664611816406,3825300,0.0,0.0
2018-03-19 00:00:00-04:00,54.98395786135391,55.07714958825685,54.2756914937966,55.03987503051758,2810600,0.0,0.0
2018-03-20 00:00:00-04:00,55.21694704400484,55.68291284184454,54.62982914331648,54.86281204223633,2410700,0.0,0.0
2018-03-21 00:00:00-04:00,55.01192502207834,56.447100638728266,54.704389421388875,55.82270812988281,3113300,0.0,0.0
2018-03-22 00:00:00-04:00,55.26354567676423,56.29799036851159,54.63915318284802,54.68574905395508,2992700,0.0,0.0
2018-03-23 00:00:00-04:00,55.14238547338787,56.15819095657273,54.06134506922167,54.10794448852539,3564900,0.0,0.0
2018-03-26 00:00:00-04:00,55.02123795935788,55.35673387637197,54.359567431378224,55.179664611816406,2418200,0.0,0.0
2018-03-27 00:00:00-04:00,55.34742941618485,55.356750725070455,54.28502772563932,54.67643737792969,2926400,0.0,0.0
2018-03-28 00:00:00-04:00,54.90009084573178,55.403334766899974,54.62051207453955,54.76029968261719,3049600,0.0,0.0
2018-03-29 00:00:00-04:00,54.816212576744995,55.17034755527727,54.69506048184562,54.928043365478516,4110800,0.0,0.0
2018-04-02 00:00:00-04:00,54.713706499443624,54.713706499443624,52.067020462479185,52.96167755126953,5276500,0.0,0.0
2018-04-03 00:00:00-04:00,53.19465411159125,53.88428146169271,51.703561511710824,53.20397186279297,5666900,0.0,0.0
2018-04-04 00:00:00-04:00,54.54595417140602,59.71817727795128,54.061349323809125,58.543941497802734,18562300,0.0,0.0
2018-04-05 00:00:00-04:00,59.14038699183038,60.48237096413686,58.413481376856,59.64363098144531,6946200,0.0,0.0
2018-04-06 00:00:00-04:00,58.84215859562305,59.43859422994092,56.25138997591597,57.38834762573242,7352200,0.0,0.0
2018-04-09 00:00:00-04:00,57.47222564251432,57.92887373504232,56.61485019373491,56.64280700683594,3591000,0.0,0.0
2018-04-10 00:00:00-04:00,57.41631542778504,57.43495448930561,55.682921811783764,55.999778747558594,5845800,0.0,0.0
2018-04-11 00:00:00-04:00,55.47790338731118,56.32596125145403,54.08932688422794,54.2291145324707,4784200,0.0,0.0
2018-04-12 00:00:00-04:00,54.508685803540885,54.62051661029696,52.65414018672994,52.887123107910156,6193300,0.0,0.0
2018-04-13 00:00:00-04:00,52.99895878606239,53.725867984383825,52.094987386219984,53.06419372558594,6269900,0.0,0.0
2018-04-16 00:00:00-04:00,53.33444845782197,53.97748002319913,52.64482102046742,53.24125671386719,3304700,0.0,0.0
2018-04-17 00:00:00-04:00,53.604707363956145,54.0893122343614,53.37172445828267,53.6140251159668,3201700,0.0,0.0
2018-04-18 00:00:00-04:00,53.865654041679136,54.508689219660106,53.5394793536,53.71654510498047,2629800,0.0,0.0
2018-04-19 00:00:00-04:00,53.60470146153137,53.65129732652798,50.51068909927301,51.83403015136719,7194300,0.0,0.0
2018-04-20 00:00:00-04:00,51.95519102994383,52.51434861452924,50.70640243966836,50.90210723876953,4402800,0.0,0.0
2018-04-23 00:00:00-04:00,50.902103452487516,51.39602962233641,50.35226366136147,50.752994537353516,3127300,0.0,0.0
2018-04-24 00:00:00-04:00,51.321891680475495,51.75089803133126,49.736446265789276,49.86701202392578,4777700,0.04,0.0
2018-04-25 00:00:00-04:00,49.941620264507435,50.33332110253286,49.28878790623182,50.27736282348633,4473600,0.0,0.0
2018-04-26 00:00:00-04:00,50.9022193304911,50.92086853307615,49.447336050990266,50.63175964355469,5479400,0.0,0.0
2018-04-27 00:00:00-04:00,50.594449872651005,51.66696037135243,50.529166996137,51.15401840209961,3341400,0.0,0.0
2018-04-30 00:00:00-04:00,51.06075922429728,51.34054349481822,49.298114406600334,49.32609176635742,4122000,0.0,0.0
2018-05-01 00:00:00-04:00,49.251485944517604,50.84625954201722,48.906415226872554,50.27736282348633,5687100,0.0,0.0
2018-05-02 00:00:00-04:00,50.21208251856225,50.63176073880916,49.549925525311735,49.66183853149414,3035700,0.0,0.0
2018-05-03 00:00:00-04:00,49.67116839436634,50.12815218429646,49.083622381435646,50.016239166259766,2570900,0.0,0.0
2018-05-04 00:00:00-04:00,49.78308827051787,51.20066630434964,49.279474319488635,50.77165985107422,3416200,0.0,0.0
2018-05-07 00:00:00-04:00,50.92087459654445,51.09807406105489,50.37995871591161,50.669071197509766,3863700,0.0,0.0
2018-05-08 00:00:00-04:00,50.6317671329498,51.00481171988532,50.3053491170241,50.762332916259766,2543900,0.0,0.0
2018-05-09 00:00:00-04:00,50.84626253027421,51.07941670352877,49.45666209231083,49.997581481933594,2946800,0.0,0.0
2018-05-10 00:00:00-04:00,50.277351206104015,50.86490054855445,50.10015536654247,50.538482666015625,2421000,0.0,0.0
2018-05-11 00:00:00-04:00,50.5758013628488,51.41515778518587,50.529171241085685,50.63175964355469,2029800,0.0,0.0
2018-05-14 00:00:00-04:00,50.697042525553094,51.03278509448793,50.39860547708886,50.63175964355469,2627500,0.0,0.0
2018-05-15 00:00:00-04:00,50.062856616152914,50.33331626909741,47.442202833692015,47.75929260253906,5502400,0.0,0.0
2018-05-16 00:00:00-04:00,47.66602333391759,48.095026011127764,46.63081859195239,47.535457611083984,6153300,0.0,0.0
2018-05-17 00:00:00-04:00,47.544794171708546,48.16032098968292,47.51681681196199,47.843231201171875,2533400,0.0,0.0
2018-05-18 00:00:00-04:00,47.843238058170975,48.850465845205356,47.61008387313345,48.5240478515625,2516000,0.0,0.0
2018-05-21 00:00:00-04:00,48.76652415833739,49.44733386743555,48.486739882463496,48.74787139892578,2469200,0.0,0.0
2018-05-22 00:00:00-04:00,47.94582502952221,48.318873137443916,47.320973540051355,47.44221115112305,4351900,0.0,0.0
2018-05-23 00:00:00-04:00,46.96657614607998,48.34684839298536,46.82668222229453,48.26291275024414,3793600,0.0,0.0
2018-05-24 00:00:00-04:00,48.23492919515394,48.626626439218626,47.507485865584115,47.99244689941406,2823400,0.0,0.0
2018-05-25 00:00:00-04:00,48.253577690833666,50.128135228911844,48.21627217822278,49.79239273071289,4303900,0.0,0.0
2018-05-29 00:00:00-04:00,49.48463725384251,50.52916683233036,49.400701618932324,49.69913864135742,3058900,0.0,0.0
2018-05-30 00:00:00-04:00,49.86701107264629,49.988248669945946,48.859783430264464,48.962371826171875,2381300,0.0,0.0
2018-05-31 00:00:00-04:00,49.00901462917041,49.120927654738594,48.17898620404207,48.253597259521484,3344800,0.0,0.0
2018-06-01 00:00:00-04:00,48.496065548353876,48.55202382781758,47.274336462439365,48.14167022705078,3821000,0.0,0.0
2018-06-04 00:00:00-04:00,48.41212563896702,48.775845529282556,48.14166598188372,48.561344146728516,3156300,0.0,0.0
2018-06-05 00:00:00-04:00,48.178973445903885,49.30743867882232,48.178973445903885,48.496063232421875,3526200,0.0,0.0
2018-06-06 00:00:00-04:00,48.365499826200676,48.803830788227195,47.3769249007803,48.76652526855469,2978700,0.0,0.0
2018-06-07 00:00:00-04:00,48.869108259391865,49.5219369931467,48.5613430926362,48.906410217285156,2472900,0.0,0.0
2018-06-08 00:00:00-04:00,48.8970934987177,50.50119534912961,48.81315785404149,50.36130142211914,3611200,0.0,0.0
2018-06-11 00:00:00-04:00,50.36129672142758,50.799627664673196,49.84835829968379,50.081512451171875,2857400,0.0,0.0
2018-06-12 00:00:00-04:00,50.212085198055156,51.12604917222614,50.04421390099819,50.9954833984375,2473900,0.0,0.0
2018-06-13 00:00:00-04:00,50.7809804128209,50.7809804128209,48.26291459213591,48.95305252075195,5765800,0.0,0.0
2018-06-14 00:00:00-04:00,48.90641943485631,49.58722921240805,48.58932960827669,49.49396896362305,5309500,0.0,0.0
2018-06-15 00:00:00-04:00,49.42868213258478,50.04420897532606,48.598653888638985,49.26081085205078,5237400,0.0,0.0
2018-06-18 00:00:00-04:00,48.85979120130627,49.61521205324066,48.15100403321952,48.46809387207031,4621900,0.0,0.0
2018-06-19 00:00:00-04:00,48.1230132237073,49.1395654195981,48.10436402318073,48.561344146728516,3675600,0.0,0.0
2018-06-20 00:00:00-04:00,48.412134220637704,48.990355596004434,47.67536615149191,48.7105712890625,2646300,0.0,0.0
2018-06-21 00:00:00-04:00,48.73854767751828,48.91574712923559,48.09504342865914,48.1976318359375,2089100,0.0,0.0
2018-06-22 00:00:00-04:00,48.123025512352775,48.23494208999019,47.30232528891629,47.74998092651367,6717300,0.0,0.0
2018-06-25 00:00:00-04:00,47.51681127670653,47.619399660693354,45.42774875616905,45.903385162353516,6268700,0.0,0.0
2018-06-26 00:00:00-04:00,49.28879760293164,50.24006718796728,47.61008803543086,48.132354736328125,15700800,0.0,0.0
2018-06-27 00:00:00-04:00,48.682593077476696,48.71989859979245,47.53547494864543,47.805931091308594,5202200,0.0,0.0
2018-06-28 00:00:00-04:00,47.40490196111034,48.64528014924126,47.348943686155984,48.53336715698242,3493400,0.0,0.0
2018-06-29 00:00:00-04:00,49.49396300710117,49.73644531700051,48.91574170739124,48.962371826171875,4336100,0.0,0.0
2018-07-02 00:00:00-04:00,48.496070357146934,49.382056969432604,48.13235039869242,48.65461349487305,2798600,0.0,0.0
2018-07-03 00:00:00-04:00,48.92506753287697,49.24215732923335,48.57067577515228,48.850460052490234,1062500,0.0,0.0
2018-07-05 00:00:00-04:00,49.23283815132126,49.68049375590145,48.869118194953,49.54059982299805,2553700,0.0,0.0
2018-07-06 00:00:00-04:00,49.6245224002935,50.715685539640404,49.39136827863343,50.07217788696289,2982500,0.0,0.0
2018-07-09 00:00:00-04:00,50.67838904129278,51.01413160543097,50.445234878157954,50.948848724365234,3830600,0.0,0.0
2018-07-10 00:00:00-04:00,51.19133517425865,51.49910042347498,50.27737114447036,50.687721252441406,4509900,0.0,0.0
2018-07-11 00:00:00-04:00,50.351725348169985,51.11703394567672,50.3237238217351,50.370391845703125,3393400,0.04,0.0
2018-07-12 00:00:00-04:00,50.585055000205216,50.75304993026427,49.810411316013955,50.19306564331055,3156300,0.0,0.0
2018-07-13 00:00:00-04:00,50.09973134373173,50.63171404519139,49.98773592244292,50.45438766479492,1374300,0.0,0.0
2018-07-16 00:00:00-04:00,50.398392449143664,50.93971022511989,49.89440767018729,50.4450569152832,2705700,0.0,0.0
2018-07-17 00:00:00-04:00,50.44505359639419,52.05033675992733,50.379722636042985,51.845008850097656,3670400,0.0,0.0
2018-07-18 00:00:00-04:00,51.257030551918255,51.67701787208202,50.62238739733485,51.4903564453125,2845400,0.0,0.0
2018-07-19 00:00:00-04:00,51.453028912518,51.87301624822604,51.08904107499461,51.46236038208008,3054800,0.0,0.0
2018-07-20 00:00:00-04:00,51.38769928492534,51.45303025437585,50.57572256129046,51.033042907714844,3604900,0.0,0.0
2018-07-23 00:00:00-04:00,51.33169994504166,51.378364414755715,50.45439580949663,50.67838668823242,3298100,0.0,0.0
2018-07-24 00:00:00-04:00,50.59439034879524,50.715720820978675,49.017108451494245,49.08243942260742,4230200,0.0,0.0
2018-07-25 00:00:00-04:00,48.559783274223946,48.895773126759096,47.16916295822856,47.92513656616211,4684000,0.0,0.0
2018-07-26 00:00:00-04:00,48.139796554752955,49.082431529418216,47.68247627023375,49.026432037353516,4648200,0.0,0.0
2018-07-27 00:00:00-04:00,49.175770932050774,49.65175781532644,47.953145357141445,48.634456634521484,5910500,0.0,0.0
2018-07-30 00:00:00-04:00,48.718445206776195,48.94243606127635,48.34512236891536,48.4197883605957,3535800,0.0,0.0
2018-07-31 00:00:00-04:00,48.662448680542816,48.95177407554208,48.0931329202088,48.78377914428711,2725100,0.0,0.0
2018-08-01 00:00:00-04:00,48.94244858699607,49.04511257169587,48.074475793061374,48.28913879394531,2954400,0.0,0.0
2018-08-02 00:00:00-04:00,47.99979735734748,48.16779226540562,46.96382994441233,47.42115020751953,4854100,0.0,0.0
2018-08-03 00:00:00-04:00,47.54247450131056,48.17712110596815,47.365148134818284,48.04645919799805,2589800,0.0,0.0
2018-08-06 00:00:00-04:00,48.01846703493121,48.541114729940496,47.449151315492905,48.30778884887695,2038000,0.0,0.0
2018-08-07 00:00:00-04:00,48.39179858542103,49.53976534452962,48.19580565006934,49.4650993347168,1989200,0.0,0.0
2018-08-08 00:00:00-04:00,49.64241317173001,49.79174159319489,49.26909389820301,49.717079162597656,2518400,0.0,0.0
2018-08-09 00:00:00-04:00,49.77307918824926,50.37972434932228,49.53975330469723,49.885074615478516,2096800,0.0,0.0
2018-08-10 00:00:00-04:00,49.42776612484999,49.90375303475468,48.59712635061895,49.81975555419922,2841000,0.0,0.0
2018-08-13 00:00:00-04:00,49.49308717674163,49.52108870482502,47.094497286715225,47.39315414428711,4111600,0.0,0.0
2018-08-14 00:00:00-04:00,47.54247763852872,48.05579739695542,47.234489343742915,47.58914566040039,3508200,0.0,0.0
2018-08-15 00:00:00-04:00,47.24382485212983,47.30915581601286,46.42252028895161,46.87983703613281,3576900,0.0,0.0
2018-08-16 00:00:00-04:00,47.06650233964222,47.607816593631476,46.739847493292736,47.11316680908203,2409100,0.0,0.0
2018-08-17 00:00:00-04:00,47.01050499627985,47.39315935966996,46.71184810584225,47.197166442871094,2387200,0.0,0.0
2018-08-20 00:00:00-04:00,47.18783530290244,48.0838059804856,47.18783530290244,47.719818115234375,2091700,0.0,0.0
2018-08-21 00:00:00-04:00,48.87711252561039,50.09040659261352,48.802450082855465,49.7077522277832,4316800,0.0,0.0
2018-08-22 00:00:00-04:00,49.614414243086685,49.670413735151385,48.81177265817767,49.026432037353516,1503600,0.0,0.0
2018-08-23 00:00:00-04:00,48.89577805869743,48.998442030690796,48.027805372189235,48.261131286621094,1780300,0.0,0.0
2018-08-24 00:00:00-04:00,48.28912728599277,48.63444860292076,48.06513286727673,48.11179733276367,1395200,0.0,0.0
2018-08-27 00:00:00-04:00,48.15846227018971,49.20376482074755,48.11179780424546,48.923770904541016,1632500,0.0,0.0
2018-08-28 00:00:00-04:00,48.92377476736001,49.25976464511979,48.78378135847397,49.101104736328125,2495500,0.0,0.0
2018-08-29 00:00:00-04:00,49.063770554745524,49.465091392373225,48.522456311603726,49.17576599121094,2285500,0.0,0.0
2018-08-30 00:00:00-04:00,48.933110845918456,49.19443472965498,48.32646204693478,48.38246154785156,1569700,0.0,0.0
2018-08-31 00:00:00-04:00,48.42912478233209,48.56912175091519,47.990470937024455,48.22379684448242,1480800,0.0,0.0
2018-09-04 00:00:00-04:00,48.18646457197573,48.46645493240912,48.01846964366158,48.27046203613281,1643500,0.0,0.0
2018-09-05 00:00:00-04:00,48.28912568167373,49.297091631731796,47.971802342526296,49.0171012878418,2357300,0.0,0.0
2018-09-06 00:00:00-04:00,49.157101819285934,49.74508411904343,48.74644949262168,48.84911346435547,2074700,0.0,0.0
2018-09-07 00:00:00-04:00,48.38245322910719,48.42911769171237,47.07582691454046,47.15982437133789,2957800,0.0,0.0
2018-09-10 00:00:00-04:00,47.383828143037036,47.82248201083327,46.96384077602692,47.30916213989258,3512500,0.0,0.0
2018-09-11 00:00:00-04:00,47.1318332062513,48.261129741480644,47.10383523670256,47.757144927978516,4194300,0.0,0.0
2018-09-12 00:00:00-04:00,47.79447534568174,48.8677758838335,47.626480416922846,48.73711395263672,4670300,0.0,0.0
2018-09-13 00:00:00-04:00,48.77443912743391,49.11042895558889,47.72914020893977,48.858436584472656,3833700,0.0,0.0
2018-09-14 00:00:00-04:00,48.7557767263833,49.26909294269687,47.99979960472637,49.026432037353516,2696200,0.0,0.0
2018-09-17 00:00:00-04:00,48.989109731156915,49.12910314128314,47.67315173845365,47.7478141784668,3215000,0.0,0.0
2018-09-18 00:00:00-04:00,47.89713755253443,48.79310809954773,47.85980455634126,48.35445785522461,4580100,0.0,0.0
2018-09-19 00:00:00-04:00,48.32645883942413,49.09176749980415,47.82247760570677,47.96247100830078,2587500,0.0,0.0
2018-09-20 00:00:00-04:00,48.046467349707626,48.27046177299563,46.99183331887805,47.337158203125,4529800,0.0,0.0
2018-09-21 00:00:00-04:00,47.3091582049857,47.337159733971355,46.2638591698022,46.7865104675293,7790100,0.0,0.0
2018-09-24 00:00:00-04:00,46.571847152145466,46.65584461150064,45.713206060929224,45.73187255859375,3125200,0.0,0.0
2018-09-25 00:00:00-04:00,45.95586332163713,46.01185924991453,45.46121007347611,45.610538482666016,3595900,0.0,0.0
2018-09-26 00:00:00-04:00,45.90920104920201,46.2638574005348,44.387918802688986,44.70524215698242,4420600,0.0,0.0
2018-09-27 00:00:00-04:00,44.574580798690256,44.63991532969987,43.64127714782741,43.939937591552734,5048900,0.0,0.0
2018-09-28 00:00:00-04:00,43.874599854796806,44.229256213087176,43.49194552831294,43.57594299316406,5220800,0.0,0.0
2018-10-01 00:00:00-04:00,43.865262805221285,44.25724855114677,43.659934903867835,44.014591217041016,5014400,0.0,0.0
2018-10-02 00:00:00-04:00,44.033254684834645,44.79856318780472,43.622602470643606,43.65060043334961,8668400,0.0,0.0
2018-10-03 00:00:00-04:00,43.35195298478123,44.55591548471052,42.34398338662535,43.15596008300781,11511500,0.0,0.0
2018-10-04 00:00:00-04:00,42.903970243566896,42.93196821398497,41.56934572948438,41.7093391418457,7254800,0.0,0.0
2018-10-05 00:00:00-04:00,41.53201487749012,42.11999720858667,40.74803962278508,41.793338775634766,8970700,0.0,0.0
2018-10-08 00:00:00-04:00,41.65333209069725,42.577300470750316,41.55999961374697,42.409305572509766,4320500,0.0,0.0
2018-10-09 00:00:00-04:00,42.502645898832434,42.754638292731116,41.336016423525905,41.35468292236328,4575900,0.0,0.0
2018-10-10 00:00:00-04:00,41.42933915356962,41.97998832586769,40.785361061330896,40.80402755737305,4432100,0.0,0.0
2018-10-11 00:00:00-04:00,40.69204210060824,41.298690962585226,40.33738923878813,40.42138671875,5462100,0.0,0.0
2018-10-12 00:00:00-04:00,41.00935215233467,41.05602017286986,39.852057872572054,40.27204513549805,5791400,0.0,0.0
2018-10-15 00:00:00-04:00,40.10406065866679,40.54271097154585,39.908064178155904,40.16939163208008,3332300,0.0,0.0
2018-10-16 00:00:00-04:00,40.50537791571119,41.354684054575905,40.281383483800724,41.158687591552734,4752000,0.0,0.0
2018-10-17 00:00:00-04:00,40.34670801249271,40.46803845875915,39.65606544817329,40.20671463012695,5362500,0.0,0.0
2018-10-18 00:00:00-04:00,39.786340055465196,40.48696825303954,39.54345718161431,39.62752914428711,3375400,0.04,0.0
2018-10-19 00:00:00-04:00,39.70226817049631,39.720952018441395,37.880633977016444,38.14220428466797,4890500,0.0,0.0
2018-10-22 00:00:00-04:00,38.39441221818218,38.49717155966364,36.70356562551603,36.778297424316406,5022600,0.0,0.0
2018-10-23 00:00:00-04:00,36.40463691033902,38.64664467334612,36.37660936334103,38.020751953125,9307100,0.0,0.0
2018-10-24 00:00:00-04:00,37.94602243665694,39.02966058027754,36.236491476201195,36.283199310302734,6499700,0.0,0.0
2018-10-25 00:00:00-04:00,36.79698704425764,38.06745989560884,36.79698704425764,37.5443229675293,7605200,0.0,0.0
2018-10-26 00:00:00-04:00,36.89976013687999,39.90779235673837,36.75029289659026,39.03901290893555,11803900,0.0,0.0
2018-10-29 00:00:00-04:00,39.851731980306646,40.122642406958704,37.91799842820829,38.31034851074219,5597900,0.0,0.0
2018-10-30 00:00:00-04:00,38.21694058021783,40.27211776788066,37.71248731747168,40.20672607421875,10655800,0.0,0.0
2018-10-31 00:00:00-04:00,40.66446629799999,40.81393352945484,39.59017168553691,40.150672912597656,7744400,0.0,0.0
2018-11-01 00:00:00-04:00,40.216061163335524,41.785468741145856,39.87975903043623,41.140892028808594,7611600,0.0,0.0
2018-11-02 00:00:00-04:00,41.58928932855244,41.62665702020042,39.851730866292684,40.43091583251953,3910800,0.0,0.0
2018-11-05 00:00:00-05:00,40.38420780912613,41.495869903562145,40.22540046574064,41.46784591674805,3745100,0.0,0.0
2018-11-06 00:00:00-05:00,41.561268057888775,41.60797589371179,40.90734766562828,41.0848388671875,2607500,0.0,0.0
2018-11-07 00:00:00-05:00,41.523903430214936,41.551927421062345,39.50609412686841,40.14133071899414,4373500,0.0,0.0
2018-11-08 00:00:00-05:00,38.74007178689745,39.89844180966102,38.20759461192751,39.14176559448242,6354500,0.0,0.0
2018-11-09 00:00:00-05:00,38.982954674386754,39.75831830042548,38.824147317870576,39.14176559448242,4539000,0.0,0.0
2018-11-12 00:00:00-05:00,38.68401180679903,39.27254039523341,37.89930821007941,38.00206756591797,4007500,0.0,0.0
2018-11-13 00:00:00-05:00,38.16087818221853,39.05768491558985,38.16087818221853,38.543888092041016,3961000,0.0,0.0
