Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,35.58077683511433,35.918777602602184,35.09438517996765,35.226287841796875,9971200,0.0,0.0
2015-12-14 00:00:00-05:00,35.506571325327855,35.77037657419867,35.14383989433213,35.712669372558594,9638700,0.0,0.0
2015-12-15 00:00:00-05:00,36.471108788932966,36.693691894003564,36.06715526623631,36.28974151611328,8237400,0.0,0.0
2015-12-16 00:00:00-05:00,36.25676727174386,37.04818300046359,36.2485247337559,36.9739875793457,9952200,0.0,0.0
2015-12-17 00:00:00-05:00,36.973984394653854,37.01520651546274,36.45461963636983,36.57003402709961,6994100,0.0,0.0
2015-12-18 00:00:00-05:00,36.21555409674221,36.48760192123999,35.407650017750875,35.69618606567383,21561100,0.0,0.0
2015-12-21 00:00:00-05:00,35.98473015474496,36.701950674891535,35.74565559976027,36.6359977722168,8812600,0.0,0.0
2015-12-22 00:00:00-05:00,36.66896408800502,36.94101501913036,36.27325621575539,36.85857391357422,6225600,0.0,0.0
2015-12-23 00:00:00-05:00,37.04818438434008,37.60877133265804,36.94101566246068,37.57579803466797,6618100,0.0,0.0
2015-12-24 00:00:00-05:00,37.56755964757618,37.64999762577168,37.37794978188071,37.386192321777344,2290100,0.0,0.0
2015-12-28 00:00:00-05:00,37.295501845422706,37.49335419818631,37.06466990745657,37.15535354614258,3668600,0.0,0.0
2015-12-29 00:00:00-05:00,37.36223869894878,37.90839752523691,37.15536030782883,37.85874557495117,5895900,0.17,0.0
2015-12-30 00:00:00-05:00,37.85047572323249,38.02425283204434,37.585668451172545,37.6601448059082,5596400,0.0,0.0
2015-12-31 00:00:00-05:00,37.4118882168332,37.610492865107474,37.039506474265046,37.105709075927734,4648400,0.0,0.0
2016-01-04 00:00:00-05:00,36.485077503032244,36.78298292658314,35.789965900318194,36.23682403564453,11588700,0.0,0.0
2016-01-05 00:00:00-05:00,36.236812233291516,36.78297094634588,36.12096086335772,36.53471755981445,15463500,0.0,0.0
2016-01-06 00:00:00-05:00,35.856162068964935,36.55127039012723,35.814783867903195,36.402320861816406,19644700,0.0,0.0
2016-01-07 00:00:00-05:00,35.61618561826205,35.61618561826205,34.217685632944296,34.416290283203125,19806400,0.0,0.0
2016-01-08 00:00:00-05:00,34.46594340678731,34.80522386344989,33.90323389475466,33.91978454589844,14529700,0.0,0.0
2016-01-11 00:00:00-05:00,34.20113235878849,34.59006153321247,33.961152700992585,34.490760803222656,10232000,0.0,0.0
2016-01-12 00:00:00-05:00,34.4907687917897,34.99555261761596,34.350089831400304,34.85487365722656,10948500,0.0,0.0
2016-01-13 00:00:00-05:00,34.84659267127051,35.02864664452881,33.530846129797695,33.58877182006836,14091400,0.0,0.0
2016-01-14 00:00:00-05:00,34.38320153949272,34.69765770195095,33.588788961749266,34.225975036621094,12285700,0.0,0.0
2016-01-15 00:00:00-05:00,33.56396081664893,33.81221432495269,32.92677481275002,33.35708236694336,19074400,0.0,0.0
2016-01-19 00:00:00-05:00,33.969427789716725,34.474211518587374,33.63842429109133,34.30870819091797,14058400,0.0,0.0
2016-01-20 00:00:00-05:00,33.83703372477706,34.052189048412785,32.835742933889556,33.65497970581055,12802900,0.0,0.0
2016-01-21 00:00:00-05:00,33.779098903859655,33.85357524090907,33.10053812483755,33.373619079589844,9487300,0.0,0.0
2016-01-22 00:00:00-05:00,34.00253758412121,34.54042274429056,33.431554275517186,34.42456817626953,9510700,0.0,0.0
2016-01-25 00:00:00-05:00,34.53213931047115,34.58179125880649,33.23294331780899,33.26604461669922,13465200,0.0,0.0
2016-01-26 00:00:00-05:00,33.29915197807821,34.383192882029455,33.29915197807821,34.217689514160156,8127500,0.0,0.0
2016-01-27 00:00:00-05:00,34.20941301447223,34.722470572553775,33.74600425305778,34.02735900878906,7742400,0.0,0.0
2016-01-28 00:00:00-05:00,34.598345463209235,35.194153120884145,34.283889404869136,34.3831901550293,11620500,0.0,0.0
2016-01-29 00:00:00-05:00,34.82177520613097,35.665836334228516,34.614896797796206,35.665836334228516,14254500,0.0,0.0
2016-02-01 00:00:00-05:00,35.434137463838454,35.54998888030299,34.838326571490185,35.35966110229492,7960100,0.0,0.0
2016-02-02 00:00:00-05:00,34.85485955412769,35.33481878668229,34.48247793519959,34.71418380737305,11028300,0.0,0.0
2016-02-03 00:00:00-05:00,31.759967034883196,33.166740528568376,31.627565009401845,32.46335220336914,25931200,0.0,0.0
2016-02-04 00:00:00-05:00,32.281303325788954,32.347505927327376,31.329664604027574,31.462066650390625,18818500,0.0,0.0
2016-02-05 00:00:00-05:00,31.437249188142236,32.00823254715644,30.924188383181026,31.197269439697266,30568800,0.0,0.0
2016-02-08 00:00:00-05:00,30.84143395126966,30.891085906424248,29.691190488924402,30.07184600830078,24563800,0.0,0.0
2016-02-09 00:00:00-05:00,29.964268370058466,30.932460977563956,29.89806891985649,30.659379959106445,11313700,0.0,0.0
2016-02-10 00:00:00-05:00,31.18898598268504,31.9171988237103,30.857982441647245,31.470340728759766,12750800,0.0,0.0
2016-02-11 00:00:00-05:00,30.742136203348366,31.395869648205714,30.535257771715376,31.18071746826172,11391000,0.0,0.0
2016-02-12 00:00:00-05:00,31.528261184692383,31.577913128112915,31.147605755274867,31.528261184692383,7097900,0.0,0.0
2016-02-16 00:00:00-05:00,31.975123580341872,32.39715726537801,31.77652209291264,32.37232971191406,11137200,0.0,0.0
2016-02-17 00:00:00-05:00,32.670236411260376,33.034341257306124,32.39715856590452,32.94331741333008,11097700,0.0,0.0
2016-02-18 00:00:00-05:00,33.06745147705078,33.3322556468132,32.935049392169574,33.06745147705078,7250100,0.0,0.0
2016-02-19 00:00:00-05:00,32.92676676259429,33.73772970836474,32.73643901420352,32.94331741333008,13655500,0.0,0.0
2016-02-22 00:00:00-05:00,33.10055609060608,33.19158312492964,32.6867991394735,32.85230255126953,9490100,0.0,0.0
2016-02-23 00:00:00-05:00,32.73643583483493,33.241216428039706,32.695057633657186,33.15846633911133,8003400,0.0,0.0
2016-02-24 00:00:00-05:00,33.06745498988612,33.92807021139657,32.79437704187158,33.72946548461914,8985000,0.0,0.0
2016-02-25 00:00:00-05:00,33.80391726977029,34.41627850484426,33.696342812879614,34.40800476074219,8361600,0.0,0.0
2016-02-26 00:00:00-05:00,34.581790815379215,34.614892113845,33.65497339861867,33.67152404785156,10024000,0.0,0.0
2016-02-29 00:00:00-05:00,33.54740425414436,34.06873558276104,33.514302950409125,33.539127349853516,10929200,0.0,0.0
2016-03-01 00:00:00-05:00,33.919786584495974,34.27561455697385,33.65497930699443,34.201141357421875,6839200,0.0,0.0
2016-03-02 00:00:00-05:00,33.894967307024686,34.15977149249247,33.555686747099415,34.11012268066406,7183800,0.0,0.0
2016-03-03 00:00:00-05:00,34.02735699474046,34.66454282020315,33.878404300127684,34.65626907348633,7876800,0.0,0.0
2016-03-04 00:00:00-05:00,34.73075329052352,35.202435878105824,34.56524990826152,34.863155364990234,6835900,0.0,0.0
2016-03-07 00:00:00-05:00,34.51558054951281,35.028641091596064,34.391455442915536,34.53213119506836,6901600,0.0,0.0
2016-03-08 00:00:00-05:00,34.24250030517578,34.5569530777775,34.01079444092238,34.24250030517578,7355000,0.0,0.0
2016-03-09 00:00:00-05:00,34.38317722238968,34.92933587791331,34.176298895953266,34.71418380737305,7012800,0.0,0.0
2016-03-10 00:00:00-05:00,34.68109519447911,34.88797359653559,34.01908493924117,34.48249053955078,6852600,0.0,0.0
2016-03-11 00:00:00-05:00,34.73074086779054,35.10311939879202,34.391460476031114,35.053470611572266,6996800,0.0,0.0
2016-03-14 00:00:00-04:00,34.78038999991832,35.04519405676077,34.581788535643156,34.95417022705078,4206500,0.0,0.0
2016-03-15 00:00:00-04:00,34.697648023504314,34.87970203889043,34.38319194875941,34.45766830444336,7375000,0.0,0.0
2016-03-16 00:00:00-04:00,34.39973265557154,34.92934073989338,34.201131202307444,34.523860931396484,10258800,0.0,0.0
2016-03-17 00:00:00-04:00,33.55567824915295,34.16803974591397,33.175022723533054,33.74600601196289,27291100,0.0,0.0
2016-03-18 00:00:00-04:00,33.96115933561885,34.068733832159616,33.654977026872,33.71290588378906,21610300,0.0,0.0
2016-03-21 00:00:00-04:00,33.530848264442334,33.85357803269981,33.530848264442334,33.67152404785156,12193900,0.0,0.0
2016-03-22 00:00:00-04:00,33.56394702257977,33.67979840172809,32.910210632570426,33.02606201171875,16035100,0.0,0.0
2016-03-23 00:00:00-04:00,33.06744634354808,33.26605101839518,32.68679080319819,33.05089569091797,15611100,0.0,0.0
2016-03-24 00:00:00-04:00,33.06743090441621,33.15018412892941,32.67850179769877,32.69504928588867,10392800,0.0,0.0
2016-03-28 00:00:00-04:00,32.827466134083096,32.85229369102128,32.44681059931535,32.63713836669922,12690800,0.0,0.0
2016-03-29 00:00:00-04:00,32.82829371533834,33.40174884396575,32.61221013901462,33.32695007324219,9554800,0.17,0.0
2016-03-30 00:00:00-04:00,33.651083263312856,33.7341916070856,33.24384476991416,33.62614822387695,10805700,0.0,0.0
2016-03-31 00:00:00-04:00,33.709251122581584,33.725873421163804,33.31032546774609,33.34356689453125,11958500,0.0,0.0
2016-04-01 00:00:00-04:00,33.243831017798,34.32425489180068,32.85321498881767,34.274391174316406,9114400,0.0,0.0
2016-04-04 00:00:00-04:00,34.191296580464964,34.315962276501374,33.933658791880895,34.25778579711914,8787800,0.0,0.0
2016-04-05 00:00:00-04:00,33.82561251971728,34.19960640560014,33.82561251971728,34.09987258911133,10274900,0.0,0.0
2016-04-06 00:00:00-04:00,33.617829907431606,34.81460686630847,33.509786552345034,34.806297302246094,9083900,0.0,0.0
2016-04-07 00:00:00-04:00,34.56528324818568,34.75643495040218,34.340886944615086,34.50710678100586,7580600,0.0,0.0
2016-04-08 00:00:00-04:00,34.648397969384334,35.19692131134043,34.6317756656426,35.17198944091797,8854400,0.0,0.0
2016-04-11 00:00:00-04:00,35.629078766810395,35.69556795764675,34.99744730576059,35.03900146484375,6692400,0.0,0.0
2016-04-12 00:00:00-04:00,34.964193640587105,35.346496877588876,34.864463050581925,35.23845672607422,5689600,0.0,0.0
2016-04-13 00:00:00-04:00,35.45454075204286,35.720491109787055,35.155345806986055,35.48778533935547,7387600,0.0,0.0
2016-04-14 00:00:00-04:00,35.52103858726999,35.61245646910131,35.005756869425575,35.03900146484375,12085700,0.0,0.0
2016-04-15 00:00:00-04:00,35.171974515455034,35.7620517811721,34.831225359299374,35.75374221801758,7377900,0.0,0.0
2016-04-18 00:00:00-04:00,35.570906694094255,35.97814511221085,35.454553766169376,35.94490051269531,5783800,0.0,0.0
2016-04-19 00:00:00-04:00,36.14436761420778,36.27734285173103,35.8119279352098,35.95321273803711,5339600,0.0,0.0
2016-04-20 00:00:00-04:00,35.91165111973629,36.13604738094479,35.504415926356465,35.8784065246582,6575700,0.0,0.0
2016-04-21 00:00:00-04:00,35.74543168331897,35.878406894623446,34.789673342811525,34.82291793823242,8755300,0.0,0.0
2016-04-22 00:00:00-04:00,34.822926505417726,35.072254691656305,34.53204097948948,35.063941955566406,7208100,0.0,0.0
2016-04-25 00:00:00-04:00,34.906024938155596,35.22184224196884,34.81460388939026,35.122108459472656,5820800,0.0,0.0
2016-04-26 00:00:00-04:00,35.130427285460485,35.32157897949219,34.92265329146347,35.32157897949219,8472700,0.0,0.0
2016-04-27 00:00:00-04:00,36.81755707473758,36.98377693097528,35.969838661267374,36.46849822998047,11940000,0.0,0.0
2016-04-28 00:00:00-04:00,36.31056269605587,36.609757595201444,35.94488180286563,36.05292510986328,7402600,0.0,0.0
2016-04-29 00:00:00-04:00,35.72050642553925,35.928280429762054,35.396379486212425,35.70388412475586,10307000,0.0,0.0
2016-05-02 00:00:00-04:00,35.89502569627625,36.96714001633642,35.75374093506678,36.82585525512695,8180300,0.0,0.0
2016-05-03 00:00:00-04:00,36.310571422297606,36.56821224078489,35.97813503142673,36.293949127197266,5867400,0.0,0.0
2016-05-04 00:00:00-04:00,36.119419784211665,36.39368289779929,35.91995858376486,36.293949127197266,5344700,0.0,0.0
2016-05-05 00:00:00-04:00,36.46849044471146,36.759372753245025,36.3105801883252,36.501731872558594,5104500,0.0,0.0
2016-05-06 00:00:00-04:00,36.34382427946636,36.70950534371775,35.96152091633363,36.51004409790039,4545900,0.0,0.0
2016-05-09 00:00:00-04:00,36.51834968435429,36.90896573956912,36.476795526866944,36.80092239379883,6360500,0.0,0.0
2016-05-10 00:00:00-04:00,36.8341661528792,37.46580074573154,36.78429926279751,37.43255615234375,5503400,0.0,0.0
2016-05-11 00:00:00-04:00,37.26634254537097,37.54060256042493,36.842485005604125,36.90066146850586,5150900,0.0,0.0
2016-05-12 00:00:00-04:00,36.99207404962623,37.40762196520243,36.8840338742493,37.2746467590332,9609400,0.0,0.0
2016-05-13 00:00:00-04:00,37.13335530218769,37.33281649033114,36.75105204959739,36.86740493774414,12203600,0.0,0.0
2016-05-16 00:00:00-04:00,36.776004204906826,37.17492997176866,36.76769463847186,37.00040054321289,5675900,0.0,0.0
2016-05-17 00:00:00-04:00,37.03363736898294,37.06687879811897,35.720504221534675,35.94490051269531,8548700,0.0,0.0
2016-05-18 00:00:00-04:00,35.678936053706956,36.27732592860665,35.6290691740059,35.93657684326172,6612900,0.0,0.0
2016-05-19 00:00:00-04:00,36.20254740897692,36.20254740897692,35.37976087156334,35.96152877807617,5262500,0.0,0.0
2016-05-20 00:00:00-04:00,35.986456645362246,36.31058358241976,35.91165787755054,36.03632354736328,6185800,0.0,0.0
2016-05-23 00:00:00-04:00,36.05293739476638,36.22746675527891,35.77867425363618,35.89502716064453,6582100,0.0,0.0
2016-05-24 00:00:00-04:00,36.21915439808069,36.759364734715206,35.98644543163659,36.69287872314453,6476300,0.0,0.0
2016-05-25 00:00:00-04:00,36.65965084825438,36.97546826576307,36.51005329103342,36.75107192993164,5037600,0.0,0.0
2016-05-26 00:00:00-04:00,36.6845633777821,37.06686663562982,36.60976463860507,36.859092712402344,4381200,0.0,0.0
2016-05-27 00:00:00-04:00,36.85911625468317,37.216487884521484,36.825874815222775,37.216487884521484,5225600,0.0,0.0
2016-05-31 00:00:00-04:00,37.208169741679725,37.357767281104664,36.809244026673156,36.9754638671875,11593300,0.0,0.0
2016-06-01 00:00:00-04:00,36.98376298809488,37.258026123046875,36.84247822430424,37.258026123046875,6449000,0.0,0.0
2016-06-02 00:00:00-04:00,37.09180798776596,37.457489013671875,37.050253830109675,37.457489013671875,5327400,0.0,0.0
2016-06-03 00:00:00-04:00,37.41593566888137,37.60708733455627,37.24971586426607,37.598777770996094,4977600,0.0,0.0
2016-06-06 00:00:00-04:00,37.63202154359676,37.76499676150992,37.29958508400349,37.499046325683594,5831200,0.0,0.0
2016-06-07 00:00:00-04:00,37.55722027300814,37.91459174168977,37.52397884853797,37.67357635498047,5203700,0.0,0.0
2016-06-08 00:00:00-04:00,37.6070843544317,37.63201621351562,37.06687082483529,37.44086456298828,6205300,0.0,0.0
2016-06-09 00:00:00-04:00,37.299591977815545,37.69020496929127,37.29127924182125,37.5821647644043,4428500,0.0,0.0
2016-06-10 00:00:00-04:00,37.16661118491771,37.70682163981793,37.16661118491771,37.41593933105469,5624400,0.0,0.0
2016-06-13 00:00:00-04:00,37.56553407853083,37.648642397645666,36.65132671637191,36.709503173828125,7757800,0.0,0.0
2016-06-14 00:00:00-04:00,36.66794335878685,36.73443254012707,36.219154066255,36.584835052490234,5282000,0.0,0.0
2016-06-15 00:00:00-04:00,36.65132254401812,36.859096488531556,36.352130727036965,36.42692947387695,5995500,0.0,0.0
2016-06-16 00:00:00-04:00,36.310583914899254,36.76768926147837,36.18592141432472,36.759376525878906,6131500,0.0,0.0
2016-06-17 00:00:00-04:00,36.75936656258752,36.75936656258752,36.24408805837227,36.60145950317383,9147400,0.0,0.0
2016-06-20 00:00:00-04:00,37.025326998226916,37.332831637433095,36.74275422505969,36.759376525878906,5726100,0.0,0.0
2016-06-21 00:00:00-04:00,36.90897136372548,37.12505491781369,36.742751538068674,36.96714782714844,5981000,0.0,0.0
2016-06-22 00:00:00-04:00,36.925593200740416,37.15829905151701,36.7011969144718,36.71781921386719,8507000,0.0,0.0
2016-06-23 00:00:00-04:00,37.12504925579545,37.282959492756966,36.933897595075884,37.2746467590332,5518600,0.0,0.0
2016-06-24 00:00:00-04:00,35.54597245455154,36.30226960590883,34.75643070590002,35.13042449951172,22314500,0.0,0.0
2016-06-27 00:00:00-04:00,34.806287272638755,34.9060178645458,34.29931841067886,34.39073944091797,12791800,0.0,0.0
2016-06-28 00:00:00-04:00,34.4575187623831,34.958232209247036,34.28226937432657,34.92485046386719,10393700,0.17,0.0
2016-06-29 00:00:00-04:00,35.23361531864508,35.88454322352829,34.966567809797745,35.8595085144043,10550400,0.0,0.0
2016-06-30 00:00:00-04:00,36.08483839679866,38.179493352694884,35.54239623425144,37.97920608520508,33312100,0.0,0.0
2016-07-01 00:00:00-04:00,37.75387477543685,38.655159221822835,37.545243733357296,37.6453857421875,12238500,0.0,0.0
2016-07-05 00:00:00-04:00,37.59532675438006,38.16280364892195,37.445112095033195,37.470149993896484,7820400,0.0,0.0
2016-07-06 00:00:00-04:00,37.319918320797015,37.83732236519156,37.29488043334823,37.720489501953125,6838600,0.0,0.0
2016-07-07 00:00:00-04:00,37.67878121457767,38.037626992503796,37.42007748200402,37.69546890258789,6842100,0.0,0.0
2016-07-08 00:00:00-04:00,38.079344803963394,38.47991608703824,37.62035707440622,38.4715690612793,8490300,0.0,0.0
2016-07-11 00:00:00-04:00,38.45488668528445,38.488265242555336,38.04596832000042,38.262943267822266,6572100,0.0,0.0
2016-07-12 00:00:00-04:00,38.21287244446954,38.68855109037929,38.10438338279215,38.16279983520508,6809500,0.0,0.0
2016-07-13 00:00:00-04:00,38.24625325073862,38.42150260370116,37.78726230232555,38.0543098449707,5362100,0.0,0.0
2016-07-14 00:00:00-04:00,38.23790375625039,38.39646222963115,37.97085623084196,38.121070861816406,6900100,0.0,0.0
2016-07-15 00:00:00-04:00,37.84566947798229,38.38811145673197,37.84566947798229,37.879051208496094,10023100,0.0,0.0
2016-07-18 00:00:00-04:00,38.09603043120987,38.137756003891745,37.87070851857917,37.90408706665039,4915600,0.0,0.0
2016-07-19 00:00:00-04:00,37.86236801545247,38.037620544433594,37.59532048414314,38.037620544433594,6328500,0.0,0.0
2016-07-20 00:00:00-04:00,38.10438729491937,38.21287636773519,37.5536012702934,37.69546890258789,5168400,0.0,0.0
2016-07-21 00:00:00-04:00,37.670429906364305,37.82064454905222,37.3783476475033,37.70381164550781,7221500,0.0,0.0
2016-07-22 00:00:00-04:00,37.895752296532784,37.95416874896188,37.628704747297526,37.662086486816406,4097400,0.0,0.0
2016-07-25 00:00:00-04:00,37.81230603190043,38.246259151515176,37.80395900420993,38.18783950805664,9321400,0.0,0.0
2016-07-26 00:00:00-04:00,38.13775883900717,38.23790085757954,37.58697296167307,37.76222229003906,9026500,0.0,0.0
2016-07-27 00:00:00-04:00,37.76221890372681,37.970849947393816,36.627265516825204,36.66899108886719,8888300,0.0,0.0
2016-07-28 00:00:00-04:00,36.62726518163291,36.92769439111716,36.25172866977759,36.86927795410156,7129400,0.0,0.0
2016-07-29 00:00:00-04:00,36.76915225446268,37.05289072444428,36.60224671033378,36.702388763427734,8839900,0.0,0.0
2016-08-01 00:00:00-04:00,36.64396767812545,36.702384133682976,36.11821639464965,36.28512191772461,5903800,0.0,0.0
2016-08-02 00:00:00-04:00,36.40194970355799,36.40194970355799,35.62584183647237,35.90958023071289,6345200,0.0,0.0
2016-08-03 00:00:00-04:00,35.867860277267404,36.076491388594086,35.684263880593335,35.96800231933594,5070900,0.0,0.0
2016-08-04 00:00:00-04:00,36.018063356404824,36.076479794125426,35.300372054743555,35.46727752685547,8960600,0.0,0.0
2016-08-05 00:00:00-04:00,35.684257917229836,36.39360548727302,35.56742502376469,36.109867095947266,8541000,0.0,0.0
2016-08-08 00:00:00-04:00,36.14323996560733,36.36021483117787,36.04309478138388,36.23503494262695,4924600,0.0,0.0
2016-08-09 00:00:00-04:00,36.360214642855624,36.58553653100617,36.10151102680349,36.31848907470703,5518500,0.0,0.0
2016-08-10 00:00:00-04:00,36.426993831784024,36.55217059029469,36.0931827755059,36.27677917480469,3289400,0.0,0.0
2016-08-11 00:00:00-04:00,36.426990133122885,36.468715715056454,35.91792975654303,36.001380920410156,5343000,0.0,0.0
2016-08-12 00:00:00-04:00,35.96800032530818,36.12656199853916,35.80109799226622,36.02641677856445,10827500,0.0,0.0
2016-08-15 00:00:00-04:00,36.09317860011618,36.14325120780276,35.81778403302665,35.851165771484375,5194300,0.0,0.0
2016-08-16 00:00:00-04:00,35.84282068866969,35.90958097981787,35.609151711006845,35.63418960571289,4748400,0.0,0.0
2016-08-17 00:00:00-04:00,35.809443574300005,35.934623513617666,35.38383751084456,35.89289474487305,5585300,0.0,0.0
2016-08-18 00:00:00-04:00,35.867868778191195,36.1182255344278,35.776070558097366,36.076499938964844,4605100,0.0,0.0
2016-08-19 00:00:00-04:00,35.94296374640028,36.11821309707267,35.74267968376263,35.93461990356445,4704500,0.0,0.0
2016-08-22 00:00:00-04:00,35.88454333262014,36.134899974993445,35.71763784321879,36.051448822021484,3856900,0.0,0.0
2016-08-23 00:00:00-04:00,36.151593564895705,36.276773487238515,35.9930350889248,36.05979537963867,5753600,0.0,0.0
2016-08-24 00:00:00-04:00,36.126557180031234,36.184973625496006,35.784402349398626,35.884544372558594,4047800,0.0,0.0
2016-08-25 00:00:00-04:00,35.90123659889798,36.126558547127644,35.79274754601904,35.95130920410156,4833200,0.0,0.0
2016-08-26 00:00:00-04:00,36.018071065753844,36.351882081426965,35.80943997682259,35.93461990356445,4807800,0.0,0.0
2016-08-29 00:00:00-04:00,36.02641265570063,36.034759681472266,35.69260484435975,35.91792678833008,4381900,0.0,0.0
2016-08-30 00:00:00-04:00,37.42841533400401,37.62870257610272,36.894320266351045,37.33662033081055,14198400,0.0,0.0
2016-08-31 00:00:00-04:00,37.32826539663459,37.68711104109026,37.21143252326895,37.57027816772461,11220500,0.0,0.0
2016-09-01 00:00:00-04:00,37.67042417363854,37.72049677473369,36.4770542402584,36.67734146118164,14287200,0.0,0.0
2016-09-02 00:00:00-04:00,36.902673855186656,37.19475615242225,36.760803036916315,36.87763595581055,5968000,0.0,0.0
2016-09-06 00:00:00-04:00,37.161366818258784,37.45345223929087,36.63561879062476,37.0695686340332,5182200,0.0,0.0
2016-09-07 00:00:00-04:00,37.08625825092863,37.14467469647228,36.33518830102843,36.385257720947266,7266100,0.0,0.0
2016-09-08 00:00:00-04:00,36.71072555334979,36.71072555334979,36.26008166491853,36.41864013671875,6539800,0.0,0.0
2016-09-09 00:00:00-04:00,35.95965794745409,36.109872600079704,35.1251335144043,35.1251335144043,10857200,0.0,0.0
2016-09-12 00:00:00-04:00,35.40052664503463,36.40195665013065,35.01664615117627,36.34354019165039,14138000,0.0,0.0
2016-09-13 00:00:00-04:00,35.859515868548776,36.03476523527208,35.50067010804406,35.62584686279297,11695500,0.0,0.0
2016-09-14 00:00:00-04:00,35.60080577990053,35.826127718290365,35.325414421951294,35.50066375732422,9360400,0.0,0.0
2016-09-15 00:00:00-04:00,35.36714241956141,35.95965393691469,35.28368807548915,35.90123748779297,6936700,0.0,0.0
2016-09-16 00:00:00-04:00,35.60081710510101,35.942972042584515,35.50067505066787,35.8094482421875,10721600,0.0,0.0
2016-09-19 00:00:00-04:00,35.85950871897599,36.201663540604656,35.75101967305741,35.77605438232422,13094700,0.0,0.0
2016-09-20 00:00:00-04:00,36.118215751019555,36.57720672716095,35.717644412852714,35.75102615356445,7264900,0.0,0.0
2016-09-21 00:00:00-04:00,35.72598788461814,35.934618968118336,35.47562803765175,35.82612991333008,10801400,0.0,0.0
2016-09-22 00:00:00-04:00,36.16827507932472,36.360215242740374,36.001369620519895,36.19330978393555,7446300,0.0,0.0
2016-09-23 00:00:00-04:00,36.16829251734429,36.243399850845535,35.95966138911398,36.0180778503418,4948100,0.0,0.0
2016-09-26 00:00:00-04:00,35.61749717041537,35.892888532407184,35.59246246026817,35.65087890625,5585900,0.0,0.0
2016-09-27 00:00:00-04:00,36.210018106298676,36.210018106298676,35.67592292738243,36.0180778503418,8302200,0.0,0.0
2016-09-28 00:00:00-04:00,36.135418977728,36.437176637275975,36.09350890224273,36.378501892089844,6266300,0.19,0.0
2016-09-29 00:00:00-04:00,36.20247831725649,36.7808482922075,36.135422828840426,36.16056823730469,8816400,0.0,0.0
2016-09-30 00:00:00-04:00,36.3198293129716,36.98201621921186,36.22762522288481,36.797611236572266,9351000,0.0,0.0
2016-10-03 00:00:00-04:00,36.63834292985451,36.79760567868913,36.35334996605591,36.697017669677734,5349900,0.0,0.0
2016-10-04 00:00:00-04:00,36.49586005139244,36.86467327981498,36.06836886631209,36.177337646484375,6014700,0.0,0.0
2016-10-05 00:00:00-04:00,36.32821079458599,36.42041488656374,36.0013077030533,36.068363189697266,5878300,0.0,0.0
2016-10-06 00:00:00-04:00,35.95939289819153,36.13541712472349,35.75822006963098,36.05159378051758,4203100,0.0,0.0
2016-10-07 00:00:00-04:00,36.13541882413662,36.19409356907335,35.565432846865086,35.78336715698242,6807500,0.0,0.0
2016-10-10 00:00:00-04:00,35.900712252608244,36.244379913506705,35.892328320799464,36.07673645019531,5214400,0.0,0.0
2016-10-11 00:00:00-04:00,36.02644666707462,36.08512140646865,35.27205579020847,35.48160934448242,6037300,0.0,0.0
2016-10-12 00:00:00-04:00,35.43971056372722,35.66602887856842,35.305596362065934,35.54867935180664,4281000,0.0,0.0
2016-10-13 00:00:00-04:00,35.14632901729978,35.30558859751792,34.81942592249016,35.09603500366211,5906700,0.0,0.0
2016-10-14 00:00:00-04:00,35.38102042389339,35.649248710645004,35.196615475210024,35.24690628051758,4500100,0.0,0.0
2016-10-17 00:00:00-04:00,35.129558452864174,35.37264134836628,35.12117771743086,35.196617126464844,4057300,0.0,0.0
2016-10-18 00:00:00-04:00,35.49837285114361,35.657635607948386,35.29720321812049,35.30558395385742,4991900,0.0,0.0
2016-10-19 00:00:00-04:00,35.28045456400124,35.43971419556522,35.012226133190794,35.31398391723633,5974200,0.0,0.0
2016-10-20 00:00:00-04:00,35.28882202056633,35.52352420733315,34.978683613718,35.28044128417969,8088200,0.0,0.0
2016-10-21 00:00:00-04:00,35.045750954684046,35.41456419997365,34.73560927366639,35.38103485107422,7541300,0.0,0.0
2016-10-24 00:00:00-04:00,35.565437374803025,35.85881113683696,35.38941311758266,35.71631622314453,5457500,0.0,0.0
2016-10-25 00:00:00-04:00,35.749840131242756,35.94262903091533,35.55704803403648,35.842041015625,9774700,0.0,0.0
2016-10-26 00:00:00-04:00,37.501709878314394,37.501709878314394,36.068360968839244,37.149658203125,21415300,0.0,0.0
2016-10-27 00:00:00-04:00,37.34244864544169,37.35921331614238,36.738936487886846,36.797611236572266,7592200,0.0,0.0
2016-10-28 00:00:00-04:00,37.45142286019612,38.08008371411947,36.67188314552842,37.88729476928711,11470100,0.0,0.0
2016-10-31 00:00:00-04:00,37.996255934896496,38.27286499249717,37.66096893428509,37.669349670410156,10294100,0.0,0.0
2016-11-01 00:00:00-04:00,37.74479335000769,37.904056132181545,37.04907706180893,37.21672058105469,7425700,0.0,0.0
2016-11-02 00:00:00-04:00,37.27537391267215,37.37595868740437,36.85626695416684,36.87303161621094,7351700,0.0,0.0
2016-11-03 00:00:00-04:00,36.91496625148946,36.92334698932545,36.277921459782476,36.303070068359375,6943700,0.0,0.0
2016-11-04 00:00:00-04:00,35.75822630378735,36.194098177047906,35.573818111917916,35.71631622314453,7520800,0.0,0.0
2016-11-07 00:00:00-05:00,36.18571772365876,37.09099090079993,36.177336985737604,37.06584548950195,8820000,0.0,0.0
