Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-31 00:00:00-04:00,52.871133298500496,52.87886047363281,52.871133298500496,52.87886047363281,100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,51.86700727970957,52.11320877075195,51.85735015273843,52.11320877075195,1100,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,52.330448483076175,52.330448483076175,51.76176452636719,51.76176452636719,71400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,51.15735626220703,51.15735626220703,51.15735626220703,51.15735626220703,100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,52.240657806396484,52.240657806396484,52.240657806396484,52.240657806396484,100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,51.905623040045384,52.55927276611328,51.905623040045384,52.55927276611328,30800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,53.614574106291585,53.70340347290039,53.60492066198104,53.70340347290039,600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,54.38408660888672,54.38408660888672,54.38408660888672,54.38408660888672,100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,53.06424089035583,53.06424089035583,52.272525787353516,52.272525787353516,800,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,52.06976942526969,52.31307601928711,52.06976942526969,52.31307601928711,300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.88631351678295,51.99541473388672,51.88631351678295,51.99541473388672,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,51.30701233703441,51.335976352035516,50.80494853936449,51.31666946411133,1500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.268399063764434,51.66136169433594,51.268399063764434,51.66136169433594,1100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.77518517251423,50.93806838989258,50.77518517251423,50.93806838989258,500,0.223,0.0,0.0
2022-09-21 00:00:00-04:00,51.417032399328406,51.51204761778756,50.35828399658203,50.35828399658203,900,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.214219539524855,49.262699863564016,49.0106154932664,49.19483184814453,9000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,47.7841352721952,47.93441390991211,47.507814458490046,47.93441390991211,700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.71141876060393,47.71141876060393,47.246036529541016,47.246036529541016,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.70172724688551,47.70172724688551,47.255736382636165,47.43994903564453,21800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.63385732040561,48.95244216918945,47.63385732040561,48.95244216918945,1200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,47.76959356782588,47.76959356782588,47.61446615538872,47.75020217895508,1300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,47.721115143420214,47.721115143420214,47.439945563201746,47.662940979003906,83500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.16711012858074,48.93305338273005,48.16711012858074,48.85548782348633,3600,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,50.503717607054774,50.87214660644531,50.503717607054774,50.87214660644531,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.329194163571856,50.658840354008,49.669901782699576,50.54249572753906,15600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,50.28944778442383,50.28944778442383,50.28944778442383,50.28944778442383,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,48.913658515142345,48.913658515142345,48.907840728759766,48.907840728759766,300,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.69066306560964,48.884569552752374,48.46766764657216,48.565589904785156,13300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,48.52584109714729,48.57819747924805,48.09924162126092,48.57819747924805,7400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,48.431793212890625,48.431793212890625,48.431793212890625,48.431793212890625,8000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,47.391469220161504,49.48569107055664,47.391469220161504,49.48569107055664,300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,48.203948974609375,48.203948974609375,48.203948974609375,48.203948974609375,100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.59234566586776,49.656333923339844,49.59234566586776,49.656333923339844,600,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,50.68792860211379,50.68792860211379,50.21091079711914,50.21091079711914,1300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,49.17543627153697,49.37128448486328,49.17543627153697,49.37128448486328,300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,49.88319888943763,49.97045827612466,48.816694863426264,48.89426040649414,2000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,49.98501205444336,49.98501205444336,49.98501205444336,49.98501205444336,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,50.23029708862305,50.23029708862305,50.23029708862305,50.23029708862305,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,51.4771438198638,51.67686809913984,51.4771438198638,51.62451171875,400,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,51.72534502821009,51.735042572021484,51.72534502821009,51.735042572021484,1000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,52.09377950923235,52.09377950923235,51.88047790527344,51.88047790527344,600,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,52.91789794211999,53.00515365600586,52.91789794211999,53.00515365600586,400,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,53.07301370818587,53.08270755253223,52.57854258035594,52.723976135253906,641400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,53.16997384514423,53.39296927933595,53.05362920524624,53.247535705566406,4200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,51.46356713818826,51.46356713818826,51.38600158691406,51.38600158691406,1000,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,51.12423581850566,51.21149523562209,51.07575918644764,51.085453033447266,1100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,51.812605235405094,51.812605235405094,51.55082702636719,51.55082702636719,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,51.57991765463425,51.97743190396978,51.5314410288186,51.86884307861328,2800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,51.86108321824526,51.927978515625,51.764126275645054,51.927978515625,1000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,50.505653381347656,50.505653381347656,50.505653381347656,50.505653381347656,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,52.35555102585153,53.635353088378906,52.35555102585153,53.635353088378906,1200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,54.49824631633015,54.517637703830545,54.197689056396484,54.197689056396484,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,54.21708206501313,54.21708206501313,53.71776580810547,53.71776580810547,600,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,54.527346981786394,54.53704082835833,54.42166519165039,54.42166519165039,700,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,53.41236262151165,53.43175401195838,53.27662658691406,53.27662658691406,500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,52.55915481555638,52.84032440185547,52.55915481555638,52.84032440185547,1100,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,53.5965721840871,53.5965721840871,53.05362807708898,53.20875549316406,1800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,52.90819802588843,52.927589416503906,52.90819802588843,52.927589416503906,400,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,53.39878463745117,53.39878463745117,53.39878463745117,53.39878463745117,100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,53.57039260864258,53.57039260864258,53.57039260864258,53.57039260864258,200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,53.71291732788086,53.71291732788086,53.71291732788086,53.71291732788086,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.58824157714844,52.58824157714844,52.58824157714844,52.58824157714844,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,52.820928936807576,52.820928936807576,52.78699493408203,52.78699493408203,1300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,54.172489166259766,54.172489166259766,54.172489166259766,54.172489166259766,242600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,54.20739056907776,54.20739056907776,54.139522552490234,54.139522552490234,300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,54.478858947753906,54.478858947753906,54.478858947753906,54.478858947753906,100,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.16997191436821,53.28631655004134,52.877166748046875,52.877166748046875,1301200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,52.089900970458984,52.089900970458984,52.089900970458984,52.089900970458984,100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,52.37494733827265,52.384641184243314,51.96482849121094,51.96482849121094,800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,52.25471496582031,52.25471496582031,52.25471496582031,52.25471496582031,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,52.113158724440204,52.113158724440204,51.72049331665039,51.72049331665039,2100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.402095794677734,52.402095794677734,52.402095794677734,52.402095794677734,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,53.86320011294109,53.86320011294109,52.79475784301758,52.79475784301758,600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,52.36524963378906,52.36524963378906,52.36524963378906,52.36524963378906,1000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,51.88047111602962,51.88047111602962,51.126163482666016,51.126163482666016,400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,50.76549291502839,50.85857009887695,50.76549291502839,50.85857009887695,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,50.1566162109375,50.1566162109375,50.1566162109375,50.1566162109375,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,50.42173767089844,50.42173767089844,50.42173767089844,50.42173767089844,100,0.274,0.0,0.0
2022-12-21 00:00:00-05:00,51.29507617816343,51.29507617816343,51.204429626464844,51.204429626464844,2500,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,50.022104290544064,50.54454803466797,50.022104290544064,50.54454803466797,600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,50.63617617691149,50.72097396850586,50.63617617691149,50.72097396850586,400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,50.353508123585605,50.361305236816406,50.29502419702038,50.361305236816406,700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,50.04160687184967,50.04160687184967,49.56789779663086,49.56789779663086,1300,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,50.92858919039095,50.92858919039095,50.85061061836677,50.89155197143555,1400,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,50.47534902150026,50.76776123046875,50.41199422032769,50.76776123046875,3200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,50.51141357421875,50.51141357421875,50.51141357421875,50.51141357421875,112400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,50.93833270320964,51.17713928222656,50.92858724119109,51.17713928222656,2100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,50.685890197753906,50.685890197753906,50.685890197753906,50.685890197753906,100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,51.1527763879594,52.00077298111197,51.1527763879594,51.84384536743164,2700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.234701523586594,52.234701523586594,52.069976806640625,52.069976806640625,500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,52.77078967861918,52.852664947509766,52.77078967861918,52.852664947509766,500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,53.267893369265465,53.532039642333984,53.267893369265465,53.532039642333984,400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,54.39855235972609,54.474578857421875,54.39855235972609,54.474578857421875,500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,54.85666678399142,55.022369384765625,54.81768121753529,55.022369384765625,171700,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,54.973638523336405,54.973638523336405,54.80793591085103,54.92490005493164,5900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,54.51551909422395,54.5447591982225,54.047658839133234,54.09639358520508,15400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,53.764991633959745,53.764991633959745,53.59929275512695,53.59929275512695,500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,53.69676782316883,54.53501892089844,53.43359570749396,54.53501892089844,8700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.246557678661375,55.26605232293609,55.12959353123627,55.1685791015625,2400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,55.2563021395592,55.266051320631355,55.087677001953125,55.087677001953125,600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,55.071105407914565,55.14518356323242,55.071105407914565,55.14518356323242,200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,55.419071197509766,55.419071197509766,55.419071197509766,55.419071197509766,200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,55.763153076171875,55.763153076171875,55.763153076171875,55.763153076171875,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,55.266046159180824,55.266046159180824,55.08864974975586,55.08864974975586,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,55.51946925977267,56.562408447265625,55.51946925977267,56.562408447265625,990300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,56.38696316897376,57.878271763468796,56.38696316897376,57.394813537597656,1100,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,58.9699407607562,59.15513427747776,58.79059600830078,58.79059600830078,400,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,58.44360299251547,58.44360299251547,58.36562813628515,58.3860969543457,900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,57.48838468214584,57.52737396728185,57.351925902392686,57.43282699584961,700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,57.2349625227136,57.866573333740234,56.923055673943196,57.866573333740234,501800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,57.147241740326386,57.147241740326386,56.97471618652344,56.97471618652344,700,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,57.01954293828507,57.01954293828507,56.10331344604492,56.10331344604492,600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,56.14328374620076,56.1881217956543,56.05555971429452,56.1881217956543,900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.952293799226794,56.952293799226794,56.84410095214844,56.84410095214844,800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,56.79633914698713,57.02052194949071,56.79633914698713,56.9581413269043,1300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,56.435699472978484,57.51762423851611,56.435699472978484,57.50690460205078,8500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,56.57216072205451,57.61509996659803,56.57216072205451,56.96302032470703,1600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,56.747605900256445,57.043914794921875,56.747605900256445,57.043914794921875,600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,55.324525400895546,55.421998609695486,55.24460220336914,55.24460220336914,3700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,55.65592468144498,55.65592468144498,55.32452322102834,55.33816909790039,1800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,55.431749224408186,55.85087476565308,55.246555687806776,55.841129302978516,8800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.11009500640335,55.266048431396484,54.89565765270419,55.266048431396484,2600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.55845849124786,55.55845849124786,55.438568115234375,55.438568115234375,700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,55.831381458252665,55.99708407347058,55.63644245431135,55.65593338012695,16400,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,55.63643837059389,55.63643837059389,55.28651641449522,55.614017486572266,3300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,55.22705733753961,55.74365234375,55.22705733753961,55.74365234375,1000,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,56.60140027754739,56.623817443847656,56.49418159991688,56.623817443847656,300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,55.732930848026804,55.732930848026804,55.64228057861328,55.64228057861328,700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,54.924890848138595,55.06817626953125,54.924890848138595,55.06817626953125,400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,55.119839405489714,55.119839405489714,54.603244392331796,55.07987594604492,900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,54.45703662819227,54.45703662819227,53.576873779296875,53.576873779296875,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,53.04371134480847,53.04371134480847,51.49392616244695,51.89453125,2900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,51.016315512638364,51.75709338897347,50.96758076204922,51.121585845947266,1800,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,52.644074544540246,52.644074544540246,51.62550459055949,51.943260192871094,280500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,51.00656521916611,51.172264099121094,50.879851905056384,51.172264099121094,2200,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,51.96179009989287,52.010524854992624,51.95204091793883,51.9656867980957,1900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,50.74339695948326,50.74339695948326,50.60693445494406,50.65372085571289,300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.172265781289816,51.22100052886552,51.172265781289816,51.186885833740234,700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.128459916895586,52.18804168701172,52.128459916895586,52.18804168701172,300,0.109,0.0,0.0
2023-03-22 00:00:00-04:00,52.05032158447109,52.05032158447109,50.83232879638672,50.83232879638672,1100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,51.05405316022042,51.05405316022042,50.55396270751953,50.55396270751953,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.950336580668946,50.81572723388672,49.950336580668946,50.81572723388672,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,51.44474647892778,51.49065399169922,51.38614463160457,51.49065399169922,9300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,51.422279357910156,51.422279357910156,51.422279357910156,51.422279357910156,200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,51.71822893638416,51.931156158447266,51.71822893638416,51.931156158447266,900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,52.15190439360351,52.421481075009964,51.911624908447266,51.911624908447266,1800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,52.734037282805886,53.04659285444384,52.734037282805886,53.01728820800781,1649100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.34333764110913,52.958683013916016,52.34333764110913,52.958683013916016,400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,52.48009108553413,52.48009108553413,51.806143736062886,51.94288635253906,5800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,51.38809502477224,51.39590835571289,51.38809502477224,51.39590835571289,400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,51.49358380464115,51.49358380464115,51.454513424362766,51.47404861450195,700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.021018981933594,52.021018981933594,52.021018981933594,52.021018981933594,300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,52.48106216304519,52.5064582824707,52.372644281143245,52.5064582824707,700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,52.81120360203952,52.81120360203952,52.12651062011719,52.12651062011719,600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,52.80533981323242,52.80533981323242,52.80533981323242,52.80533981323242,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,52.12845907467836,52.255435943603516,51.87450906278448,52.255435943603516,2000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.76334331050533,52.94110870361328,52.76334331050533,52.94110870361328,400,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,52.86003960546504,52.86003960546504,52.74380838630681,52.79264450073242,500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,52.82194913504287,53.09543435651342,52.82194913504287,52.90203857421875,4100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,52.45078361832483,52.548455839065426,52.38631712090918,52.54259490966797,1800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,52.59729848080798,52.5992546081543,52.59729848080798,52.5992546081543,600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.75259498179498,52.75259498179498,52.39217948461374,52.446876525878906,1500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,51.161491531616015,51.220093374367416,51.082374572753906,51.082374572753906,900,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,51.024751255721824,51.024751255721824,50.640892028808594,50.640892028808594,600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,50.770801083070765,51.30800581771014,50.770801083070765,51.21717071533203,3400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.75730514526367,51.75730514526367,51.75730514526367,51.75730514526367,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.791493400860155,51.9917225966327,51.791493400860155,51.873538970947266,132500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,51.35684685862967,51.35684685862967,50.33126975607487,50.77275466918945,7600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,51.259162555231796,51.37636996395109,50.93000411987305,50.93000411987305,3300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.16522235893215,50.51684834127292,50.16522235893215,50.46410369873047,12400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.57171547938286,51.786598822624555,51.57171547938286,51.68892288208008,3000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.5326510459429,51.65962792031569,51.5326510459429,51.60493087768555,5400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.64009440884243,51.64009440884243,51.47991180419922,51.47991180419922,700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.376374278710664,51.82567621412181,51.376374278710664,51.736793518066406,2600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,51.141954048793394,51.25525665283203,51.141954048793394,51.25525665283203,200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.936847092218514,51.064796447753906,50.936847092218514,51.064796447753906,400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.82567704833204,51.85497797195521,51.77879333496094,51.77879333496094,3800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,51.45451503674567,51.45451503674567,51.08042526245117,51.08042526245117,6100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,51.71823433175397,52.255439034581705,51.71823433175397,52.25348663330078,6200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,52.35311300395118,52.59632110595703,52.35311300395118,52.59632110595703,4400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,52.14799594084311,52.26520335579666,52.108925560539745,52.23004150390625,110900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.71450398916156,53.26147439621589,52.71450398916156,52.91278076171875,5400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,53.37868868584086,53.37868868584086,52.79166793823242,52.79166793823242,2200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,52.021021333894254,52.20660378544101,52.021021333894254,52.12651062011719,5600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,51.952646261318215,51.952646261318215,51.55218418969297,51.73874282836914,5700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,52.38241864688901,52.38241864688901,52.34334826349016,52.35018539428711,48000,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,52.07962607906336,52.196833497259426,52.07962607906336,52.18413543701172,2000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,51.57172246028638,51.736793518066406,51.57172246028638,51.736793518066406,4700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,52.2847395984179,52.36288036059757,52.2847395984179,52.30232238769531,600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,53.39626258502665,54.14053726196289,53.39626258502665,54.14053726196289,2300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.49589397064525,53.49589397064525,53.422637939453125,53.422637939453125,300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,54.83402179524843,54.991275787353516,54.83402179524843,54.991275787353516,2000,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,55.76192697113854,56.162389074632436,55.76192697113854,55.986576080322266,5700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,55.48844249989264,55.89867034154411,55.48844249989264,55.81955337524414,31700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,55.62518484017106,55.849833951297605,55.35169588779185,55.37123107910156,2500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,55.547042109742144,55.78146067120847,55.547042109742144,55.654483795166016,3100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,56.37726999605857,56.37726999605857,56.338199615478516,56.338199615478516,900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,56.26982951360908,56.26982951360908,55.615413665771484,55.615413665771484,1500,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.468902175698055,56.15261890780655,55.468902175698055,56.07447814941406,3100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.26006510185185,56.26006510185185,55.48844549247038,55.618350982666016,14400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.24377730214507,55.449690376778406,55.008445402225796,55.34869384765625,12500,0.221,0.0,0.0
2023-06-21 00:00:00-04:00,54.81233987857402,55.11630572972525,54.81233987857402,55.01727294921875,16100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,54.37011379230864,54.65545207884321,54.37011379230864,54.400508880615234,1800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,53.72393789493747,53.72393789493747,53.372901916503906,53.372901916503906,602900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,53.743548916627894,53.85140547601123,53.57685470581055,53.57685470581055,11100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.621132634369594,54.621132634369594,54.47698974609375,54.47698974609375,900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.488758768861665,54.782920837402344,54.46816746146855,54.782920837402344,3600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,55.41046825696688,55.58892999702432,55.41046825696688,55.53499984741211,2000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.94977124577458,55.94977124577458,55.694828033447266,55.694828033447266,500,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.998795030396465,58.469763120094484,55.88113095197473,56.04880142211914,19600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.49872184011065,55.67521984607178,55.371253967285156,55.371253967285156,2700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.02790358592461,54.425025939941406,54.02790358592461,54.425025939941406,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.935889059822756,55.43008045122677,54.935889059822756,55.09865951538086,600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,55.92034918444148,56.11645847323896,55.73404741734434,56.086063385009766,6100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,56.62634704031219,56.83226013183594,56.62634704031219,56.83226013183594,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,57.51177468783321,57.577472369748676,57.31272537428666,57.45000076293945,9800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,57.74416281021674,57.95988341538558,57.724551506067414,57.917720794677734,15000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,57.106809087353895,57.227413177490234,57.106809087353895,57.227413177490234,1100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,57.791226391950076,57.979491910282675,57.72454870916781,57.88143539428711,700,0.0,0.0,0.0
