Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,126.0063837499879,126.0063837499879,124.20356255505457,125.10498046875,411700,0.0,0.0
2021-12-14 00:00:00-05:00,124.48164834767118,125.92007740578147,123.46516082113305,124.30904388427734,440300,0.0,0.0
2021-12-15 00:00:00-05:00,124.5391716707519,125.17208390967664,122.78428662598186,125.00906372070312,665800,0.0,0.0
2021-12-16 00:00:00-05:00,125.75704540368743,126.94615191451882,124.9035781612428,126.21733856201172,597300,0.0,0.0
2021-12-17 00:00:00-05:00,126.9577582933178,126.9577582933178,122.80372146719081,122.976806640625,1063100,0.36,0.0
2021-12-20 00:00:00-05:00,121.22671884339083,121.6498175376391,118.26504265623902,119.47663879394531,568900,0.0,0.0
2021-12-21 00:00:00-05:00,120.56322291791325,122.01521468809106,120.02473901322976,121.50557708740234,428900,0.0,0.0
2021-12-22 00:00:00-05:00,121.39019291025613,122.58256069045366,121.14979724532343,121.39981079101562,327200,0.0,0.0
2021-12-23 00:00:00-05:00,121.76522849578326,123.06337115732269,121.76522849578326,122.3902587890625,364100,0.0,0.0
2021-12-27 00:00:00-05:00,123.06335214470464,124.65957554659856,122.39985776120584,124.60188293457031,532600,0.0,0.0
2021-12-28 00:00:00-05:00,124.47689831051817,126.20775039328696,124.47689831051817,126.0250473022461,284300,0.0,0.0
2021-12-29 00:00:00-05:00,126.00579172273575,127.4866373111428,126.00579172273575,127.28469848632812,319700,0.0,0.0
2021-12-30 00:00:00-05:00,127.79433085380032,127.93857705771696,126.32311054389066,126.50581359863281,360100,0.0,0.0
2021-12-31 00:00:00-05:00,125.99618508065572,127.92896110335089,125.99618508065572,127.35202026367188,280400,0.0,0.0
2022-01-03 00:00:00-05:00,127.10199838502132,127.2173982901414,122.87104023618244,124.39034271240234,608900,0.0,0.0
2022-01-04 00:00:00-05:00,125.35192295008899,127.73664396803551,125.30384087996113,127.31354522705078,457000,0.0,0.0
2022-01-05 00:00:00-05:00,127.64050654120938,128.39053995367675,124.2557309666199,124.34226989746094,624600,0.0,0.0
2022-01-06 00:00:00-05:00,124.37110179769702,124.74611846048006,122.92872776044113,123.14990234375,476800,0.0,0.0
2022-01-07 00:00:00-05:00,122.8229521417518,123.86145580305053,121.5632739120401,121.76520538330078,838200,0.0,0.0
2022-01-10 00:00:00-05:00,120.75555120399454,121.20749622426067,117.62078970417936,120.28437042236328,898100,0.0,0.0
2022-01-11 00:00:00-05:00,120.7940103349102,122.89987126606466,119.48625739596386,122.70755767822266,548500,0.0,0.0
2022-01-12 00:00:00-05:00,123.4768262631636,124.39993735055764,122.23638381800157,122.6787109375,531000,0.0,0.0
2022-01-13 00:00:00-05:00,123.20758628973115,124.9384232746005,121.02478962525677,121.2748031616211,449800,0.0,0.0
2022-01-14 00:00:00-05:00,119.77472276890376,120.7843874035842,117.10152439370677,119.6785659790039,658300,0.0,0.0
2022-01-18 00:00:00-05:00,118.51506557559777,119.73627235396535,117.42847978582839,119.13047790527344,635500,0.0,0.0
2022-01-19 00:00:00-05:00,119.57279724327253,120.39975888277797,118.02464863928861,118.20735168457031,577700,0.0,0.0
2022-01-20 00:00:00-05:00,118.52468141740502,119.87089861651948,115.94763958011512,116.1111068725586,591900,0.0,0.0
2022-01-21 00:00:00-05:00,116.25534403135428,117.90926736570916,115.05336571700259,116.62074279785156,629500,0.0,0.0
2022-01-24 00:00:00-05:00,114.64949884256471,119.27470889037323,113.75522671382343,118.80353546142578,1124100,0.0,0.0
2022-01-25 00:00:00-05:00,116.53420192278783,117.24577101876704,114.18793794497822,116.04379272460938,688200,0.0,0.0
2022-01-26 00:00:00-05:00,116.82267783611239,119.50549439589693,115.07259765050989,115.76493835449219,955700,0.0,0.0
2022-01-27 00:00:00-05:00,117.024595958825,118.6304444280138,114.75526050431034,115.88031768798828,700300,0.0,0.0
2022-01-28 00:00:00-05:00,115.17837274734745,116.60151834802754,113.15905057765157,116.55343627929688,765100,0.0,0.0
2022-01-31 00:00:00-05:00,115.73608409859064,118.14004063547347,115.16874654101385,118.0150375366211,649100,0.0,0.0
2022-02-01 00:00:00-05:00,117.91889073242346,118.82278087071754,114.39950166018097,115.38993072509766,720600,0.0,0.0
2022-02-02 00:00:00-05:00,115.68799900622605,117.31307593025065,114.50525652935168,115.56299591064453,729900,0.0,0.0
2022-02-03 00:00:00-05:00,114.72643000270075,115.54378116968039,111.43781891756367,111.64936828613281,1116200,0.0,0.0
2022-02-04 00:00:00-05:00,111.67820904339493,115.38991868121069,111.14933564825533,114.66873168945312,1293900,0.0,0.0
2022-02-07 00:00:00-05:00,115.62069551672501,117.61117130420921,114.66873074956997,115.83224487304688,1114600,0.0,0.0
2022-02-08 00:00:00-05:00,116.08226344094811,117.84196152330264,115.38030484970011,117.0438461303711,497200,0.0,0.0
2022-02-09 00:00:00-05:00,118.89969043443375,120.57284211098649,117.80348685293784,120.37091064453125,970400,0.0,0.0
2022-02-10 00:00:00-05:00,117.94772464806012,118.92853566719027,115.41875772746931,116.05340576171875,854800,0.0,0.0
2022-02-11 00:00:00-05:00,116.22651023653974,117.49579917967293,113.44753666152617,114.3033447265625,570200,0.0,0.0
2022-02-14 00:00:00-05:00,114.61104988351896,115.38992956043779,112.18785725442505,113.78408813476562,727500,0.0,0.0
2022-02-15 00:00:00-05:00,109.23579143855743,115.51492519146682,109.23579143855743,112.59171295166016,1449000,0.0,0.0
2022-02-16 00:00:00-05:00,111.57242577808248,112.8513323724221,108.87038107118607,110.81277465820312,1991400,0.0,0.0
2022-02-17 00:00:00-05:00,109.97620975060426,112.35131272128702,109.45695424194486,110.18775177001953,956200,0.0,0.0
2022-02-18 00:00:00-05:00,110.02428985370031,111.255114525606,108.95693247871785,109.74542999267578,539700,0.0,0.0
2022-02-22 00:00:00-05:00,109.37040611205235,110.7935516302095,108.18766358731482,109.14924621582031,592000,0.0,0.0
2022-02-23 00:00:00-05:00,109.53388852535687,110.02429041864463,104.81251396215441,105.35099792480469,997100,0.0,0.0
2022-02-24 00:00:00-05:00,103.28359236070222,107.62994255935601,102.72587268241637,107.40877532958984,1108000,0.0,0.0
2022-02-25 00:00:00-05:00,107.48570751442968,110.91855728375307,107.04338037549174,110.67816162109375,754700,0.0,0.0
2022-02-28 00:00:00-05:00,109.95697033855689,110.69739305895344,108.53383217952111,110.12043762207031,995100,0.0,0.0
2022-03-01 00:00:00-05:00,109.60119630876109,111.41858697403076,107.82226249447736,110.2262191772461,926500,0.0,0.0
2022-03-02 00:00:00-05:00,111.40897001153847,113.85139090172085,110.80317556355257,112.8609619140625,772800,0.0,0.0
2022-03-03 00:00:00-05:00,113.97639423507471,114.67835282159014,113.0244294331263,113.18789672851562,1074800,0.0,0.0
2022-03-04 00:00:00-05:00,112.01477321889793,113.42830104436094,111.68783860320147,112.78404235839844,1040600,0.0,0.0
2022-03-07 00:00:00-05:00,112.95712227010969,114.03409021153658,110.31276981403722,110.3223876953125,853700,0.0,0.0
2022-03-08 00:00:00-05:00,110.82240797261115,112.24555361966475,107.05300548817951,107.14916229248047,1080100,0.0,0.0
2022-03-09 00:00:00-05:00,109.01462900156274,111.70705605263477,109.01462900156274,110.13967895507812,652700,0.0,0.0
2022-03-10 00:00:00-05:00,108.73578355975971,109.89929785429693,107.51456930919223,108.56269836425781,526400,0.0,0.0
2022-03-11 00:00:00-05:00,109.39925245744136,109.6108018095975,107.0049137657419,107.03376007080078,432800,0.0,0.0
2022-03-14 00:00:00-04:00,107.84149084505574,109.26462899512788,105.78370465292677,107.649169921875,629900,0.0,0.0
2022-03-15 00:00:00-04:00,108.43091574691863,110.92091988549835,108.0352215245452,110.47696685791016,611500,0.41,0.0
2022-03-16 00:00:00-04:00,111.24904983923321,113.60393802451175,110.16812335150622,112.37824249267578,633400,0.0,0.0
2022-03-17 00:00:00-04:00,111.48068637415814,114.5304528026203,110.78580083360079,113.68115234375,575300,0.0,0.0
2022-03-18 00:00:00-04:00,113.71975981514744,114.25056984959232,112.09836264782929,114.0189437866211,936300,0.0,0.0
2022-03-21 00:00:00-04:00,113.52673793198325,114.78139328532593,112.04045650348472,113.15999603271484,599300,0.0,0.0
2022-03-22 00:00:00-04:00,113.34336974376764,114.06720766560554,112.82220555645313,113.37232208251953,490200,0.0,0.0
2022-03-23 00:00:00-04:00,112.82220700728259,112.82220700728259,109.00034361442268,109.24162292480469,501900,0.0,0.0
2022-03-24 00:00:00-04:00,109.65662887128046,109.65662887128046,107.7842989770351,108.66255187988281,607600,0.0,0.0
2022-03-25 00:00:00-04:00,108.70115828216183,108.84592734906008,107.3113943844163,108.38267517089844,521400,0.0,0.0
2022-03-28 00:00:00-04:00,108.09313051299878,109.79173891134447,107.62022512871725,109.5215072631836,432900,0.0,0.0
2022-03-29 00:00:00-04:00,110.99812996351856,111.683362284086,109.33812722039303,111.03673553466797,704400,0.0,0.0
2022-03-30 00:00:00-04:00,110.58313936060557,111.82814153146788,108.91348323164004,109.39604187011719,742800,0.0,0.0
2022-03-31 00:00:00-04:00,109.00998117877242,109.20300903032552,105.93126241991202,105.9505615234375,814100,0.0,0.0
2022-04-01 00:00:00-04:00,106.92534369633812,107.79395071580375,105.2460417008782,107.62987518310547,602700,0.0,0.0
2022-04-04 00:00:00-04:00,107.39825029356997,107.82290425520105,105.89266968525692,107.41755676269531,389900,0.0,0.0
2022-04-05 00:00:00-04:00,106.84813037053979,107.87115230414727,105.85406077644795,106.28836059570312,468000,0.0,0.0
2022-04-06 00:00:00-04:00,104.68626993921411,105.33289673356877,102.756035427163,103.23859405517578,1026600,0.0,0.0
2022-04-07 00:00:00-04:00,102.40859832881837,105.25569144733733,102.30243483568275,104.6669692993164,1006900,0.0,0.0
2022-04-08 00:00:00-04:00,104.54148925791803,104.5993939305999,102.3120710005518,102.97799682617188,673000,0.0,0.0
2022-04-11 00:00:00-04:00,102.60160940926907,104.02998613619745,102.50509915982013,102.80428314208984,570300,0.0,0.0
2022-04-12 00:00:00-04:00,103.39300583285323,104.68626674536708,101.39521346836088,102.10940551757812,643600,0.0,0.0
2022-04-13 00:00:00-04:00,102.10940885531691,104.78278042049877,102.10940885531691,104.4160385131836,826700,0.0,0.0
2022-04-14 00:00:00-04:00,105.0337219012776,106.01813834844799,103.44127681729346,103.68255615234375,739800,0.0,0.0
2022-04-18 00:00:00-04:00,103.16139278818083,104.41604828648754,102.44720801203108,102.88150787353516,343600,0.0,0.0
2022-04-19 00:00:00-04:00,103.36405207928873,105.5934778491905,103.36405207928873,105.4776611328125,398100,0.0,0.0
2022-04-20 00:00:00-04:00,106.54895002699055,109.22232167389068,106.54895002699055,108.66255187988281,626900,0.0,0.0
2022-04-21 00:00:00-04:00,109.86894017187798,110.68929569486744,107.55266474752653,108.17998504638672,513900,0.0,0.0
2022-04-22 00:00:00-04:00,110.33219697171988,112.25277811994273,109.1161472494449,110.51557159423828,1760200,0.0,0.0
2022-04-25 00:00:00-04:00,110.0619664688506,110.74719879786494,107.49475118021725,110.71824645996094,1058200,0.0,0.0
2022-04-26 00:00:00-04:00,110.33220308696835,112.85115968395178,108.39231536398177,110.24534606933594,1169000,0.0,0.0
2022-04-27 00:00:00-04:00,110.14883687764508,112.52302459687435,109.08720930025552,111.97290802001953,1863400,0.0,0.0
2022-04-28 00:00:00-04:00,112.81255088471168,116.20011437745316,111.22010600431116,115.0419692993164,1222500,0.0,0.0
2022-04-29 00:00:00-04:00,114.08649039292672,114.74277030904605,110.03300155782787,110.25497436523438,891400,0.0,0.0
2022-05-02 00:00:00-04:00,110.39975843692912,113.02487845892426,108.35370727548937,110.77615356445312,1064100,0.0,0.0
2022-05-03 00:00:00-04:00,110.70858616578289,112.30103091828367,110.21637436302605,111.37451934814453,739600,0.0,0.0
2022-05-04 00:00:00-04:00,111.77988033887034,114.43395279390275,108.75906597718901,114.32778930664062,1096100,0.0,0.0
2022-05-05 00:00:00-04:00,113.17930452809728,113.72942110427309,108.9327942237805,109.791748046875,630800,0.0,0.0
2022-05-06 00:00:00-04:00,109.05825022746875,109.05825022746875,106.26906193903059,108.64324951171875,795400,0.0,0.0
2022-05-09 00:00:00-04:00,107.59127782854927,111.55790308305086,106.83848016351094,109.87860107421875,923600,0.0,0.0
2022-05-10 00:00:00-04:00,110.920925223038,111.59650434899429,106.64545553467404,106.84812927246094,763800,0.0,0.0
2022-05-11 00:00:00-04:00,106.28835761106775,108.74940948643349,104.58975659225871,104.81172943115234,707500,0.0,0.0
2022-05-12 00:00:00-04:00,104.24232245579545,107.37895370550166,103.7597638019945,107.30174255371094,800900,0.0,0.0
2022-05-13 00:00:00-04:00,108.09314166266414,109.04860576386213,107.17628313850841,108.84593200683594,627300,0.0,0.0
2022-05-16 00:00:00-04:00,108.16068964168717,108.81696966457154,105.87335911415043,107.85185241699219,458600,0.0,0.0
2022-05-17 00:00:00-04:00,109.2030091294331,109.70486681740731,107.3499859323996,109.69522094726562,716900,0.0,0.0
2022-05-18 00:00:00-04:00,108.18964309933723,108.18964309933723,104.98545409878287,105.35220336914062,511200,0.0,0.0
2022-05-19 00:00:00-04:00,104.67661473627098,106.17254940028043,103.62464048135271,105.014404296875,560100,0.0,0.0
2022-05-20 00:00:00-04:00,105.95057304221898,105.95057304221898,103.05522122348131,105.27499389648438,696000,0.0,0.0
2022-05-23 00:00:00-04:00,106.64545769792252,106.90603611943129,103.70184709670286,104.7248764038086,497600,0.0,0.0
2022-05-24 00:00:00-04:00,104.31952861938929,104.94685635626517,101.39522428889899,104.24232482910156,622800,0.0,0.0
2022-05-25 00:00:00-04:00,103.45091738391335,104.92754555547302,102.92975320043465,104.32917022705078,538700,0.0,0.0
2022-05-26 00:00:00-04:00,105.50661726247104,107.66847783639376,105.36184820261124,106.91568756103516,583800,0.0,0.0
2022-05-27 00:00:00-04:00,107.98696941916728,110.04266652813551,107.53336312974108,109.57941436767578,453200,0.0,0.0
2022-05-31 00:00:00-04:00,108.06418544757457,108.83627487096462,106.57790391939136,107.7553482055664,1230500,0.0,0.0
2022-06-01 00:00:00-04:00,108.54674167268983,108.75906865243688,106.62616034697332,107.93871307373047,513900,0.0,0.0
2022-06-02 00:00:00-04:00,108.69150919509731,110.38046441133392,108.10278707351972,110.12953186035156,574700,0.0,0.0
2022-06-03 00:00:00-04:00,108.8362660212371,109.76278503518482,107.11835854204996,107.55266571044922,1287000,0.0,0.0
2022-06-06 00:00:00-04:00,108.09313034569843,108.92313175705657,107.23417659540503,108.17034149169922,1274700,0.0,0.0
2022-06-07 00:00:00-04:00,107.25347832709176,109.52150977603696,106.37522545041836,109.40569305419922,638100,0.0,0.0
2022-06-08 00:00:00-04:00,108.68186099130801,108.69151422613196,106.38488444167918,106.60685729980469,624300,0.0,0.0
2022-06-09 00:00:00-04:00,106.27871135763306,107.24382858163287,104.72487203793256,104.74417114257812,383000,0.0,0.0
2022-06-10 00:00:00-04:00,103.0552181245879,104.61871071046544,101.86812803802736,103.38336181640625,876100,0.0,0.0
2022-06-13 00:00:00-04:00,101.23114238550777,101.27940119074812,98.82800262238808,99.52288818359375,845000,0.0,0.0
2022-06-14 00:00:00-04:00,99.46498762655031,100.2660367611472,96.24149934505547,97.7374267578125,819800,0.0,0.0
2022-06-15 00:00:00-04:00,98.19288589379981,99.07470899642996,96.37108483190326,97.57270050048828,726200,0.41,0.0
2022-06-16 00:00:00-04:00,95.82840746183467,96.09005251793255,92.74685860093902,93.38642883300781,725800,0.0,0.0
2022-06-17 00:00:00-04:00,93.58992973571878,93.97754739974279,91.36113371247478,92.70809936523438,1507600,0.0,0.0
2022-06-21 00:00:00-04:00,93.58024374779997,94.16166658754312,90.44055449863293,92.1363754272461,1136700,0.0,0.0
2022-06-22 00:00:00-04:00,90.77970530312047,92.94066865610858,90.1692125104139,92.49490356445312,816500,0.0,0.0
2022-06-23 00:00:00-04:00,92.33986692002388,94.07445024186728,91.96194172962588,93.81280517578125,655600,0.0,0.0
2022-06-24 00:00:00-04:00,94.62680767079613,96.7877638768297,94.00662233329113,96.51643371582031,967300,0.0,0.0
2022-06-27 00:00:00-04:00,97.10755014323493,97.34981027453524,95.97377450311565,96.1675796508789,833900,0.0,0.0
2022-06-28 00:00:00-04:00,96.2354149779473,97.24321804051579,95.0725692713182,95.35359191894531,529400,0.0,0.0
2022-06-29 00:00:00-04:00,95.38266509848239,95.80904532179892,93.71591410900099,95.34390258789062,538200,0.0,0.0
2022-06-30 00:00:00-04:00,94.51051669243306,95.74120224040992,93.90002385248047,94.86906433105469,845600,0.0,0.0
2022-07-01 00:00:00-04:00,95.04349229165913,96.94281075005004,94.21980936022723,96.526123046875,591000,0.0,0.0
2022-07-05 00:00:00-04:00,95.49893765722976,97.40794110051444,94.5492747796089,97.30135345458984,578600,0.0,0.0
2022-07-06 00:00:00-04:00,97.88278215260038,98.30915494164688,96.11912875314778,97.5823745727539,538900,0.0,0.0
2022-07-07 00:00:00-04:00,97.82463452564082,98.20255972535273,96.37107379038201,97.88278198242188,378700,0.0,0.0
2022-07-08 00:00:00-04:00,97.04940595384271,97.56299622746575,94.87875733971826,95.48925018310547,617800,0.0,0.0
2022-07-11 00:00:00-04:00,94.08414720121449,95.64430314036191,93.88064956478566,94.85938262939453,455300,0.0,0.0
2022-07-12 00:00:00-04:00,94.51052177187462,96.20634270052093,92.98912843447393,93.90972137451172,774300,0.0,0.0
2022-07-13 00:00:00-04:00,91.98132538064407,93.37674611038491,90.50838702728957,92.50460815429688,731300,0.0,0.0
2022-07-14 00:00:00-04:00,90.92506805872239,92.73716898573609,90.72157044947875,92.64026641845703,516800,0.0,0.0
2022-07-15 00:00:00-04:00,94.31672263770453,94.61712285554285,93.09572942112116,94.00662994384766,388300,0.0,0.0
2022-07-18 00:00:00-04:00,94.18104388623807,94.39423396856736,92.19450800256092,92.688720703125,654300,0.0,0.0
2022-07-19 00:00:00-04:00,94.16166163562939,97.65020588382006,93.94847154719021,97.37887573242188,536000,0.0,0.0
2022-07-20 00:00:00-04:00,97.65990508238306,98.77430318937135,96.91374711466669,98.4642105102539,458900,0.0,0.0
2022-07-21 00:00:00-04:00,98.43513404363021,100.34414497816972,97.76649374449711,100.25692749023438,692300,0.0,0.0
2022-07-22 00:00:00-04:00,100.77052502595288,101.57483045922594,99.53015430115201,100.18910217285156,448800,0.0,0.0
2022-07-25 00:00:00-04:00,100.01467459914541,100.42166985708472,99.10377411340176,99.82086944580078,398600,0.0,0.0
2022-07-26 00:00:00-04:00,99.40417003590723,99.68519265048201,97.99905696303333,99.5107650756836,532300,0.0,0.0
2022-07-27 00:00:00-04:00,100.18909721929873,101.49730042239466,99.2200567143103,100.9643325805664,743100,0.0,0.0
2022-07-28 00:00:00-04:00,100.34415429957079,101.6523575945884,96.85560232193339,101.08061981201172,1093100,0.0,0.0
2022-07-29 00:00:00-04:00,101.42946366202158,103.1349769499241,99.28788512229704,102.42757415771484,999900,0.0,0.0
2022-08-01 00:00:00-04:00,101.43916301296215,104.22031199662135,100.6348575984039,102.10780334472656,1046800,0.0,0.0
2022-08-02 00:00:00-04:00,101.66203508336541,102.15624037968077,99.54952664975288,99.55921173095703,529900,0.0,0.0
2022-08-03 00:00:00-04:00,99.74333003826636,100.99339305862603,99.37509734275555,100.32475280761719,504700,0.0,0.0
2022-08-04 00:00:00-04:00,99.93714427221227,100.89649969193076,99.79179411152064,100.04373931884766,592300,0.0,0.0
2022-08-05 00:00:00-04:00,98.90995556842701,99.50107081724626,97.87308261271306,99.05531311035156,557900,0.0,0.0
2022-08-08 00:00:00-04:00,99.64644104325265,100.8480492492787,99.2588233465109,99.6852035522461,506200,0.0,0.0
2022-08-09 00:00:00-04:00,99.26851545576646,99.26851545576646,95.83811105102765,96.0706787109375,808400,0.0,0.0
2022-08-10 00:00:00-04:00,97.96031336583742,99.25883164956514,97.60177306574313,98.71617126464844,791100,0.0,0.0
2022-08-11 00:00:00-04:00,99.5398435498141,100.63485667754247,99.09408579711426,99.64643859863281,632300,0.0,0.0
2022-08-12 00:00:00-04:00,100.72206942763067,103.19311820518101,99.73364400205686,103.1156005859375,619800,0.0,0.0
2022-08-15 00:00:00-04:00,102.63108588726716,104.11371671245718,102.13687314780631,103.88114166259766,612100,0.0,0.0
2022-08-16 00:00:00-04:00,103.16404616126614,105.91612490350538,103.06714359420808,105.10212707519531,673800,0.0,0.0
2022-08-17 00:00:00-04:00,103.9102293471647,105.80954808270418,103.12530141448444,105.208740234375,972800,0.0,0.0
2022-08-18 00:00:00-04:00,105.23779716100644,105.79014995206143,105.07306204984093,105.73200988769531,466100,0.0,0.0
2022-08-19 00:00:00-04:00,104.94708874349588,104.94708874349588,102.78612518298189,103.15435791015625,565700,0.0,0.0
2022-08-22 00:00:00-04:00,101.73956185756046,101.73956185756046,99.82086577318631,99.94683837890625,316900,0.0,0.0
2022-08-23 00:00:00-04:00,99.60767052930366,100.16971577475088,98.70646259891139,98.76460266113281,369600,0.0,0.0
2022-08-24 00:00:00-04:00,98.44483367899683,99.04564152886408,97.83434074596555,98.71617126464844,460300,0.0,0.0
2022-08-25 00:00:00-04:00,98.65800089121835,100.27630398022617,98.65800089121835,100.12125396728516,528100,0.0,0.0
2022-08-26 00:00:00-04:00,100.08250030218842,100.57671302059168,94.6364974975586,94.6364974975586,742000,0.0,0.0
2022-08-29 00:00:00-04:00,93.9193986997418,94.4329889556598,93.27014337219234,93.72559356689453,532000,0.0,0.0
2022-08-30 00:00:00-04:00,94.39423589625952,94.6752511270412,92.47553250930464,93.69652557373047,503200,0.0,0.0
2022-08-31 00:00:00-04:00,94.42330498555982,94.77216014334427,91.91348634445463,92.15574645996094,979100,0.0,0.0
2022-09-01 00:00:00-04:00,91.9619452184507,92.96974822880979,90.81847712911944,92.76625061035156,664400,0.0,0.0
2022-09-02 00:00:00-04:00,94.57835419667748,94.57835419667748,91.47742745968183,91.95225524902344,402300,0.0,0.0
2022-09-06 00:00:00-04:00,91.98132160958315,92.48522680497152,90.76033591431053,91.70999145507812,569900,0.0,0.0
2022-09-07 00:00:00-04:00,92.05883648930764,94.9853351962793,91.60338632587096,94.96595764160156,706500,0.0,0.0
2022-09-08 00:00:00-04:00,93.93878998781125,95.77996105367592,93.25077210862737,95.111328125,535600,0.0,0.0
2022-09-09 00:00:00-04:00,95.52801362669175,96.84590928934983,95.52801362669175,96.54550170898438,553100,0.0,0.0
2022-09-12 00:00:00-04:00,97.2722785078371,99.00686181475714,96.84590573370804,98.07658386230469,889600,0.0,0.0
2022-09-13 00:00:00-04:00,94.9562709893516,95.24698607968102,92.69841237480146,92.9212875366211,756900,0.0,0.0
2022-09-14 00:00:00-04:00,92.64997379917119,92.9503740240239,90.91539021099636,92.20421600341797,908400,0.0,0.0
2022-09-15 00:00:00-04:00,92.15554262850726,93.91709403697507,90.48157872810843,90.6567611694336,759400,0.41,0.0
2022-09-16 00:00:00-04:00,89.59593554181714,89.64460022051578,87.1628501106343,87.28937530517578,2627200,0.0,0.0
2022-09-19 00:00:00-04:00,86.7249034509962,89.75166252200833,86.62758151233614,89.74192810058594,546100,0.0,0.0
2022-09-20 00:00:00-04:00,88.76868507262493,88.95360193539786,86.63729992866251,88.66162872314453,1139200,0.0,0.0
2022-09-21 00:00:00-04:00,89.24557726787518,91.62027120097568,88.69083404541016,88.69083404541016,1252700,0.0,0.0
2022-09-22 00:00:00-04:00,88.34046820223872,89.08986272094084,87.46456333130185,88.20421600341797,1316200,0.0,0.0
2022-09-23 00:00:00-04:00,87.58134396198055,89.81978560184535,87.10446128094748,89.57647705078125,1166500,0.0,0.0
2022-09-26 00:00:00-04:00,89.7127272924253,90.36479241303736,87.36722934713592,87.77599334716797,895500,0.0,0.0
2022-09-27 00:00:00-04:00,88.79788544880326,88.98280232103046,86.17015610492378,86.60810852050781,952300,0.0,0.0
2022-09-28 00:00:00-04:00,87.63974327563317,89.7516597219397,86.98767071405935,89.34290313720703,763500,0.0,0.0
2022-09-29 00:00:00-04:00,88.16526861865154,88.16526861865154,86.03389110811169,86.88059997558594,919500,0.0,0.0
2022-09-30 00:00:00-04:00,87.00712821406121,89.05091829648416,85.92683779153155,87.27963256835938,837400,0.0,0.0
2022-10-03 00:00:00-04:00,87.85384363634059,91.0363234715718,87.67866119196835,89.97549438476562,908500,0.0,0.0
2022-10-04 00:00:00-04:00,91.01686189864809,93.34289853891096,91.01686189864809,93.27476501464844,958700,0.0,0.0
2022-10-05 00:00:00-04:00,91.94143135207706,94.35504788632781,91.64945813695911,93.39154815673828,808200,0.0,0.0
2022-10-06 00:00:00-04:00,93.28448578912335,93.81003308732414,91.47426979260513,91.8830337524414,532600,0.0,0.0
2022-10-07 00:00:00-04:00,90.60808851309207,91.17256604378255,89.03145410520105,89.9462890625,615600,0.0,0.0
2022-10-10 00:00:00-04:00,90.63729055176607,90.98765542754782,88.58376597295138,89.33316040039062,389800,0.0,0.0
2022-10-11 00:00:00-04:00,88.84654538851963,90.34532685272805,88.15555004125507,89.1287841796875,609600,0.0,0.0
2022-10-12 00:00:00-04:00,88.7784122068651,88.9827904685938,87.52293937751452,88.07768249511719,730000,0.0,0.0
2022-10-13 00:00:00-04:00,86.61783906412316,90.15067634389582,84.99253982103231,89.73218536376953,831600,0.0,0.0
2022-10-14 00:00:00-04:00,90.3647997986754,91.3866987444954,87.24071870670693,87.5326919555664,684500,0.0,0.0
2022-10-17 00:00:00-04:00,89.34289752634318,91.38668774684128,89.34289752634318,91.0265884399414,713400,0.0,0.0
2022-10-18 00:00:00-04:00,93.26503474242405,94.04361764375832,91.96089705927797,92.63243103027344,897000,0.0,0.0
2022-10-19 00:00:00-04:00,91.63974073058071,92.01930149483809,89.49862092111061,89.64460754394531,767700,0.0,0.0
2022-10-20 00:00:00-04:00,89.39156435553048,89.39156435553048,87.19205287201746,87.39643859863281,795400,0.0,0.0
2022-10-21 00:00:00-04:00,87.6105411677884,90.71516070389336,86.44266307452376,90.30640411376953,681300,0.0,0.0
2022-10-24 00:00:00-04:00,91.11418986360859,92.29180237250652,89.6737999586067,91.83438110351562,486900,0.0,0.0
2022-10-25 00:00:00-04:00,91.87330560494958,95.367212653047,91.87330560494958,94.92926025390625,994000,0.0,0.0
2022-10-26 00:00:00-04:00,95.46452897108757,96.12632845378086,93.99495083136101,94.7248764038086,898100,0.0,0.0
2022-10-27 00:00:00-04:00,102.25770334370925,102.25770334370925,97.81002394491321,100.6907958984375,1575800,0.0,0.0
2022-10-28 00:00:00-04:00,100.69080015586927,103.87327985450499,99.12389264434518,103.34773254394531,860300,0.0,0.0
2022-10-31 00:00:00-04:00,102.46208787381228,103.37693033078148,100.94384500921417,101.96573638916016,864300,0.0,0.0
2022-11-01 00:00:00-04:00,104.36963187897092,105.03143142151606,102.90005360633857,103.70783233642578,790100,0.0,0.0
2022-11-02 00:00:00-04:00,103.39638564316478,103.59103691251289,99.12388866469729,99.27960968017578,1118400,0.0,0.0
2022-11-03 00:00:00-04:00,98.02414965244472,100.41830488952446,97.5083367153145,99.60078430175781,1076400,0.0,0.0
2022-11-04 00:00:00-04:00,101.31367437446241,101.96573947835275,98.17985919731053,100.35990905761719,804200,0.0,0.0
2022-11-07 00:00:00-05:00,100.72973968921922,104.47668987378066,100.00954846034884,104.20418548583984,775800,0.0,0.0
2022-11-08 00:00:00-05:00,104.67133813485363,106.3160988358747,102.90005223939346,103.92194366455078,610100,0.0,0.0
2022-11-09 00:00:00-05:00,103.08496268831077,103.86355300332805,101.1968934259533,101.57645416259766,530100,0.0,0.0
2022-11-10 00:00:00-05:00,105.87814949245306,111.17254591568458,104.90491529260537,110.92923736572266,1323100,0.0,0.0
2022-11-11 00:00:00-05:00,111.26013040297887,113.8489368682407,110.14090961856257,110.53020477294922,993700,0.0,0.0
