Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-13 00:00:00-04:00,104.78655141866464,105.07649230957031,104.77748882161681,105.07649230957031,4599800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,105.23051193609565,105.34829803562509,105.13084411621094,105.13084411621094,3693600,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,105.0855598834217,105.18522080472331,105.04025380877296,105.04931640625,5469200,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,105.04932444151986,105.13086708684108,104.92247571808443,105.05838012695312,3981900,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,105.2124278799722,105.24867136378641,105.12181571406778,105.23960876464844,4581300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,105.26676787895916,105.29394875801408,105.17616264453065,105.24864959716797,2897800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,105.1852183290581,105.26676787895916,105.13991916821199,105.24864959716797,6585300,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,105.1761693060427,105.23053106759565,105.06743887020009,105.09461975097656,5875400,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,105.09462224079084,105.11274743689572,104.81374391579733,104.8952865600586,5452000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,104.88623962527667,104.91342050896476,104.77750917778687,104.90435791015625,4879200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,104.93149967795786,105.19425964355469,104.84089446186047,105.19425964355469,5545600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,105.12180039282451,105.31208038330078,105.10368210992695,105.31208038330078,3706000,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,105.26678861688016,105.36645646820733,105.12181468304516,105.1580581665039,6763900,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,105.27328001744813,105.27328001744813,105.08273275781399,105.19161987304688,4154000,0.167,0.0,0.0
2021-09-02 00:00:00-04:00,105.27325673880223,105.30955243585393,105.18252095752113,105.30048370361328,5427300,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,105.10993526986323,105.15530662431519,105.04641952724855,105.11901092529297,5274300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,104.92847383208036,104.93754948838668,104.77422228835995,104.83773803710938,3579900,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,104.98288198711779,105.0917690615763,104.91029752684076,105.0101089477539,3417500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,105.10994473873632,105.39123470082441,105.03736025684984,105.34586334228516,3332600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,105.24604906553205,105.26420037753928,105.05550182563914,105.13716888427734,3957300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,105.25514052007588,105.32773193360627,105.2188448133107,105.27328491210938,3954100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,105.31865378581688,105.59993685322297,105.31865378581688,105.50920104980469,4183600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,105.51828043211174,105.51828043211174,105.3368018961703,105.40939331054688,3448500,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,105.20977684556274,105.3549596832347,105.17348805884347,105.2279281616211,4265500,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,105.07365313764637,105.14623761758378,105.01920612432184,105.13716888427734,5742500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,105.27327624125446,105.40938339973889,105.23698746017642,105.3367919921875,5464700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,105.37307308731567,105.40936878605942,105.30048861252486,105.38214874267578,5225200,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,105.35494890633484,105.48198041495421,105.26421310342072,105.41846466064453,7139900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,105.19160379071884,105.20067944627519,104.86494941765898,104.9012451171875,8265000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,104.8014706465649,104.81054630532299,104.63814340241552,104.71981048583984,4461900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,104.5382892634162,104.69254078585938,104.52014487600378,104.5745849609375,5630600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,104.25703137955462,104.34776718387053,104.07555284822467,104.13906860351562,7017100,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,104.32055705102321,104.4022172058603,104.09371405732183,104.211669921875,6161300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,104.13904206783263,104.22070911679606,104.06645759649403,104.19348907470703,5348800,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,104.34802065108164,104.566129883893,104.32075786367615,104.51160430908203,7064500,0.18,0.0,0.0
2021-10-04 00:00:00-04:00,104.4388656616211,104.53883380598457,104.32981454672661,104.4388656616211,4180600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,104.34799041033766,104.39343299855557,104.15714402024034,104.19349670410156,7421900,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,104.22077212997121,104.26621472370321,104.13897684796687,104.23894500732422,4893400,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,104.02084075597735,104.05719344597775,103.91178268597616,103.94813537597656,4456100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,103.88448507263176,103.92083775044424,103.66637593932127,103.72090148925781,4581900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.61187502576425,103.66640058866564,103.54825955785729,103.55734252929688,2178400,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,103.75725485923681,103.94810121885217,103.70272930893653,103.93901824951172,3688400,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,103.99357460517156,104.18442102132015,103.98448469957407,104.17533111572266,5522700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,104.23895379907583,104.37527465820312,104.17533832262535,104.37527465820312,4094500,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,104.15717178534861,104.17534466534082,104.06629351825293,104.12081909179688,4644800,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,103.90269188764198,104.11171117244247,103.8299865131174,104.048095703125,5575100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,103.9390305863691,103.9390305863691,103.74818420410156,103.74818420410156,5041000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,103.7572873134353,103.86634538171248,103.6573191509062,103.67549896240234,6183700,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,103.61188286466798,103.63914564818127,103.45738220214844,103.45738220214844,5228300,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,103.57552214164384,103.7300158586136,103.51190667385829,103.65731048583984,3528600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,103.65728742226953,103.84813378316318,103.65728742226953,103.75725555419922,8569600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,103.82999433365028,103.94813537597656,103.70276338543223,103.94813537597656,5429800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,104.20258641794037,104.4388684622581,103.99356021951186,104.29346466064453,8048500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,104.24804550202354,104.35710357791838,104.12081454692975,104.2116928100586,5916000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,103.92088115934277,104.3116639421057,103.92088115934277,104.18443298339844,10047900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,103.91134904009522,104.14800267605952,103.89314064073203,104.12069702148438,6197900,0.18,0.0,0.0
2021-11-02 00:00:00-04:00,104.15711777650897,104.39377838171109,104.15711777650897,104.33006286621094,5317000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,104.35735760191831,104.39376745617504,103.99326600382064,104.12069702148438,6421700,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,104.22992960912087,104.53029876263409,104.20262395375329,104.46658325195312,6618100,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,104.66683525107784,104.96721135269736,104.58491828398338,104.87619018554688,7283100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.80337015745214,104.81247435748065,104.63042507925971,104.68504333496094,4922800,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,105.02182547193196,105.13105504211482,104.93990850264738,104.976318359375,8960500,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,104.77607392841863,104.80337958649096,104.12981455764832,104.26634979248047,11620300,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,104.22992366608702,104.28453497370833,104.03877714494301,104.07518005371094,3937100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,104.22083246491576,104.30274943656428,104.0023802627161,104.05699157714844,4554700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,104.03878950714308,104.0478867631813,103.67469787597656,103.67469787597656,6405000,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,103.69289408722678,103.86583916578827,103.620074375783,103.6382827758789,7484000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,103.5745598682931,103.884033203125,103.55635146949746,103.884033203125,7173100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,103.8112186452982,104.02056661654032,103.79301024681759,103.97505950927734,4226900,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,104.21173334588185,104.30275452253086,104.14801782778049,104.17532348632812,5685900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,103.89315007688836,103.9750739925242,103.60187816084921,103.67469787597656,6995300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,103.50173624770098,103.55634755308375,103.26507568359375,103.26507568359375,6268600,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,103.28327971579262,103.51994026989593,103.210460015381,103.5017318725586,8472400,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,104.06609079508506,104.29364718695162,103.94775702685368,104.23902893066406,3258900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,103.90225049215051,104.3118492219969,103.88404209179689,104.29364776611328,8982800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,104.5576113624715,104.77606354988198,104.22082540917508,104.46658325195312,13109000,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,104.15848077112892,104.49574273925087,104.10379227251435,104.48662567138672,12772700,0.162,0.0,0.0
2021-12-02 00:00:00-05:00,104.52308754675819,104.63247149885667,104.27698234739312,104.46839904785156,7759700,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,104.36815647717829,105.04267361987415,104.33169515131813,104.8877182006836,7600800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,104.80566766618777,104.8603561685636,104.47752274336145,104.5230941772461,9416700,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,104.38635303686334,104.559542545315,104.32254747389979,104.3590087890625,6786900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,104.24962846611959,104.24962846611959,103.95794490842471,104.08555603027344,8050100,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,104.16760342438576,104.26787031341217,104.02176510216542,104.09468078613281,8646500,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,104.24964330554089,104.37725444555443,104.11291509715907,104.12203216552734,6501300,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,104.37724867415757,104.5595483057296,104.33167028912197,104.48662567138672,8659300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,104.33166609444555,104.40458872585657,104.14936647020292,104.28609466552734,7503600,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,104.1220611578061,104.32258803774485,104.0126771697861,104.20409393310547,7459100,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,104.25606973018706,104.45680894056275,104.25606973018706,104.3473129272461,7566600,0.117,0.0,0.0
2021-12-17 00:00:00-05:00,104.52069985602299,104.63931533873465,104.44770249985686,104.4750747680664,7428000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,104.53896959314305,104.57546827956313,104.31085802407698,104.31998443603516,7382600,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,104.08268649128239,104.31079792892976,103.99144330850517,104.23780059814453,12970200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,104.31993633979175,104.33818219388331,104.1739416614216,104.32905578613281,6171700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,104.28345585354019,104.30170171081318,104.08271661648413,104.20133209228516,5506700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,104.15571863381207,104.29258693442742,104.13746581431086,104.25608825683594,5436800,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,104.41119608201551,104.42944193899899,104.17395817276703,104.21045684814453,5253800,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,104.00971183696062,104.0644633276909,103.84547128759003,103.90022277832031,5933800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,104.00972685832693,104.13746875279621,103.86373910525253,104.12834930419922,5455400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,104.15571359370884,104.30170133559947,104.07358983274922,104.09184265136719,7989500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,103.71772749290086,103.7268539014221,103.380126953125,103.380126953125,9399200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,103.30713888409628,103.3801362360009,103.17939699896853,103.37100982666016,7772100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,103.41662382311205,103.43487664106505,103.01515232648094,103.05165100097656,8530900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,102.87829824062051,102.96041504851475,102.79618143272626,102.94216918945312,8866500,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,102.82353798647966,102.84178384275258,102.50417632971644,102.64104461669922,9018900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,102.40384742255765,102.57720747921243,102.32172363874217,102.54983520507812,8074900,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,102.49507479943492,102.76880445984085,102.44032329822456,102.7414321899414,6728600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,102.85092823095066,102.91479918118652,102.72318633047894,102.7414321899414,6713200,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,102.74139582307043,102.92388916015625,102.65927904243858,102.92388916015625,8454300,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,102.67757942536139,102.69583224946817,102.33085234287233,102.3490982055664,9113400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,102.02060493502839,102.06623002849337,101.71037657598457,101.72862243652344,7943800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,101.92020683429065,102.09357378734543,101.87458871497778,101.94758605957031,8321000,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,102.04797561425146,102.1027271178375,101.96585880099006,102.00235748291016,7186400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,102.36731754828133,102.51330528632367,102.29432019855496,102.40381622314453,8679600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,102.54069345802377,102.57719213854855,102.28520965576172,102.28520965576172,12131400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,102.35821961357304,102.4677156686226,102.15748032668836,102.18485260009766,9541000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,102.2486870785494,102.31255801418754,101.60997772216797,101.60997772216797,10729400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,101.84721645110805,102.0844473789189,101.84721645110805,101.94758605957031,6146800,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,101.70122940162577,102.06620919059544,101.68298354481199,102.02058410644531,10855600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.86547227650635,102.0935837796267,101.82897360063782,102.01146697998047,12837400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,102.03063763406644,102.04890980114232,101.77477849486328,101.9758071899414,10356000,0.161,0.0,0.0
2022-02-02 00:00:00-05:00,102.06720822249622,102.31392785589964,102.03979647910705,102.08548736572266,7967900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,101.66515328890544,101.76566765793783,101.54635977743979,101.67428588867188,10290400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,101.1990995630814,101.1990995630814,100.9432474245387,101.03462219238281,6967200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,101.03462468058916,101.16255075301099,100.94324991049473,101.1259994506836,6723400,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,100.91584485055678,100.95239615530146,100.80619093632278,100.8153305053711,7987000,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,100.97982497009622,101.13516281294753,100.87017103731604,100.87931060791016,9194400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,100.48637338427689,100.56860858944293,99.94725036621094,99.94725036621094,10761200,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,100.27622400751866,100.66000928488914,99.91071787125853,100.60517883300781,13868300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,100.20312703484115,100.2945018248377,99.96554700369043,100.02037048339844,8843700,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,99.92901388877064,100.06607958444759,99.8193599379389,99.85591125488281,5820200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,100.00211267152396,100.03866398706026,99.69142997519069,99.97470092773438,8116000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,100.13002149259479,100.34018280630966,100.06605844431861,100.18484497070312,10217000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,100.35847584636014,100.40415976062786,100.24882190350694,100.39502716064453,7110900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,100.22139919351666,100.31277398350342,100.1117452626628,100.28536224365234,7604400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,100.07517371965207,100.10259242540936,99.81018897369873,99.83760070800781,11732100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,100.21225963382608,100.30363442382263,99.75537871239372,100.02037048339844,12372100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,100.0112566854083,100.13005021732101,99.90160969773676,100.12091064453125,10089100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,100.54123030865838,100.90673649772846,100.53209073678268,100.8427734375,16594600,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,101.20970359009036,101.73130848118898,101.1822518034485,101.41102600097656,14355100,0.161,0.0,0.0
2022-03-02 00:00:00-05:00,100.9351799950832,101.00838243315877,100.16649505139625,100.1939468383789,9028800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,100.46849049269566,100.66066000581962,100.34037748394636,100.53254699707031,15802600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,101.02670422111211,101.16397015932074,100.87113941590563,100.93519592285156,7838500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,100.54168731128809,100.78876037384997,100.33121197666283,100.34951782226562,12740600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,99.97431588375476,100.04752529637847,99.85535582446661,99.99261474609375,9933700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,99.83705383932764,99.93771504016746,99.68148906771486,99.78215026855469,11192300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,99.43442095214068,99.45271981609507,99.05922791554852,99.22394561767578,16234900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,99.23311738033955,99.3337786052858,99.14160209828967,99.2056655883789,11997800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,98.63830399110407,98.66575578335302,98.24481201171875,98.24481201171875,10961600,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,98.68403778600073,98.7572472072438,98.30885171999077,98.46441650390625,14001200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,98.49187053909833,98.5833858085579,97.9153620423311,98.53762817382812,16805400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,98.69319387839984,98.88536337910799,98.58338672464369,98.70234680175781,8035400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,98.76640938363872,98.9585788961799,98.75725645971713,98.9219741821289,7864100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.44609545342303,98.51015193716616,97.89703888110587,97.95194244384766,8024800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,97.67743917837777,97.80555218325948,97.55847909716907,97.68659210205078,16120500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,97.87878089049099,98.10755515593668,97.65000662504528,98.0892562866211,9060700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,97.65914526375722,97.95197600142342,97.59508875806884,97.86961364746094,7480500,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,97.52190127436258,97.5951107206629,96.98199731658111,97.09180450439453,10538700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,97.22902020527059,97.48524615322077,97.14666485698666,97.32968139648438,8540500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,97.5584648876488,97.81469086009257,97.42119897908702,97.78723907470703,11396500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,97.54932910028135,98.0526351928711,97.54017617633373,98.0526351928711,11544400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,98.07092295218621,98.26309244351046,97.97026174506857,98.00686645507812,13799100,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,97.46616060375422,98.01603882171136,97.3745153994415,97.83274841308594,11581600,0.16,0.0,0.0
2022-04-04 00:00:00-04:00,97.91521453857422,97.94271438924119,97.65860520232259,97.91521453857422,9956400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,97.67693970405836,97.72275880493807,96.90710469323012,96.9254379272461,11028300,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,96.42139202921285,96.97127025935816,96.33891344112753,96.6780014038086,13116000,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,96.57717266442991,96.69631770468274,96.34805619265732,96.46720123291016,7922500,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,96.06397731191227,96.23810811017213,95.88068688685671,95.98149871826172,6503200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,95.71570681805825,95.77985915538616,95.46825709402178,95.5690689086914,8381800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,96.04565943892783,96.15563090671522,95.84403575854144,95.87152862548828,8498700,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,96.01814637314816,96.31141523371394,95.99065350998279,96.06397247314453,6801000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,95.98148927697586,95.99064890287059,95.24831366470987,95.28497314453125,8510100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.28496804955888,95.330787152825,94.95503974088884,94.99169921875,8633000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,94.63427112108246,94.79006864652541,94.36849517010805,94.41431427001953,7847500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,94.7259310958688,95.0741856762803,94.670945370562,94.95504760742188,8460900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,94.79925844258726,94.8267513076724,94.20355406144347,94.43267059326172,11395800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,94.1485692565833,94.56097622107671,94.09357653379091,94.34102630615234,9159000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,94.82673486463611,95.24830837103069,94.82673486463611,94.9733657836914,8777500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,95.43161915749494,95.43161915749494,95.12919063730232,95.26665496826172,8535100,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,95.22999070023222,95.32163590690121,94.88172912597656,94.88172912597656,11185400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,94.69846942302595,94.86343364535989,94.55183145113652,94.84510040283203,10372200,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,94.322659305125,94.6434209395903,94.23101412271765,94.27684020996094,9924100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,93.93809433432868,93.97481843311165,93.64430854847049,93.76365661621094,12729000,0.181,0.0,0.0
2022-05-03 00:00:00-04:00,94.29613481153645,94.36958300074437,93.91054232480208,93.97480773925781,12165300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,93.93810286506434,94.60830547100647,93.75448935888072,94.58075714111328,14656400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,94.08499218536798,94.1217092803135,93.26789323251246,93.6443099975586,17474400,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,93.3321732176613,93.59841070180764,93.1760940316778,93.24954223632812,8314100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,93.22199034474808,93.73611371021603,93.16690769970667,93.70857238769531,8640900,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,94.12170252820052,94.30532301178424,93.93808904902204,93.99317169189453,18465000,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,93.70856264588215,94.36958233528254,93.60757313753462,94.342041015625,16462000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,94.50730372114917,94.69091720359091,94.44303830185403,94.5164794921875,9015300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,94.33286351392296,94.36040483512001,94.08498461874436,94.1125259399414,6715600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,94.29614337003134,94.53484650441983,94.27778482326553,94.32368469238281,7239200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,93.89217901523735,94.03907539715763,93.77283095823087,93.80955505371094,6559000,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,93.74529134671478,94.23187336298746,93.71775002570391,94.18596649169922,6093800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,94.74600209188061,94.76436764320307,94.33286824439729,94.42467498779297,10504300,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,94.51647104692879,94.75517415629868,94.4522056333759,94.70927429199219,6731400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,94.57157823110086,94.74600895486599,94.31451652921032,94.39714050292969,8007200,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,94.69090666529759,95.24175405572355,94.68172389087586,95.12240600585938,10332300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,95.4162299975477,95.54476087335823,95.26933356553145,95.51721954345703,7718100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,95.54471508344749,95.6548873546595,95.29683622872554,95.4437255859375,5720000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,95.563106524395,95.765085588947,95.49884109516539,95.5998306274414,5496300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,95.04897150063027,95.14996102059199,94.82863391362545,94.99388885498047,10491700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,95.09137062462734,95.22013292201463,94.50274097456577,94.60391235351562,8056700,0.186,0.0,0.0
2022-06-02 00:00:00-04:00,94.78786901120361,94.81545993328638,94.48436185127345,94.7234878540039,7456800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,94.42916180199816,94.64990318654621,94.40157088318442,94.56712341308594,6561100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.42917019029002,94.52114226684554,93.96011049475094,93.98770141601562,5144500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,94.19923646383926,94.51194994446348,94.18084485534119,94.34639739990234,5620200,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,94.19923187993282,94.32799418421239,93.9601058959961,93.9601058959961,4150800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,93.87731647143565,94.01527807384805,93.78534440883357,93.85892486572266,5423500,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,93.50942706293999,93.55541660563183,92.92079740498316,93.13233947753906,7830000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,92.06545058345975,92.29538427973064,91.17330671920557,91.60558319091797,9479000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,91.82633242581839,91.91831153281834,90.92499612019263,91.06295776367188,10943400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,91.6883590868052,92.12063554020779,91.21929240151526,92.07464599609375,10979000,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,91.27445842719654,92.30456369051565,91.18248637192222,92.29536437988281,9329900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,92.35977432162815,92.4977359560704,91.95509574882315,92.28619384765625,9892200,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,91.99187789945583,92.21261931880557,91.78034281052082,91.91830444335938,9022500,0.0,0.0,0.0
