Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-19 00:00:00-04:00,16.810867302642887,17.18257241189349,16.76177445263768,16.881000518798828,4739700,0.0,0.0
2009-06-22 00:00:00-04:00,16.6355230229831,16.79682970597849,16.214726702623317,16.221738815307617,5070700,0.0,0.0
2009-06-23 00:00:00-04:00,16.305899694255583,16.5864310343629,16.20771405963776,16.467205047607422,4186000,0.0,0.0
2009-06-24 00:00:00-04:00,16.586431965535475,16.859951207964727,16.516298792151588,16.705657958984375,4130600,0.0,0.0
2009-06-25 00:00:00-04:00,16.586425464153812,17.02124989855254,16.284853873185444,17.014236450195312,4573200,0.0,0.0
2009-06-26 00:00:00-04:00,16.87397769315094,17.1124296930588,16.76176514468596,16.944110870361328,3958400,0.0,0.0
2009-06-29 00:00:00-04:00,16.852937734835145,17.2947744525219,16.74072519263917,17.252695083618164,3408000,0.0,0.0
2009-06-30 00:00:00-04:00,17.23867387327893,17.23867387327893,16.803849125440106,17.11243438720703,3279800,0.0,0.0
2009-07-01 00:00:00-04:00,17.168531283731944,17.68050106364843,16.951119697600607,17.58231544494629,5835600,0.0,0.0
2009-07-02 00:00:00-04:00,17.442059271313965,17.442059271313965,16.84592913323829,16.866968154907227,5376800,0.0,0.0
2009-07-06 00:00:00-04:00,16.909044041011008,17.32984040627933,16.845924318684958,17.32282829284668,5436000,0.0,0.0
2009-07-07 00:00:00-04:00,17.329841964467022,17.3368554162093,16.719686377359285,16.726699829101562,4474700,0.0,0.0
2009-07-08 00:00:00-04:00,16.726704573526092,16.88099654258276,16.144601290598395,16.425132751464844,7193500,0.0,0.0
2009-07-09 00:00:00-04:00,16.61448563783281,16.761764096856613,16.30590048000517,16.383047103881836,3787800,0.0,0.0
2009-07-10 00:00:00-04:00,16.270832273782617,16.502270775179543,16.004326522065657,16.18667221069336,3920700,0.0,0.0
2009-07-13 00:00:00-04:00,16.36902264265569,17.322830724889226,16.31992981566059,17.294776916503906,7124000,0.0,0.0
2009-07-14 00:00:00-04:00,17.182560456949535,17.224639822294012,16.76176279046805,16.82488250732422,4711200,0.0,0.0
2009-07-15 00:00:00-04:00,16.972160626526033,17.56828914637212,16.972160626526033,17.43503761291504,6521600,0.0,0.0
2009-07-16 00:00:00-04:00,17.36490758949649,17.46309322929286,16.99320270820035,17.18256187438965,4414700,0.0,0.0
2009-07-17 00:00:00-04:00,17.161518960841445,17.231652123523943,16.902027997898667,17.000213623046875,4238900,0.0,0.0
2009-07-20 00:00:00-04:00,17.112426148267343,17.126453048339606,16.888001097826404,17.000213623046875,3381400,0.0,0.0
2009-07-21 00:00:00-04:00,17.070351541405408,17.42802956682171,17.05632463742535,17.30880355834961,4152300,0.0,0.0
2009-07-22 00:00:00-04:00,17.07735911460549,17.6945279627998,16.972160046327662,17.58231544494629,3441200,0.0,0.0
2009-07-23 00:00:00-04:00,17.540243580830435,18.31170597400963,17.540243580830435,18.199493408203125,4608700,0.0,0.0
2009-07-24 00:00:00-04:00,18.045194739675413,18.61327218936395,17.954022558806273,18.515085220336914,3012400,0.0,0.0
2009-07-27 00:00:00-04:00,18.57820428478144,18.830683142446414,18.43793929316223,18.809642791748047,3401600,0.0,0.0
2009-07-28 00:00:00-04:00,18.63430910355452,18.704442262763525,18.234551835045586,18.451963424682617,3375100,0.0,0.0
2009-07-29 00:00:00-04:00,18.360797857282954,18.578209525108967,18.22754494063123,18.290664672851562,2717300,0.0,0.0
2009-07-30 00:00:00-04:00,18.409884498395854,18.809641776332416,18.290658526232423,18.501056671142578,3496500,0.0,0.0
2009-07-31 00:00:00-04:00,18.487034145813627,18.970950226131325,18.409887522424285,18.872764587402344,3866000,0.0,0.0
2009-08-03 00:00:00-04:00,19.195379388287723,19.28655158903888,18.935887014692717,19.188365936279297,3360800,0.0,0.0
2009-08-04 00:00:00-04:00,19.139272087045768,19.833587746623586,19.090177925610504,19.756441116333008,4370500,0.0,0.0
2009-08-05 00:00:00-04:00,19.854627318828165,19.89670802980607,19.342657374376067,19.798521041870117,5292900,0.0,0.0
2009-08-06 00:00:00-04:00,19.314607163833415,19.72839016874691,18.893809368590638,19.125247955322266,8536200,0.0,0.0
2009-08-07 00:00:00-04:00,19.25147728546012,19.616167267374543,19.062118176708513,19.48992919921875,6063600,0.0,0.0
2009-08-10 00:00:00-04:00,19.398762183262164,19.49694782608841,18.85172502106084,19.11823081970215,3156300,0.0,0.0
2009-08-11 00:00:00-04:00,19.06212134122459,19.160306967538496,18.697429961088883,18.753536224365234,4775300,0.0,0.0
2009-08-12 00:00:00-04:00,19.300572642407666,20.219313174143497,19.160306320116927,19.9317684173584,7683800,0.0,0.0
2009-08-13 00:00:00-04:00,20.16320266643776,20.478801156288185,19.77747236789035,20.28944206237793,5846200,0.0,0.0
2009-08-14 00:00:00-04:00,20.240364173815006,20.31049603418339,19.77748693945029,20.022951126098633,3702800,0.0,0.0
2009-08-17 00:00:00-04:00,19.595136103551393,19.861640582152972,19.21641773441957,19.26551055908203,4390300,0.0,0.0
2009-08-18 00:00:00-04:00,19.342652971339703,19.37070677227232,18.97796158528879,19.28654670715332,3785200,0.0,0.0
2009-08-19 00:00:00-04:00,19.111212319642238,19.349664250094275,18.830681030192405,19.30057144165039,2690200,0.0,0.0
2009-08-20 00:00:00-04:00,19.258495014373665,19.61617298934505,19.083162752388414,19.419801712036133,3035000,0.0,0.0
2009-08-21 00:00:00-04:00,19.791505261300575,20.177237040469837,19.532014262531924,20.079050064086914,3975700,0.0,0.0
2009-08-24 00:00:00-04:00,20.212298470911733,20.63309607401181,20.036966247759928,20.114112854003906,3311500,0.0,0.0
2009-08-25 00:00:00-04:00,20.282440996169477,20.766358530140053,20.268414090795414,20.31049346923828,3196700,0.0,0.0
2009-08-26 00:00:00-04:00,20.31048714118586,20.478807277873173,19.91774327683291,20.415687561035156,3374800,0.0,0.0
2009-08-27 00:00:00-04:00,20.35213015170305,20.6346021983083,20.0696581050978,20.606355667114258,3937500,0.2,0.0
2009-08-28 00:00:00-04:00,20.719345746376487,20.733469686299326,20.36625532990372,20.662851333618164,3360600,0.0,0.0
2009-08-31 00:00:00-04:00,20.401561644711585,20.775837930927505,20.33800526880826,20.75465202331543,3235000,0.0,0.0
2009-09-01 00:00:00-04:00,20.63460835702526,20.980636885760862,19.85781033374672,19.90018081665039,7058700,0.0,0.0
2009-09-02 00:00:00-04:00,19.780124999845494,20.020226587249997,19.596517824363637,19.815433502197266,3113000,0.0,0.0
2009-09-03 00:00:00-04:00,19.93548860025065,20.11203384399414,19.66007845102947,20.11203384399414,3248200,0.0,0.0
2009-09-04 00:00:00-04:00,20.20384204267477,20.37332534790039,19.794257051646117,20.37332534790039,2594800,0.0,0.0
2009-09-08 00:00:00-04:00,20.585175314857114,20.585175314857114,19.999045154843458,20.35919761657715,4129300,0.0,0.0
2009-09-09 00:00:00-04:00,20.345069527051923,20.42274985010317,20.104967934832658,20.323884963989258,4346700,0.0,0.0
2009-09-10 00:00:00-04:00,20.239139793496523,20.71228094066896,19.977853675362216,20.64166259765625,3588800,0.0,0.0
2009-09-11 00:00:00-04:00,20.161457313999517,20.57104204312074,19.97785152761131,20.422744750976562,4723600,0.0,0.0
2009-09-14 00:00:00-04:00,20.225015885398452,20.493365319856782,19.984914326960105,20.472179412841797,2968300,0.0,0.0
2009-09-15 00:00:00-04:00,20.465128650954167,20.705230340877048,20.338015833120455,20.39451026916504,4790800,0.0,0.0
2009-09-16 00:00:00-04:00,20.458059336306764,21.0794992567149,20.189711198130375,21.072437286376953,5119700,0.0,0.0
2009-09-17 00:00:00-04:00,21.044193955447522,21.53852121052809,20.902958558948367,21.41847038269043,7174600,0.0,0.0
2009-09-18 00:00:00-04:00,21.743312637351796,21.85630148440492,21.545581481542175,21.63738441467285,6360300,0.0,0.0
2009-09-21 00:00:00-04:00,21.439656914328868,21.587954286954144,21.256049681364157,21.39022445678711,3142600,0.0,0.0
2009-09-22 00:00:00-04:00,21.61619164695201,21.63737620590418,21.19248295778237,21.34078025817871,3459300,0.0,0.0
2009-09-23 00:00:00-04:00,21.305471784580195,21.693870631020424,21.008875836539968,21.01593780517578,3324900,0.0,0.0
2009-09-24 00:00:00-04:00,20.973574893799928,21.34784993776142,20.53574210922617,20.585174560546875,4700500,0.0,0.0
2009-09-25 00:00:00-04:00,20.49337165471974,20.952389006471826,20.465123769967846,20.5710506439209,3010000,0.0,0.0
2009-09-28 00:00:00-04:00,21.284293796630067,21.85630134652806,20.867646920650028,21.835115432739258,5627700,0.0,0.0
2009-09-29 00:00:00-04:00,21.948102337083395,22.41418162373138,21.750371200016634,21.8492374420166,4708300,0.0,0.0
2009-09-30 00:00:00-04:00,21.969288989375183,22.20939061142882,21.53851819446721,21.623260498046875,6421900,0.0,0.0
2009-10-01 00:00:00-04:00,21.679756329129354,22.181144171563997,21.453777287187005,21.4679012298584,7865900,0.0,0.0
2009-10-02 00:00:00-04:00,21.164246131311852,22.068158383600174,21.037134670446452,21.722129821777344,5149400,0.0,0.0
2009-10-05 00:00:00-04:00,21.933973630101573,22.011653943309298,21.59500719472166,21.98340606689453,4083100,0.0,0.0
2009-10-06 00:00:00-04:00,22.096399987596744,22.244697323223676,21.71506167267073,22.025781631469727,4865600,0.0,0.0
2009-10-07 00:00:00-04:00,21.905724229253806,22.159948348999023,21.729179065601407,22.159948348999023,2983800,0.0,0.0
2009-10-08 00:00:00-04:00,22.308253981556756,22.47773723017209,22.13170876254914,22.230573654174805,3658400,0.0,0.0
2009-10-09 00:00:00-04:00,22.24470371651541,22.548361792281963,22.117590908340247,22.54129981994629,2967600,0.0,0.0
2009-10-12 00:00:00-04:00,22.618967384042058,22.65427857479813,22.21644459298668,22.357681274414062,3630900,0.0,0.0
2009-10-13 00:00:00-04:00,22.287070116175773,22.287070116175773,21.665631480875867,21.905733108520508,5393600,0.0,0.0
2009-10-14 00:00:00-04:00,22.23763579504528,22.53423181912916,21.955163711854237,22.49186134338379,6969600,0.0,0.0
2009-10-15 00:00:00-04:00,22.280002391958348,22.703712463378906,22.152890986851663,22.703712463378906,4446200,0.0,0.0
2009-10-16 00:00:00-04:00,22.336505834849167,22.491866526606774,21.990477284831638,22.36475372314453,5748100,0.0,0.0
2009-10-19 00:00:00-04:00,22.40005859406553,22.682530696418624,22.32944157867718,22.611913681030273,3393700,0.0,0.0
2009-10-20 00:00:00-04:00,22.633102607548803,22.633102607548803,22.0822822385681,22.308259963989258,3391500,0.0,0.0
2009-10-21 00:00:00-04:00,22.15289645018063,22.51304754053575,21.813928578834787,21.828052520751953,3846800,0.0,0.0
2009-10-22 00:00:00-04:00,21.84923007355947,22.760202427723932,21.799797642696717,22.746078491210938,4577000,0.0,0.0
2009-10-23 00:00:00-04:00,22.724896884442952,22.724896884442952,22.117581004845093,22.244693756103516,5945400,0.0,0.0
2009-10-26 00:00:00-04:00,22.202328770772795,22.35768809015797,21.305478668249535,21.42552947998047,7024700,0.0,0.0
2009-10-27 00:00:00-04:00,21.439652595003597,21.644444355980283,21.044190320474176,21.093624114990234,4560200,0.0,0.0
2009-10-28 00:00:00-04:00,20.973568340749598,21.319596738813562,20.66991040958883,20.68403434753418,3809100,0.0,0.0
2009-10-29 00:00:00-04:00,20.95238592185679,21.72918512804076,20.846459063498315,21.71506118774414,4967500,0.0,0.0
2009-10-30 00:00:00-04:00,21.63031463654488,21.63031463654488,20.70521828008353,20.881763458251953,5891400,0.0,0.0
2009-11-02 00:00:00-05:00,20.994758325056456,21.36197272491399,20.479246579256387,20.931201934814453,3775700,0.0,0.0
2009-11-03 00:00:00-05:00,20.818210525984018,21.072436055568712,20.599294846026666,21.00181770324707,3515400,0.0,0.0
2009-11-04 00:00:00-05:00,21.227798567712426,21.446715627754017,20.84646156252154,20.91707992553711,4895600,0.0,0.0
2009-11-05 00:00:00-05:00,20.599293449145755,20.698158327531996,19.532960307505046,20.514551162719727,10717800,0.0,0.0
2009-11-06 00:00:00-05:00,20.19676431697937,20.571039152328012,20.17557841525052,20.4298038482666,3488400,0.0,0.0
2009-11-09 00:00:00-05:00,20.465119215011644,20.846457492687467,20.36625433425109,20.83939552307129,6120900,0.0,0.0
2009-11-10 00:00:00-05:00,20.78996599340477,20.853522381915663,20.465122080245404,20.676977157592773,5258600,0.0,0.0
2009-11-11 00:00:00-05:00,20.853525556135743,20.90295801096121,20.606361935075046,20.733474731445312,4971000,0.0,0.0
2009-11-12 00:00:00-05:00,20.712285159240793,20.7264091001066,20.33094818439598,20.380380630493164,4352900,0.0,0.0
2009-11-13 00:00:00-05:00,20.380377154477255,20.521612498247233,20.175584087651366,20.415685653686523,4303800,0.0,0.0
2009-11-16 00:00:00-05:00,20.549866550418663,20.917080979048176,20.51455669366584,20.740535736083984,4701300,0.0,0.0
2009-11-17 00:00:00-05:00,20.719346379704668,20.782902764367137,20.458058870877508,20.620481491088867,2777400,0.0,0.0
2009-11-18 00:00:00-05:00,20.62754249572754,20.64872840665111,20.408626803916427,20.62754249572754,3309600,0.0,0.0
2009-11-19 00:00:00-05:00,20.500428544920194,20.606355392619502,20.140276185196182,20.387439727783203,3521300,0.0,0.0
2009-11-20 00:00:00-05:00,20.168519858995392,20.66990884258169,20.126149395304346,20.563982009887695,4836400,0.0,0.0
2009-11-23 00:00:00-05:00,20.832338669774707,20.86058655517697,20.549866550418663,20.740535736083984,3988300,0.0,0.0
2009-11-24 00:00:00-05:00,20.662848535178053,20.740528847300126,20.45805547483181,20.472179412841797,3721300,0.0,0.0
2009-11-25 00:00:00-05:00,20.62862332579294,20.79928395445933,20.479294428028528,20.6926212310791,4586000,0.2,0.0
2009-11-27 00:00:00-05:00,20.209085455296115,20.372635082011637,19.960204821956218,20.1024227142334,2195500,0.0,0.0
2009-11-30 00:00:00-05:00,20.137975050166716,20.244637783501744,19.846429612782188,20.20197296142578,5706200,0.0,0.0
2009-12-01 00:00:00-05:00,20.457963082588726,20.457963082588726,20.194860427422757,20.28019142150879,3863600,0.0,0.0
2009-12-02 00:00:00-05:00,20.308634008154637,20.500627725987002,20.20197128367781,20.251747131347656,2974400,0.0,0.0
2009-12-03 00:00:00-05:00,20.358414120949025,20.472189254689212,19.995761053009364,20.031314849853516,3398500,0.0,0.0
2009-12-04 00:00:00-05:00,20.308637787338036,20.408190857493434,19.846431657734257,20.337081909179688,5132400,0.0,0.0
2009-12-07 00:00:00-05:00,20.258853186891287,20.436624802806048,20.08108157097653,20.109525680541992,3035300,0.0,0.0
2009-12-08 00:00:00-05:00,19.974426951949177,20.045535898335213,19.71132425720795,19.718435287475586,5247200,0.0,0.0
2009-12-09 00:00:00-05:00,19.711314293089554,19.768201150183867,19.569097828498602,19.725536346435547,4867900,0.0,0.0
2009-12-10 00:00:00-05:00,19.889089346148378,19.889089346148378,19.725539773126847,19.839313507080078,4218800,0.0,0.0
2009-12-11 00:00:00-05:00,19.97443128722542,20.358417510986328,19.889100261783753,20.358417510986328,5183800,0.0,0.0
2009-12-14 00:00:00-05:00,20.450859568239018,20.472192663672097,20.2730878418353,20.358417510986328,4601700,0.0,0.0
2009-12-15 00:00:00-05:00,20.230417080336586,20.344190843399314,20.102421257818452,20.20197296142578,3104100,0.0,0.0
2009-12-16 00:00:00-05:00,20.28729977484824,20.4864031409707,20.22330187679746,20.422405242919922,3892200,0.0,0.0
2009-12-17 00:00:00-05:00,20.223299467730477,20.36551594712094,20.05974854981124,20.130857467651367,4201800,0.0,0.0
2009-12-18 00:00:00-05:00,20.173528745051115,20.52196103885812,20.173528745051115,20.49351692199707,6660600,0.0,0.0
2009-12-21 00:00:00-05:00,20.585960385327713,20.991279584915493,20.585960385327713,20.88461685180664,4107900,0.0,0.0
2009-12-22 00:00:00-05:00,20.8419538306028,21.183276527059917,20.799289002154577,21.055280685424805,3057300,0.0,0.0
2009-12-23 00:00:00-05:00,21.03394545879792,21.43926467865551,20.9415047804914,21.41082191467285,3381200,0.0,0.0
2009-12-24 00:00:00-05:00,21.453482340389737,21.638365015388356,21.4250382259484,21.49614715576172,1114900,0.0,0.0
2009-12-28 00:00:00-05:00,21.48903610335453,21.581478118896484,21.375262358295224,21.581478118896484,2138000,0.0,0.0
2009-12-29 00:00:00-05:00,21.652597492330614,21.688151296201557,21.43215956820059,21.5672664642334,2486200,0.0,0.0
2009-12-30 00:00:00-05:00,21.432147982072596,21.74502644090072,21.417927281986277,21.70947265625,1860900,0.0,0.0
2009-12-31 00:00:00-05:00,21.7165911384549,21.873029743420073,21.339714652864192,21.361047744750977,2045300,0.0,0.0
2010-01-04 00:00:00-05:00,21.5885841000083,21.695246791527016,21.396590441500784,21.62413787841797,2631000,0.0,0.0
2010-01-05 00:00:00-05:00,21.67392116231856,22.02235346442712,21.43215158839994,21.97968864440918,5342100,0.0,0.0
2010-01-06 00:00:00-05:00,21.97257336939371,22.02946023718911,21.82324585003951,21.98679542541504,3399500,0.0,0.0
2010-01-07 00:00:00-05:00,21.937021092104022,22.157457550412907,21.766360476998106,22.100570678710938,3694900,0.0,0.0
2010-01-08 00:00:00-05:00,21.965466629295964,22.24990238008801,21.894359047888127,22.19301414489746,2806800,0.0,0.0
2010-01-11 00:00:00-05:00,22.285456170791928,22.356565108489942,22.07213071398807,22.19301414489746,2168200,0.0,0.0
2010-01-12 00:00:00-05:00,22.356555436559457,22.562769774751704,22.114785966755036,22.171672821044922,5354300,0.0,0.0
2010-01-13 00:00:00-05:00,22.178792399938146,22.52722468636213,22.178792399938146,22.370784759521484,3517200,0.0,0.0
2010-01-14 00:00:00-05:00,22.292566780699044,22.56277911131854,22.079239971619298,22.498781204223633,3368900,0.0,0.0
2010-01-15 00:00:00-05:00,22.441894704092363,22.441894704092363,21.816139037431928,21.97968864440918,4696600,0.0,0.0
2010-01-19 00:00:00-05:00,21.901465594297843,22.34945088843688,21.759249095495118,22.321006774902344,3008800,0.0,0.0
2010-01-20 00:00:00-05:00,22.207235769860485,22.207235769860485,21.82324968385695,22.200124740600586,3577200,0.0,0.0
2010-01-21 00:00:00-05:00,22.157452807113998,22.349446466616364,21.63836004442069,21.922794342041016,4900800,0.0,0.0
2010-01-22 00:00:00-05:00,21.922802400794957,22.072131309619543,21.275713627232253,21.318378448486328,7059000,0.0,0.0
2010-01-25 00:00:00-05:00,21.567256061691563,21.780581494605258,21.282821699043296,21.581478118896484,4136900,0.0,0.0
2010-01-26 00:00:00-05:00,21.531702041625977,22.093459732232173,21.403706240748864,21.531702041625977,4427200,0.0,0.0
2010-01-27 00:00:00-05:00,21.489035870473597,21.716584714416246,21.154825667520036,21.531702041625977,5202500,0.0,0.0
2010-01-28 00:00:00-05:00,21.70236196567908,21.70236196567908,21.112160179781903,21.297042846679688,2919000,0.0,0.0
2010-01-29 00:00:00-05:00,21.425041998347993,21.602813676037304,21.23304961722414,21.282825469970703,2893600,0.0,0.0
2010-02-01 00:00:00-05:00,21.410816586879868,21.517479298781293,21.140602936686964,21.297042846679688,2324400,0.0,0.0
2010-02-02 00:00:00-05:00,21.22593587824421,21.723695698469832,21.22593587824421,21.702363967895508,2854600,0.0,0.0
2010-02-03 00:00:00-05:00,21.58859406970906,21.58859406970906,21.0552790095387,21.21171760559082,4372700,0.0,0.0
2010-02-04 00:00:00-05:00,21.06948989517623,21.197485666976704,20.40106964111328,20.40106964111328,6428100,0.0,0.0
2010-02-05 00:00:00-05:00,20.4010775144974,20.62862503827575,20.002867991595057,20.55751609802246,5576600,0.0,0.0
2010-02-08 00:00:00-05:00,20.507739346241703,20.514850375583812,20.13797395819309,20.166418075561523,2845000,0.0,0.0
2010-02-09 00:00:00-05:00,20.365512237806396,20.472176273284017,20.073966948423884,20.42951011657715,2813600,0.0,0.0
2010-02-10 00:00:00-05:00,20.42952259258429,20.493520510437623,20.13086609469886,20.337081909179688,3970200,0.0,0.0
2010-02-11 00:00:00-05:00,20.308631578478188,21.218822854786918,20.081084098473497,20.913055419921875,5967700,0.0,0.0
2010-02-12 00:00:00-05:00,20.792174409052524,21.04105501889239,20.664178589346864,20.998390197753906,5884500,0.0,0.0
2010-02-16 00:00:00-05:00,21.346820657895737,21.73080672742464,21.22593587824421,21.702363967895508,5622600,0.0,0.0
2010-02-17 00:00:00-05:00,21.830366570108186,21.86592036965646,21.666815565830778,21.82325553894043,4745500,0.0,0.0
2010-02-18 00:00:00-05:00,21.730806387816905,22.25701031563827,21.730806387816905,22.22145652770996,4801300,0.0,0.0
2010-02-19 00:00:00-05:00,22.09346201428239,22.242790916159983,21.951245497954847,22.200124740600586,4879900,0.0,0.0
2010-02-22 00:00:00-05:00,22.200119249023135,22.385001895176206,22.05790276787526,22.33522605895996,3692400,0.0,0.0
2010-02-23 00:00:00-05:00,22.249892754302117,22.484551197784103,22.086341861465296,22.171672821044922,5503500,0.0,0.0
2010-02-24 00:00:00-05:00,22.171681288077774,22.25701092395392,22.043685477973447,22.24279022216797,4225600,0.0,0.0
2010-02-25 00:00:00-05:00,21.922799300467357,22.264120534810658,21.794803498516114,22.257009506225586,4250500,0.0,0.0
2010-02-26 00:00:00-05:00,22.193012412335257,22.328119247784954,22.008131087559974,22.22145652770996,3983700,0.0,0.0
2010-03-01 00:00:00-05:00,22.2214519539056,22.53433037717773,22.214340926525576,22.448999404907227,4535000,0.0,0.0
2010-03-02 00:00:00-05:00,22.513005538130244,22.882770959541666,22.484562774485678,22.768997192382812,5472100,0.0,0.0
2010-03-03 00:00:00-05:00,22.80454273151853,22.96809229307355,22.70499106036153,22.747655868530273,4420400,0.0,0.0
2010-03-04 00:00:00-05:00,22.80454545213885,22.818767508655082,22.626773814555868,22.71210479736328,5962100,0.0,0.0
2010-03-05 00:00:00-05:00,22.854328155517578,22.93254813355191,22.641002668884404,22.854328155517578,4967600,0.0,0.0
2010-03-08 00:00:00-05:00,22.83298684115756,22.925428841194602,22.726322786301,22.747655868530273,4463800,0.0,0.0
2010-03-09 00:00:00-05:00,22.62678119659678,22.726332912109445,22.562783277684236,22.662336349487305,4049600,0.0,0.0
2010-03-10 00:00:00-05:00,22.648018151775094,22.71957614488751,22.42618960149628,22.612239837646484,4295300,0.2,0.0
2010-03-11 00:00:00-05:00,22.540686662297812,22.776827134641948,22.440506269441354,22.74104881286621,3010600,0.0,0.0
2010-03-12 00:00:00-05:00,22.86984343017651,22.90562173918649,22.440498262636726,22.519210815429688,4125800,0.0,0.0
2010-03-15 00:00:00-04:00,22.433343507908262,22.483433689099094,21.946750836588635,22.132801055908203,7307800,0.0,0.0
2010-03-16 00:00:00-04:00,22.154268976079795,22.204360525471074,21.96822010918998,22.19720458984375,4792600,0.0,0.0
2010-03-17 00:00:00-04:00,22.311696577750336,22.576459368690216,22.190048403172376,22.3760986328125,5769500,0.0,0.0
2010-03-18 00:00:00-04:00,22.38326017456155,22.49059650493067,22.175742086306492,22.454816818237305,4156200,0.0,0.0
2010-03-19 00:00:00-04:00,22.368938446044922,22.53352083776703,22.232978426213453,22.368938446044922,5370200,0.0,0.0
2010-03-22 00:00:00-04:00,22.197204758333672,22.35463124876431,22.118490830690767,22.24013900756836,5241400,0.0,0.0
2010-03-23 00:00:00-04:00,22.232973833735013,22.497737884521484,22.154259938798972,22.497737884521484,2925000,0.0,0.0
2010-03-24 00:00:00-04:00,22.383249024476086,22.52636360539139,22.247289012479964,22.41902732849121,3228100,0.0,0.0
2010-03-25 00:00:00-04:00,22.55499197324511,22.877000870085734,22.411875998079218,22.583614349365234,5614700,0.0,0.0
2010-03-26 00:00:00-04:00,22.66233515038873,23.241952432504323,22.655179212973042,23.04159164428711,6639500,0.0,0.0
2010-03-29 00:00:00-04:00,23.17038965889027,23.227634413362033,23.01296180709991,23.084518432617188,3419500,0.0,0.0
2010-03-30 00:00:00-04:00,23.055900410853422,23.07736685535099,22.85553828479238,22.941408157348633,2404300,0.0,0.0
2010-03-31 00:00:00-04:00,22.862686406166763,23.148915577232643,22.798284364977743,23.12029457092285,3573000,0.0,0.0
2010-04-01 00:00:00-04:00,23.21332631255946,23.37075418991881,23.1059913568505,23.249107360839844,2893500,0.0,0.0
2010-04-05 00:00:00-04:00,23.449467413907083,23.449467413907083,23.199013732131363,23.349287033081055,2285500,0.0,0.0
2010-04-06 00:00:00-04:00,23.313503928684568,23.427996158935937,23.163230658590198,23.342124938964844,3026200,0.0,0.0
2010-04-07 00:00:00-04:00,23.270570500823737,23.69991572209935,23.206168444661362,23.449464797973633,3948400,0.0,0.0
2010-04-08 00:00:00-04:00,23.442311515146255,23.7070770856968,23.277729061126376,23.68560791015625,4685400,0.0,0.0
2010-04-09 00:00:00-04:00,23.728545233525708,23.85019480461178,23.470936946247907,23.592586517333984,3045600,0.0,0.0
2010-04-12 00:00:00-04:00,23.721389342039807,23.74285578821573,23.54249501134482,23.642675399780273,2390500,0.0,0.0
2010-04-13 00:00:00-04:00,23.556797425004376,23.800093754423344,23.556797425004376,23.656980514526367,4307600,0.0,0.0
2010-04-14 00:00:00-04:00,23.800097150996045,24.673102233448788,23.75716426478392,24.565767288208008,8755800,0.0,0.0
2010-04-15 00:00:00-04:00,24.56576734486311,24.644478546337023,24.30815910815439,24.54429817199707,4530600,0.0,0.0
2010-04-16 00:00:00-04:00,24.444110356335425,24.70887308359295,23.964675073741812,24.222280502319336,8637200,0.0,0.0
2010-04-19 00:00:00-04:00,24.057703134828532,24.551453117726815,23.69275998763912,24.4655818939209,7697200,0.0,0.0
2010-04-20 00:00:00-04:00,24.687419988798162,25.410151952614726,24.479901890283394,25.352907180786133,10241700,0.0,0.0
2010-04-21 00:00:00-04:00,25.324278416527953,25.374368605603202,24.730350719045443,24.966489791870117,5969900,0.0,0.0
2010-04-22 00:00:00-04:00,24.76611638435816,25.18114955750143,24.594376731179068,25.166837692260742,4905900,0.0,0.0
2010-04-23 00:00:00-04:00,25.02374432692209,25.22410513962996,24.90209474084135,25.181169509887695,4811300,0.0,0.0
2010-04-26 00:00:00-04:00,25.181157074465887,25.252716422030907,24.85914956440829,24.902082443237305,4783800,0.0,0.0
2010-04-27 00:00:00-04:00,24.71603622159237,24.71603622159237,23.750005399784623,23.807252883911133,7799800,0.0,0.0
2010-04-28 00:00:00-04:00,24.021919304050705,24.46557627294337,23.971829133193932,24.165035247802734,6624900,0.0,0.0
2010-04-29 00:00:00-04:00,24.293845580145344,24.52998462789149,23.377904942093153,23.807252883911133,11904400,0.0,0.0
2010-04-30 00:00:00-04:00,23.72139014268676,23.93606280082423,23.313511273312283,23.377910614013672,5986100,0.0,0.0
2010-05-03 00:00:00-04:00,23.58542790369667,23.907438244889818,23.513871263303013,23.642675399780273,3824600,0.0,0.0
2010-05-04 00:00:00-04:00,23.385062299955212,23.392216870633472,22.834067547579224,22.955717086791992,8419200,0.0,0.0
2010-05-05 00:00:00-04:00,22.619391992514164,23.578265391317213,22.619391992514164,23.392213821411133,13110300,0.0,0.0
2010-05-06 00:00:00-04:00,23.284884917863,23.64267355127929,22.19005120826122,22.941408157348633,9836500,0.0,0.0
2010-05-07 00:00:00-04:00,22.82690617901381,23.370744866417343,22.56214345156968,22.755348205566406,8952900,0.0,0.0
2010-05-10 00:00:00-04:00,23.871654671308068,23.871654671308068,23.256257872392652,23.84303092956543,6275300,0.0,0.0
2010-05-11 00:00:00-04:00,23.521016720273373,23.79293676187064,23.370746195855066,23.435148239135742,6094600,0.0,0.0
2010-05-12 00:00:00-04:00,23.556797162201235,23.757160609299856,23.52101885262614,23.692758560180664,5169100,0.0,0.0
2010-05-13 00:00:00-04:00,23.67129480305083,23.67129480305083,23.284882464543486,23.2991943359375,4349000,0.0,0.0
2010-05-14 00:00:00-04:00,23.077371158363857,23.170396984716692,22.62655799673692,22.805452346801758,4684000,0.0,0.0
2010-05-17 00:00:00-04:00,22.79828152270564,22.970018457992705,22.45480355756746,22.891305923461914,4593200,0.0,0.0
