Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-10-18 00:00:00-04:00,88.24126338817932,88.2710097669725,85.45490828490583,86.06969451904297,68900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,86.90261596070013,88.88578840629384,86.90261596070013,88.20159149169922,80400,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,88.20159573118424,89.49066090886117,87.75538493555915,88.0429458618164,27900,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,88.24126576813661,89.37167358398438,88.24126576813661,89.37167358398438,25500,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,89.90712517037755,89.93687154800709,86.57539470221825,88.38999938964844,67300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,88.44949792617086,90.69048515824046,88.0826158244892,90.43267059326172,26300,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,91.48375342770662,91.92996423307189,90.17485982473839,90.61115264892578,31400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,90.61115449963127,90.62107248101172,87.47774568649152,87.50749206542969,33200,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,87.87437816742846,90.8788833618164,87.2496739742013,90.8788833618164,28300,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,89.67906558456859,90.42275529457277,88.76680045740923,90.20460510253906,16300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,90.20460767739824,93.15953063964844,89.56999304529606,93.15953063964844,60700,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,93.49666996827793,94.55766697073595,90.92845760435257,94.38909912109375,44300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,94.17094547708034,97.87947585916335,93.58590566745298,97.76048278808594,42000,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,96.28303402159521,96.28303402159521,92.71332463942801,94.44860076904297,51400,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,91.61267213719593,91.61267213719593,86.82330773527295,89.17337036132812,116500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,89.4014218564002,90.23435069303856,88.47924632143466,89.4609146118164,67600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,89.47084561143018,89.68898826809853,87.23977617625157,87.57691192626953,40200,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,86.93236787517984,88.80646535044342,85.04835241879974,85.27642059326172,84500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,86.17875776028087,86.17875776028087,84.18566743814375,84.82028198242188,54900,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,85.04835407301586,85.29625064932956,83.68988567654678,84.998779296875,52300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,86.20851390008528,86.20851390008528,84.00719114049396,84.20550537109375,17700,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,84.1856816752706,85.04835694827706,83.39240957816706,84.42366027832031,37700,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,84.43357636910478,84.92936952739053,83.60063992927904,84.33441925048828,23900,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,84.92936469208556,85.27641837008605,83.07509566219325,83.75929260253906,45700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,84.35424363980312,85.276419173003,83.67004669301527,84.50298309326172,71900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.27642696647753,85.27642696647753,82.55948245812816,83.4419937133789,35700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,82.74786840391901,82.9065258330449,79.73345290255314,82.60904693603516,96500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,81.54805384010024,83.3924049327015,80.63579627489185,83.1445083618164,45700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,84.16584439686268,86.56548904876416,82.94619745573735,84.00719451904297,38400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,86.76379769009736,87.25959081975506,84.28483204180887,84.46331787109375,52800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,83.55105707834005,84.9293613199612,80.95309845651184,83.25357818603516,32500,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,83.76921832032603,84.29475787629461,79.26741537578252,79.5053939819336,34800,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,78.89061109781734,80.84403750472813,78.2857427921687,80.0210189819336,64600,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,81.2109228249395,82.76771307739463,75.5489657267695,76.27281951904297,51800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,75.65803245365798,75.65803245365798,71.79084463960108,73.76409912109375,76000,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75.40022649421452,80.03093290434742,75.40022649421452,79.47564697265625,115700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,79.67395384397153,81.95460524990487,78.30556753953317,81.60755157470703,38400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,81.03244428548201,81.62739463055463,77.94860988237774,78.01802062988281,46200,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.74878296409764,77.6114582239492,75.48946409653934,75.85635375976562,57400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,75.74728346138718,78.7517890021237,75.74728346138718,77.85935974121094,35600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,75.77701804396506,78.39480509158031,75.61836818072909,77.65111541748047,34100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,76.6000466676757,81.17126041383678,76.1835822101799,80.97294616699219,39500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,82.14300933220042,83.01561015905712,78.94018966876145,79.48556518554688,47400,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,77.90893156682841,84.03693491071331,77.38339206336494,83.72954559326172,61300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,83.78903726849761,83.78903726849761,81.31007166883792,81.9149398803711,49800,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,82.90653760978101,83.35274845347652,80.86387209344485,83.15443420410156,36300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,82.40082257511528,82.72804787992283,81.01260019897693,82.61897277832031,15500,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,83.0056860248866,84.4633190569782,81.81578552308277,84.16584014892578,21500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,83.3031704738127,83.3031704738127,81.21092269290041,81.58772277832031,31300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,81.31007797651007,83.62047591027188,80.32840964114814,80.43748474121094,26700,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,80.10033754776003,81.54805259174259,79.12858724127996,80.96302032470703,27500,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,80.19949605594412,83.29324799049265,80.19949605594412,81.73645782470703,29200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,81.74637837676126,82.9461969122488,80.37798441786555,80.43748474121094,35300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,80.13009026733653,81.61746978759766,77.88911057042289,81.61746978759766,48900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,81.94469433390634,81.94469433390634,76.60004457946783,77.68087005615234,53600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,76.73885889321073,78.23615624137607,71.53303110710476,71.69168853759766,99600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,71.45369767026888,72.37587311976503,69.133389641654,71.4735336303711,43600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,71.05708241148983,73.0700015181629,70.174563588338,70.31339263916016,43000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.59945182637342,71.61237100763736,68.36987924361199,71.5032958984375,80500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,71.25539778117268,73.33772766347717,70.7001118299458,73.20882415771484,26900,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,73.42696128861922,73.77401494629974,70.99757055445097,71.19589233398438,43600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,70.90834482746193,70.90834482746193,67.64602469836376,67.91374969482422,35700,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,66.93207460013367,69.11356141287163,65.69259173716823,69.014404296875,63200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,66.9023236999559,67.53693827768464,63.67966847406364,63.858154296875,90700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,64.17546971719754,65.276131169795,62.34103270200122,62.460025787353516,101800,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,63.21362318986823,64.96872751680363,60.873479043819245,61.10154342651367,63400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,60.219033780712856,61.57750591278215,58.820897289981325,59.227447509765625,100100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.30377188205426,60.19920199657948,54.00178776247433,60.129791259765625,156400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,58.00780048180734,59.99097314785203,57.01621414878499,58.335025787353516,72500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,59.425767070323026,61.527928960427964,56.40142962157835,57.17486572265625,48900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.70040773960121,58.741576422262824,54.854556004077004,54.983463287353516,37000,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,54.715733968462374,58.63250072679721,53.93237986027508,58.50359344482422,51000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,58.007797738589645,61.91464634420427,58.007797738589645,61.74607849121094,33700,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,62.6979987252727,63.78874588012695,61.151122798938246,63.78874588012695,65300,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,63.65983335591541,63.65983335591541,60.982553543501275,62.13279342651367,28900,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,60.78423472341186,61.091627814329044,59.48525919193227,59.624080657958984,23900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.64241284556682,60.72474633336656,58.52342354936731,60.000885009765625,19900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,60.37768782420284,62.22203890533826,60.37768782420284,61.19078826904297,32800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,60.99246903843576,61.666747996187596,59.52492183115275,61.30978012084961,21900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,61.98405674347016,64.5919297208925,61.98405674347016,64.38369750976562,36400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,62.33111491567137,65.15713433461926,60.48676380747316,61.408939361572266,188100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,61.22053735134426,62.945895325335286,59.72323998061956,60.0802116394043,44800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,59.68357866750619,60.10004688487074,57.512006009238746,58.097042083740234,23100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.93989061406954,61.02222419502344,58.93989061406954,61.012306213378906,37000,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.5546760295403,61.12138045577976,59.36627220696226,60.794158935546875,9800,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,59.752992167947454,59.752992167947454,57.32360862102661,57.51200866699219,28300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.21453291771026,58.11687634121871,55.5288353730786,56.064292907714844,36100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,55.16194268895161,57.01620786832352,55.04294961862307,55.5684928894043,233400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.163445437547495,56.163445437547495,53.13910808618591,53.37709045410156,84500,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,50.62048171723568,55.49908845932821,50.3825031147541,55.33051681518555,45100,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,55.46933791838092,57.1649534168443,54.973544753560425,57.08562469482422,33800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.66765630745449,57.20461437200006,55.25119186191125,56.74848556518555,26100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,56.07420670313016,57.63099695245219,55.509002792617146,56.22294616699219,32200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,55.865973739744774,57.47234252820726,55.20160893459072,56.89722442626953,23100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.70040377720849,57.70040377720849,54.566991310553,55.16194534301758,22500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,54.23976865386061,54.7454759772243,53.32750733653216,53.69439697265625,17000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.69289883321506,54.26952130493889,52.415255861435355,52.56399154663086,33700,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,52.48466075409439,55.28093368921897,50.99728137232168,52.821800231933594,28800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,55.518920747745625,56.52042128511967,55.003295397898995,56.04446029663086,20000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,54.22985534980911,55.26110604699185,53.446505019208416,55.15203094482422,34600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,55.806475753488805,56.381597623136734,53.16885634679659,53.28784942626953,46800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,53.198607147505335,55.23135833041936,51.56248821979803,52.0781135559082,24100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,52.54416032283125,53.41675355367908,52.02853498682031,53.317596435546875,23500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,54.36867764893201,57.25419357778214,54.24968457163815,57.13520050048828,63800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,56.97654816639739,59.852149963378906,56.510505175307074,59.852149963378906,57900,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,59.643918034380384,61.815490690627755,59.35635709677731,61.63700485229492,75000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.726248393960866,61.86506987348604,59.485264976050935,60.0703010559082,30100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,60.11988139851602,62.71783657374669,60.00088831316373,62.460025787353516,19800,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,61.68658335298021,62.043555029308656,59.862064393769366,60.040550231933594,19300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,60.61566774597178,61.62708616194152,59.49517423868157,61.428768157958984,21700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,61.85515513266515,61.85515513266515,59.058882038553605,59.515010833740234,64600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,59.3365219444699,60.95280860725571,58.46392497661848,60.0802116394043,24300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,61.29986582837036,63.4416921222768,61.29986582837036,63.253292083740234,63400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,63.18387719501898,64.19529184348418,61.498179809908045,61.825401306152344,67900,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,61.964231187113356,62.420359989330144,61.37919510336516,61.50809860229492,15200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,62.21211804780824,64.13579385827332,61.97413570236669,64.05646514892578,28400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,64.38369672932043,65.96031526525658,64.25479323786242,65.76200103759766,27200,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,65.15713014197851,66.74366659393093,63.40202206429295,63.52101135253906,28700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,62.51951310013767,64.52251780449313,62.152627242105666,63.977142333984375,49800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,63.88790738584152,65.3058761368281,63.332617680683995,64.8794937133789,21900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,64.76050292995298,66.0594862094862,64.22504538624673,64.63159942626953,30600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,64.06638875910573,64.06638875910573,61.666748046875,61.666748046875,40800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,62.20220628697774,63.09463544335963,60.288444482537685,61.170955657958984,13100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,60.813986401282975,64.72083107379495,60.813986401282975,64.28453826904297,20100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,64.56218371765006,64.56218371765006,62.90623265228284,62.98556137084961,17700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,62.49968103400831,62.49968103400831,58.890307636848455,59.38610076904297,36600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,59.37618882744065,60.704914623526584,58.900227856356345,60.19920349121094,11500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,60.040551181427595,61.33953062803143,59.26711505888573,60.61567306518555,22800,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,60.89331108652689,61.4783471217313,57.680569991949895,57.74006652832031,34000,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,57.09554063497215,57.95821965178696,55.0528715072091,55.221439361572266,17900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.89422098406536,56.63941129708285,54.19019558284023,56.60966491699219,71200,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,56.33201664983667,56.48075231889958,52.58381802434932,52.653228759765625,18000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.45641642812517,53.51591296691171,51.919458444187015,52.18718719482422,44600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,52.63340450215404,52.63340450215404,48.726551919555156,51.7806396484375,43600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,51.552573594276325,53.724146237666716,49.430575726949606,49.579315185546875,24400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,48.80588051079386,51.06669613914279,48.48857318690635,50.88821029663086,26100,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.0964442782104,52.11778080833232,50.59073689541357,51.502994537353516,33900,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.3245090695739,53.45642128736589,48.93478605880796,53.11928176879883,60100,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,51.790552961827466,51.810385142109844,47.97294714860739,48.90503692626953,74600,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,48.002690452246114,48.002690452246114,44.581717116047095,45.22624969482422,84900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,43.67937588646062,44.40323343366934,40.44680620333384,40.724449157714844,53400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,42.31098523972904,43.83802903635775,41.47805638622412,42.82661056518555,43200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.85486167294493,42.9654411813144,39.66345660342991,39.87168884277344,25700,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,39.3064812497568,42.14241873956497,38.98917392891409,42.003597259521484,59200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,42.886111318910885,45.256002183109544,42.886111318910885,44.79987335205078,46400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.76020488290909,46.247584329789646,44.62138340641649,45.493980407714844,61800,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,46.73346248960686,48.17126335379093,46.247583547499964,48.11176681518555,55800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,46.61447234594743,47.566398110532866,45.14692501140543,45.41465377807617,41800,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,45.11717241277284,47.28874484409075,45.11717241277284,46.53514099121094,65700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,47.52672886275009,47.52672886275009,44.70070958721552,47.140010833740234,28800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.86387103484862,48.3695783822354,47.318499327736966,47.79446029663086,52000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,46.892118151416646,46.892118151416646,45.51381376681279,46.257503509521484,46600,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,45.82120045995454,47.07060127380539,45.50389315733241,46.6640510559082,21200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,47.01110822036727,47.89361945760591,46.683886695173946,47.35816192626953,22600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,47.665554173728594,49.87679121684637,46.75329657356232,49.79746627807617,21900,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,49.10335301994165,49.10335301994165,46.931780429343675,47.75479507446289,19000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,48.42907030626176,48.42907030626176,45.662543892042464,46.70370864868164,54100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,46.10876289395456,46.911949157714844,44.601551265874406,46.911949157714844,48800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,46.52522989906832,48.21092745684654,46.20792256849851,47.38791275024414,22500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,48.05227157877203,48.05227157877203,45.384905771937724,45.692298889160156,16100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,45.702212481598764,48.349746073237654,45.702212481598764,48.31999969482422,12100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,48.35966497951892,49.9263693884213,48.32991860053646,48.716636657714844,33700,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,48.66705817311034,48.66705817311034,45.09734516828325,45.176673889160156,16100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,44.125590343340576,44.125590343340576,41.83502462894971,42.489471435546875,24500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,40.18899178136002,40.684784934478614,38.612369403138864,38.95942687988281,89200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,38.98917306040238,39.41555547252461,38.16615839736285,39.127994537353516,31900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,39.802273657795844,41.80527844681726,39.33622688424387,41.0814208984375,46300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,39.494884627239145,39.494884627239145,38.0967442958577,39.1478271484375,151800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,40.446805698649285,43.21333235705961,40.446805698649285,42.469642639160156,30500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.3124906006208,45.0180202751692,43.3124906006208,44.294158935546875,38300,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,42.975351305272824,46.47564980811925,42.905940565407995,45.54356002807617,30900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,46.27733207666835,49.04385883749392,45.999689115473515,48.924869537353516,43900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.15443554403507,50.70972143649352,48.96453125896468,50.570899963378906,25100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.77913684459737,50.878297750659954,49.470243145385616,50.43208312988281,60700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,50.670059234837844,50.670059234837844,47.844039747262954,48.19109344482422,17900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.86387016328617,49.29175304396726,47.457319940012994,48.815792083740234,43300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,47.45732060879671,48.835624951448764,46.83262018480711,47.96302795410156,28900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,47.992777881436716,50.154436293199865,47.149927266563076,50.07510757446289,37100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,49.45040350749335,52.27642649120832,48.97444257796899,52.19709777832031,42300,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,52.45491366066527,53.535742814633046,51.790548912258735,52.435081481933594,68700,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,53.08953250570463,55.34043390708018,53.08953250570463,54.93388366699219,43900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,54.57690979725047,56.07420341675454,54.02162011832502,55.71723175048828,61600,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,55.122285205226866,55.122285205226866,53.30768037377162,53.40684127807617,22600,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,53.2878502559,53.84313617167938,51.49307766322343,53.327510833740234,19800,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,51.46332862150865,54.00178703682252,50.96753548944248,53.198604583740234,18100,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,51.899628922037685,52.15743970477722,50.650231804358654,51.60215377807617,23100,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,51.85004685409711,53.387004812756075,51.066692794665286,53.208518981933594,19800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,54.249686931671995,54.26951911208373,50.491573852184445,51.0468635559082,139100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,52.068193793928394,53.793555582009375,51.9888688586404,53.76380920410156,44800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,53.83322587833288,55.14211960705778,52.821807309299665,53.862972259521484,48900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,53.47625098322564,54.14061200748068,53.18869004021899,53.714229583740234,113000,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,54.4083415652376,54.4083415652376,51.225350312970605,51.44350051879883,36600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.56248878487015,52.1078605058821,50.79896686241276,51.75088882446289,27000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.40383558006323,53.020122359656156,50.78905311361626,51.9492073059082,31100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,52.29626617538924,53.35726327564074,50.91795796064403,52.90113067626953,41400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,52.58381753877525,52.83171410085901,50.025526985023525,52.27642822265625,33200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,51.58232119584596,51.84013197657818,50.908042190728885,51.760807037353516,31900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,51.55257517299169,51.621985913768924,49.75780254657628,49.827213287353516,24500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,49.60906442643276,51.54265858674859,49.60906442643276,50.600650787353516,19600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,52.30617205759535,55.280930658027316,52.30617205759535,54.62648391723633,46300,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,54.64632056189445,57.37318283518179,54.64632056189445,56.95671463012695,85500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,56.2130242262531,58.77131861584804,55.00329155027694,58.69198989868164,53900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,59.01922150133659,60.89331914510605,58.503596132359505,59.871986389160156,45900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,59.49517617456526,59.50509037291639,57.13519979384577,57.809478759765625,65900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,58.989470386113986,60.35785675048828,58.51350563556468,60.35785675048828,20400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,60.31819077191849,61.72624136984715,58.017707292278075,58.344932556152344,56900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,58.572998761890304,60.0306317418303,58.572998761890304,59.842227935791016,21400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,59.544756972571435,61.92456562216194,59.544756972571435,61.80557632446289,24400,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,61.607254987607234,61.607254987607234,59.62408248065475,60.23886489868164,15300,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,59.11837752931288,59.55467794714068,57.412851567900745,57.690494537353516,33800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,57.64091034243379,57.64091034243379,55.31068036229721,56.19319152832031,28500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,55.846140255712314,55.846140255712314,54.85455395318532,55.41975784301758,25400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.3885081553825,54.735565637048275,53.24818615659915,53.51591491699219,33400,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,52.980455723280976,54.11086348751199,52.504494758478515,53.61507034301758,31800,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,53.50599365856464,55.58832707322216,53.50599365856464,55.13219451904297,30800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,55.70731489811529,56.163443657680325,54.616571554355204,55.241268157958984,9300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,54.57690966126513,54.57690966126513,51.52282210868696,51.641815185546875,19400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.620480080763826,51.77072004251069,50.19409766728338,50.997283935546875,11800,0.0,0.0,0.0
