Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14 00:00:00-04:00,45.27113639980911,45.60745511118584,45.27113639980911,45.38080596923828,3142600,0.41,0.0
2013-08-15 00:00:00-04:00,44.93483033196905,45.044499925449536,44.29875394121765,44.510780334472656,3308900,0.0,0.0
2013-08-16 00:00:00-04:00,44.357245707529074,44.97138934173434,44.33531290277619,44.795921325683594,2731300,0.0,0.0
2013-08-19 00:00:00-04:00,44.75205379854787,44.92021181262653,44.59120857887178,44.68625259399414,2008300,0.0,0.0
2013-08-20 00:00:00-04:00,44.722813199507996,45.19073447810582,44.45961114087785,45.00795364379883,2478300,0.0,0.0
2013-08-21 00:00:00-04:00,44.678938332532745,45.10298833002914,44.45960193458539,44.510780334472656,3309800,0.0,0.0
2013-08-22 00:00:00-04:00,44.73011653971871,45.56359652173611,44.627759740385144,45.35157012939453,2729800,0.0,0.0
2013-08-23 00:00:00-04:00,45.4320021996653,45.47587060246729,45.08106334429171,45.30039978027344,1814900,0.0,0.0
2013-08-26 00:00:00-04:00,45.373511248314145,45.614780477701544,45.05912801834424,45.1468620300293,1729700,0.0,0.0
2013-08-27 00:00:00-04:00,44.635076552225954,44.73743336716969,44.2329592982267,44.29145050048828,2875600,0.0,0.0
2013-08-28 00:00:00-04:00,44.2768139201086,44.67161825644728,44.19638993653547,44.22563552856445,2638300,0.0,0.0
2013-08-29 00:00:00-04:00,44.10866757493655,44.65701001944438,43.9916851759882,44.31338119506836,1636400,0.0,0.0
2013-08-30 00:00:00-04:00,44.540030006622914,44.540030006622914,43.96975472626807,44.13791275024414,2442800,0.0,0.0
2013-09-03 00:00:00-04:00,44.642381881640176,45.059121866514985,44.21832910319854,44.37917709350586,3282700,0.0,0.0
2013-09-04 00:00:00-04:00,44.34993254252075,45.037187336280596,44.276821339210805,44.839786529541016,3794500,0.0,0.0
2013-09-05 00:00:00-04:00,44.81054264773575,45.36619506559439,44.64969464748105,45.0883674621582,2775800,0.0,0.0
2013-09-06 00:00:00-04:00,45.293077431615195,45.51241380782614,44.65700110389943,44.942138671875,3973400,0.0,0.0
2013-09-09 00:00:00-04:00,45.08105824903515,45.89260548055568,45.07374824390141,45.6952018737793,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,46.13386308944116,46.66758536738097,46.07537469604486,46.54329299926758,3719900,0.0,0.0
2013-09-11 00:00:00-04:00,46.52867825096823,46.718771837663006,46.18504946741398,46.492122650146484,2479400,0.0,0.0
2013-09-12 00:00:00-04:00,46.4190065794961,46.88692212555258,46.35320538931359,46.50674057006836,2354200,0.0,0.0
2013-09-13 00:00:00-04:00,46.557931642203975,46.974671697174514,46.47750763352298,46.821136474609375,3039000,0.0,0.0
2013-09-16 00:00:00-04:00,47.37678106365441,47.52300345846975,47.09164348914574,47.17937469482422,2815400,0.0,0.0
2013-09-17 00:00:00-04:00,47.194001981012754,47.50107236800148,47.01122119189656,47.44258117675781,2315600,0.0,0.0
2013-09-18 00:00:00-04:00,47.303672665306,48.20295672895378,47.2232486605071,48.027488708496094,2904100,0.0,0.0
2013-09-19 00:00:00-04:00,48.16639157596808,48.83171632630344,48.16639157596808,48.61968994140625,3184400,0.0,0.0
2013-09-20 00:00:00-04:00,48.59044215166073,48.61968774598394,47.46451187133789,47.46451187133789,5801600,0.0,0.0
2013-09-23 00:00:00-04:00,47.362156765150594,47.932431929673925,47.362156765150594,47.49375915527344,3209500,0.0,0.0
2013-09-24 00:00:00-04:00,47.523004750637064,47.96167752503755,47.44989355124148,47.49375915527344,3940400,0.0,0.0
2013-09-25 00:00:00-04:00,47.683855276445456,47.786212076657655,47.420650482177734,47.420650482177734,3056700,0.0,0.0
2013-09-26 00:00:00-04:00,47.47913832804342,47.85931990516215,47.46451274160028,47.830074310302734,2511800,0.0,0.0
2013-09-27 00:00:00-04:00,47.6180529818573,47.65461137381598,47.33291537426748,47.44989776611328,3463600,0.0,0.0
2013-09-30 00:00:00-04:00,46.98927440756519,47.515683878555116,46.90154321441754,47.30365753173828,3321300,0.0,0.0
2013-10-01 00:00:00-04:00,47.318292423997065,47.83007641145215,47.15744443421772,47.57418441772461,3002700,0.0,0.0
2013-10-02 00:00:00-04:00,47.28174550723554,47.50108474252592,46.90887661648174,47.10627746582031,4071600,0.0,0.0
2013-10-03 00:00:00-04:00,46.98928299354667,47.12819817878134,46.17042862507376,46.594478607177734,3682300,0.0,0.0
2013-10-04 00:00:00-04:00,46.638344666793756,46.89423664413559,46.44094108898147,46.76994705200195,2725600,0.0,0.0
2013-10-07 00:00:00-04:00,46.294723052087384,46.981980678475935,46.22892184932707,46.58717346191406,1968900,0.0,0.0
2013-10-08 00:00:00-04:00,46.57254835947894,46.74801636548689,46.00958316126055,46.046138763427734,3246800,0.0,0.0
2013-10-09 00:00:00-04:00,46.04613854203432,46.44825574196728,45.86335774306355,46.19236373901367,3478000,0.0,0.0
2013-10-10 00:00:00-04:00,46.64566386697107,47.54494515050996,46.594485461412965,47.508392333984375,3553100,0.0,0.0
2013-10-11 00:00:00-04:00,47.413349901929024,47.837402799486604,47.347551475426314,47.77891159057617,2068900,0.0,0.0
2013-10-14 00:00:00-04:00,47.49376673621098,47.99824357521078,47.457213919692116,47.96168518066406,1762300,0.0,0.0
2013-10-15 00:00:00-04:00,47.67654678619164,47.79352918443762,47.332917963878785,47.35485076904297,3422600,0.0,0.0
2013-10-16 00:00:00-04:00,47.66923611737483,47.82277691642603,47.289054462178555,47.33292007446289,2944400,0.0,0.0
2013-10-17 00:00:00-04:00,47.17937640512349,47.74234435942699,47.17937640512349,47.67654037475586,3031700,0.0,0.0
2013-10-18 00:00:00-04:00,47.77158944841642,48.078665446102235,47.566875835310945,47.990928649902344,4670700,0.0,0.0
2013-10-21 00:00:00-04:00,47.99822452194801,48.39303159861383,47.8885549598699,48.21025085449219,2355700,0.0,0.0
2013-10-22 00:00:00-04:00,48.4149750657205,48.98525022058027,48.34917108276067,48.54657745361328,2304900,0.0,0.0
2013-10-23 00:00:00-04:00,48.48078066469229,48.65625425993902,48.21026863356872,48.59776306152344,2740500,0.0,0.0
2013-10-24 00:00:00-04:00,48.57583366077029,48.83903849405782,48.53196246987031,48.641632080078125,2036500,0.0,0.0
2013-10-25 00:00:00-04:00,48.79515752385091,49.14609909057617,48.53926553666945,49.14609909057617,2465100,0.0,0.0
2013-10-28 00:00:00-04:00,49.131479852500156,49.1680382459759,48.8317222225043,49.072994232177734,1914000,0.0,0.0
2013-10-29 00:00:00-04:00,49.175356975706656,49.27040100097656,48.77323691104865,49.27040100097656,2186200,0.0,0.0
2013-10-30 00:00:00-04:00,49.270392517175374,49.3142581246655,48.82440691426773,48.91214370727539,2410900,0.0,0.0
2013-10-31 00:00:00-04:00,48.91214709552875,49.343507140469356,48.70012068125992,48.96332550048828,2450500,0.0,0.0
2013-11-01 00:00:00-04:00,49.18266255138822,49.25577934472457,48.656258454352454,49.00719451904297,3177700,0.0,0.0
2013-11-04 00:00:00-05:00,49.32156622724223,49.401990218676,49.11685264105696,49.255767822265625,2319600,0.0,0.0
2013-11-05 00:00:00-05:00,48.561200456994456,49.233832446362825,48.297995664976014,48.87558364868164,3188300,0.0,0.0
2013-11-06 00:00:00-05:00,49.16074275962342,49.35083643217343,48.72206977361003,49.285037994384766,2758200,0.0,0.0
2013-11-07 00:00:00-05:00,49.13879530019114,49.31426332668869,48.137154391962845,48.29069519042969,5119600,0.0,0.0
2013-11-08 00:00:00-05:00,48.26144784188859,49.0145039054478,48.24682225302713,48.96332550048828,2727500,0.0,0.0
2013-11-11 00:00:00-05:00,48.904822906771514,49.058358085877956,48.780533320546276,48.94868850708008,2012700,0.0,0.0
2013-11-12 00:00:00-05:00,48.76591358837825,48.956007175909406,48.40035200052525,48.47346878051758,3072400,0.0,0.0
2013-11-13 00:00:00-05:00,48.17911423710604,49.20200927505822,48.17911423710604,49.19464874267578,2468900,0.43,0.0
2013-11-14 00:00:00-05:00,49.22408153522292,49.66561799927792,49.17992957314965,49.45956802368164,3323200,0.0,0.0
2013-11-15 00:00:00-05:00,50.22489838605252,50.36472041261268,49.6361793826376,50.01884841918945,3750800,0.0,0.0
2013-11-18 00:00:00-05:00,50.121884975740045,50.23962543494494,49.62883592483856,49.73921585083008,2432500,0.0,0.0
2013-11-19 00:00:00-05:00,49.73919919520148,49.93053369358634,49.466921316341406,49.5699462890625,2080100,0.0,0.0
2013-11-20 00:00:00-05:00,49.88639989157506,49.982064368359715,49.22409224418367,49.37126922607422,2184400,0.0,0.0
2013-11-21 00:00:00-05:00,49.49638068985519,49.87904424895724,49.444868179698325,49.83489227294922,2121100,0.0,0.0
2013-11-22 00:00:00-05:00,49.93054997688887,50.07773256766086,49.65091147608473,50.04093551635742,1905400,0.0,0.0
2013-11-25 00:00:00-05:00,50.21754415422016,50.21754415422016,49.179933658225025,49.30503463745117,3607800,0.0,0.0
2013-11-26 00:00:00-05:00,49.312398350269596,49.79073192959496,49.312398350269596,49.481651306152344,2012800,0.0,0.0
2013-11-27 00:00:00-05:00,49.56993888857099,49.761273358390774,49.49635043539079,49.687679290771484,1318000,0.0,0.0
2013-11-29 00:00:00-05:00,49.820150056259145,49.871662544549224,49.268228132676775,49.297664642333984,1077400,0.0,0.0
2013-12-02 00:00:00-05:00,49.29766707488315,49.55522952904275,49.076901663220816,49.128414154052734,2406000,0.0,0.0
2013-12-03 00:00:00-05:00,49.04747903882139,49.32711755187665,48.775195444795635,49.08427047729492,3490100,0.0,0.0
2013-12-04 00:00:00-05:00,48.81934425597918,49.34183542422999,48.54706629402381,48.90765380859375,2060100,0.0,0.0
2013-12-05 00:00:00-05:00,48.8119760845816,49.05482307750552,48.576489622654194,48.9002799987793,2167400,0.0,0.0
2013-12-06 00:00:00-05:00,49.062191418646044,49.53316447137029,48.94445096268581,49.4375,3023500,0.0,0.0
2013-12-09 00:00:00-05:00,49.51844611013907,49.8422421702767,49.466933610975474,49.77600860595703,2005200,0.0,0.0
2013-12-10 00:00:00-05:00,49.68034329808729,49.967342304911206,49.52580580321604,49.70241928100586,2310100,0.0,0.0
2013-12-11 00:00:00-05:00,49.6141063127104,49.69505532078912,48.731033370230854,48.863494873046875,2956600,0.0,0.0
2013-12-12 00:00:00-05:00,48.78255697215841,49.20201755750835,48.69424741202711,49.018043518066406,2445200,0.0,0.0
2013-12-13 00:00:00-05:00,49.06218826466349,49.17257379495867,48.60593630729065,48.71631622314453,2687400,0.0,0.0
2013-12-16 00:00:00-05:00,48.95917511452581,49.56997033078289,48.73840961495375,49.224098205566406,3894400,0.0,0.0
2013-12-17 00:00:00-05:00,49.22408935407723,49.46693641293606,48.87821729105556,48.90765380859375,2784600,0.0,0.0
2013-12-18 00:00:00-05:00,49.106354145374475,50.01886382879333,48.56178693439349,50.00414276123047,2749300,0.0,0.0
2013-12-19 00:00:00-05:00,50.01886028110982,50.629655409475134,49.790734280045946,50.52663040161133,3430800,0.0,0.0
2013-12-20 00:00:00-05:00,50.54869543163269,51.18156640817344,50.54869543163269,51.02702331542969,5507600,0.0,0.0
2013-12-23 00:00:00-05:00,51.18892684264219,51.29195183928184,50.90192783565441,51.049110412597656,1721400,0.0,0.0
2013-12-24 00:00:00-05:00,51.13005157036193,51.394968939273724,50.982869016032744,51.33610153198242,841100,0.0,0.0
2013-12-26 00:00:00-05:00,51.4538460235003,51.711408495861534,51.30666907199125,51.586307525634766,1276300,0.0,0.0
2013-12-27 00:00:00-05:00,51.67462356383922,51.85859758358263,51.52008606098774,51.66726303100586,974400,0.0,0.0
2013-12-30 00:00:00-05:00,51.65989820724194,51.99841531616073,51.5715942783423,51.70405578613281,1142500,0.0,0.0
2013-12-31 00:00:00-05:00,51.73349692917142,51.843876850171654,51.47592880832674,51.64518737792969,1665800,0.0,0.0
2014-01-02 00:00:00-05:00,51.38762457924652,51.53480154937076,50.85041797085416,50.99760055541992,1803100,0.0,0.0
2014-01-03 00:00:00-05:00,51.23308442294578,51.43913441622509,50.953440333974235,51.049110412597656,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,51.35083030124846,51.424418790282644,50.519269707722636,50.666446685791016,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,50.78418845632847,50.872492389909866,50.3720828466637,50.70323944091797,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,50.67380469993546,50.76946916948006,50.22490764036806,50.4456787109375,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,50.69588162433696,51.32139218329605,50.05564999936473,50.2396240234375,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,50.43095764519738,50.710601749844216,49.982060585629974,50.4456787109375,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,50.34999854490434,50.99023002980301,49.98941110865679,50.077720642089844,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,50.30584789896312,50.94607940057912,50.121873910337435,50.931358337402344,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,50.95343414620654,51.505356110225705,50.92399763439265,51.3508186340332,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,51.291955237716266,51.726136850414726,51.17421478280182,51.475929260253906,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,51.31403991332854,51.527444851559295,50.74739674584954,50.865142822265625,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,51.049099033854525,51.4391229505464,50.88720104252432,51.18156051635742,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,51.210995536566955,51.24043204776582,50.416232191959296,50.74738311767578,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,50.36472494135001,50.40151637334636,49.385981896302496,49.56259536743164,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,48.96650080893636,49.17991123678996,48.02455520629883,48.02455520629883,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,47.98777826874119,48.60593383832992,47.5756782986427,48.215904235839844,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,48.35572727623461,48.87821278184237,48.29685424658951,48.819339752197266,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,48.35573046207443,48.782551533460165,48.21590841106564,48.3262939453125,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,48.65746388053033,49.10636105887803,48.370464781513675,48.995975494384766,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,48.12758660126038,48.89291890951158,48.0687135896012,48.52497100830078,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,48.466115600646,48.78991166794227,47.22980997894559,47.28132247924805,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,46.74411305468412,47.83323876980713,45.80952482185375,47.14149475097656,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,46.935448848585786,47.18565642337816,46.574861358603954,46.92073059082031,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,46.935441273377535,47.39905930011204,46.89864703851263,47.053184509277344,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,47.37698481514101,48.024576920591805,47.273959819172234,47.97306442260742,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,47.781726181154525,47.833238675150135,47.45057523610287,47.82587814331055,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,47.88476494746369,48.0466630078745,47.49474086435166,47.79645538330078,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,47.98905119353414,48.4409399102657,47.89274917181679,48.233516693115234,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,47.82606992922749,47.937191114752075,47.374184078719374,47.811256408691406,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,47.700141521287364,48.129807147722545,47.41122979189174,47.789039611816406,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,47.73718767768862,47.82608012356948,47.233440268282514,47.2630729675293,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,47.122329025461106,47.603850570432336,46.80378452511339,46.87045669555664,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,46.959343816049675,47.48531149924666,46.7000647682567,47.08528137207031,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,47.18899728052824,47.52235810508478,46.981571197509766,46.981571197509766,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,47.12972780299171,48.070544792758724,47.12972780299171,47.64828872680664,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,47.66309530691667,48.08535696321519,47.45567209797893,47.818668365478516,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,47.96683906586648,48.744681960111045,47.840904319746144,48.322425842285156,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,48.315003759620204,48.700217486920295,48.122394070040855,48.33722686767578,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,48.42612732590081,48.826160246089074,48.10758290715046,48.34463882446289,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,48.003880625310025,48.003880625310025,47.374198426513125,47.67051696777344,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,48.4779807408287,48.58169234629787,47.996459342945485,48.24092483520508,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,48.24092021697321,48.37426450436225,48.12238944957936,48.196468353271484,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,48.233517873791136,48.492796901575936,48.152029371936074,48.18907165527344,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,48.41130791500836,48.80393124627408,48.37427128390073,48.59650802612305,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,48.69281271547045,48.69281271547045,47.98163935876016,48.10017013549805,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,48.25573933730324,48.3890836401676,47.51493891069207,47.71495819091797,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,47.43346273829957,47.49272814427604,47.18900000347185,47.41123962402344,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,47.744599279843904,47.87794362193547,46.50005679687287,46.68525695800781,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,46.59635088102928,46.744508714882336,46.24076416717924,46.344478607177734,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,46.65562574193648,47.292714768707455,46.65562574193648,47.15937042236328,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,47.292695411415245,47.53715806236544,47.211206919122134,47.314918518066406,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,47.42605497056673,47.55939931320362,46.76674567230911,47.13714599609375,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,47.05564617683532,47.23343670705177,46.8037739040874,47.10750198364258,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,48.04090049246545,48.907635526130846,47.75939840043151,48.41130065917969,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,48.477986957702456,48.78171222642408,48.100177116837635,48.44094467163086,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,48.69281081181538,49.15951301029333,48.65576853256833,49.152103424072266,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,49.263228104397136,49.47806090518071,48.692814265795626,48.700218200683594,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,48.56688085062017,49.10766772336311,48.16684788691845,49.040992736816406,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,49.233587269574,49.752150870791844,49.0409776090155,49.45582962036133,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,49.84104700898343,49.900312393863736,49.36693523365736,49.48546600341797,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,49.3669410502731,49.907727860271784,49.3669410502731,49.87068557739258,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,49.87068000691012,50.38183406388204,49.796601101285056,50.25589370727539,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,50.411459793966884,50.5892502732833,50.092915457102194,50.32997131347656,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,50.54482602629733,50.789285922119745,49.80402544679448,49.83365249633789,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,49.789194212974905,49.900315403362676,49.241003499416045,49.2484130859375,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,49.270634641969174,49.48546742945756,48.95209025388066,49.38175582885742,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,49.60399865275518,49.72993337585301,49.152109915183864,49.70771026611328,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,49.66327306342017,49.85588280256616,48.848393531147245,48.92988204956055,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,47.929792857353696,49.203970695238986,47.929792857353696,48.44835662841797,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,48.885421058141546,49.01876536779401,47.98905317453403,48.42612838745117,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,48.38168098011074,49.3669470450087,48.263155833850426,49.30027770996094,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,49.6114136140269,50.10774862484233,49.51510592557699,50.08552551269531,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,50.22627041901393,50.804093838661245,50.085516531509555,50.700382232666016,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,50.60408112511926,50.98930055608835,50.50036950567205,50.81150436401367,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,50.82632840218703,51.17450558015489,50.61149555510345,50.89299774169922,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,50.804088746211356,51.44117749166998,50.700377150611864,51.41154479980469,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,51.70788391928437,51.81159555069138,51.38933943657426,51.48564147949219,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,51.38191725830857,51.38191725830857,50.61889373483282,50.700382232666016,2965000,0.0,0.0
2014-04-28 00:00:00-04:00,50.95225335919427,51.24857466556774,50.01143928720677,50.53740692138672,3095400,0.0,0.0
2014-04-29 00:00:00-04:00,50.84113997576837,50.900405376522365,50.10033942192256,50.41147994995117,2546800,0.0,0.0
2014-04-30 00:00:00-04:00,50.32257044184924,50.56703592564997,50.085514544428094,50.50777053833008,2317400,0.0,0.0
2014-05-01 00:00:00-04:00,50.46332350441877,50.58184862527569,50.063290624292286,50.36701583862305,2158800,0.0,0.0
2014-05-02 00:00:00-04:00,50.21887393141608,50.500376127993135,49.952185260191456,50.02626419067383,2785700,0.0,0.0
2014-05-05 00:00:00-04:00,49.85585493242416,50.15217048625323,49.53731062538669,50.09291076660156,2614400,0.0,0.0
2014-05-06 00:00:00-04:00,49.966982467399895,50.078103652763716,49.28544748656061,49.30767059326172,3351100,0.0,0.0
2014-05-07 00:00:00-04:00,49.57437224866299,49.878103191951595,49.19656803141197,49.781795501708984,2181200,0.0,0.0
2014-05-08 00:00:00-04:00,49.589178586583586,50.20403859839762,49.529913200525414,49.78919219970703,2317300,0.0,0.0
2014-05-09 00:00:00-04:00,49.737336256138285,49.8780901346551,49.29285716570309,49.7225227355957,1836600,0.0,0.0
2014-05-12 00:00:00-04:00,50.08551820083543,50.60407624809487,50.00402970028625,50.53740692138672,2461300,0.0,0.0
2014-05-13 00:00:00-04:00,50.663351920405226,50.85596165641139,50.48556136124722,50.58186340332031,2632600,0.0,0.0
2014-05-14 00:00:00-04:00,50.68623245912533,50.74587345829286,50.0898395304862,50.171844482421875,2073400,0.43,0.0
2014-05-15 00:00:00-04:00,49.96307657293779,50.082358512990645,49.15048968511249,49.67979049682617,3120900,0.0,0.0
2014-05-16 00:00:00-04:00,49.731996794333035,49.776724697684884,49.34434169403396,49.61272048950195,3603300,0.0,0.0
2014-05-19 00:00:00-04:00,49.39651119903487,49.93326862757612,49.38905465483937,49.74689483642578,2091000,0.0,0.0
2014-05-20 00:00:00-04:00,49.64252787414947,49.73198935514948,48.59138248886795,48.733028411865234,2650600,0.0,0.0
2014-05-21 00:00:00-04:00,48.807569845395555,49.210137920999074,48.67338048686105,48.882118225097656,3057500,0.0,0.0
2014-05-22 00:00:00-04:00,48.94921691741362,49.575430147081306,48.88211939270527,49.29959487915039,2235000,0.0,0.0
2014-05-23 00:00:00-04:00,49.344326330100266,49.76180179854085,49.157952540592625,49.5754280090332,1672400,0.0,0.0
2014-05-27 00:00:00-04:00,49.72454310830015,50.05256291889235,49.560538890682835,49.836368560791016,2233000,0.0,0.0
2014-05-28 00:00:00-04:00,50.03762798608462,50.112176350841686,49.649967389066845,49.6872444152832,1804900,0.0,0.0
2014-05-29 00:00:00-04:00,49.85873428262844,49.88110392406326,49.381617643573925,49.79909896850586,1812500,0.0,0.0
2014-05-30 00:00:00-04:00,49.769258781335544,49.84380716026033,49.53070055617018,49.74689483642578,2213200,0.0,0.0
2014-06-02 00:00:00-04:00,49.851267869442815,50.18673844647071,49.545612096334416,50.074913024902344,2099900,0.0,0.0
2014-06-03 00:00:00-04:00,49.85872024430891,50.21656046668509,49.66489557454597,49.9034538269043,3353200,0.0,0.0
2014-06-04 00:00:00-04:00,49.78416924582326,49.97799959309763,49.664892969738546,49.75434875488281,2239600,0.0,0.0
2014-06-05 00:00:00-04:00,49.978003726127845,50.34329481692191,49.7916299080953,50.23892593383789,2407900,0.0,0.0
2014-06-06 00:00:00-04:00,50.343286610668976,50.552024342811535,50.32092266617894,50.44020462036133,2747600,0.0,0.0
2014-06-09 00:00:00-04:00,50.35820385477006,51.16333436124095,50.35820385477006,50.76822280883789,3109700,0.0,0.0
2014-06-10 00:00:00-04:00,50.686221568935764,50.730955152539536,50.306023078207446,50.32093048095703,3482800,0.0,0.0
2014-06-11 00:00:00-04:00,50.142000915943974,50.44765094263119,50.08235994421316,50.134544372558594,2677600,0.0,0.0
2014-06-12 00:00:00-04:00,49.970551647472156,50.08983363176023,49.500891631613534,49.53071212768555,3723100,0.0,0.0
2014-06-13 00:00:00-04:00,49.575434015781724,49.83635621517142,49.38160365865908,49.553070068359375,3088100,0.0,0.0
2014-06-16 00:00:00-04:00,49.47852044288122,49.888539406610946,49.29214663545573,49.448699951171875,2717600,0.0,0.0
2014-06-17 00:00:00-04:00,49.35177859972493,50.306017206976776,49.27723021932254,50.12709426879883,3379200,0.0,0.0
2014-06-18 00:00:00-04:00,50.15693043920637,50.835333994616185,50.00783363178901,50.745872497558594,3232300,0.0,0.0
2014-06-19 00:00:00-04:00,50.75332639304508,50.92478714385063,50.23893276527178,50.4029426574707,3283500,0.0,0.0
2014-06-20 00:00:00-04:00,50.50731321762458,51.29008566064441,50.44022136188611,50.87260437011719,4236900,0.0,0.0
2014-06-23 00:00:00-04:00,51.044054375647946,51.19315113216956,50.52220435246893,50.552024841308594,2602800,0.0,0.0
2014-06-24 00:00:00-04:00,50.38802123852183,50.72349751376879,49.94818177092273,50.0003662109375,2010500,0.0,0.0
2014-06-25 00:00:00-04:00,49.91836109446064,50.313472665641946,49.881089744688786,49.96308898925781,2203200,0.0,0.0
2014-06-26 00:00:00-04:00,49.85126370445583,49.985453061591144,49.41141859974913,49.74689483642578,2006800,0.0,0.0
2014-06-27 00:00:00-04:00,49.605256019848404,50.097279941165546,49.56797898122364,49.88854217529297,2428900,0.0,0.0
2014-06-30 00:00:00-04:00,49.813996496773974,49.93327847672293,49.37415699298736,49.4710693359375,2675200,0.0,0.0
2014-07-01 00:00:00-04:00,49.3368851475825,49.91091409541888,49.172875251721116,49.61272048950195,2910300,0.0,0.0
2014-07-02 00:00:00-04:00,49.642513468640665,49.74688801002489,49.299586422502614,49.67979049682617,2230800,0.0,0.0
2014-07-03 00:00:00-04:00,49.92581506106542,50.43275203073624,49.89599457018161,50.22401428222656,1946600,0.0,0.0
2014-07-07 00:00:00-04:00,50.21655641445081,50.65639584612461,49.81398832964194,50.4327507019043,4105500,0.0,0.0
2014-07-08 00:00:00-04:00,50.23148300509894,50.73096929545966,50.11220668681753,50.566959381103516,4211800,0.0,0.0
2014-07-09 00:00:00-04:00,50.611677671521925,50.81296459640898,50.31347840096799,50.47003173828125,2958900,0.0,0.0
2014-07-10 00:00:00-04:00,50.030194371639055,50.388028961535205,49.948189426521544,50.097286224365234,2569900,0.0,0.0
2014-07-11 00:00:00-04:00,50.51476139225707,50.51476139225707,49.75435302717385,50.02273178100586,2964100,0.0,0.0
