Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,99.58723859976821,100.02378845214844,99.55995553500529,100.02378845214844,23837000,0.0,0.0
2017-06-26 00:00:00-04:00,99.81458074034396,99.96918935956859,99.54173628629357,99.79639434814453,2437900,0.0,0.0
2017-06-27 00:00:00-04:00,99.74183759355711,99.85097678075695,99.51446949093368,99.60541534423828,4010400,0.0,0.0
2017-06-28 00:00:00-04:00,99.93282595321668,99.99648874439345,99.65089172639445,99.95101928710938,2210600,0.0,0.0
2017-06-29 00:00:00-04:00,99.83277718546327,99.86006718459451,99.15976958675084,99.49627685546875,4944800,0.0,0.0
2017-06-30 00:00:00-04:00,99.43263104539948,99.59633637452093,99.25982904834777,99.54176330566406,2853900,0.0,0.0
2017-07-03 00:00:00-04:00,99.58723347477074,99.58723347477074,99.22344310629614,99.3780517578125,1170800,0.0,0.0
2017-07-05 00:00:00-04:00,99.37803961735611,99.46899240240668,99.16886486467573,99.31437683105469,2315600,0.0,0.0
2017-07-06 00:00:00-04:00,99.232535270204,99.4053372486001,99.17796914596262,99.36895751953125,1708600,0.0,0.0
2017-07-07 00:00:00-04:00,99.3780406544209,99.47808316804189,99.13248617290246,99.23252868652344,3532500,0.0,0.0
2017-07-10 00:00:00-04:00,99.1779836742273,99.55086380903842,99.1779836742273,99.42353820800781,1428800,0.0,0.0
2017-07-11 00:00:00-04:00,99.35985565185547,99.35985565185547,99.13248756111896,99.35985565185547,1803800,0.0,0.0
2017-07-12 00:00:00-04:00,99.31436191334961,99.46897746147728,99.18703635987197,99.28707885742188,2861400,0.0,0.0
2017-07-13 00:00:00-04:00,99.26892020102433,99.5872341736519,99.20525740649882,99.323486328125,2247200,0.0,0.0
2017-07-14 00:00:00-04:00,99.31437822154417,99.56903630903858,99.27800543348266,99.49627685546875,1782000,0.0,0.0
2017-07-17 00:00:00-04:00,99.49629384346201,99.69637890557986,99.46901077839587,99.54176330566406,2083200,0.0,0.0
2017-07-18 00:00:00-04:00,99.54176087623708,99.71456286907136,99.46900835074449,99.55085754394531,1521700,0.0,0.0
2017-07-19 00:00:00-04:00,99.54174700876791,99.72364564396956,99.50537422045103,99.67816925048828,1302300,0.0,0.0
2017-07-20 00:00:00-04:00,99.58721751994398,99.86915171444925,99.5053683429804,99.77820587158203,1497800,0.0,0.0
2017-07-21 00:00:00-04:00,99.6781699465382,99.94191776537976,99.63270049146287,99.91463470458984,1321200,0.0,0.0
2017-07-24 00:00:00-04:00,99.88736450299119,99.89645423194234,99.6327133178711,99.6327133178711,1583800,0.0,0.0
2017-07-25 00:00:00-04:00,99.6417836379197,99.97829088912373,99.6326939107391,99.77820587158203,2426000,0.0,0.0
2017-07-26 00:00:00-04:00,99.81459669110669,99.99648839705881,99.81459669110669,99.97830200195312,2711500,0.0,0.0
2017-07-27 00:00:00-04:00,99.90554909376303,100.43304478981948,99.89645242625191,100.35118865966797,2846900,0.0,0.0
2017-07-28 00:00:00-04:00,100.15109669514285,100.4057478404431,100.0874339088178,100.2420425415039,2041500,0.0,0.0
2017-07-31 00:00:00-04:00,100.26929684270448,100.3966223788356,100.11468825436258,100.34205627441406,2535100,0.0,0.0
2017-08-01 00:00:00-04:00,100.31479996235086,101.13331950174563,100.22384717910863,101.04237365722656,3760200,0.0,0.0
2017-08-02 00:00:00-04:00,101.02419906404722,101.15152464899094,100.81501735236883,100.84230041503906,3406700,0.0,0.0
2017-08-03 00:00:00-04:00,100.51488702328857,101.00600295402822,100.43303783752718,100.64221954345703,1908400,0.0,0.0
2017-08-04 00:00:00-04:00,101.87909144056381,102.5793890484421,101.63353695465132,102.24288177490234,5618300,0.0,0.0
2017-08-07 00:00:00-04:00,102.45206693691493,102.95227259216311,102.24288523251113,102.73400115966797,2353300,0.0,0.0
2017-08-08 00:00:00-04:00,102.78855479222865,103.12506203625585,102.6066631103735,102.75218200683594,1577000,0.0,0.0
2017-08-09 00:00:00-04:00,102.40657914571531,102.86131529373246,102.37929608702996,102.85221862792969,1113600,0.0,0.0
2017-08-10 00:00:00-04:00,102.63395027787831,102.63395027787831,101.93365964210366,101.97003936767578,2215200,0.0,0.0
2017-08-11 00:00:00-04:00,101.4698282004657,102.11555272606387,101.4698282004657,102.04279327392578,2038100,0.0,0.0
2017-08-14 00:00:00-04:00,102.3156530201168,102.5884975369935,102.16104436529135,102.3338394165039,1024400,0.0,0.0
2017-08-15 00:00:00-04:00,102.45207836409479,102.61578369140625,102.3247527693775,102.61578369140625,838200,0.0,0.0
2017-08-16 00:00:00-04:00,102.59757787421455,102.63395760238292,102.36112004920561,102.57939147949219,498500,0.0,0.0
2017-08-17 00:00:00-04:00,102.57939148233451,102.63395760522675,102.1701247444717,102.28836059570312,1318200,0.0,0.0
2017-08-18 00:00:00-04:00,102.49753258059812,102.49753258059812,102.21559836833313,102.2701644897461,704800,0.0,0.0
2017-08-21 00:00:00-04:00,102.39750118440459,102.47935731413591,102.02462108305414,102.17922973632812,888500,0.0,0.0
2017-08-22 00:00:00-04:00,102.27017559479964,102.53392344147397,102.1701330688637,102.17922973632812,514800,0.0,0.0
2017-08-23 00:00:00-04:00,102.32475456975274,102.32475456975274,102.1337661743164,102.1337661743164,892500,0.0,0.0
2017-08-24 00:00:00-04:00,102.20650308481318,102.29745587336345,101.80633995783099,101.87000274658203,1174400,0.0,0.0
2017-08-25 00:00:00-04:00,101.95183253224488,102.1792005829139,101.76994086719856,102.070068359375,1086000,0.0,0.0
2017-08-28 00:00:00-04:00,102.00641531857055,102.53390397303905,101.86089642166688,102.3792953491211,1287600,0.0,0.0
2017-08-29 00:00:00-04:00,102.08827902906222,102.40659298795593,102.06099596668902,102.1428451538086,1193900,0.0,0.0
2017-08-30 00:00:00-04:00,102.14286767202866,102.38842916497117,102.12468127267849,102.22472381591797,981100,0.0,0.0
2017-08-31 00:00:00-04:00,102.25198189932617,102.8249470116473,102.19741577588333,102.73400115966797,2329300,0.0,0.0
2017-09-01 00:00:00-04:00,102.58848987738666,102.94318355960915,102.58848987738666,102.67943572998047,1229800,0.0,0.0
2017-09-05 00:00:00-04:00,102.3702073511123,102.63395517003964,102.1246528651998,102.24288177490234,1525400,0.0,0.0
2017-09-06 00:00:00-04:00,102.37931166958184,102.37931166958184,101.63354455087382,102.00643157958984,2330500,0.0,0.0
2017-09-07 00:00:00-04:00,102.07010056314469,102.54302320470858,101.98824443094213,102.46117401123047,933600,0.0,0.0
2017-09-08 00:00:00-04:00,102.22471203803971,102.29747150450821,102.00644057735884,102.1337661743164,640500,0.0,0.0
2017-09-11 00:00:00-04:00,102.31566098754121,102.49755272047356,102.09738952027742,102.36113739013672,630900,0.0,0.0
2017-09-12 00:00:00-04:00,102.46116499284567,102.59758030330225,102.44297165896891,102.57029724121094,1041100,0.0,0.0
2017-09-13 00:00:00-04:00,102.50665840084093,102.59760427530283,102.40661585731522,102.43389892578125,1103000,0.0,0.0
2017-09-14 00:00:00-04:00,102.2792899526939,102.54303784498659,102.15196434106645,102.22472381591797,1773600,0.0,0.0
2017-09-15 00:00:00-04:00,102.3156605971374,102.6248779296875,102.2519977969815,102.6248779296875,1775700,0.0,0.0
2017-09-18 00:00:00-04:00,102.64303971997653,102.97954695379305,102.58847360482028,102.76126861572266,1648000,0.0,0.0
2017-09-19 00:00:00-04:00,102.68851922076749,102.81584478580628,102.61575977253878,102.6976089477539,935400,0.0,0.0
2017-09-20 00:00:00-04:00,102.63397498953526,102.72492085600145,102.31566098754121,102.36113739013672,1244100,0.0,0.0
2017-09-21 00:00:00-04:00,102.30655010286654,102.63396072762802,102.17012785276195,102.51573181152344,1369000,0.0,0.0
2017-09-22 00:00:00-04:00,102.36111346741116,102.56119155138674,102.3065404093058,102.44296264648438,733900,0.0,0.0
2017-09-25 00:00:00-04:00,102.36111762332837,102.43387013921728,102.18831565330478,102.24288177490234,2387500,0.0,0.0
2017-09-26 00:00:00-04:00,102.22469364383133,102.40658533854854,102.14283752410222,102.1974105834961,1232400,0.0,0.0
2017-09-27 00:00:00-04:00,102.22469849442909,102.67033802473837,102.22469849442909,102.52482604980469,1190000,0.0,0.0
2017-09-28 00:00:00-04:00,102.49753743260834,102.83404472093929,102.41568824661432,102.65215301513672,1592200,0.0,0.0
2017-09-29 00:00:00-04:00,102.73398972738549,103.13415975803193,102.6157608268413,102.85221862792969,1806300,0.0,0.0
2017-10-02 00:00:00-04:00,102.9067996623631,103.12507108749143,102.63395517691006,102.8795166015625,2505600,0.0,0.0
2017-10-03 00:00:00-04:00,102.97046037605362,103.16144873653374,102.7794720155735,103.09778594970703,1228700,0.0,0.0
2017-10-04 00:00:00-04:00,103.04322709679984,103.49796330298392,102.86132845109191,103.41610717773438,1681900,0.0,0.0
2017-10-05 00:00:00-04:00,103.45247198623649,103.52523143402578,103.27967003241761,103.38880920410156,913600,0.0,0.0
2017-10-06 00:00:00-04:00,103.67986055381304,104.06183732213854,103.58891469545804,103.63438415527344,2859200,0.0,0.0
2017-10-09 00:00:00-04:00,103.77078667104014,104.28918559764115,103.67074416426425,104.15276336669922,1834600,0.0,0.0
2017-10-10 00:00:00-04:00,104.27100339593396,104.7439259516551,104.09820143388048,104.58931732177734,2833300,0.0,0.0
2017-10-11 00:00:00-04:00,104.53476020384997,105.14410504846506,104.4347176844387,105.00768280029297,2268700,0.0,0.0
2017-10-12 00:00:00-04:00,104.72575343586763,104.90764514938905,104.40743946784308,104.75303649902344,1273700,0.0,0.0
2017-10-13 00:00:00-04:00,105.20775983496057,105.20775983496057,104.62569809651812,104.74392700195312,1311300,0.0,0.0
2017-10-16 00:00:00-04:00,105.0531508429459,105.06224057037052,104.3710465950446,104.53475189208984,1369500,0.0,0.0
2017-10-17 00:00:00-04:00,104.5620560834447,104.77123087605626,104.51657968223803,104.72576141357422,1402500,0.0,0.0
2017-10-18 00:00:00-04:00,104.61658241904227,105.05313211290438,104.61658241904227,104.91670989990234,2151300,0.0,0.0
2017-10-19 00:00:00-04:00,104.72575583671117,105.03497314453125,104.59843024658241,105.03497314453125,1196300,0.0,0.0
2017-10-20 00:00:00-04:00,105.22595837977771,105.44423676094222,104.95312081140817,105.38966369628906,3369000,0.0,0.0
2017-10-23 00:00:00-04:00,105.23503364087689,105.89895143910258,105.23503364087689,105.8625717163086,1818400,0.0,0.0
2017-10-24 00:00:00-04:00,105.95352209993023,106.40825824628186,105.86257625840449,106.21726989746094,1674000,0.0,0.0
2017-10-25 00:00:00-04:00,106.0353962413566,106.21729490595843,105.7170822517091,105.94445037841797,1902900,0.0,0.0
2017-10-26 00:00:00-04:00,107.00854301465826,107.31776034948409,106.05359406656697,106.06269073486328,4338700,0.0,0.0
2017-10-27 00:00:00-04:00,106.29004599586372,106.68111942053433,106.24456959861578,106.34461212158203,3128800,0.0,0.0
2017-10-30 00:00:00-04:00,105.88987522227949,106.38099116675453,105.75345297013797,106.1627197265625,2878200,0.0,0.0
2017-10-31 00:00:00-04:00,106.13544492232316,106.47195226729235,105.95355318590602,106.45376586914062,2188100,0.0,0.0
2017-11-01 00:00:00-04:00,106.45373848598491,107.07217994493612,106.30821958330314,106.68110656738281,2902500,0.0,0.0
2017-11-02 00:00:00-04:00,106.43554861899193,107.07218343086676,106.01719216824623,106.82662200927734,3185900,0.0,0.0
2017-11-03 00:00:00-04:00,106.81753944968142,107.499643806164,101.2879520732265,104.6075210571289,25791200,0.0,0.0
2017-11-06 00:00:00-05:00,104.60751064156776,106.29912983231134,104.60751064156776,106.15361785888672,8836900,0.0,0.0
2017-11-07 00:00:00-05:00,105.7898510297025,106.39010626763917,105.49882007944615,106.09907531738281,3361600,0.0,0.0
2017-11-08 00:00:00-05:00,106.13541687663553,106.91756362625632,105.72615710847906,105.8080062866211,5526300,0.0,0.0
2017-11-09 00:00:00-05:00,105.6079389686571,106.04448184068742,104.58023070241819,104.87126159667969,3342800,0.0,0.0
2017-11-10 00:00:00-05:00,104.82578935747789,105.72616507852983,104.6257043219722,105.54427337646484,2392800,0.0,0.0
2017-11-13 00:00:00-05:00,105.60794174144117,105.6806942628738,105.07134939619078,105.18048858642578,2472600,0.0,0.0
2017-11-14 00:00:00-05:00,105.13502087555493,105.45333486663488,104.60752515392267,105.04407501220703,3542500,0.0,0.0
2017-11-15 00:00:00-05:00,104.9712940327894,104.98039069887726,104.33466618110263,104.58931732177734,2949700,0.0,0.0
2017-11-16 00:00:00-05:00,104.77122809571964,105.38966966660561,104.63481277316897,104.76213836669922,3501100,0.0,0.0
2017-11-17 00:00:00-05:00,104.93493581295479,105.22596673890283,104.77123048343873,105.04407501220703,2030600,0.0,0.0
2017-11-20 00:00:00-05:00,105.05316407118548,105.41695443695244,104.71665676857432,104.75303649902344,1414800,0.0,0.0
2017-11-21 00:00:00-05:00,104.78939473806336,105.14408836379239,104.72573195751515,104.88034057617188,1881100,0.0,0.0
2017-11-22 00:00:00-05:00,104.8803700757175,105.37148606610607,104.6530019471334,104.72576141357422,1434500,0.0,0.0
2017-11-24 00:00:00-05:00,104.41652332743254,104.77121700596979,104.17096883410818,104.27101135253906,1942400,0.0,0.0
2017-11-27 00:00:00-05:00,104.13458980196482,104.66208545926848,104.08002367835539,104.16187286376953,2368900,0.0,0.0
2017-11-28 00:00:00-05:00,104.27100018470193,104.45289186851838,103.47975678878213,103.48885345458984,3850700,0.0,0.0
2017-11-29 00:00:00-05:00,103.54343592860958,103.83446683192345,102.31564952208932,102.7703857421875,6117100,0.0,0.0
2017-11-30 00:00:00-05:00,102.87040990754194,103.84354496733823,102.72489101249215,103.12506103515625,3727800,0.0,0.0
2017-12-01 00:00:00-05:00,103.68896094192584,104.58933676777953,103.61620147714133,104.38925170898438,4934900,0.0,0.0
2017-12-04 00:00:00-05:00,104.58933161828855,104.63480801622093,103.4524910572202,103.56163024902344,2772600,0.0,0.0
2017-12-05 00:00:00-05:00,103.40700773597173,103.94360005300655,103.25239909531159,103.45248413085938,3482900,0.0,0.0
2017-12-06 00:00:00-05:00,103.80718611021808,104.5893329815257,103.13417843213627,103.97998809814453,2388300,0.0,0.0
2017-12-07 00:00:00-05:00,104.13457737374537,104.84396465089924,103.90720930087694,104.7075424194336,2100700,0.0,0.0
2017-12-08 00:00:00-05:00,104.7257399199455,105.36236777383131,104.70754658770693,104.85306549072266,2112300,0.0,0.0
2017-12-11 00:00:00-05:00,105.86259604058236,106.04448775762332,105.16229835865379,105.35328674316406,2542600,0.0,0.0
2017-12-12 00:00:00-05:00,105.59884751303188,105.78983589631096,105.0440687592918,105.17139434814453,1345800,0.0,0.0
2017-12-13 00:00:00-05:00,105.18048752796263,105.58974734445833,105.14410779825039,105.5533676147461,1560700,0.0,0.0
2017-12-14 00:00:00-05:00,105.46242315667723,105.5897487429945,105.16229558661908,105.38966369628906,4910000,0.0,0.0
2017-12-15 00:00:00-05:00,105.36237197233709,105.81710815429688,105.0167749719881,105.81710815429688,1989700,0.0,0.0
2017-12-18 00:00:00-05:00,105.69887096816899,106.3354987975721,105.56244873651892,106.21726989746094,1332400,0.0,0.0
2017-12-19 00:00:00-05:00,106.07175583480658,106.4082630963851,105.7716352379644,105.90805053710938,1348000,0.0,0.0
2017-12-20 00:00:00-05:00,106.00809340780333,106.3082209443847,105.86258144198172,106.17179870605469,1450400,0.0,0.0
2017-12-21 00:00:00-05:00,106.16270412093108,106.32640941169186,106.0444682817176,106.13541412353516,1012300,0.0,0.0
2017-12-22 00:00:00-05:00,106.15360745513243,106.75385556210666,106.05356494751624,106.13541412353516,1442500,0.0,0.0
2017-12-26 00:00:00-05:00,106.05356875165545,106.26274350146663,105.9444295743258,106.0171890258789,736600,0.0,0.0
2017-12-27 00:00:00-05:00,106.13543250208718,106.29004809254572,105.92625772355812,106.1263427734375,9765500,0.0,0.0
2017-12-28 00:00:00-05:00,106.07176242527672,106.51740889258343,105.99900990745354,106.39008331298828,812400,0.0,0.0
2017-12-29 00:00:00-05:00,106.34463081519687,106.77208404506018,106.32644441633524,106.49014282226562,1577400,0.0,0.0
2018-01-02 00:00:00-05:00,106.40825146692012,107.29953731002283,106.22635979545711,107.27224731445312,1784200,0.0,0.0
2018-01-03 00:00:00-05:00,107.63605742527189,107.79976273523607,107.02671258101999,107.3905029296875,2873200,0.0,0.0
2018-01-04 00:00:00-05:00,107.39958675597698,107.61786511641685,107.00852030564985,107.19950866699219,2153500,0.0,0.0
2018-01-05 00:00:00-05:00,107.39958537299744,107.59967039812913,107.23588701286056,107.36321258544922,1631700,0.0,0.0
2018-01-08 00:00:00-05:00,107.90889496039898,107.90889496039898,107.27226015661834,107.5723876953125,1258000,0.0,0.0
2018-01-09 00:00:00-05:00,107.59057445386196,108.07259365634202,107.55419472969251,107.72698974609375,1408600,0.0,0.0
2018-01-10 00:00:00-05:00,107.65424487730233,108.4727644436796,107.38140039602766,108.36363220214844,1868300,0.0,0.0
2018-01-11 00:00:00-05:00,108.36365160933966,108.66377920474794,107.9998612153955,108.45459747314453,2576800,0.0,0.0
2018-01-12 00:00:00-05:00,108.49095190639567,108.86383194265768,108.21810743988352,108.75469970703125,2027200,0.0,0.0
2018-01-16 00:00:00-05:00,108.70012038851925,109.0457242846882,108.59098815917969,108.59098815917969,2516900,0.0,0.0
2018-01-17 00:00:00-05:00,108.53643798828125,108.65467384662334,108.04532897526853,108.53643798828125,4177600,0.0,0.0
2018-01-18 00:00:00-05:00,108.59102136149983,109.31859522153972,108.59102136149983,109.13670349121094,3981600,0.0,0.0
2018-01-19 00:00:00-05:00,109.23673454644886,109.74603688883427,109.13669202366259,109.54595184326172,4837600,0.0,0.0
2018-01-22 00:00:00-05:00,109.77333063219666,110.27354329479695,109.63691530487357,110.11893463134766,2026200,0.0,0.0
2018-01-23 00:00:00-05:00,110.38265849822722,110.46450767682708,109.90972900390625,109.90972900390625,2000400,0.0,0.0
2018-01-24 00:00:00-05:00,109.81879391406626,110.15530120495264,109.36405770738276,109.55504608154297,1470500,0.0,0.0
2018-01-25 00:00:00-05:00,110.26442506866769,110.26442506866769,109.31857299804688,109.31857299804688,1526600,0.0,0.0
2018-01-26 00:00:00-05:00,109.5914417895058,110.03708139418862,109.32769391852722,109.4459228515625,2357000,0.0,0.0
2018-01-29 00:00:00-05:00,109.2003368473814,109.72783243732266,108.69103458880244,109.63688659667969,1376600,0.0,0.0
2018-01-30 00:00:00-05:00,109.14579078041841,109.50958114854012,109.04574825571683,109.32768249511719,2079900,0.0,0.0
2018-01-31 00:00:00-05:00,109.63688553372323,109.77330082400368,109.03663050159805,109.42770385742188,2942100,0.0,0.0
2018-02-01 00:00:00-05:00,109.90975632143409,110.50091486690324,109.70967125016223,110.31902313232422,3660600,0.0,0.0
2018-02-02 00:00:00-05:00,110.15529005469668,110.30989868402538,109.59141471754573,109.70055389404297,2626200,0.0,0.0
2018-02-05 00:00:00-05:00,108.71834127185836,109.42772869723704,107.19042722537952,107.49055480957031,5072500,0.0,0.0
2018-02-06 00:00:00-05:00,106.49922895067927,108.01804636877708,106.40828308792169,107.45417785644531,4431900,0.0,0.0
2018-02-07 00:00:00-05:00,107.45417667060464,107.59059893259777,105.71708087458937,105.87169647216797,3993200,0.0,0.0
2018-02-08 00:00:00-05:00,107.54513143102538,107.99986771614599,105.28054667396773,105.44425201416016,5688000,0.0,0.0
2018-02-09 00:00:00-05:00,105.76254655234429,105.99901131991068,104.380144614428,105.29871368408203,4053400,0.0,0.0
2018-02-12 00:00:00-05:00,105.77165012175467,106.31733221129065,105.48061921142053,105.98992156982422,1876100,0.0,0.0
2018-02-13 00:00:00-05:00,105.68978361725478,106.48102707958226,105.48969858503011,105.6806869506836,1903400,0.0,0.0
2018-02-14 00:00:00-05:00,105.38966655514766,105.72617386452816,104.18007345232154,104.48019409179688,4370300,0.0,0.0
2018-02-15 00:00:00-05:00,104.94402613590727,106.45375374335656,104.78032081628896,106.33551788330078,2289300,0.0,0.0
2018-02-16 00:00:00-05:00,105.95353145036013,108.25449544376447,105.95353145036013,107.77247619628906,5097200,0.0,0.0
2018-02-20 00:00:00-05:00,114.41162247240376,114.52985137796577,114.13877799652437,114.19334411621094,30986300,0.0,0.0
2018-02-21 00:00:00-05:00,114.39341872281662,114.5207442829726,114.22061677458095,114.2297134399414,11299500,0.0,0.0
2018-02-22 00:00:00-05:00,114.36615267734943,114.42981546689722,114.27520682638455,114.32977294921875,7547100,0.0,0.0
2018-02-23 00:00:00-05:00,114.30247703295433,114.34795342268417,113.98416312101405,114.0842056274414,5231000,0.0,0.0
2018-02-26 00:00:00-05:00,114.00236199591814,114.0933078466127,112.938280971472,113.19293212890625,8208300,0.0,0.0
2018-02-27 00:00:00-05:00,113.1565562065551,113.58400935179165,113.138369811294,113.36573791503906,3645500,0.0,0.0
2018-02-28 00:00:00-05:00,113.41121257490553,113.48397203673528,113.35664644789532,113.37483978271484,2745200,0.0,0.0
2018-03-01 00:00:00-05:00,113.11109584315702,113.41121649080003,112.31985228056769,112.5654067993164,4977000,0.0,0.0
2018-03-02 00:00:00-05:00,112.5562942082384,113.04741008470639,112.31982946651907,112.85641479492188,2903300,0.0,0.0
2018-03-05 00:00:00-05:00,114.09329250421585,114.16605195047683,113.41118830764528,113.48394775390625,5036900,0.0,0.0
2018-03-06 00:00:00-05:00,113.64766135346788,113.76589025824995,112.78366541675479,113.13835906982422,4066700,0.0,0.0
2018-03-07 00:00:00-05:00,112.80183857550146,112.89278440994975,112.41076524252364,112.57447052001953,3054800,0.0,0.0
2018-03-08 00:00:00-05:00,112.77458401295802,112.92919266445618,112.45627004260174,112.50173950195312,1715200,0.0,0.0
2018-03-09 00:00:00-05:00,112.73819455029876,112.77457427787392,112.14703611996842,112.4835433959961,2533700,0.0,0.0
2018-03-12 00:00:00-04:00,112.27435476957876,112.72000120083473,112.11974614096658,112.42897033691406,1984100,0.0,0.0
2018-03-13 00:00:00-04:00,112.75638051589455,112.77456690913206,111.00109867274382,111.5285873413086,6211400,0.0,0.0
2018-03-14 00:00:00-04:00,111.63773728320947,112.0560937552492,110.03706391373996,111.22847747802734,6210700,0.0,0.0
2018-03-15 00:00:00-04:00,111.21937595154311,111.94694967771224,110.82830255843996,110.84648895263672,2211200,0.0,0.0
2018-03-16 00:00:00-04:00,110.8646923189441,111.48313385845546,110.18258798589734,111.1830062866211,3385900,0.0,0.0
2018-03-19 00:00:00-04:00,111.04656812519913,112.31983075224039,110.73735086909988,111.5285873413086,1529700,0.0,0.0
2018-03-20 00:00:00-04:00,111.61047287390564,112.08339554867901,111.60137620552781,111.95606994628906,1353500,0.0,0.0
2018-03-21 00:00:00-04:00,110.86468436594357,111.35580028315339,110.67369599903813,110.91925048828125,3147300,0.0,0.0
2018-03-22 00:00:00-04:00,110.55547339715568,110.66461259363305,109.59143478047444,109.9734115600586,3138300,0.0,0.0
2018-03-23 00:00:00-04:00,110.77371426542405,110.77371426542405,108.68192547657848,109.30946350097656,2174700,0.0,0.0
2018-03-26 00:00:00-04:00,110.39175518882658,110.91015416882796,110.04615818173355,110.60093688964844,3412800,0.0,0.0
2018-03-27 00:00:00-04:00,111.10114982545116,111.39218071095358,110.33718941430499,110.51908111572266,3367900,0.0,0.0
2018-03-28 00:00:00-04:00,110.52816838638832,110.73735007008732,105.51697403075742,105.7352523803711,11205000,0.0,0.0
2018-03-29 00:00:00-04:00,106.6356398916652,107.00852690972029,104.99858678095181,106.40827178955078,4969400,0.0,0.0
2018-04-02 00:00:00-04:00,106.4082577567276,106.471920539375,104.19823981807741,104.78939819335938,4566100,0.0,0.0
2018-04-03 00:00:00-04:00,105.07135623579465,105.94444899833643,104.79851865053287,105.87169647216797,3379900,0.0,0.0
2018-04-04 00:00:00-04:00,104.7712336074487,105.44424828148486,103.47068760049345,104.98041534423828,4889200,0.0,0.0
2018-04-05 00:00:00-04:00,104.85308462357999,105.63523152320221,103.8799493329418,104.38925170898438,4686700,0.0,0.0
2018-04-06 00:00:00-04:00,103.89812156694177,104.4074308122825,103.1159747739376,103.43429565429688,3927500,0.0,0.0
2018-04-09 00:00:00-04:00,103.97088068334111,104.3619540785701,103.36153586294724,103.98906707763672,3190800,0.0,0.0
2018-04-10 00:00:00-04:00,105.06226779131597,106.73570092121211,104.95313552415918,106.05359649658203,6659100,0.0,0.0
2018-04-11 00:00:00-04:00,106.14452748568718,106.35370919962214,104.68027630431457,105.38966369628906,4931800,0.0,0.0
2018-04-12 00:00:00-04:00,105.38964655257868,105.38964655257868,102.08826463514627,103.8344497680664,10004100,0.0,0.0
2018-04-13 00:00:00-04:00,103.76172199197987,105.18050391693228,102.4702726102229,103.17057037353516,6605600,0.0,0.0
2018-04-16 00:00:00-04:00,103.19784553546376,103.35245419494555,102.45207836409479,102.61578369140625,2488500,0.0,0.0
2018-04-17 00:00:00-04:00,102.76126274724767,103.62526550730895,102.6157508022333,102.91587829589844,2497600,0.0,0.0
2018-04-18 00:00:00-04:00,102.77946194658986,103.30695058345329,102.397478324328,102.76126861572266,1512100,0.0,0.0
2018-04-19 00:00:00-04:00,100.11471507071734,100.17837785583536,97.0861705671238,97.46814727783203,12747600,0.0,0.0
2018-04-20 00:00:00-04:00,98.12298756053303,98.29578955608449,93.8484695820747,95.63103485107422,16428000,0.0,0.0
2018-04-23 00:00:00-04:00,96.04030275866126,96.68602745578649,93.51197010439697,93.83028411865234,9049400,0.0,0.0
2018-04-24 00:00:00-04:00,93.82116513638692,94.0394365440039,91.15641103864614,92.50242614746094,12601900,0.0,0.0
2018-04-25 00:00:00-04:00,93.03901766151645,93.40280102504852,91.27463920574984,92.02950286865234,8249400,0.0,0.0
2018-04-26 00:00:00-04:00,92.76618298532578,95.27632870306545,92.73889992405529,93.21182250976562,9264100,0.0,0.0
2018-04-27 00:00:00-04:00,94.49418975083366,96.24037520447277,93.64838008755156,95.8583984375,10043300,0.0,0.0
2018-04-30 00:00:00-04:00,96.18578743990902,96.74056606945096,95.26721852134773,95.40364074707031,4016300,0.0,0.0
2018-05-01 00:00:00-04:00,95.4127544415965,95.60374281620645,94.0030694220686,94.57603454589844,5134100,0.0,0.0
2018-05-02 00:00:00-04:00,95.01256641683162,95.08532586162661,92.80254858692197,93.42098999023438,5151800,0.0,0.0
2018-05-03 00:00:00-04:00,85.69049005723858,86.39987741423333,82.6073791972391,83.99887084960938,31709000,0.0,0.0
2018-05-04 00:00:00-04:00,84.89926648176095,91.21100859518327,84.77194087186989,91.20191192626953,15639000,0.0,0.0
2018-05-07 00:00:00-04:00,90.94721886250422,91.16549024493203,89.21922031637222,89.546630859375,3710500,0.0,0.0
2018-05-08 00:00:00-04:00,89.41023665865949,90.02867821825255,88.03693821941367,89.84678649902344,3644500,0.0,0.0
2018-05-09 00:00:00-04:00,90.03776063037486,90.15598953528247,89.34655971703656,89.7103500366211,2425400,0.0,0.0
2018-05-10 00:00:00-04:00,89.81041292858482,90.30152893066406,89.68308732864482,90.30152893066406,2832200,0.0,0.0
2018-05-11 00:00:00-04:00,90.11053016325086,90.33789827108785,89.40114277699529,90.04686737060547,2280500,0.0,0.0
2018-05-14 00:00:00-04:00,99.81456745555415,104.28007899759183,98.26846759164022,100.7149429321289,23168000,0.0,0.0
2018-05-15 00:00:00-04:00,101.93366058415606,102.66123428615312,99.6599797553092,100.08743286132812,9077200,0.0,0.0
2018-05-16 00:00:00-04:00,98.6777517202589,99.86006857165923,97.14074120118316,98.98696899414062,9651200,0.0,0.0
2018-05-17 00:00:00-04:00,99.81458608550284,100.37846141599906,93.7393107733192,97.04978942871094,8530900,0.0,0.0
2018-05-18 00:00:00-04:00,96.76785451852811,102.77037033626445,96.67690867588665,100.96961212158203,12282700,0.0,0.0
2018-05-21 00:00:00-04:00,103.86174461203352,104.56204224104972,102.83404330482605,104.27101135253906,9542100,0.0,0.0
