Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-16 00:00:00-04:00,6.984557628631592,7.013904509424162,6.955210747839022,6.984557628631592,62400,0.0,0.0
1993-07-19 00:00:00-04:00,6.9845561297130985,7.013903004207691,6.925862380723913,6.955209255218506,93200,0.0,0.0
1993-07-20 00:00:00-04:00,6.925862380723913,6.955209255218506,6.89651550622932,6.955209255218506,71000,0.0,0.0
1993-07-21 00:00:00-04:00,6.955209255218506,7.013903004207691,6.89651550622932,6.955209255218506,176800,0.0,0.0
1993-07-22 00:00:00-04:00,6.955208344893022,6.984555215546579,6.749780250318123,6.77912712097168,62800,0.0,0.0
1993-07-23 00:00:00-04:00,6.779129921871682,6.779129921871682,6.691089273535687,6.749783039093018,150600,0.0,0.0
1993-07-26 00:00:00-04:00,6.749781466544943,6.896515846252441,6.749781466544943,6.896515846252441,132200,0.0,0.0
1993-07-27 00:00:00-04:00,6.896514999492286,6.925861871830551,6.51500565909484,6.5443525314331055,200000,0.0,0.0
1993-07-28 00:00:00-04:00,6.573699613588046,6.691087106687832,6.5443527403131,6.6323933601379395,268600,0.0,0.0
1993-07-29 00:00:00-04:00,6.632394978052664,6.749782499788109,6.603048097618802,6.720435619354248,217800,0.0,0.0
1993-07-30 00:00:00-04:00,6.6617402334128855,6.6617402334128855,6.603046486862993,6.6323933601379395,188800,0.0,0.0
1993-08-02 00:00:00-04:00,6.6323933601379395,6.749780853237726,6.6323933601379395,6.6323933601379395,77000,0.0,0.0
1993-08-03 00:00:00-04:00,6.573700227349053,6.661740855393906,6.485659599304199,6.485659599304199,204400,0.0,0.0
1993-08-04 00:00:00-04:00,6.4563127232892485,6.485659599304199,6.397618971259346,6.485659599304199,210600,0.0,0.0
1993-08-05 00:00:00-04:00,6.485656095966357,6.485656095966357,6.368268655315382,6.426962375640869,190200,0.0,0.0
1993-08-06 00:00:00-04:00,6.426964831352234,6.4563117027282715,6.397617959976196,6.4563117027282715,27400,0.0,0.0
1993-08-09 00:00:00-04:00,6.426970342795054,6.456317239337498,6.192195170455509,6.338929653167725,524600,0.0,0.0
1993-08-10 00:00:00-04:00,6.368272587517711,6.368272587517711,6.250885074383745,6.280231952667236,277600,0.0,0.0
1993-08-11 00:00:00-04:00,6.30957972835487,6.30957972835487,6.250885963439941,6.250885963439941,245600,0.0,0.0
1993-08-12 00:00:00-04:00,6.25088446545151,6.280231340876165,6.2215375900268555,6.2215375900268555,199600,0.0,0.0
1993-08-13 00:00:00-04:00,6.30957972835487,6.30957972835487,6.221539080982477,6.250885963439941,212400,0.0,0.0
1993-08-16 00:00:00-04:00,6.250885610802229,6.338926253207894,6.221538730000341,6.309579372406006,172800,0.0,0.0
1993-08-17 00:00:00-04:00,6.30957972835487,6.338926610812335,6.250885963439941,6.250885963439941,110400,0.0,0.0
1993-08-18 00:00:00-04:00,6.250888963540396,6.338929653167725,6.250888963540396,6.338929653167725,114600,0.0,0.0
1993-08-19 00:00:00-04:00,6.3389257092342195,6.3389257092342195,6.250885074383745,6.280231952667236,189200,0.0,0.0
1993-08-20 00:00:00-04:00,6.280231756056654,6.280231756056654,6.162844246597652,6.192191123962402,309200,0.0,0.0
1993-08-23 00:00:00-04:00,6.192190714602201,6.2215375900268555,6.133496963752891,6.2215375900268555,176600,0.0,0.0
1993-08-24 00:00:00-04:00,6.221538196100252,6.309578830950728,6.221538196100252,6.280231952667236,93200,0.0,0.0
1993-08-25 00:00:00-04:00,6.338925510786156,6.338925510786156,6.192191123962402,6.192191123962402,201400,0.0,0.0
1993-08-26 00:00:00-04:00,6.2146789926878165,6.333053830643775,6.1554915737098375,6.303460121154785,239600,0.11,0.0
1993-08-27 00:00:00-04:00,6.273869514465332,6.3330569627150055,6.273869514465332,6.273869514465332,95400,0.0,0.0
1993-08-30 00:00:00-04:00,6.273866411665796,6.303460121154785,6.2146789926878165,6.303460121154785,166600,0.0,0.0
1993-08-31 00:00:00-04:00,6.333056546174563,6.333056546174563,6.066713046569091,6.155494213104248,345600,0.0,0.0
1993-09-01 00:00:00-04:00,6.125901960632176,6.1850894191890085,6.09630823135376,6.09630823135376,501200,0.0,0.0
1993-09-02 00:00:00-04:00,6.096306768747477,6.155494213104248,6.096306768747477,6.155494213104248,206200,0.0,0.0
1993-09-03 00:00:00-04:00,6.155494213104248,6.2146816574610195,6.125900490925862,6.155494213104248,499600,0.0,0.0
1993-09-07 00:00:00-04:00,6.125900490925862,6.185087935282634,6.125900490925862,6.155494213104248,400600,0.0,0.0
1993-09-08 00:00:00-04:00,6.185087179120683,6.303462053362227,6.185087179120683,6.244274616241455,120200,0.0,0.0
1993-09-09 00:00:00-04:00,6.2146808976810695,6.244274616241455,6.125899741999911,6.244274616241455,345600,0.0,0.0
1993-09-10 00:00:00-04:00,6.214682712111363,6.362651348114014,6.214682712111363,6.362651348114014,112800,0.0,0.0
1993-09-13 00:00:00-04:00,6.362648944151567,6.4218363761901855,6.333055228132257,6.4218363761901855,93000,0.0,0.0
1993-09-14 00:00:00-04:00,6.4218369276037714,6.4218369276037714,6.244274616241455,6.244274616241455,256600,0.0,0.0
1993-09-15 00:00:00-04:00,6.214685234726901,6.214685234726901,6.09631027787496,6.185091495513916,367600,0.0,0.0
1993-09-16 00:00:00-04:00,6.2146808976810695,6.303462053362227,6.2146808976810695,6.244274616241455,119600,0.0,0.0
1993-09-17 00:00:00-04:00,6.185090276173183,6.244277742930821,6.185090276173183,6.214684009552002,376400,0.0,0.0
1993-09-20 00:00:00-04:00,6.185090276173183,6.244277742930821,6.185090276173183,6.214684009552002,82400,0.0,0.0
1993-09-21 00:00:00-04:00,6.185087935282634,6.2146816574610195,6.155494213104248,6.155494213104248,161000,0.0,0.0
1993-09-22 00:00:00-04:00,6.155493460560297,6.273868334801842,6.155493460560297,6.244274616241455,83600,0.0,0.0
1993-09-23 00:00:00-04:00,6.303466452365857,6.333060191578842,6.155497756300931,6.185091495513916,81400,0.0,0.0
1993-09-24 00:00:00-04:00,6.185091495513916,6.214685234726901,6.185091495513916,6.185091495513916,48800,0.0,0.0
1993-09-27 00:00:00-04:00,6.185088342090823,6.303463238590169,6.185088342090823,6.273869514465332,114600,0.0,0.0
1993-09-28 00:00:00-04:00,6.24427246378961,6.3626472972263795,6.24427246378961,6.3330535888671875,87400,0.0,0.0
1993-09-29 00:00:00-04:00,6.3330569627150055,6.421838135089515,6.244275790340496,6.273869514465332,182600,0.0,0.0
1993-09-30 00:00:00-04:00,6.27387147630964,6.27387147630964,6.185090276173183,6.214684009552002,166600,0.0,0.0
1993-10-01 00:00:00-04:00,6.185085047071225,6.3330535888671875,6.185085047071225,6.3330535888671875,80800,0.0,0.0
1993-10-04 00:00:00-04:00,6.333055228132257,6.4218363761901855,6.303461512112947,6.4218363761901855,83800,0.0,0.0
1993-10-05 00:00:00-04:00,6.421834466664214,6.569803002762468,6.392240759444563,6.481021881103516,157400,0.0,0.0
1993-10-06 00:00:00-04:00,6.510615588323167,6.540209295542817,6.481021881103516,6.481021881103516,215800,0.0,0.0
1993-10-07 00:00:00-04:00,6.392240759444563,6.481021881103516,6.392240759444563,6.481021881103516,116600,0.0,0.0
1993-10-08 00:00:00-04:00,6.4810245168318446,6.510618236086784,6.392243359067025,6.451430797576904,97800,0.0,0.0
1993-10-11 00:00:00-04:00,6.451428422303957,6.451428422303957,6.3330535888671875,6.3330535888671875,116400,0.0,0.0
1993-10-12 00:00:00-04:00,6.3626539307918275,6.3626539307918275,6.155497756300931,6.185091495513916,192200,0.0,0.0
1993-10-13 00:00:00-04:00,6.185090276173183,6.362652676446097,6.185090276173183,6.214684009552002,132600,0.0,0.0
1993-10-14 00:00:00-04:00,6.214683148467425,6.2442768777458415,6.066714502075343,6.09630823135376,541200,0.0,0.0
1993-10-15 00:00:00-04:00,6.1259040170879455,6.214685234726901,6.066716538661975,6.185091495513916,728800,0.0,0.0
1993-10-18 00:00:00-04:00,6.185088342090823,6.3330569627150055,6.155494617965986,6.273869514465332,124800,0.0,0.0
1993-10-19 00:00:00-04:00,6.244272702176806,6.303460121154785,6.244272702176806,6.303460121154785,64400,0.0,0.0
1993-10-20 00:00:00-04:00,6.303463238590169,6.392244410964678,6.273869514465332,6.273869514465332,97000,0.0,0.0
1993-10-21 00:00:00-04:00,6.244272702176806,6.362647540132764,6.244272702176806,6.303460121154785,162600,0.0,0.0
1993-10-22 00:00:00-04:00,6.333058943067278,6.362652676446097,6.214684009552002,6.214684009552002,553600,0.0,0.0
1993-10-25 00:00:00-04:00,6.244274616241455,6.303462053362227,6.244274616241455,6.244274616241455,205600,0.0,0.0
1993-10-26 00:00:00-04:00,6.244276439311893,6.362651348114014,6.214682712111363,6.362651348114014,339800,0.0,0.0
1993-10-27 00:00:00-04:00,6.36265118560449,6.628994723606538,6.36265118560449,6.599400997161865,358000,0.0,0.0
1993-10-28 00:00:00-04:00,6.628990654472832,6.628990654472832,6.540209529636143,6.569803237915039,228400,0.0,0.0
1993-10-29 00:00:00-04:00,6.599400448904164,6.74736906883475,6.599400448904164,6.717775344848633,155600,0.0,0.0
1993-11-01 00:00:00-05:00,6.717778267330594,6.776965741051568,6.6289970567491325,6.658590793609619,677800,0.0,0.0
1993-11-02 00:00:00-05:00,6.688181620862515,6.74736906883475,6.658587896876398,6.717775344848633,142600,0.0,0.0
1993-11-03 00:00:00-05:00,6.717775902940554,6.717775902940554,6.5698072707171935,6.599400997161865,163600,0.0,0.0
1993-11-04 00:00:00-05:00,6.599396946193935,6.628990654472832,6.540209529636143,6.569803237915039,175400,0.0,0.0
1993-11-05 00:00:00-05:00,6.569810185497164,6.599403925071475,6.51062270634854,6.540216445922852,227000,0.0,0.0
1993-11-08 00:00:00-05:00,6.569803237915039,6.599396946193935,6.510615821357246,6.569803237915039,52800,0.0,0.0
1993-11-09 00:00:00-05:00,6.56980564811013,6.56980564811013,6.510618209838867,6.510618209838867,282200,0.0,0.0
1993-11-10 00:00:00-05:00,6.510619817827849,6.599400997161865,6.481026091383177,6.599400997161865,154400,0.0,0.0
1993-11-11 00:00:00-05:00,6.56980654171535,6.628993988037109,6.56980654171535,6.628993988037109,175200,0.0,0.0
1993-11-12 00:00:00-05:00,6.628997664645786,6.628997664645786,6.540216445922852,6.540216445922852,223000,0.0,0.0
1993-11-15 00:00:00-05:00,6.599400997161865,6.628994723606538,6.540213544272522,6.599400997161865,247800,0.0,0.0
1993-11-16 00:00:00-05:00,6.6289927386821095,6.806555044182524,6.599399021098708,6.776961326599121,314000,0.0,0.0
1993-11-17 00:00:00-05:00,6.836151764943049,6.924932956695557,6.80655803435888,6.924932956695557,373800,0.0,0.0
1993-11-18 00:00:00-05:00,6.895337426871584,6.895337426871584,6.747368812561035,6.747368812561035,229800,0.0,0.0
1993-11-19 00:00:00-05:00,6.776962792820868,6.776962792820868,6.717775344848633,6.717775344848633,93000,0.0,0.0
1993-11-22 00:00:00-05:00,6.717775089698925,6.747368812561035,6.717775089698925,6.747368812561035,89200,0.0,0.0
1993-11-23 00:00:00-05:00,6.71777599790822,6.836150905360347,6.71777599790822,6.8065571784973145,202800,0.0,0.0
1993-11-24 00:00:00-05:00,6.863855836693377,6.923541539621145,6.834012985229492,6.834012985229492,80800,0.12,0.0
1993-11-26 00:00:00-05:00,6.863855836693377,6.8936986881572615,6.834012985229492,6.834012985229492,24600,0.0,0.0
1993-11-29 00:00:00-05:00,6.8638553782406015,6.983226776123047,6.83401252876999,6.983226776123047,95000,0.0,0.0
1993-11-30 00:00:00-05:00,6.983226311408867,7.042912006378174,6.953383463924213,7.042912006378174,297400,0.0,0.0
1993-12-01 00:00:00-05:00,7.042912006378174,7.10259770134748,7.042912006378174,7.042912006378174,131600,0.0,0.0
1993-12-02 00:00:00-05:00,7.013072937476535,7.102601528167725,7.013072937476535,7.102601528167725,73000,0.0,0.0
1993-12-03 00:00:00-05:00,7.102599618823957,7.132442474365234,7.072756763282681,7.132442474365234,63800,0.0,0.0
1993-12-06 00:00:00-05:00,7.102599618823957,7.162285329906512,7.102599618823957,7.132442474365234,214200,0.0,0.0
1993-12-07 00:00:00-05:00,7.132440554944775,7.132440554944775,7.042912012414088,7.072754859924316,125000,0.0,0.0
1993-12-08 00:00:00-05:00,7.042912006378174,7.042912006378174,7.01306915889352,7.042912006378174,149800,0.0,0.0
1993-12-09 00:00:00-05:00,7.042912012414088,7.072754859924316,7.013069164903858,7.072754859924316,51200,0.0,0.0
1993-12-10 00:00:00-05:00,7.042915801040265,7.132444391731455,7.042915801040265,7.102601528167725,177400,0.0,0.0
1993-12-13 00:00:00-05:00,7.042912012414088,7.102597707434546,7.042912012414088,7.072754859924316,116800,0.0,0.0
1993-12-14 00:00:00-05:00,7.102597707434546,7.102597707434546,7.042912012414088,7.072754859924316,60400,0.0,0.0
1993-12-15 00:00:00-05:00,7.01306915889352,7.072754853862827,7.01306915889352,7.042912006378174,47600,0.0,0.0
1993-12-16 00:00:00-05:00,7.072754853862827,7.10259770134748,7.042912006378174,7.042912006378174,356200,0.0,0.0
1993-12-17 00:00:00-05:00,7.042912012414088,7.072754859924316,7.013069164903858,7.072754859924316,145400,0.0,0.0
1993-12-20 00:00:00-05:00,7.072754853862827,7.072754853862827,7.01306915889352,7.042912006378174,59800,0.0,0.0
1993-12-21 00:00:00-05:00,7.013071060180664,7.013071060180664,6.9533853490301905,7.013071060180664,84000,0.0,0.0
1993-12-22 00:00:00-05:00,7.013069625593658,7.013069625593658,6.953383926652435,6.983226776123047,162000,0.0,0.0
1993-12-23 00:00:00-05:00,7.013066735902058,7.013066735902058,6.923538224379904,6.953381061553955,62400,0.0,0.0
1993-12-27 00:00:00-05:00,6.953383463924213,7.072754853862827,6.923540616439561,7.042912006378174,81400,0.0,0.0
1993-12-28 00:00:00-05:00,7.072758664603994,7.102601528167725,7.042915801040265,7.102601528167725,571600,0.0,0.0
1993-12-29 00:00:00-05:00,7.102599618823957,7.132442474365234,7.102599618823957,7.132442474365234,166800,0.0,0.0
1993-12-30 00:00:00-05:00,7.132440554944775,7.132440554944775,7.072754859924316,7.072754859924316,158200,0.0,0.0
1993-12-31 00:00:00-05:00,7.102599626906375,7.132442482481612,7.013071060180664,7.013071060180664,103800,0.0,0.0
1994-01-03 00:00:00-05:00,6.953385838182458,6.953385838182458,6.863857265158649,6.893700122833252,92600,0.0,0.0
1994-01-04 00:00:00-05:00,6.863852550031801,6.953381061553955,6.863852550031801,6.953381061553955,126800,0.0,0.0
1994-01-05 00:00:00-05:00,6.923540616439561,7.042912006378174,6.923540616439561,7.042912006378174,243800,0.0,0.0
1994-01-06 00:00:00-05:00,7.072754853862827,7.072754853862827,6.983226311408867,7.042912006378174,105000,0.0,0.0
1994-01-07 00:00:00-05:00,7.0429114966556945,7.0429114966556945,6.893697270031633,6.923540115356445,192400,0.0,0.0
1994-01-10 00:00:00-05:00,6.923541077181825,7.013069625593658,6.893698227711213,6.983226776123047,129400,0.0,0.0
1994-01-11 00:00:00-05:00,6.983223898728006,7.013066735902058,6.923538224379904,6.953381061553955,64000,0.0,0.0
1994-01-12 00:00:00-05:00,6.98322580600607,6.98322580600607,6.893697270031633,6.923540115356445,75200,0.0,0.0
1994-01-13 00:00:00-05:00,6.8936986881572615,6.8936986881572615,6.804170133765608,6.834012985229492,104600,0.0,0.0
1994-01-14 00:00:00-05:00,6.804169178009033,6.893697719824941,6.774326330737064,6.804169178009033,261800,0.0,0.0
1994-01-17 00:00:00-05:00,6.774327271750995,6.774327271750995,6.684798717498779,6.684798717498779,33000,0.0,0.0
1994-01-18 00:00:00-05:00,6.714642528995805,6.744485384680231,6.654956817626953,6.654956817626953,231200,0.0,0.0
1994-01-19 00:00:00-05:00,6.684796831249136,6.77432536023908,6.684796831249136,6.744482517242432,234400,0.0,0.0
1994-01-20 00:00:00-05:00,6.774326330737064,6.834012025281003,6.7444834834650935,6.804169178009033,199800,0.0,0.0
1994-01-21 00:00:00-05:00,6.8340124999899166,6.8340124999899166,6.774326801300049,6.774326801300049,97400,0.0,0.0
1994-01-24 00:00:00-05:00,6.714641568916184,6.774327271750995,6.684798717498779,6.684798717498779,86000,0.0,0.0
1994-01-25 00:00:00-05:00,6.684798717498779,6.714641568916184,6.6251130146639685,6.684798717498779,203800,0.0,0.0
1994-01-26 00:00:00-05:00,6.684799673311379,6.714642528995805,6.654956817626953,6.654956817626953,49800,0.0,0.0
1994-01-27 00:00:00-05:00,6.684798717498779,6.684798717498779,6.595270163246563,6.684798717498779,121200,0.0,0.0
1994-01-28 00:00:00-05:00,6.684798717498779,6.744484420333589,6.684798717498779,6.684798717498779,250600,0.0,0.0
1994-01-31 00:00:00-05:00,6.7444834834650935,6.834012025281003,6.714640636193124,6.804169178009033,582200,0.0,0.0
1994-02-01 00:00:00-05:00,6.804169178009033,6.923540567096911,6.774326330737064,6.804169178009033,254400,0.0,0.0
1994-02-02 00:00:00-05:00,6.804169178009033,7.072754803456758,6.774326330737064,6.804169178009033,206200,0.0,0.0
1994-02-03 00:00:00-05:00,6.804169178009033,6.834012025281003,6.774326330737064,6.804169178009033,363600,0.0,0.0
1994-02-04 00:00:00-05:00,6.774326330737064,6.863854872552972,6.774326330737064,6.804169178009033,134800,0.0,0.0
1994-02-07 00:00:00-05:00,6.6847954791525135,6.863852500915527,6.6847954791525135,6.863852500915527,509800,0.0,0.0
1994-02-08 00:00:00-05:00,6.893697768954907,7.072754853862827,6.893697768954907,7.042912006378174,277400,0.0,0.0
1994-02-09 00:00:00-05:00,7.042912012414088,7.072754859924316,6.9533834698834,7.072754859924316,255600,0.0,0.0
1994-02-10 00:00:00-05:00,7.013069164903858,7.102597707434546,7.013069164903858,7.072754859924316,110400,0.0,0.0
1994-02-11 00:00:00-05:00,7.042910623550415,7.192124831676483,7.013067781925201,7.1622819900512695,175800,0.0,0.0
1994-02-14 00:00:00-05:00,7.162285323970574,7.2816567460367505,7.13244246845403,7.221971035003662,280000,0.0,0.0
1994-02-15 00:00:00-05:00,7.221971040989066,7.221971040989066,7.132442474365234,7.132442474365234,399600,0.0,0.0
1994-02-16 00:00:00-05:00,7.132442474365234,7.162285329906512,7.102599618823957,7.132442474365234,403400,0.0,0.0
1994-02-17 00:00:00-05:00,7.162283402455004,7.162283402455004,7.013069164903858,7.072754859924316,213200,0.0,0.0
1994-02-18 00:00:00-05:00,7.102597707434546,7.102597707434546,7.042912012414088,7.072754859924316,206200,0.0,0.0
1994-02-22 00:00:00-05:00,7.07275490096358,7.2816548347473145,7.07275490096358,7.2816548347473145,115200,0.0,0.0
1994-02-23 00:00:00-05:00,7.281651535654456,7.341337203979492,7.221965867329419,7.341337203979492,346600,0.0,0.0
1994-02-24 00:00:00-05:00,7.338932514190674,7.39908769873322,7.308854921919401,7.338932514190674,175800,0.12,0.0
1994-02-25 00:00:00-05:00,7.308854921919401,7.459242883275767,7.308854921919401,7.338932514190674,217000,0.0,0.0
1994-02-28 00:00:00-05:00,7.369009780883789,7.519397735595703,7.338932189941406,7.519397735595703,210400,0.0,0.0
1994-03-01 00:00:00-05:00,7.489321102330714,7.489321102330714,7.248700344022899,7.3088555335998535,131400,0.0,0.0
1994-03-02 00:00:00-05:00,7.248699737376854,7.369010106461947,7.218622145105581,7.338932514190674,123800,0.0,0.0
1994-03-03 00:00:00-05:00,7.33893388930198,7.33893388930198,7.218623497674079,7.248701095581055,111400,0.0,0.0
1994-03-04 00:00:00-05:00,7.278777329648127,7.369010106461947,7.278777329648127,7.338932514190674,601000,0.0,0.0
1994-03-07 00:00:00-05:00,7.3690104484558105,7.489320823124477,7.3690104484558105,7.3690104484558105,291600,0.0,0.0
1994-03-08 00:00:00-05:00,7.369011262568033,7.429166456548179,7.278778471597811,7.3990888595581055,148400,0.0,0.0
1994-03-09 00:00:00-05:00,7.39908769873322,7.429165291004494,7.308854921919401,7.338932514190674,59800,0.0,0.0
1994-03-10 00:00:00-05:00,7.33893388930198,7.33893388930198,7.158468301860128,7.248701095581055,131400,0.0,0.0
1994-03-11 00:00:00-05:00,7.278782844543457,7.278782844543457,7.1885499993631665,7.278782844543457,109600,0.0,0.0
1994-03-14 00:00:00-05:00,7.308858031508314,7.308858031508314,7.188547611236572,7.188547611236572,118400,0.0,0.0
1994-03-15 00:00:00-05:00,7.188546989361446,7.218624591827393,7.038158977031708,7.218624591827393,199000,0.0,0.0
1994-03-16 00:00:00-05:00,7.188545899767104,7.248701095581055,7.188545899767104,7.248701095581055,339000,0.0,0.0
1994-03-17 00:00:00-05:00,7.278782844543457,7.3690156897237475,7.278782844543457,7.278782844543457,486600,0.0,0.0
1994-03-18 00:00:00-05:00,7.248702488025698,7.308857695395205,7.1584696769714355,7.1584696769714355,356400,0.0,0.0
1994-03-21 00:00:00-05:00,7.128391888182042,7.128391888182042,7.038159079470877,7.09831428527832,107200,0.0,0.0
1994-03-22 00:00:00-05:00,7.128392332101584,7.158469936878384,7.008081912994385,7.008081912994385,100200,0.0,0.0
1994-03-23 00:00:00-05:00,7.008080767346667,7.06823596706638,6.947925567626953,6.947925567626953,72400,0.0,0.0
1994-03-24 00:00:00-05:00,6.947923930971903,6.947923930971903,6.707303188773742,6.887768745422363,151400,0.0,0.0
1994-03-25 00:00:00-05:00,6.947923930971903,7.0080791165214436,6.887768745422363,6.887768745422363,105200,0.0,0.0
1994-03-28 00:00:00-05:00,6.887772712791175,6.887772712791175,6.7975398824926,6.85769510269165,196600,0.0,0.0
1994-03-29 00:00:00-05:00,6.797539055347443,6.8576942682266235,6.707306236028671,6.737383842468262,111200,0.0,0.0
1994-03-30 00:00:00-05:00,6.707304711735577,6.767459910943968,6.5569167137146,6.5569167137146,109800,0.0,0.0
1994-03-31 00:00:00-05:00,6.556911357315132,6.70729923248291,6.346368332080242,6.70729923248291,264000,0.0,0.0
1994-04-04 00:00:00-04:00,6.647150408426921,6.827616030375163,6.58699520111084,6.767460823059082,325600,0.0,0.0
1994-04-05 00:00:00-04:00,6.797539055347443,6.827616661787033,6.64715102314949,6.737383842468262,127000,0.0,0.0
1994-04-06 00:00:00-04:00,6.737384812947412,6.8576952560357585,6.722346007561368,6.827617645263672,444400,0.0,0.0
1994-04-07 00:00:00-04:00,6.827613009815723,6.827613009815723,6.797535419464111,6.797535419464111,128800,0.0,0.0
1994-04-08 00:00:00-04:00,6.767461448907852,6.767461448907852,6.737383842468262,6.737383842468262,92000,0.0,0.0
1994-04-11 00:00:00-04:00,6.737383842468262,6.767461448907852,6.707306236028671,6.737383842468262,240000,0.0,0.0
1994-04-12 00:00:00-04:00,6.737383842468262,6.767461448907852,6.737383842468262,6.737383842468262,133800,0.0,0.0
1994-04-13 00:00:00-04:00,6.737383219401042,6.797538426717122,6.737383219401042,6.767460823059082,69400,0.0,0.0
1994-04-14 00:00:00-04:00,6.737383842468262,6.767461448907852,6.707306236028671,6.737383842468262,154800,0.0,0.0
1994-04-15 00:00:00-04:00,6.707304711735577,6.767459910943968,6.5569167137146,6.5569167137146,130800,0.0,0.0
1994-04-18 00:00:00-04:00,6.5569167137146,6.586994313318796,6.5268391141104045,6.5569167137146,65000,0.0,0.0
1994-04-19 00:00:00-04:00,6.526837273178813,6.556914864299453,6.4366044998168945,6.4366044998168945,118800,0.0,0.0
1994-04-20 00:00:00-04:00,6.436606071364712,6.526838866757675,6.406528472900391,6.406528472900391,347600,0.0,0.0
1994-04-21 00:00:00-04:00,6.4366044998168945,6.466682090937534,6.406526908696255,6.4366044998168945,116400,0.0,0.0
1994-04-22 00:00:00-04:00,6.4366044998168945,6.4967596820581734,6.406526908696255,6.4366044998168945,161200,0.0,0.0
1994-04-25 00:00:00-04:00,6.466680252713855,6.647145748138428,6.466680252713855,6.647145748138428,211600,0.0,0.0
1994-04-26 00:00:00-04:00,6.647151538600093,7.008082843863446,6.6170739298281465,6.917850017547607,206000,0.0,0.0
1994-04-28 00:00:00-04:00,7.008078551925389,7.008078551925389,6.797535419464111,6.797535419464111,155200,0.0,0.0
1994-04-29 00:00:00-04:00,6.827615168187525,6.9780031674868095,6.797537568327669,6.947925567626953,144400,0.0,0.0
1994-05-02 00:00:00-04:00,7.00807783857305,7.068233013153076,7.00807783857305,7.068233013153076,154000,0.0,0.0
1994-05-03 00:00:00-04:00,7.008081912994385,7.008081912994385,6.917849098663985,7.008081912994385,212000,0.0,0.0
1994-05-04 00:00:00-04:00,7.038154375964198,7.038154375964198,6.917844044751135,6.977999210357666,50400,0.0,0.0
1994-05-05 00:00:00-04:00,6.978000251283037,7.068233013153076,6.978000251283037,7.068233013153076,53400,0.0,0.0
1994-05-06 00:00:00-04:00,7.038158367206524,7.06823596706638,6.917847967767096,6.947925567626953,185400,0.0,0.0
1994-05-09 00:00:00-04:00,6.917847967767096,6.9780031674868095,6.917847967767096,6.947925567626953,25600,0.0,0.0
1994-05-10 00:00:00-04:00,6.978000251283037,7.128388187733102,6.978000251283037,7.068233013153076,149800,0.0,0.0
1994-05-11 00:00:00-04:00,7.038155555725098,7.068233143570077,6.97800038003514,7.038155555725098,41800,0.0,0.0
1994-05-12 00:00:00-04:00,7.038158367206524,7.06823596706638,6.917847967767096,6.947925567626953,193000,0.0,0.0
1994-05-13 00:00:00-04:00,6.9780052350915,6.9780052350915,6.857694800003715,6.917850017547607,49800,0.0,0.0
1994-05-16 00:00:00-04:00,6.887766461947869,6.977999210357666,6.887766461947869,6.977999210357666,46000,0.0,0.0
1994-05-17 00:00:00-04:00,7.008077967880119,7.038155555725098,6.97800038003514,7.038155555725098,101200,0.0,0.0
1994-05-18 00:00:00-04:00,7.068237122547985,7.068237122547985,7.008081912994385,7.008081912994385,257600,0.0,0.0
1994-05-19 00:00:00-04:00,6.97800038003514,7.098310731415056,6.97800038003514,7.038155555725098,201600,0.0,0.0
1994-05-20 00:00:00-04:00,7.038159517771184,7.038159517771184,6.978004308217585,7.008081912994385,326400,0.0,0.0
1994-05-23 00:00:00-04:00,6.977999210357666,6.977999210357666,6.887766461947869,6.977999210357666,266200,0.0,0.0
1994-05-24 00:00:00-04:00,6.9780015237466735,6.9780015237466735,6.857691152647593,6.887768745422363,221000,0.0,0.0
1994-05-25 00:00:00-04:00,6.855012340463086,7.006671905517578,6.824680427452186,7.006671905517578,235600,0.12,0.0
1994-05-26 00:00:00-04:00,7.006671905517578,7.006671905517578,6.97633999250668,7.006671905517578,777000,0.0,0.0
1994-05-27 00:00:00-04:00,6.976341385590403,6.976341385590403,6.915677547454834,6.915677547454834,55800,0.0,0.0
1994-05-31 00:00:00-04:00,6.885340226107631,7.036999702453613,6.885340226107631,7.036999702453613,223800,0.0,0.0
1994-06-01 00:00:00-04:00,6.976340338907528,7.067336082458496,6.91567650987355,7.067336082458496,175400,0.0,0.0
1994-06-02 00:00:00-04:00,7.037004167941507,7.097667996975486,7.037004167941507,7.067336082458496,219400,0.0,0.0
1994-06-03 00:00:00-04:00,7.06733536016086,7.218994917245857,7.037003448743861,7.188663005828857,180000,0.0,0.0
1994-06-06 00:00:00-04:00,7.218993186950684,7.249325091097535,7.127997474510129,7.218993186950684,155800,0.0,0.0
1994-06-07 00:00:00-04:00,7.188662646729269,7.400986016041948,7.188662646729269,7.370654106140137,227600,0.0,0.0
1994-06-08 00:00:00-04:00,7.34032080353809,7.34032080353809,7.218993186950684,7.218993186950684,383000,0.0,0.0
1994-06-09 00:00:00-04:00,7.279664819890803,7.340328693389893,7.279664819890803,7.340328693389893,87400,0.0,0.0
1994-06-10 00:00:00-04:00,7.309996756640348,7.340328693389893,7.309996756640348,7.340328693389893,81000,0.0,0.0
1994-06-13 00:00:00-04:00,7.30998876143475,7.46164827930684,7.30998876143475,7.431316375732422,174200,0.0,0.0
1994-06-14 00:00:00-04:00,7.491980443517845,7.582976157406726,7.461648538888219,7.5526442527771,542600,0.0,0.0
