Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-20 00:00:00-04:00,23.94767028052471,23.991644240865863,23.85093092264431,23.868518829345703,1182500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.903694732760634,24.009228868295008,23.63106292562285,23.736597061157227,1864300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.70142203268172,23.736599522362386,23.560708719089014,23.622270584106445,2474900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.50794305721934,23.55191702189186,23.270488680293433,23.33205223083496,1139000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.27048576709681,23.384816383497256,23.085800170898438,23.085800170898438,1959100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.30566906220912,23.32325864899149,23.0066527966501,23.041831970214844,1672700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.191334817338973,23.463966640587525,23.147360860405374,23.41119956970215,1445800,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.208925216049742,23.29687146193021,23.085801478278164,23.244104385375977,974500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.21772062791092,23.367228746666573,23.05941771658904,23.068212509155273,898700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.239507170355264,23.38078063708409,23.221847565986018,23.363121032714844,1998800,0.104,0.0,0.0
2022-10-04 00:00:00-04:00,23.539711581323367,23.71630424083519,23.539711581323367,23.698644638061523,2072200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.53087673908593,23.672150162786433,23.41609271387129,23.619173049926758,945000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.628004550160355,23.698641267095024,23.477901316160168,23.504390716552734,1669700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.433749655398465,23.469067165262445,23.2306676582611,23.248327255249023,1621400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.239505516313027,23.265994920981544,22.824514947847597,22.912811279296875,1757500,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.054085092201863,23.257165478794484,23.001106282046198,23.07174301147461,3512200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.080573887146603,23.18652982827577,23.071744085043125,23.10706329345703,601900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,22.753879629880725,23.18652982827577,22.736220025673774,23.10706329345703,1043600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.230681519509282,23.28366034208437,22.95696433932281,22.98345375061035,909100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.22184533443942,23.32780126636029,23.168868210535187,23.274824142456055,2454500,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.513224691264654,23.548543900588417,23.29248468532892,23.407270431518555,1281300,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.310140042590533,23.354289046200734,23.16003679854043,23.221843719482422,961200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.195355228835236,23.336628667457752,22.939296068761784,23.018762588500977,1971800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,22.992277892179548,23.28365460813517,22.96578848741542,23.195358276367188,1743100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.22184494246528,23.292481667849408,23.10706089525821,23.230674743652344,1073900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,23.31896734810094,23.451410976535033,23.31896734810094,23.442581176757812,1331000,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.371948120628915,23.57503017906543,23.363118319469727,23.469074249267578,986300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.530882975052865,23.680986238027828,23.460246244483027,23.636838912963867,2317100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.6456682172891,23.8045995946429,23.6456682172891,23.760452270507812,1310100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.6103506824879,23.6103506824879,23.398440480232136,23.433759689331055,1277700,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.650126908496116,23.650126908496116,23.384096911921784,23.552581787109375,2014400,0.114,0.0,0.0
2022-11-02 00:00:00-04:00,23.543713270804904,23.809744951703177,23.30428695678711,23.30428695678711,2413200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.100331946004633,23.339759983723756,23.047126279192938,23.259950637817383,1612200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.419568365899682,23.525981386521767,23.259949680655346,23.401832580566406,832900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.472772792103584,23.490508576501128,23.35749357627455,23.446170806884766,1099000,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.49937629699707,23.56144985055742,23.384097082010346,23.49937629699707,2048000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.41069923000798,23.44617079879082,23.153537121842376,23.162405014038086,2937600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.809743739001547,23.89842096145104,23.667860859633294,23.88955307006836,3276200,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.862953678476376,24.004836583307593,23.7654085471383,23.960498809814453,2505300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.836348576359708,23.854084361249072,23.729937249778605,23.74767303466797,849000,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.978234595762768,23.987100797359282,23.800880119034925,23.960498809814453,1388400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.94275599863983,23.978227560128474,23.898418238156168,23.925020217895508,788500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.76540805671004,23.87182107882631,23.721070284131866,23.862953186035156,893200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.9427630040508,23.95163089701762,23.827483778237458,23.933895111083984,655000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.89842475719978,23.942762529777955,23.836349507661684,23.862953186035156,758800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,23.97823301327891,24.111248016357422,23.92502565894548,24.111248016357422,2285500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,24.049174914756286,24.20879190663553,24.049174914756286,24.15558624267578,1023500,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,24.12010955810547,24.1378436468365,24.075770107835186,24.12010955810547,239100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.022571240551425,24.075776904518843,23.862952557271605,23.8718204498291,1737900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.87182393562436,24.04031053606431,23.862956041771962,24.031442642211914,1106500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,24.05804064262238,24.38614589523714,23.995967087327635,24.368410110473633,1392600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,24.37286283666442,24.426274278814095,24.283847162145282,24.399568557739258,2306700,0.105,0.0,0.0
2022-12-02 00:00:00-05:00,24.19482380956469,24.435170146236725,24.185921904740013,24.408464431762695,2375300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,24.337248764466576,24.363954476607088,24.150312175212182,24.21262550354004,1999200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,24.257138389239856,24.283844106954803,24.132515102299994,24.17702293395996,1501900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.20373058494182,24.372861717050956,24.1948286783258,24.328353881835938,1066000,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.346154187069413,24.408465826538087,24.283842547600738,24.319448471069336,1617000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,24.26603873693402,24.43517154253816,24.26603873693402,24.319448471069336,1085500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.39956731572935,24.47078087043878,24.35505948073536,24.4351749420166,1635300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,24.844648000619035,24.92476344752956,24.541990022926992,24.702220916748047,1271100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,24.68441995542399,24.73783139143796,24.390663848807005,24.577600479125977,1311300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.488584973865716,24.559798529419297,24.390665698280134,24.52419090270996,1003000,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.42627189611459,24.497485447502356,24.4084680838014,24.461877822875977,1140800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.355059601683998,24.399567436899016,24.25714032677286,24.328353881835938,1856100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.194825657915725,24.328350844756976,24.168119941401528,24.257137298583984,1067700,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,24.337255667591734,24.488584683582403,24.337255667591734,24.4351749420166,809900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.310549923312642,24.35505945612673,24.19482853372615,24.283845901489258,1237400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.230430958802945,24.390661858036857,24.17702122501325,24.37285804748535,4886900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.310550378714666,24.337256098903392,24.070205688476562,24.070205688476562,3920000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.13814767518253,24.209668044531423,23.81630516052246,23.81630516052246,3011700,0.116,0.0,0.0
2022-12-29 00:00:00-05:00,24.02192411898676,24.191783905029297,23.914642728430554,24.191783905029297,1264000,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.093448636091264,24.191788080462718,24.066627857528058,24.156028747558594,1768700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.316945811541515,24.343764880295677,24.13814406234112,24.191783905029297,1252700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.32588839385948,24.459990580563378,24.24542946908933,24.442110061645508,1870700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.343766135343834,24.397407685977367,24.2722457730124,24.36164665222168,2497300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.495748724010863,24.78183019208771,24.451049134066373,24.683490753173828,2845900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.78182828809627,24.86228890795859,24.73712870158606,24.80864906311035,4021700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,24.79970932006836,24.844410612687312,24.719248698534205,24.79970932006836,1384800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,24.871227124099974,24.978508510167412,24.853346608892103,24.969568252563477,1531200,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,25.023211762263948,25.139433422977383,24.898051547815665,25.1304931640625,1866600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,25.041090373368878,25.13049125053034,25.01426959866647,25.06791114807129,1955200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,25.041093984871456,25.050034244394983,24.942752835292797,25.005332946777344,1930000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,25.184131254927323,25.26459187436638,25.0410905326312,25.094730377197266,9309000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,25.01427269137307,25.050033728731027,24.92487180315829,24.951692581176758,7454700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,24.924870257592058,24.987452069087848,24.82653082131583,24.978511810302734,5590700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.960630416870117,25.058971554875583,24.92486938298451,24.960630416870117,864600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,24.92486938298451,25.005330004047174,24.862289278864647,24.960630416870117,883300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,24.889110927631613,25.005330881478066,24.8801706688465,24.978511810302734,704500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,25.014270782470703,25.032151299785173,24.92486990107833,25.014270782470703,1851500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,24.978511810302734,25.023211399048293,24.915931703986953,24.978511810302734,6111800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.906990566697317,24.96957067080581,24.871229532818205,24.89805030822754,1138400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,24.996389241176214,25.112610893779262,24.960629913192143,25.094730377197266,1605800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,25.13424512749846,25.439555854487065,25.035467623841477,25.340778350830078,2729000,0.124,0.0,0.0
2023-02-02 00:00:00-05:00,25.520372576584897,25.538332433462482,25.358737290179086,25.403636932373047,2946200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,25.215063490060167,25.322820925542782,25.170165557711105,25.18812370300293,808600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.098322044255596,25.14321996623979,25.02648434143332,25.08934211730957,1280600,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,25.098321878534644,25.268935351144805,25.062402170987713,25.206077575683594,3339200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,25.13424123413561,25.188119085627104,25.03546374577953,25.125261306762695,770100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.2240382886622,25.2240382886622,24.927707542289806,24.936687469482422,1504000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,24.891791765848634,24.945671337516064,24.757096262172578,24.81097412109375,1502600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,24.828933847020785,24.92771134847581,24.79301584551202,24.81995391845703,2458800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,24.72117826047388,24.891791765848634,24.67627861741769,24.81097412109375,3168300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.73913686105504,24.81097457852313,24.703218858694136,24.79301643371582,1241800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,24.703216537394272,24.721176393260226,24.58647918701172,24.58647918701172,1889400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,24.469741289705606,24.766072033144496,24.469741289705606,24.730154037475586,1337900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,24.523623357804297,24.5595430723976,24.272192206636216,24.361988067626953,1805700,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,24.442805718747444,24.58648115166359,24.424847574192622,24.47872543334961,2158300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,24.57750032040442,24.6942359549468,24.50566261159078,24.631378173828125,1494100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.433826842538995,24.568524065352694,24.40688876817332,24.523624420166016,1369300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.577502092888178,24.69423773584932,24.55954223620302,24.64035987854004,930500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,24.631378826676595,24.649338682542545,24.55056118802594,24.58647918701172,1261200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.588282952707512,24.588282952707512,24.453082077751013,24.552228927612305,1503000,0.102,0.0,0.0
2023-03-02 00:00:00-05:00,24.408019398784237,24.58828610910001,24.408019398784237,24.57025909423828,1493700,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,24.669403134854598,24.85868161179861,24.624335602855624,24.813615798950195,1703900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.867696178014643,24.894736698366447,24.804603349677738,24.831642150878906,945800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,24.831639777894665,24.831639777894665,24.65137481689453,24.65137481689453,3218900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,24.68743164711927,24.72348567741898,24.534205456647065,24.606311798095703,1864400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.669404616770382,24.750522740940262,24.380977552102525,24.43505859375,1495100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.5432160822001,24.696442254679503,24.453082736185642,24.534202575683594,6545800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.4530867681459,24.804606703647785,24.426047963288667,24.50716781616211,3314500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,24.67841361551179,24.759533449664517,24.561241476819227,24.65137481689453,2388900,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,24.417034183810156,24.59730090355819,24.37196836344857,24.561246871948242,2870900,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,24.48913514858908,24.714467639202102,24.480121642666504,24.65137481689453,3195700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,24.5432160822001,24.66038994776407,24.489136762251658,24.534202575683594,3599100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,24.534205416648465,24.606311757979547,24.435060271787467,24.462099075317383,1733900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,24.642364855993897,24.70545768737793,24.543217995732864,24.70545768737793,1370400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,24.69644285755267,24.966842902196873,24.597297721752028,24.74151039123535,2639300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,24.74150948356868,24.83164110932622,24.534202274534874,24.61532211303711,2807700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,24.57025905355784,24.642365393734615,24.534205023894078,24.597299575805664,1256300,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,24.61532647389279,24.6603940139063,24.50716781616211,24.50716781616211,1478100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,24.49814964633298,24.552228964907407,24.43505682147106,24.525188446044922,1384800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,24.597301859000332,24.84065970521691,24.597301859000332,24.804607391357422,3754800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,24.849665643317405,24.984864787617802,24.813613340440813,24.94881248474121,3521100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,25.038952875957527,25.28231071660974,25.038952875957527,25.255271911621094,2724000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,25.21633593518815,25.270661488811545,25.143901288030893,25.243497848510742,4968100,0.127,0.0,0.0
2023-04-04 00:00:00-04:00,25.2344474817928,25.27066394540297,25.12579463700553,25.143903732299805,3352800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,25.198223820342836,25.207278366024116,25.008083541970016,25.089570999145508,5732600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,25.08957445551415,25.234445479394193,25.017139807063252,25.189172744750977,2340700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,25.10768391129598,25.189173107850177,25.071467450037595,25.180118560791016,2284400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,25.180117748120416,25.279716035578478,25.16201038156476,25.243497848510742,1536600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,25.37931368035212,25.37931368035212,25.189171657017926,25.21633529663086,2183300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,25.270662219373843,25.388369603768634,25.25255312531645,25.315933227539062,1217100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,25.279714946767573,25.343095044428086,25.180116663599264,25.270660400390625,1356100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.198223936073596,25.23444211896505,25.116734751545835,25.225387573242188,1031200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,25.270652482338214,25.297816112957886,25.18010877391691,25.23443603515625,1622600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,25.125790463133487,25.207279651442438,25.116735916990482,25.1529541015625,1159500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,25.062409187537167,25.171060282183326,25.053354641820317,25.134843826293945,2055300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,25.16201282759408,25.19822929120425,25.06241453045395,25.143903732299805,1996100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.171060298905005,25.23444211896505,25.15295293443729,25.225387573242188,2239100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,25.198223919333874,25.252549466656955,25.11673473486025,25.134843826293945,993500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,25.125793820024676,25.125793820024676,24.989979063690477,25.026195526123047,747000,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,25.062406900847748,25.143896077886314,24.98997226869989,25.05335235595703,1437800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,25.04430045668709,25.20727882798088,25.04430045668709,25.125789642333984,1938000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,25.062160499993016,25.080341663870236,24.925805238616313,24.96216583251953,2557300,0.11,0.0,0.0
2023-05-02 00:00:00-04:00,24.916710692303678,25.025795924359763,24.88943895082692,24.97125244140625,2515500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,24.98034699639675,25.098522827747455,24.94398640249353,24.96216583251953,1786400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,24.85307740448778,24.862167984629544,24.771263917062807,24.8258056640625,4171800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,24.92580398028789,24.998526898274278,24.880352806740568,24.934894561767578,2548800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.94398370749277,24.953074288449212,24.862170212735805,24.907621383666992,814500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,24.83489974450472,24.898532080614693,24.83489974450472,24.843990325927734,1047300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,24.989434090415077,25.016705832424428,24.89853001756821,24.953073501586914,982700,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,24.934890590622377,24.971251176899198,24.91670943055854,24.943981170654297,1435300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,24.94398579700727,24.953076378725218,24.771268212068644,24.80763053894043,1342500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,24.83490055024309,24.843991131961037,24.78035879378659,24.80763053894043,961400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,24.753082435876728,24.753082435876728,24.6258177832437,24.65308952331543,1411800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,24.69854084175385,24.807626068861993,24.689450261673933,24.734901428222656,1892900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,24.6712691015141,24.75308258838249,24.625817934965376,24.734901428222656,1199900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,24.753086247927794,24.807629736471114,24.725816237507253,24.743995666503906,1741600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.780355774106344,24.898529854336857,24.780355774106344,24.86216926574707,1474000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,24.862168786704515,24.871259367139544,24.762174135770103,24.789445877075195,1607300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,24.78035384442976,24.78035384442976,24.598545714085557,24.66217803955078,2997800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,24.753084824827607,24.753084824827607,24.616729579010855,24.62582015991211,2286500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,24.643998472357527,24.79853486210917,24.643998472357527,24.771263122558594,633900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,24.88035011291504,24.88035011291504,24.807627202802447,24.88035011291504,875800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,24.807627515936908,24.880350426967446,24.771265193496156,24.86216926574707,1299700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,24.84481528550782,24.981826782226562,24.8265466213598,24.981826782226562,3037700,0.131,0.0,0.0
2023-06-02 00:00:00-04:00,25.018360137939453,25.100567377081063,24.95442156131721,25.018360137939453,1635300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,25.018361927356676,25.045764923095703,24.972692009987302,25.045764923095703,1273100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,25.02749812526474,25.06403545564092,24.963559539302228,25.054901123046875,923900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,25.1005696941735,25.137107022585084,24.917888278702716,24.963558197021484,347900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,24.95442669966495,25.10970687866211,24.95442669966495,25.10970687866211,1488800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,25.127975544943165,25.164511135309372,25.091438212381053,25.10970687866211,1634300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.14624421122422,25.14624421122422,25.036633955733794,25.10970687866211,1035300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.07316780090332,25.1736419670825,25.05489913716323,25.07316780090332,1255500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.11884121180264,25.191914134730954,24.981829699086532,25.10970687866211,876700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.201045871199824,25.24671579000081,25.15537595239884,25.22844886779785,1485200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.21018239189017,25.21018239189017,25.16451072692871,25.16451072692871,1004400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.164510973039622,25.210182638447755,25.146244049072266,25.146244049072266,560000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.137109470147713,25.182779392913297,25.082303472193964,25.16451072692871,676000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.118837474103767,25.1279718058851,25.06403322561141,25.091434478759766,734500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.045765001774033,25.073167997599146,24.981826420377782,25.027496337890625,1155100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.08230014697843,25.118837474103767,25.027495898486077,25.091434478759766,908000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.10970671674576,25.146244049072266,25.08230371750088,25.146244049072266,1052900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.13710328455513,25.25584609984363,25.10056596157686,25.237577438354492,1768800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.137109389514706,25.191913645096783,25.082303391736755,25.18277931213379,2049600,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.283252197535756,25.411129359275552,25.25584920193623,25.365459442138672,3603100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.37188181547009,25.37188181547009,25.29847318481838,25.33517837524414,942300,0.127,0.0,0.0
2023-07-05 00:00:00-04:00,25.29847755459504,25.31683015297794,25.215892612072086,25.25259780883789,1540200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.078246983870667,25.1057758763508,25.023190949110187,25.096599578857422,1029200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.10577787232989,25.252595143496738,25.078248977661133,25.078248977661133,1853600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.096602547580638,25.21589092870581,25.096602547580638,25.206714630126953,2168300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.234240981397956,25.316825910080336,25.20671208843722,25.307649612426758,945700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.500349044799805,25.546228784095,25.436114959506718,25.500349044799805,2196600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.573760650406857,25.65634384069745,25.53705545454431,25.610464096069336,2129200,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.601284996738688,25.61046129470059,25.436115133824266,25.46364402770996,4591600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.41776568224186,25.54623036035486,25.41776568224186,25.53705406188965,843600,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.564577102661133,25.628809427007585,25.52787191720626,25.564577102661133,767400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.564582535434358,25.637991171744726,25.564582535434358,25.59210968017578,1280100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.472818589954617,25.472818589954617,25.36270477211486,25.426937103271484,1248900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.463646068333038,25.49117496442486,25.4085900263494,25.43611717224121,1124700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.48199700017886,25.50034959637385,25.41776466369629,25.41776466369629,759200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.39023581319718,25.445291851677215,25.34435607283047,25.408588409423828,632200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.41775986124079,25.57375339902485,25.40858356487707,25.564577102661133,1391600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.57376229687205,25.610465744897535,25.335183759005766,25.37188720703125,2033400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.48199462890625,25.50952177043725,25.436113142688352,25.48199462890625,874300,0.0,0.0,0.0
