Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31 00:00:00-04:00,12.050483101577083,12.07410046366496,11.843835687859377,11.849740028381348,6873100,0.0,0.0
2011-11-01 00:00:00-04:00,11.194372878188842,11.430541994684214,11.076289446078963,11.111714363098145,7681800,0.0,0.0
2011-11-02 00:00:00-04:00,11.448254121442488,11.684423242709773,11.318362005655745,11.560434341430664,4714300,0.0,0.0
2011-11-03 00:00:00-04:00,11.87926269950023,12.150855628826793,11.43054291848696,12.074101448059082,6720400,0.0,0.0
2011-11-04 00:00:00-04:00,11.902877408518938,11.979632705565766,11.678518109898926,11.826123237609863,4351100,0.0,0.0
2011-11-07 00:00:00-05:00,11.837932752300578,11.96192166570172,11.530914891684965,11.784794807434082,4576100,0.0,0.0
2011-11-08 00:00:00-05:00,11.914685904533867,12.074099710266537,11.713942843864075,11.97372817993164,6449900,0.0,0.0
2011-11-09 00:00:00-05:00,11.584054812639272,11.595862370960976,11.135334938408647,11.182568550109863,5751900,0.0,0.0
2011-11-10 00:00:00-05:00,11.572242988003735,11.77298606479598,11.401020488212419,11.654901504516602,5785000,0.0,0.0
2011-11-11 00:00:00-05:00,11.896972208146078,12.103619597228738,11.867451635193271,12.00915241241455,3687200,0.0,0.0
2011-11-14 00:00:00-05:00,11.896975108959339,11.979634760429727,11.666711430597283,11.867454528808594,5486300,0.0,0.0
2011-11-15 00:00:00-05:00,11.761175641748268,12.062290212342539,11.713942049859225,11.967823028564453,3614400,0.0,0.0
2011-11-16 00:00:00-05:00,11.797341055342692,12.040891301259501,11.678535559914074,11.69041633605957,4256000,0.123,0.0
2011-11-17 00:00:00-05:00,11.654776387029163,11.726058785498925,11.316181028751263,11.46468734741211,5802000,0.0,0.0
2011-11-18 00:00:00-05:00,11.559725219939343,11.660709508828377,11.429040136146998,11.518143653869629,3400900,0.0,0.0
2011-11-21 00:00:00-05:00,11.250840115506838,11.29242170750233,10.930065892090072,11.0726318359375,6000900,0.0,0.0
2011-11-22 00:00:00-05:00,10.989466711377235,11.11421146533572,10.817198851514712,10.829079627990723,5873900,0.0,0.0
2011-11-23 00:00:00-05:00,10.650870444494057,10.82907752497339,10.573646545410156,10.573646545410156,5223000,0.0,0.0
2011-11-25 00:00:00-05:00,10.561765737334115,10.799375529391824,10.520183032337764,10.638988494873047,1661200,0.0,0.0
2011-11-28 00:00:00-05:00,11.114210101565694,11.452805391505374,11.084509297033316,11.203314781188965,5385600,0.0,0.0
2011-11-29 00:00:00-05:00,11.2448963137279,11.33994024744984,11.108270800629242,11.268656730651855,3631600,0.0,0.0
2011-11-30 00:00:00-05:00,11.809221877791307,12.076533702693942,11.726058702494171,12.029011726379395,6531100,0.0,0.0
2011-12-01 00:00:00-05:00,11.922086899886075,12.088414382146894,11.785461360714658,12.017130851745605,3156300,0.0,0.0
2011-12-02 00:00:00-05:00,12.183452793322257,12.4745249051475,11.93990263581516,12.04682731628418,6221800,0.0,0.0
2011-12-05 00:00:00-05:00,12.326023859910165,12.432948585519215,12.129995573964653,12.302262306213379,3769000,0.0,0.0
2011-12-06 00:00:00-05:00,12.278499603271484,12.409184725273064,12.153753735576906,12.278499603271484,3147300,0.0,0.0
2011-12-07 00:00:00-05:00,12.141875277431415,12.504229875168122,12.034950561274862,12.450767517089844,2902400,0.0,0.0
2011-12-08 00:00:00-05:00,12.30225928554773,12.361662022190854,11.9339643577837,11.981486320495605,3932100,0.0,0.0
2011-12-09 00:00:00-05:00,12.05871144858555,12.37948560952385,12.029010640948975,12.343844413757324,4312900,0.0,0.0
2011-12-12 00:00:00-05:00,12.100292601054585,12.100292601054585,11.74981767779243,11.892383575439453,3743000,0.0,0.0
2011-12-13 00:00:00-05:00,12.017129138721911,12.082472271190753,11.280538050303857,11.476566314697266,6613700,0.0,0.0
2011-12-14 00:00:00-05:00,11.351818084716797,11.488443562458574,11.250833789644012,11.351818084716797,4873500,0.0,0.0
2011-12-15 00:00:00-05:00,11.547848659793821,11.547848659793821,11.292417676696074,11.3102388381958,3406400,0.0,0.0
2011-12-16 00:00:00-05:00,11.411225463982646,11.58349334475099,11.310242250721217,11.429046630859375,6247000,0.0,0.0
2011-12-19 00:00:00-05:00,11.482507807040676,11.506269360410792,11.019167713442425,11.09045124053955,4801900,0.0,0.0
2011-12-20 00:00:00-05:00,11.38152519072934,11.660716686928238,11.38152519072934,11.64289665222168,3918400,0.0,0.0
2011-12-21 00:00:00-05:00,11.642891414011515,11.767636132887569,11.464683216029156,11.678532600402832,3946600,0.0,0.0
2011-12-22 00:00:00-05:00,11.767636931588981,11.827039668281593,11.67259300608599,11.821099281311035,3653700,0.0,0.0
2011-12-23 00:00:00-05:00,11.910203237391901,12.040889489299841,11.809218921378038,12.011187553405762,1896000,0.0,0.0
2011-12-27 00:00:00-05:00,11.928026297725701,12.088413378046399,11.898325490116616,11.93990707397461,1295400,0.0,0.0
2011-12-28 00:00:00-05:00,11.981483613468466,11.981483613468466,11.666649973500677,11.684471130371094,1960600,0.0,0.0
2011-12-29 00:00:00-05:00,11.749819186044826,11.999309822205962,11.68447604968902,11.93990707397461,2339800,0.0,0.0
2011-12-30 00:00:00-05:00,11.957721322605964,11.999304019367836,11.88049858035919,11.933960914611816,1431800,0.0,0.0
2012-01-03 00:00:00-05:00,12.272555608161538,12.492345342338478,12.189392476154818,12.213152885437012,3608300,0.0,0.0
2012-01-04 00:00:00-05:00,12.118114045791678,12.153755241113855,11.975548131489795,12.08841323852539,4441200,0.0,0.0
2012-01-05 00:00:00-05:00,11.951784634503213,12.248797162733272,11.832979170006038,12.219095230102539,5663100,0.0,0.0
2012-01-06 00:00:00-05:00,12.355723052694321,12.522050507773836,12.213157148203205,12.337903022766113,3651000,0.0,0.0
2012-01-09 00:00:00-05:00,12.37948365292926,12.462646807578167,12.314140526840545,12.409184455871582,2481500,0.0,0.0
2012-01-10 00:00:00-05:00,12.640848773938723,12.920040035793223,12.628968005431098,12.842817306518555,4627600,0.0,0.0
2012-01-11 00:00:00-05:00,12.75965826699595,12.783419813707917,12.587391585385822,12.646794319152832,5471100,0.0,0.0
2012-01-12 00:00:00-05:00,12.735900123479174,13.068553905652102,12.735900123479174,12.902226448059082,6467100,0.0,0.0
2012-01-13 00:00:00-05:00,12.777474212739067,12.866577710521359,12.468581029615505,12.842817306518555,3678900,0.0,0.0
2012-01-17 00:00:00-05:00,13.098252129233005,13.19329604826046,12.795300345466048,12.848761558532715,2792200,0.0,0.0
2012-01-18 00:00:00-05:00,12.801240124322995,13.074492252499603,12.724017361824153,13.05073070526123,3277300,0.0,0.0
2012-01-19 00:00:00-05:00,13.12795406394798,13.264579555942962,13.098252131114581,13.169535636901855,3744600,0.0,0.0
2012-01-20 00:00:00-05:00,13.163594309471922,13.34180136168349,13.092311941792415,13.32992172241211,3941100,0.0,0.0
2012-01-23 00:00:00-05:00,13.341804981351101,13.41902888913656,13.217060237561979,13.306163787841797,3013100,0.0,0.0
2012-01-24 00:00:00-05:00,13.139834587301966,13.323982035316982,13.139834587301966,13.300220489501953,3161600,0.0,0.0
2012-01-25 00:00:00-05:00,13.276461341199333,13.276461341199333,13.116074290710621,13.175477027893066,4073500,0.0,0.0
2012-01-26 00:00:00-05:00,13.312106734108346,13.66258174784634,13.312106734108346,13.531896591186523,4816000,0.0,0.0
2012-01-27 00:00:00-05:00,13.460608950092015,13.846725046370109,13.460608950092015,13.656637191772461,5641500,0.0,0.0
2012-01-30 00:00:00-05:00,13.454670231754836,13.579416109939546,13.389328231765823,13.395267486572266,5432800,0.0,0.0
2012-01-31 00:00:00-05:00,13.531894240311853,13.561595046615878,13.258642063659664,13.407148361206055,3620400,0.0,0.0
2012-02-01 00:00:00-05:00,13.561593618497026,13.817024604660475,13.49031010465557,13.769502639770508,3014900,0.0,0.0
2012-02-02 00:00:00-05:00,13.769503444248953,13.84672621682698,13.63287792883463,13.75168228149414,2891000,0.0,0.0
2012-02-03 00:00:00-05:00,13.983351454393567,14.203140107795113,13.923948717550756,14.185318946838379,5614500,0.0,0.0
2012-02-06 00:00:00-05:00,14.066513710763335,14.286302350174259,13.989289817879468,14.191258430480957,3762500,0.0,0.0
2012-02-07 00:00:00-05:00,14.054636493074542,14.446693044244658,13.959592549337131,14.422932624816895,4598400,0.0,0.0
2012-02-08 00:00:00-05:00,14.411053175155413,14.500156738984705,14.369471587569297,14.446694374084473,4861600,0.0,0.0
2012-02-09 00:00:00-05:00,14.541739091076998,14.642723437529478,14.428875099699138,14.51797866821289,5161500,0.0,0.0
2012-02-10 00:00:00-05:00,14.316004753112791,14.482331051529032,14.262542404903877,14.316004753112793,3552700,0.0,0.0
2012-02-13 00:00:00-05:00,14.517969488978196,14.595192230727823,14.369463257679765,14.470447540283203,2536700,0.0,0.0
2012-02-14 00:00:00-05:00,14.375407323705677,14.375407323705677,14.125916745921929,14.226901054382324,3676900,0.0,0.0
2012-02-15 00:00:00-05:00,14.333822958487334,14.381344913853148,14.096213181658262,14.167496681213379,2911700,0.0,0.0
2012-02-16 00:00:00-05:00,14.167499255960342,14.702121634239168,14.1377973203258,14.690240859985352,4735000,0.0,0.0
2012-02-17 00:00:00-05:00,14.773411536236301,14.814993131095667,14.613024413481469,14.6724271774292,3664500,0.0,0.0
2012-02-21 00:00:00-05:00,14.787635648126374,14.901064409268614,14.745845984686293,14.80554485321045,4427200,0.123,0.0
2012-02-22 00:00:00-05:00,14.81152670400764,14.913016455072231,14.733917430221227,14.78167724609375,4164500,0.0,0.0
2012-02-23 00:00:00-05:00,14.72793980024166,14.918978966309423,14.66226965989965,14.895099639892578,3086600,0.0,0.0
2012-02-24 00:00:00-05:00,14.91898264892269,14.924952766671382,14.78167335675336,14.853312492370605,2705900,0.0,0.0
2012-02-27 00:00:00-05:00,14.739880777663783,14.901069370502006,14.590631279295694,14.787640571594238,3526100,0.0,0.0
2012-02-28 00:00:00-05:00,14.829431467347632,14.990621212112657,14.763761318291495,14.901070594787598,5238200,0.0,0.0
2012-02-29 00:00:00-05:00,14.895100392608592,15.044349890976681,14.716000311356902,14.787640571594238,4367900,0.0,0.0
2012-03-01 00:00:00-05:00,14.662273279146577,14.966742452228697,14.584664025780638,14.853312492370605,3185800,0.0,0.0
2012-03-02 00:00:00-05:00,14.817490015794535,14.948830303115768,14.787640571594238,14.787640571594238,2467800,0.0,0.0
2012-03-05 00:00:00-05:00,14.686153228182762,14.7040624421088,14.471233551602396,14.578693389892578,3849800,0.0,0.0
2012-03-06 00:00:00-05:00,14.327950717560075,14.411530065700546,14.18467134702646,14.25631046295166,3871400,0.0,0.0
2012-03-07 00:00:00-05:00,14.351837039461959,14.513025685421816,14.2921369927032,14.483176231384277,3010300,0.0,0.0
2012-03-08 00:00:00-05:00,14.650329088140158,14.727938314519921,14.530929052050993,14.686148643493652,2523100,0.0,0.0
2012-03-09 00:00:00-05:00,14.59660044367795,14.924948863194945,14.578690095116151,14.847339630126953,2832500,0.0,0.0
2012-03-12 00:00:00-04:00,14.841375466111021,14.960774421691895,14.751824826070754,14.960774421691895,3735300,0.0,0.0
2012-03-13 00:00:00-04:00,15.020474181898344,15.521952746336208,14.942864919187477,15.515982627868652,5741700,0.0,0.0
2012-03-14 00:00:00-04:00,15.492095903475818,15.545825805372788,15.307025735304862,15.504034996032715,4705700,0.0,0.0
2012-03-15 00:00:00-04:00,15.521946262244153,15.802534880904926,15.37866689492696,15.742835998535156,3644900,0.0,0.0
2012-03-16 00:00:00-04:00,15.742836363670497,15.778655921659787,15.521946622256236,15.605525970458984,4614700,0.0,0.0
2012-03-19 00:00:00-04:00,15.569710630688268,15.862239567334415,15.498070356617353,15.7010498046875,3929400,0.0,0.0
2012-03-20 00:00:00-04:00,15.57568108263787,15.65329033742012,15.402551080816888,15.557770729064941,2429900,0.0,0.0
2012-03-21 00:00:00-04:00,15.61746874728876,15.832388407608505,15.551798598039193,15.748807907104492,4895000,0.0,0.0
2012-03-22 00:00:00-04:00,15.605525358377392,15.653285146717613,15.354786184920442,15.390606880187988,4782800,0.0,0.0
2012-03-23 00:00:00-04:00,15.420454477284709,15.748802840532269,15.366724579490302,15.695074081420898,4179800,0.0,0.0
2012-03-26 00:00:00-04:00,15.87417655921657,16.023426055908203,15.796566183274278,16.023426055908203,4295100,0.0,0.0
2012-03-27 00:00:00-04:00,16.053270362113786,16.083120935108767,15.802531242370605,15.802531242370605,3035800,0.0,0.0
2012-03-28 00:00:00-04:00,15.796569293819958,15.880149802729978,15.49807024165843,15.707019805908203,2694700,0.0,0.0
2012-03-29 00:00:00-04:00,15.551799981691211,15.653289703795863,15.456280377202539,15.599559783935547,3306500,0.0,0.0
2012-03-30 00:00:00-04:00,15.736871694726174,15.927910921706415,15.551801447240903,15.921940803527832,4102100,0.0,0.0
2012-04-02 00:00:00-04:00,15.862230317718472,16.05923953317867,15.748800424367795,15.981630325317383,3403200,0.0,0.0
2012-04-03 00:00:00-04:00,15.898057262160778,15.975667644818357,15.73686865718618,15.874177932739258,3097900,0.0,0.0
2012-04-04 00:00:00-04:00,15.67716385337881,15.87417310053991,15.48015460621771,15.510004043579102,3700600,0.0,0.0
2012-04-05 00:00:00-04:00,15.426426149376246,15.599554951877945,15.301055995641846,15.533885955810547,3806400,0.0,0.0
2012-04-09 00:00:00-04:00,15.247333060879862,15.247333060879862,14.978683442076736,15.038383483886719,4929900,0.0,0.0
2012-04-10 00:00:00-04:00,15.014496458079465,15.080166589274745,14.578688278852642,14.596598625183105,7183800,0.0,0.0
2012-04-11 00:00:00-04:00,14.889130956839855,14.948830986653546,14.733911334797602,14.81152057647705,6840800,0.0,0.0
2012-04-12 00:00:00-04:00,14.85331154097974,15.187631281391326,14.841372444930615,15.145841598510742,4271100,0.0,0.0
2012-04-13 00:00:00-04:00,15.115989721753154,15.139870189180476,14.75182056427002,14.75182056427002,3161800,0.0,0.0
2012-04-16 00:00:00-04:00,14.918983481103668,15.00853297496206,14.608544172956549,14.733914375305176,2777500,0.0,0.0
2012-04-17 00:00:00-04:00,14.895102430534058,15.110020963284288,14.781672477423669,14.966741561889648,4205600,0.0,0.0
2012-04-18 00:00:00-04:00,14.865247564877125,14.865247564877125,14.60853828426116,14.626448631286621,5376100,0.0,0.0
2012-04-19 00:00:00-04:00,14.668240172155048,14.710029848525108,14.417500975251402,14.501081466674805,3958900,0.0,0.0
2012-04-20 00:00:00-04:00,14.590635885566382,14.644365813036123,14.423475984695672,14.435416221618652,3493800,0.0,0.0
2012-04-23 00:00:00-04:00,14.124978496664765,14.190648668509917,14.059308324819613,14.160798072814941,4722800,0.0,0.0
2012-04-24 00:00:00-04:00,14.22645760413093,14.429436948305321,14.142878276064867,14.345857620239258,3558000,0.0,0.0
2012-04-25 00:00:00-04:00,14.501079055453477,14.626448063717458,14.405558347040756,14.596598625183105,3616000,0.0,0.0
2012-04-26 00:00:00-04:00,14.590636179102388,15.038384824568968,14.41750615628714,14.960774421691895,5374700,0.0,0.0
2012-04-27 00:00:00-04:00,15.020469218488456,15.068229011763327,14.793610485103635,14.984649658203125,4041000,0.0,0.0
2012-04-30 00:00:00-04:00,14.924954009401908,14.948834482385092,14.727944662025148,14.829434394836426,3724800,0.0,0.0
2012-05-01 00:00:00-04:00,14.817488145715886,15.205536564761623,14.721968569910265,15.032407760620117,4841300,0.0,0.0
2012-05-02 00:00:00-04:00,14.883158470624812,14.895098702423365,14.715998641494618,14.7756986618042,3882700,0.0,0.0
2012-05-03 00:00:00-04:00,14.769727538014818,14.895097685977966,14.489138941995355,14.530928611755371,5531200,0.0,0.0
2012-05-04 00:00:00-04:00,14.42944390213855,14.477203703861681,14.13691497424893,14.148855209350586,6318500,0.0,0.0
2012-05-07 00:00:00-04:00,14.09512896229994,14.25631762343303,14.059308247662551,14.107068061828613,4781200,0.0,0.0
2012-05-08 00:00:00-04:00,13.939906442297143,14.077215737721822,13.748867224543929,13.981696128845215,7164100,0.0,0.0
2012-05-09 00:00:00-04:00,13.742894211396566,14.011542627758715,13.730953978131586,13.868263244628906,4850000,0.0,0.0
2012-05-10 00:00:00-04:00,13.97572087327559,14.005570313070105,13.516032212867968,13.575732231140137,9476400,0.0,0.0
2012-05-11 00:00:00-04:00,13.39066507818017,13.945873390252311,13.330965051531381,13.880203247070312,7759900,0.0,0.0
2012-05-14 00:00:00-04:00,13.623496622029327,13.719016228072023,13.456337880796369,13.468276977539062,5078700,0.0,0.0
2012-05-15 00:00:00-04:00,13.480214015962925,13.557823250460288,13.372754199979457,13.426484107971191,3299700,0.0,0.0
2012-05-16 00:00:00-04:00,13.578692236797073,13.578692236797073,13.271862983703613,13.271862983703613,4911200,0.173,0.0
2012-05-17 00:00:00-04:00,13.277884158169782,13.277884158169782,12.965038397596413,13.001136779785156,5611700,0.0,0.0
2012-05-18 00:00:00-04:00,13.049266966485957,13.103413392914106,12.6762583785932,12.712355613708496,5118700,0.0,0.0
2012-05-21 00:00:00-04:00,12.730408634905379,12.940978006862501,12.658214142955414,12.922928810119629,5118900,0.0,0.0
2012-05-22 00:00:00-04:00,13.0071557141451,13.127480235714955,12.72439073605916,12.850732803344727,7857400,0.0,0.0
2012-05-23 00:00:00-04:00,12.72438909705214,13.019185686065377,12.47772253996942,13.013169288635254,6988600,0.0,0.0
2012-05-24 00:00:00-04:00,13.109431218286115,13.205691287421342,12.862763500177739,12.995121955871582,4801500,0.0,0.0
2012-05-25 00:00:00-04:00,13.025204425278401,13.175610945541456,12.940977141134509,12.959026336669922,3920800,0.0,0.0
2012-05-29 00:00:00-04:00,13.127475099903696,13.253817117760963,13.061295893049405,13.211702346801758,5239500,0.0,0.0
2012-05-30 00:00:00-04:00,13.019182809609458,13.073329227007001,12.90487472622373,12.965036392211914,3755700,0.0,0.0
2012-05-31 00:00:00-04:00,12.971057926581125,13.187643681968135,12.826667805493344,13.085367202758789,4515800,0.0,0.0
2012-06-01 00:00:00-04:00,12.670241380472854,12.832680652051952,12.543900489807129,12.543900489807129,6633000,0.0,0.0
2012-06-04 00:00:00-04:00,12.549916592491721,12.63414385096149,12.387477324719736,12.507802963256836,3607900,0.0,0.0
2012-06-05 00:00:00-04:00,12.459675587786323,12.983090783206455,12.447643938273398,12.959026336669922,4149100,0.0,0.0
2012-06-06 00:00:00-04:00,13.121463153563688,13.512519836425781,13.049268673886983,13.512519836425781,4945500,0.0,0.0
2012-06-07 00:00:00-04:00,13.735115865833475,13.84942507996281,13.476416608992901,13.52454662322998,5594700,0.0,0.0
2012-06-08 00:00:00-04:00,13.434309329645997,13.741138745516936,13.241789181847116,13.729105949401855,5626600,0.0,0.0
2012-06-11 00:00:00-04:00,13.897561020798317,13.909593816366472,13.428292321235169,13.446341514587402,2932500,0.0,0.0
2012-06-12 00:00:00-04:00,13.259839590369557,13.34406687586754,12.928944551964749,13.217724800109863,10544500,0.0,0.0
2012-06-13 00:00:00-04:00,13.151542257810252,13.277883143282862,12.971053803193264,13.031216621398926,3954600,0.0,0.0
2012-06-14 00:00:00-04:00,13.079347955603007,13.27186807512265,13.01918513137551,13.181624412536621,6743700,0.0,0.0
2012-06-15 00:00:00-04:00,13.265851111961034,13.332030330538785,13.157559409984323,13.253819465637207,7214700,0.0,0.0
2012-06-18 00:00:00-04:00,13.145523724464839,13.163571763735652,13.043247294393097,13.109426498413086,5140000,0.0,0.0
2012-06-19 00:00:00-04:00,13.235771571975967,13.560650152274958,13.157560699409816,13.452357292175293,4993500,0.0,0.0
2012-06-20 00:00:00-04:00,13.428292655232337,13.52455272715073,13.259838103130432,13.356098175048828,4652600,0.0,0.0
2012-06-21 00:00:00-04:00,13.446339478481795,13.590729560903823,12.928940822503417,12.946990013122559,4951300,0.0,0.0
2012-06-22 00:00:00-04:00,13.085365248054122,13.14552807639785,12.928942353364627,13.067316055297852,5253500,0.0,0.0
2012-06-25 00:00:00-04:00,12.850731175295985,12.850731175295985,12.652194649723064,12.742438316345215,2964200,0.0,0.0
2012-06-26 00:00:00-04:00,12.7725197817132,12.99512190796182,12.634146076280278,12.928942680358887,4052600,0.0,0.0
2012-06-27 00:00:00-04:00,12.965033977812517,13.04324596504857,12.844709520733218,13.007148742675781,3418700,0.0,0.0
2012-06-28 00:00:00-04:00,12.832685413587386,13.121465682983398,12.802604565841847,13.121465682983398,3312700,0.0,0.0
2012-06-29 00:00:00-04:00,13.512513294140751,13.602758071309125,13.392188837099601,13.596741676330566,3949600,0.0,0.0
2012-07-02 00:00:00-04:00,13.608778854839978,13.674956925925178,13.446339580565578,13.572680473327637,3320500,0.0,0.0
2012-07-03 00:00:00-04:00,13.56666692597483,13.843415504812965,13.50650523917189,13.765203475952148,1607300,0.0,0.0
2012-07-05 00:00:00-04:00,13.668945074170143,13.674961473089423,13.368132013270627,13.392197608947754,5055400,0.0,0.0
2012-07-06 00:00:00-04:00,13.169593190058775,13.428292561857027,13.10943150616105,13.319999694824219,5016500,0.0,0.0
2012-07-09 00:00:00-04:00,13.247800705706588,13.295930724948066,13.05528062874067,13.163572311401367,3604600,0.0,0.0
2012-07-10 00:00:00-04:00,13.223737481051694,13.416257592357464,13.145526616150116,13.253819465637207,4380500,0.0,0.0
2012-07-11 00:00:00-04:00,13.247803083751952,13.42227400450438,13.163574674327322,13.350079536437988,4086500,0.0,0.0
2012-07-12 00:00:00-04:00,13.205691336933125,13.22373938276956,13.061300085178383,13.157561302185059,2806900,0.0,0.0
2012-07-13 00:00:00-04:00,13.19967429941668,13.662925431098481,13.187641504435208,13.62682819366455,2670500,0.0,0.0
2012-07-16 00:00:00-04:00,13.554634377728389,13.584715219133901,13.181625747743091,13.30195140838623,4273300,0.0,0.0
2012-07-17 00:00:00-04:00,13.44032117021043,13.464385606769957,13.199671067064134,13.313979148864746,4547500,0.0,0.0
2012-07-18 00:00:00-04:00,13.217722942807807,13.476422309069575,13.193658499265839,13.428292274475098,2911900,0.0,0.0
2012-07-19 00:00:00-04:00,13.452359487651032,13.542603169958698,13.259839326058499,13.440326690673828,4286500,0.0,0.0
2012-07-20 00:00:00-04:00,13.392196701923673,13.40422949894728,12.928944344110901,12.959026336669922,4345600,0.0,0.0
2012-07-23 00:00:00-04:00,12.718372967396144,12.8687794637845,12.549918425847904,12.760486602783203,4121300,0.0,0.0
2012-07-24 00:00:00-04:00,12.754473680023764,12.772521728476843,12.369432198704573,12.447644233703613,9817400,0.0,0.0
2012-07-25 00:00:00-04:00,12.579998270336818,12.616095505309763,12.327315330505371,12.327315330505371,5631700,0.0,0.0
2012-07-26 00:00:00-04:00,12.688288942832601,12.953004631345229,12.519833296049983,12.579996109008789,14439800,0.0,0.0
2012-07-27 00:00:00-04:00,12.69430750111326,13.410242687497563,12.670241912826537,13.307966232299805,7835500,0.0,0.0
2012-07-30 00:00:00-04:00,13.265854911470988,13.45235982678742,13.247806863060868,13.398213386535645,5938300,0.0,0.0
2012-07-31 00:00:00-04:00,13.332028336917045,13.422271982158131,13.24178469167596,13.313979148864746,5667200,0.0,0.0
2012-08-01 00:00:00-04:00,13.416257824571906,13.518534278912139,13.16357488723194,13.175607681274414,4032300,0.0,0.0
2012-08-02 00:00:00-04:00,13.04324746982482,13.079344696362082,12.513816125564324,13.061295509338379,5927400,0.0,0.0
2012-08-03 00:00:00-04:00,13.319999177260042,13.686991401831191,13.265852745847562,13.602764129638672,4087400,0.0,0.0
2012-08-06 00:00:00-04:00,13.644872625853079,13.759181843277059,13.530563408429101,13.548612594604492,3521300,0.0,0.0
2012-08-07 00:00:00-04:00,13.66894006177408,13.957721366449778,13.656908415858279,13.90357494354248,3519700,0.0,0.0
2012-08-08 00:00:00-04:00,13.921622986171354,13.975769409078652,13.831379330495972,13.90357494354248,2826100,0.0,0.0
2012-08-09 00:00:00-04:00,13.867481276454942,14.240489966868763,13.867481276454942,14.192359924316406,6152500,0.0,0.0
2012-08-10 00:00:00-04:00,14.21642060498557,14.28861622344017,14.114144148222634,14.258535385131836,4225900,0.0,0.0
2012-08-13 00:00:00-04:00,14.180318260869607,14.330724693246262,14.16828547087707,14.282594680786133,2758600,0.0,0.0
2012-08-14 00:00:00-04:00,14.41496151894664,14.41496151894664,14.186344094531446,14.216424942016602,3328300,0.0,0.0
2012-08-15 00:00:00-04:00,14.240488429353972,14.348781300282312,14.156261150858866,14.312684059143066,2545900,0.0,0.0
2012-08-16 00:00:00-04:00,14.312684290277126,14.53528528632627,14.246505057527617,14.475122451782227,3290000,0.0,0.0
2012-08-17 00:00:00-04:00,14.535285380518634,14.535285380518634,14.384878866939168,14.463090896606445,2367600,0.0,0.0
2012-08-20 00:00:00-04:00,14.470966163001508,14.483086177981162,14.289170561619667,14.422487258911133,2188000,0.173,0.0
2012-08-21 00:00:00-04:00,14.495207917699073,14.68306354892308,14.428548983207683,14.477027893066406,3925500,0.0,0.0
2012-08-22 00:00:00-04:00,14.410367139754014,14.5315638114687,14.313409340051008,14.49520492553711,3682200,0.0,0.0
2012-08-23 00:00:00-04:00,14.452784291083757,14.519442047954719,14.331586478145276,14.337646484375,2675200,0.0,0.0
2012-08-24 00:00:00-04:00,14.28311055412984,14.45278729636027,14.240691657529291,14.422487258911133,1777500,0.0,0.0
2012-08-27 00:00:00-04:00,14.483087384850933,14.489147392845737,14.307351776314942,14.33159065246582,1712000,0.0,0.0
2012-08-28 00:00:00-04:00,14.246747774303396,14.501262240228291,14.216447745129045,14.44066333770752,2486700,0.0,0.0
2012-08-29 00:00:00-04:00,14.452788601747562,14.561866434759962,14.343710768735162,14.36189079284668,3022900,0.0,0.0
2012-08-30 00:00:00-04:00,14.252812515610321,14.301291422568385,14.1437346859976,14.23463249206543,2026500,0.0,0.0
2012-08-31 00:00:00-04:00,14.35583150797623,14.470968198997396,14.270992547010456,14.349771499633789,2728600,0.0,0.0
2012-09-04 00:00:00-04:00,14.313407984538307,14.537622441682329,14.258869082891808,14.43460464477539,2949000,0.0,0.0
2012-09-05 00:00:00-04:00,14.434603566794237,14.519441338207285,14.307346909674667,14.452783584594727,3699600,0.0,0.0
2012-09-06 00:00:00-04:00,14.60428181295437,15.02847187079579,14.549742909601777,15.010293006896973,3987800,0.0,0.0
2012-09-07 00:00:00-04:00,15.064830561309824,15.186027214485971,15.01635166887377,15.155728340148926,3195000,0.0,0.0
2012-09-10 00:00:00-04:00,14.961815060380943,15.143610645883818,14.883036125722391,14.907276153564453,2577300,0.0,0.0
2012-09-11 00:00:00-04:00,14.907275438711917,15.137549913028353,14.889095418702162,15.02241325378418,3439500,0.0,0.0
2012-09-12 00:00:00-04:00,15.131486533987323,15.264804339356653,15.107247668537882,15.13754653930664,3013400,0.0,0.0
2012-09-13 00:00:00-04:00,15.210273374648054,15.598104670592862,15.02241773515334,15.54356575012207,4387500,0.0,0.0
2012-09-14 00:00:00-04:00,15.7011186495169,15.90715426387718,15.610220856317518,15.64657974243164,5850300,0.0,0.0
2012-09-17 00:00:00-04:00,15.670824413082613,15.755662224425942,15.543566540239125,15.664764404296875,3213000,0.0,0.0
2012-09-18 00:00:00-04:00,15.634459675638823,15.658699703518456,15.476904117733785,15.579920768737793,2380500,0.0,0.0
2012-09-19 00:00:00-04:00,15.579922195345658,15.634461107240657,15.501144409179688,15.501144409179688,2002000,0.0,0.0
2012-09-20 00:00:00-04:00,15.3678213745537,15.464779143315798,15.22844357060888,15.42841911315918,2387100,0.0,0.0
2012-09-21 00:00:00-04:00,15.507201308812316,15.604159098120807,15.386003494262695,15.386003494262695,2318200,0.0,0.0
2012-09-24 00:00:00-04:00,15.282988826530941,15.47084559311329,15.25874995215699,15.361767768859863,1964800,0.0,0.0
2012-09-25 00:00:00-04:00,15.44054289036508,15.452662903374303,15.064831733703613,15.064831733703613,2451800,0.0,0.0
2012-09-26 00:00:00-04:00,15.064832867053411,15.070892874013925,14.858797253708476,14.907276153564453,2886800,0.0,0.0
