Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,59.757850646972656,59.757850646972656,59.757850646972656,59.757850646972656,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,61.433662805247735,61.72388354112069,61.068544091515854,61.08726501464844,29900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,61.47110736128131,62.3698616027832,61.47110736128131,62.3698616027832,3000,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,61.637300804553895,61.721829249431586,61.515212123340795,61.609127044677734,1700,0.21,0.0,0.0
2021-09-27 00:00:00-04:00,61.97539927878997,61.97539927878997,61.52460479736328,61.52460479736328,1500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,60.38822300410513,60.38822300410513,59.749587879911594,59.76837158203125,2000,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,59.8435059582354,59.8435059582354,59.430271679837766,59.60871505737305,5100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,59.99377332562758,59.99377332562758,59.66506390753553,59.67445755004883,2600,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,59.79654587243723,60.03133677707088,59.22365907453604,59.946815490722656,4000,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,58.65076947194678,58.735294342041016,58.65076947194678,58.735294342041016,2400,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,58.951299160187254,59.44905471801758,58.951299160187254,59.44905471801758,1400,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,58.41597516440277,58.67893981933594,58.41597516440277,58.67893981933594,1300,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,58.697727799506545,59.60871768139488,58.697727799506545,59.524192810058594,3100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,59.665061950683594,59.665061950683594,59.411487350514825,59.665061950683594,2900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,60.031339151569775,60.031339151569775,59.64628219604492,59.64628219604492,600,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,59.43967163521116,60.00316842407969,59.43967163521116,59.97499465942383,800,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,60.65118885678592,60.73571014404297,60.65118885678592,60.73571014404297,800,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,61.02685605551011,61.38373565673828,61.02685605551011,61.38373565673828,2400,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,61.919063055384,61.919063055384,61.646704722431785,61.74061965942383,2100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.618520602727216,61.91905264974691,61.5715595594979,61.84391784667969,1700,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,61.82514550996092,62.210198884957855,61.82514550996092,62.0411491394043,1300,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,62.257150861632425,62.257150861632425,62.05053373992637,62.21018981933594,5200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,62.172621786922825,62.172621786922825,61.6842599121464,61.853309631347656,2000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,61.721826865477425,61.721826865477425,61.195897594104785,61.69365310668945,3600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,62.078709190084886,62.25715255737305,62.078709190084886,62.25715255737305,400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,62.30411445470809,62.32290174065609,61.85331990545841,61.98480224609375,1800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,61.30860148821771,61.30860148821771,61.03624317183056,61.07381057739258,800,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,60.87658980367408,61.308604239146895,60.87658980367408,61.224082946777344,2900,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,60.857802524681716,61.13015365600586,60.81084147983303,61.13015365600586,2700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,61.759407726336086,61.88149642944336,61.75001408294307,61.88149642944336,1600,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,61.590348080889655,61.590348080889655,61.34616354863753,61.47764587402344,1400,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,61.71244589485126,61.740619659423835,61.71244589485126,61.74061965942383,800,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,61.80635908812654,61.80635908812654,61.233468673812254,61.515220642089844,1300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,61.15833193630437,61.25224685668945,61.06440985067015,61.25224685668945,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,61.84392456608729,62.25715886260617,61.84392456608729,62.1914176940918,2000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,62.21959380070643,62.21959380070643,61.9284553527832,61.9284553527832,1800,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,61.93784069464902,61.93784069464902,60.88598197808856,60.961116790771484,2100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,61.57156621119828,61.63730737967195,61.374342705777266,61.50582504272461,2200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,61.34616878488986,61.3837361903852,61.22408009096749,61.30860137939453,1600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,61.383743691862335,61.543399810791016,61.383743691862335,61.543399810791016,1400,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,61.355554345725224,61.355554345725224,61.073802424248,61.1489372253418,1300,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,61.10197919338876,61.167720356272156,60.79206066279523,61.00806427001953,5200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,60.68874785557087,60.89535780644208,60.47273709819565,60.84840393066406,3200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,60.22856345591242,60.256744384765625,60.22856345591242,60.256744384765625,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,60.34126262471372,60.34126262471372,59.73080483826199,59.92803192138672,2300,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,59.909246491271944,59.909246491271944,59.195480153917316,59.665061950683594,4000,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,58.91373132587117,59.36452941728216,58.82920645981756,59.289398193359375,1700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,58.30327902052989,58.30327902052989,57.73038864135742,57.73038864135742,600,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,58.66955697145081,58.66955697145081,58.519290924072266,58.519290924072266,1000,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,58.030919377401354,58.44415006933197,57.23262817231692,57.66464614868164,7200,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,58.73529584513368,59.092175454553406,57.73978108106149,57.89944076538086,6900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,58.35962508116945,58.688334488211915,58.312667618056174,58.56624221801758,4400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,58.68833370139061,58.68833370139061,57.636467912106596,57.75856018066406,1200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,57.843091781500775,57.983967767980445,57.64586826652937,57.852481842041016,6200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,59.402099609375,59.63689051692194,59.25183357184996,59.402099609375,6700,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,59.72140876448493,59.99376704686777,59.72140876448493,59.956199645996094,3900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,59.5429754252141,59.571149187603226,59.20487594604492,59.20487594604492,1900,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,58.87617017199735,59.00765609741211,58.791645296971865,59.00765609741211,1500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,58.91373675878436,58.91373675878436,58.34084634521513,58.43476486206055,1500,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,58.143623875540584,58.22814875090336,57.570733451706836,57.852481842041016,4200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,57.58012039017603,57.75856018066406,57.58012039017603,57.75856018066406,1200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,59.12974412677301,59.12974412677301,58.631988525390625,58.631988525390625,2100,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,58.444155039093914,58.444155039093914,58.199974060058594,58.199974060058594,2800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,57.50498964789961,57.72099685668945,57.11993269612207,57.72099685668945,4400,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,58.54746250642616,58.97947692871094,58.54746250642616,58.97947692871094,1300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,59.204877027524276,59.524192810058594,58.9043449478008,59.524192810058594,8700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,59.59678108795594,59.9455749019474,59.59678108795594,59.93614959716797,2100,0.237,0.0,0.0
2021-12-27 00:00:00-05:00,59.860729015138915,60.530037090676146,59.860729015138915,60.29436492919922,3300,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,60.699725073935845,60.746862385992486,60.6902961730957,60.6902961730957,900,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,60.030420922765984,60.454627990722656,60.030420922765984,60.454627990722656,1900,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,60.3886363830343,60.41691589355469,60.3886363830343,60.41691589355469,200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,60.473485400551,60.65259137431682,60.473485400551,60.567752838134766,2400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,60.75627955487841,60.86940478007503,60.699720538351855,60.71857833862305,3900,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,60.605454862393245,60.69972229003906,60.445199516180985,60.69972229003906,1700,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,60.803423316032415,60.83170282729679,59.719329833984375,59.719329833984375,5900,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,59.42709258423533,60.22837648785931,59.42709258423533,60.011558532714844,2400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,60.011558532714844,60.011558532714844,60.011558532714844,60.011558532714844,200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,59.60620511455474,59.60620511455474,59.20084869236296,59.56849670410156,1600,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,59.79474508567405,60.41691589355469,59.79474508567405,60.41691589355469,700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,60.50176600817093,61.237062103641236,60.50176600817093,61.09565734863281,700,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.02024673959164,61.02024673959164,60.42634821645417,60.53004455566406,1200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.209523963942175,60.26608657836914,60.209523963942175,60.26608657836914,700,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,59.56849433853528,59.832449605153464,59.2668342590332,59.2668342590332,2400,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.48365436869152,59.48365436869152,59.44594955444336,59.44594955444336,600,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,59.86073840031276,59.86073840031276,58.76721954345703,58.76721954345703,3700,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,59.313972764176675,59.313972764176675,57.65484219287382,57.8905143737793,5900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.420665868233854,56.570743560791016,54.44969412616527,56.570743560791016,37400,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,55.68461838784909,57.24005610213075,55.68461838784909,56.81584548950195,3400,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,58.14503314581352,58.15445844954365,56.86297607421875,56.86297607421875,1300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,57.53228737102582,57.77738843473035,56.759282962859515,56.97610092163086,26500,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,56.778138660746116,57.46630096435547,56.778138660746116,57.46630096435547,1100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,57.91879224184712,58.446699206686986,57.61713214653062,58.4278450012207,1900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,59.21970064845898,59.90786293076968,59.21970064845898,59.8607292175293,2100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,60.020980684979676,60.28493593500611,60.020980684979676,60.25665283203125,3200,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,59.163141155993756,59.36110851576176,58.82377624511719,58.82377624511719,3100,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,58.757786867431044,59.172568590046815,58.757786867431044,59.12543487548828,1500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,59.38938689368426,59.823022823818974,59.1725689286169,59.64391326904297,2900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,59.342251773958886,59.74760818481445,59.342251773958886,59.74760818481445,1400,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,60.662010039676815,60.897682189941406,60.407487281934095,60.897682189941406,6500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,60.63373985025779,61.05794690906663,59.955002802448156,60.16239547729492,8700,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,59.86073312301424,59.9172957402361,58.61638431270978,58.67294692993164,1300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,58.39013843273554,58.39013843273554,57.57942914853626,57.654842376708984,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.927464654249285,59.172565711746394,58.86147673786277,59.09714889526367,3600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,59.040597789155164,59.257415771484375,58.73893767495173,59.257415771484375,1900,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,58.2864392105674,58.4844029580833,57.98477554321289,57.98477554321289,1300,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,58.08847379337605,58.08847379337605,57.48515363080245,57.607704162597656,9500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,57.05151998474108,57.522864330025385,56.32564926147461,56.32564926147461,3200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,57.240055428985265,57.240055428985265,56.137107849121094,56.137107849121094,2700,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,53.64841096159142,55.03416442871094,53.5258604301138,55.03416442871094,2600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,54.93989664224731,56.73100662231445,54.93989664224731,56.73100662231445,5500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,55.137867852388524,55.81660132284813,54.98703779272281,55.30754852294922,2000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,55.43952385049594,55.43952385049594,53.6389885738017,53.79924392700195,4600,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,54.977602585132885,55.30754217903416,54.760784623987504,55.241554260253906,4100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,54.61938186096249,54.71365288839435,54.232879638671875,54.232879638671875,1500,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,53.20535017707764,53.20535017707764,51.20685109326332,51.395389556884766,9600,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,52.2061022361323,52.2061022361323,49.79281782224635,50.04734420776367,3500,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,50.895762239043556,51.75360877417202,50.320721582163806,50.924041748046875,6700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,52.69630181316637,53.00738722627976,52.69630181316637,52.98853302001953,1300,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,51.88558190969294,52.42291412921256,51.73475187607466,52.28150939941406,3100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,52.781135117700046,52.781135117700046,51.829017639160156,51.829017639160156,2900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.89501199888688,52.300368425878425,51.49908447265625,51.49908447265625,5900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,51.74418308734204,52.036417884122216,51.74418308734204,52.0269889831543,2900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,53.84637134152137,54.20459401320433,53.29018492867345,53.33732223510742,6100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,53.97835189444204,55.269837967076924,53.82752185043521,55.12843322753906,8300,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,54.760780308332876,54.958744049072266,54.760780308332876,54.958744049072266,700,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,55.30754384824363,55.61863284280096,55.30754384824363,55.4960823059082,10100,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,56.287942009744405,56.31622511637274,56.231382988631815,56.29737091064453,1200,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,55.65633773803711,55.65633773803711,55.65633773803711,55.65633773803711,500,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,55.95800313178227,56.17482110638526,55.59035510545232,56.146541595458984,49700,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,56.21253707595726,56.344512939453125,55.93915644667434,56.344512939453125,3800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,56.36335625824739,56.429344177246094,55.72232767705555,56.429344177246094,2400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,57.09865601264076,57.64541720142979,56.91954644876441,57.61713409423828,9900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,57.50400946478425,57.551143179557386,57.07037353515625,57.07037353515625,1600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,56.73100551000631,56.73100551000631,56.56132125854492,56.56132125854492,2700,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,56.78756457263278,56.91954040527344,56.287937154115234,56.91954040527344,1300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,56.66501544901969,56.81584548950195,56.66501544901969,56.81584548950195,1800,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,56.91011629665048,56.91011629665048,55.760038518187315,55.90143966674805,6600,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,55.21327462409612,55.30754205183057,55.21327462409612,55.27926254272461,1200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,54.77964334502199,55.090728759765625,54.77964334502199,55.090728759765625,900,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,55.85430372657381,55.99570846557617,55.71289898757145,55.99570846557617,2300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,54.873901958367505,54.873901958367505,54.760780334472656,54.760780334472656,700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,54.94932685432845,54.94932685432845,54.063197147939306,54.09148025512695,1800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,54.53453835598071,55.12843322753906,54.53453835598071,55.12843322753906,5200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,54.7890625,54.7890625,54.7890625,54.7890625,400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,54.80792379335054,56.08998107910156,54.80792379335054,56.08998107910156,2600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,55.36410775030292,55.448949878419,55.232131905693926,55.43009567260742,3800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,55.53378660078058,55.609203416685695,53.950069427490234,53.950069427490234,1400,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,55.48665588655923,56.01455924212834,54.58167562323626,55.32639694213867,1800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,54.798489925005036,54.798489925005036,53.271331787109375,53.271331787109375,2300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.753606604525025,52.56431579589844,51.753606604525025,52.56431579589844,600,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,51.8478805887387,51.8478805887387,51.0843014163913,51.206851959228516,24900,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,51.395386173844955,51.90443891329345,51.35767776438836,51.51793670654297,7800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,51.1502862508407,52.14953754732669,51.1502862508407,52.045841217041016,12900,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,52.21552512459858,52.21552512459858,51.52736282348633,51.52736282348633,1100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.867478284859594,51.112579345703125,50.36785445509115,51.112579345703125,3400,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,51.697047411957165,52.25323387761236,51.697047411957165,52.045841217041016,6300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,51.84787791339184,52.96025085449219,51.70647317156289,52.96025085449219,800,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,51.14086155896312,51.263412095866315,50.612954596671784,50.94289779663086,3000,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,50.38670799303631,50.61295125043758,50.28301166836417,50.433841705322266,900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.55788711775286,48.5673160173421,48.32221497302357,48.388206481933594,9600,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,49.08579566619439,49.08579566619439,48.40705871582031,48.40705871582031,3200,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,48.39763543542684,49.82109371467242,48.39763543542684,48.62388229370117,1800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,48.02055742792702,48.45419692993164,47.879156291334155,48.45419692993164,1800,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,49.934221708388925,50.23588180541992,49.802245865446864,50.23588180541992,4500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,50.05676817693864,50.471553503486135,50.05676817693864,50.31129455566406,1600,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,51.480229108958184,51.52736282348633,51.11258110113799,51.52736282348633,3100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,51.12200920355635,51.12200920355635,49.93422299050801,50.16989517211914,1900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,50.39613595095996,50.85805498625945,50.151038476522956,50.46212387084961,7900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.056021962366295,51.056021962366295,50.33958010297041,51.008888244628906,3200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.27208901985862,52.45119857788086,52.14953848222656,52.45119857788086,1900,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,52.102404341665604,52.32864761352539,52.02698752033103,52.32864761352539,1000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,52.22495525566019,52.64916229248047,52.22495525566019,52.64916229248047,200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,53.290188016283544,53.488155364990234,53.252483203451995,53.488155364990234,1000,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,53.7238286056186,53.94064656706014,53.7238286056186,53.855804443359375,1000,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,53.85580430776021,53.85580430776021,53.15821311508011,53.45987319946289,900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,52.93196640465768,53.186489162481195,52.79056167602539,52.79056167602539,800,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,53.695543912914424,53.761531829833984,53.43159224523618,53.761531829833984,1800,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,53.733253085101076,53.733253085101076,52.8942607614245,53.41273880004883,1600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,53.88408870040071,53.88408870040071,53.46930694580078,53.46930694580078,2300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,53.1582104722825,53.43159103393555,53.00738043758973,53.43159103393555,1100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,52.69630396973041,52.69630396973041,52.08355482744915,52.375789642333984,1200,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,51.57449258777889,51.57449258777889,50.93346405029297,50.93346405029297,1300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,49.53829117123373,49.557145377030864,49.330902099609375,49.330902099609375,3600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.59635183705074,48.237376814924296,47.45494710018237,47.71889877319336,4600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,48.180815681632765,48.180815681632765,47.36067759359158,47.77545928955078,4600,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,48.36935874612457,48.69929835443204,47.49265796282526,48.4164924621582,5700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,46.8704849485532,46.917618665981784,46.46512850573753,46.72908020019531,7400,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,47.1721367596358,47.1721367596358,46.540533549736416,46.842193603515625,1800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,47.756611741169465,47.81317436053043,47.49266004296263,47.56807327270508,3400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,46.93839793312012,47.005384142742194,46.58432744647851,46.718299865722656,2600,0.752,0.0,0.0
2022-06-23 00:00:00-04:00,46.392938969909686,46.392938969909686,45.627379643767576,45.77092361450195,1500,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,46.39293755391359,47.26376194528514,46.39293755391359,47.15849685668945,5000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,47.397732892420166,47.703956604003906,47.38816499851581,47.703956604003906,1600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,47.91448287115849,48.230278101394035,46.96710448140044,47.053226470947266,4300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,47.23505461302073,47.23505461302073,46.833133697509766,46.833133697509766,1600,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,46.354655506353225,46.498199462890625,45.61780358704519,46.498199462890625,2000,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,46.04843289736688,46.479061126708984,45.32115250484709,46.479061126708984,4300,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,44.6991320164424,45.07234191894531,44.412047756861256,45.07234191894531,800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,45.550818780886054,45.550818780886054,44.25893773423864,44.97665023803711,4200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,45.579526404089755,46.07714080810547,45.45512189046725,46.07714080810547,8800,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,45.72307061353066,46.01015853881836,45.72307061353066,46.01015853881836,4100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.589101994440334,45.69436708908804,45.56996255446121,45.68479919433594,4400,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,45.340289163953216,45.48382946461994,45.15846633911133,45.15846633911133,700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,44.80439824894682,45.445556640625,44.80439824894682,45.445556640625,1200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,44.06754722828209,44.191951751708984,44.06754722828209,44.191951751708984,500,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,44.24936330316107,45.02449035644531,44.24936330316107,45.02449035644531,900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.0580046636309,46.0580046636309,45.50297190969796,45.69436264038086,800,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,46.33551753881278,46.68002012505258,46.230256104550236,46.27810287475586,4600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,46.63217692380806,46.73744201660156,46.28767431120199,46.73744201660156,2400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,46.421645013717146,46.76614761352539,46.421645013717146,46.76614761352539,900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,46.823562331676754,46.823562331676754,46.220682828346845,46.30680847167969,1800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.86183721430514,47.16806088662843,46.86183721430514,47.09150314331055,900,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,46.670457144939846,46.90969467163086,46.603470929504354,46.90969467163086,1000,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,46.94796720382807,47.799652099609375,46.938395659788696,47.799652099609375,500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,47.98146972496435,48.4120979309082,47.98146972496435,48.4120979309082,500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,48.61305535903897,48.823585510253906,48.61305535903897,48.823585510253906,1100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.73746528606527,49.01498167068632,48.73746528606527,48.86186981201172,1200,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,48.7183216216962,48.7183216216962,48.4120979309082,48.4120979309082,600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,48.08674031713141,48.48865758844969,48.08674031713141,48.38339614868164,800,0.0,0.0,0.0
