Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-09 00:00:00-04:00,16.399272056038008,16.81139689275513,16.280579901830645,16.72237777709961,7056200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,16.814694302477015,16.911625647043504,16.102542594092082,16.247610092163086,10976400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,16.84107218304561,17.012515031262165,16.755349501231976,16.933387756347656,5842500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,16.590497729602674,16.682813292805946,16.353113415416857,16.471805572509766,4944300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.216928342493638,17.822915884021405,17.137799816954598,17.69828987121582,14411500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.698290869977797,17.80379473818022,17.30265073536606,17.467500686645508,6815800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.76423093701912,18.100524985430003,17.619162176309345,17.948862075805664,9684700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.93567275371799,18.80608017641309,17.863138382591686,18.773109436035156,9396700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,19.017091955159085,19.099516937191602,18.512651467585805,18.535730361938477,7868900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,18.674202932540222,18.937962612267132,18.52254127391042,18.641233444213867,6222100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,18.535730342663342,18.575293981840293,17.830172698431554,17.93567657470703,7309300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,18.054365527359497,18.56210366274336,17.909298027694938,18.50935173034668,5615700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,18.278561082796685,18.32142241979586,17.95545534799153,18.2719669342041,4803400,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,18.119646688131184,18.153276469450976,17.919188590750057,17.955455780029297,3841900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,18.232403171229162,18.60166668586198,18.17965124056733,18.377471923828125,7574600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,18.33131313361428,18.37087802542831,17.73125944252589,17.988426208496094,10617900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,18.642757227378002,18.78377576123659,18.32898940932599,18.445329666137695,9669700,1.768,0.0,0.0
2024-06-04 00:00:00-04:00,18.51584018325076,18.998831063923014,18.45238137033145,18.804929733276367,7516300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,18.97415498680331,19.185683491158056,18.76262648244856,19.016460418701172,6188200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,18.974149831352726,19.139847966490347,18.776722294696516,18.78377342224121,4764000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,19.065815518684232,19.15042637002634,18.18444463882343,18.445329666137695,8724100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,18.438278444477742,18.71326707211213,18.410075275794732,18.494686126708984,4962200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,17.86715184133386,18.008171729980422,17.578062279987204,17.93061065673828,6791000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,18.445330516595675,18.663910128316928,17.88125366542299,17.972915649414062,8419700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,18.12098428054976,18.191492869025772,17.59216179778895,17.719078063964844,7856000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,17.91015904139146,17.930607715361308,17.28896988251928,17.408836364746094,7119500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,17.458192185907034,17.907338112213242,17.28191803380159,17.740230560302734,6331000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.22551318054258,17.363006826528526,16.999882444066646,17.077442169189453,6669300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.352430307633636,17.408131935884775,17.130324469415857,17.260766983032227,6318600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.88706696096607,17.098595438757165,16.816557020080616,17.06334114074707,6024900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.238377822537743,16.372345230018233,15.639045346112312,15.70250415802002,16587800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,16.26657976227364,16.566246650268464,16.1749177880382,16.442853927612305,12954200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.330037653421428,16.44285300532107,16.09030469441842,16.167865753173828,5496800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.3434357063051,16.559195107127746,16.25952822664565,16.280681610107422,5218300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.280682046573883,16.389972513425324,15.850572652042905,15.871726036071777,10778500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.69753676012526,16.931755194009643,16.55398287564069,16.735313415527344,12910800,1.503,0.0,0.0
2024-07-02 00:00:00-04:00,16.64464927514115,16.720202587801907,16.334876081753425,16.38776397705078,5981600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,15.934435869096202,16.115766401756765,15.836214263225706,15.987323760986328,4561700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,14.699122157070105,15.107116988907354,14.64623425836983,14.929563522338867,19552100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,15.156224768403028,15.201558483468945,14.551789645060866,14.937117576599121,13741800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,15.148669506436093,15.443332896964789,15.080670373320782,15.3224458694458,8911700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,15.360221713644439,15.36399880257928,15.171335562989153,15.1788911819458,7173600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,15.56421910221302,15.620884082757428,15.129780379271075,15.1788911819458,7814900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,15.246889067518504,15.507551415364796,15.220445123871206,15.27711009979248,8204500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.63709292982115,16.931754871386502,16.538871321908033,16.7806453704834,13611400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,16.91664322134215,17.275527196436844,16.689980416591276,17.26419448852539,10319900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,17.150863280645254,17.313305487624074,16.886422378045758,17.09041976928711,7465800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,17.150862879164322,17.19619515135001,16.712647071804138,16.78820037841797,7094200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,16.961978644357195,17.868631395807682,16.954423024625886,17.7855224609375,11495400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,17.868629264968607,18.046182704763307,17.589078573682205,18.042404174804688,6905700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,17.596633573962652,17.80062951086221,17.286858977157184,17.317081451416016,9498000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,17.634411146607682,17.74774254882294,17.317082355752778,17.34730339050293,6301600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,16.977088067708646,17.203752331379587,16.720202766867164,17.052642822265625,6464400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,17.80818638422186,18.012183776582305,17.649522706443946,17.951740264892578,6837200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,18.39751279791697,18.405068417463312,17.502192777438026,17.702411651611328,11833800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,17.528636452373224,17.626856622772163,17.233973059002306,17.339750289916992,6819200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,17.453081833043676,17.592857190829033,17.082108554010624,17.143308639526367,8494300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,16.979483568815322,17.08439414477292,16.35404986625515,16.632469177246094,9110800,1.447,0.0,0.0
2024-08-02 00:00:00-04:00,17.04404530603993,17.24579772825549,16.390366349802363,16.42264747619629,12462600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.057416805528018,14.598805163733235,13.03320596111554,14.05003833770752,24236000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.485824213478663,15.010380191899458,14.292140537855213,14.929678916931152,10242000,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.042661103274007,15.11529210321784,14.360738425189059,14.36477279663086,11338200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.195992460738406,15.756863951208688,14.90546847863916,15.655987739562988,11706600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,15.861777895106373,16.05949443066136,15.647919255165515,15.978793144226074,9686700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,15.631779618055306,15.954583211925408,15.195993611893956,15.494587898254395,10249100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,15.462307373838666,16.18861587325821,15.455043657752375,15.978793144226074,5557400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,15.94651078893081,16.003001217868395,15.409848635526284,15.44616413116455,5277500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,15.51879737968271,15.720549820518675,14.881260467050522,14.978100776672363,8251000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.389674117837643,15.736688521252766,15.147571833210192,15.696338653564453,5604900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.413886614974631,15.572059837233848,15.246835004762989,15.494587898254395,4837800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,15.881950914852316,16.01510671303614,15.365465206807956,15.61563777923584,7658100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.615638947284634,16.180544847900872,15.454236381823456,16.164405822753906,6895000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,15.954583114532287,15.994932986301382,15.76090095939254,15.817391395568848,4497600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.01914275415477,16.760783629510247,15.938441476802206,16.697031021118164,11118100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.745452831722268,16.76159339664248,16.527559823046364,16.608261108398438,5369900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.341946426104332,16.358086989525145,16.083703568366694,16.277385711669922,6388800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.664059623406407,15.720550061426323,15.147573859511184,15.413887023925781,10751500,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.768970668260613,16.011072968570595,15.405815678546753,15.502655982971191,9660200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.575286535637133,15.664058094862412,15.091081948859937,15.333184242248535,8959200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.4616002020322,15.4616002020322,15.00481879290356,15.159952163696289,9803200,1.209,0.0,0.0
2024-09-04 00:00:00-04:00,14.746266033928421,15.306468661332213,14.651461930697867,15.185810089111328,7811900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.780738006252898,14.961727493728452,14.556656644728205,14.625604629516602,8055700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.832448877390005,14.866923692391211,13.88441447875203,13.953362464904785,10673700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.496326774233687,14.97034558875313,14.323957641194438,14.944489479064941,9166400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.88416023510902,15.173742417665478,14.76350003346492,15.159952163696289,5701900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.841066400043578,15.168570541092645,14.49632649671524,15.05652904510498,7489800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,15.07376743897715,15.315086209044718,14.970346283126501,15.254756927490234,6246800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,15.082385457246287,15.698608766007458,15.069458224314792,15.61673355102539,8726400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,15.280611166139456,15.293540043314774,15.004819229526952,15.12547779083252,6066400,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,15.487456089998275,16.04766034571019,15.392653633247562,15.668445587158203,10714200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.633970422710968,16.021803876663974,15.452982573432681,15.677063941955566,8646600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,16.52167510986328,16.694045877409426,16.366541747841644,16.52167510986328,8260500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,16.42687130579466,16.599242076304787,16.28725259265396,16.409635543823242,5758700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.53029441833496,16.66388020642113,16.452727734481915,16.53029441833496,4845600,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.573387426380158,16.82332490123465,16.357924766201997,16.806087493896484,6002100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.582005785212573,16.711283049861112,16.426872410094486,16.487201690673828,4234400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.814706861446453,17.20253867876979,16.74575887322121,16.90089225769043,8027500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,17.133588790893555,17.39214495095861,17.060332280710647,17.133588790893555,11135500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.668190990010633,16.711282863128766,16.418253523146607,16.53891372680664,7937500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.503274278828066,16.530688983972308,15.881888239079526,16.073787689208984,11245200,1.091,0.0,0.0
2024-10-02 00:00:00-04:00,15.845337900399244,16.2565497851436,15.626025476182326,15.662576675415039,7711100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.744818348447458,15.900164859856766,15.58947183703815,15.881888389587402,6171100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.00982107601779,16.280306198259687,15.808783399765806,16.238271713256836,5808800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.421031187813764,16.804828328339063,16.32051409256336,16.475860595703125,6430700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.283961783834638,16.466722997988292,16.078355853646805,16.192581176757812,6843100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.09206389996303,16.23827217249577,15.7950773659771,15.854475021362305,5583900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.881888477108093,15.891026712293133,15.292487122664289,15.525506019592285,8612900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.973268766726077,16.516982420256596,15.973268766726077,16.4301700592041,8007200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.850521906521575,17.27087030269273,16.82310719866421,17.152076721191406,9677500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,17.152075903527447,17.709494326531903,16.862399240758844,17.435354232788086,11406900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,17.682080501769793,17.791735836750806,17.47190632393941,17.608976364135742,6649900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,17.426215149181854,17.60897636474335,17.325696306329018,17.371387481689453,6041500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,17.627252959953402,17.96992893435741,17.608976489679556,17.837427139282227,10171100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.654665796554475,17.654665796554475,17.353111010946503,17.608976364135742,8824200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,17.444490901715664,17.590699170974272,17.298282632457056,17.535871505737305,6108100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,17.28000708463478,17.38052592871342,16.92362462717799,17.24345588684082,9757100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,17.535872144890813,17.741478075698495,17.470991199065224,17.72776985168457,8008600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,17.663804683564422,17.88860039439445,17.097246288784817,17.32569694519043,15190400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,17.910531148556412,18.175532993859733,17.764322873298003,18.08415412902832,12549900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,18.513641389550305,19.171578652017118,18.43139901387443,18.860885620117188,17098600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,18.687263196835765,18.86088442969081,18.56846788705065,18.696399688720703,11475900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,18.714675139087802,18.72381337341511,18.12984208566005,18.166393280029297,11742000,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,18.189480524473943,18.612715913663777,17.838388177474272,17.968244552612305,14770500,0.994,0.0,0.0
2024-11-04 00:00:00-05:00,17.756626040823402,17.8239604034284,17.400725011851623,17.429582595825195,11505500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,17.968246113215905,18.285672224009378,17.823961850977767,18.016340255737305,12813300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,19.286044323200464,19.86799371054651,19.07442753168529,19.757375717163086,23669800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.468805273003177,19.97861161092535,19.353378599868197,19.882421493530273,12460000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.78623197156588,20.084419693257527,19.64387228143709,19.911279678344727,10982500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.248315624506322,22.72482811957575,21.200221484048722,22.61421012878418,30678900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,22.373736042682673,23.35968061203701,22.133261667978008,23.268301010131836,23886500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.32601434635227,24.268673454872815,23.172110893315196,23.268301010131836,24749200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.653060061383258,23.80696351714442,22.65364896806546,22.681543350219727,16020000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.133634164484853,23.739630617514006,22.734447655612275,23.72039222717285,13371400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.412584890227013,24.037817887435406,23.229823854691872,23.730010986328125,17070100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,23.74925029656146,24.432196655522088,23.633821786836634,23.999343872070312,19092200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.51876762212136,24.643815327431916,24.15324737092095,24.451435089111328,15902600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,25.20171476407478,25.687472185263083,24.740002578329584,25.422950744628906,20992500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,25.27866638545692,25.836566849379142,25.124762935731745,25.673044204711914,14760000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,25.18247662198847,25.211332372543307,24.38602451561058,24.50914764404297,12801800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.826201651378696,24.51876719485092,23.436632501171506,23.470298767089844,11759800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.470672913918722,25.1872855240075,24.384101992144068,24.99971580505371,11259500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,25.201714268485787,25.634567026100484,25.115143350028088,25.143999099731445,10483700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.780000686645508,25.200000762939453,24.360000610351562,24.700000762939453,12870900,0.996,0.0,0.0
2024-12-03 00:00:00-05:00,24.290000915527344,24.881000518798828,24.139999389648438,24.670000076293945,6279500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.739999771118164,25.6299991607666,24.409000396728516,25.549999237060547,9010900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.549999237060547,26.777999877929688,25.19499969482422,25.489999771118164,17151700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,25.59000015258789,26.31999969482422,25.420000076293945,26.1200008392334,9941900,0.0,0.0,0.0
