Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-28 00:00:00-04:00,21.36583190009686,21.36583190009686,20.72495591782875,21.070043563842773,27100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.892569338534283,20.93200690487616,20.60663899010624,20.665796279907227,30100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.941867147748116,21.198217915653085,20.82355256599282,20.902429580688477,26200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,21.079900115339747,21.079900115339747,20.46860376039267,20.77425193786621,18300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.26723502308975,21.365831761393164,20.892569674228415,20.965530395507812,18600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,21.119340636614922,21.43977956262942,20.97144647098375,21.267234802246094,41300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,21.424990136783723,21.622183623373463,21.16863935644765,21.612323760986328,16400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,21.494006436543113,21.548234737223527,21.1982180990199,21.23765754699707,24100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,21.336250651234923,21.494004669018175,20.389726544535428,20.719038009643555,84800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.616498430855426,20.92214661592503,20.616498430855426,20.695375442504883,33700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.1136581385807,20.1136581385807,19.39390512346178,19.906606674194336,67100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.478463824078563,20.685515271342997,19.94604259298213,19.975622177124023,35400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,19.788287852756184,20.084078041694557,19.49249954439401,19.719270706176758,38000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,19.936182681473362,19.936182681473362,19.167132301480596,19.324886322021484,17900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,19.70941197811903,20.03477988825116,19.462921080122676,19.946043014526367,39000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,19.23614970472274,19.339675429463398,19.058675959123736,19.176992416381836,31000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,19.67303370438223,19.692875846651603,19.43493367390229,19.5837459564209,37200,0.12,0.0,0.0
2024-06-21 00:00:00-04:00,19.226595901204035,19.484538086519066,19.117467897907968,19.454776763916016,35500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,18.413085900598077,18.50039056895544,18.01625251977177,18.075777053833008,79500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,18.561898266091443,18.869445793346635,18.507335213434065,18.79007911682129,14700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,18.621424668378474,18.717656976418123,18.401181810164093,18.651185989379883,28000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,18.79007911118223,19.01825806959277,18.760315897900096,18.77023696899414,31200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,18.819841363706747,18.88928886480238,18.303958887038487,18.34364128112793,23600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,19.01825811047006,19.286121353832513,18.82976154377972,19.12738800048828,44500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,18.8892888872635,19.067862499254705,18.680950168230705,18.760316848754883,15500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,18.15514470311625,18.298997402704693,18.076771454430947,18.204750061035156,23400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,16.944801307803637,16.944801307803637,16.46860125467937,16.766225814819336,81000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.93488120165581,17.03409002477158,16.37931444135877,16.83567237854004,22600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,16.91503814222031,17.320801052508795,16.91503814222031,17.18290138244629,11300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.48052881785166,17.48052881785166,17.192823419461927,17.232507705688477,18800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,17.331714627249106,17.65910241943495,17.172981266931785,17.19282341003418,23600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,16.934881234805758,17.520211210858584,16.934881234805758,17.29203224182129,15800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,18.631346901527078,19.08770484635342,18.60158368641847,18.952781677246094,56800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,19.05794099478823,19.454776280646584,18.819840958623743,19.400211334228516,22100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,19.28612125345538,19.335724716523224,19.008336940423323,19.160125732421875,13700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,19.464696828686193,19.464696828686193,18.85952473704878,18.94881248474121,26100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.018259720739675,19.91907148262708,19.018259720739675,19.860538482666016,37200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.802004819663708,19.930976858514246,19.544064526464492,19.891292572021484,26600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.643271433955476,19.77125193316105,19.297034928312765,19.39525032043457,21800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,19.56390465622013,19.633352157152085,19.087704574763666,19.1303653717041,22700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,18.30395888816652,18.472613320621612,18.046016703691034,18.284116744995117,34700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,19.038100250508954,19.226594924926758,18.909128218274844,19.226594924926758,15300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,19.792084617389932,19.792084617389932,19.048021314364007,19.147228240966797,19300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,19.176992398066844,19.176992398066844,18.809920317918753,18.839683532714844,14300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,18.928970987073857,19.19683423927205,18.472613054218467,18.719640731811523,37000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,18.403164833271937,18.47261233065007,17.82775595789459,18.036094665527344,24000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,18.339672190753763,18.452770129707996,17.520210268362586,17.579734802246094,18900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,13.393139915788023,15.129287682649434,13.393139915788023,14.553878784179688,467900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,14.950712231004747,15.456675523252034,14.811821014711693,15.307863235473633,248500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,15.258258773151335,15.337625452517822,14.534036641275343,14.553878784179688,33600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,15.337625807710126,15.991408915091423,15.213615250062446,15.874342918395996,21800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,16.11145115138542,16.349551190991992,15.873351111778845,16.12137222290039,61200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.121371263400363,16.30986782646419,15.823745758543277,16.051925659179688,5100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,16.032084492129687,16.604516884298054,16.02216342060196,16.458681106567383,16000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,16.49836298377464,16.49836298377464,16.002320776427528,16.06680679321289,6300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,16.081687892777587,16.170975643916773,15.397150990378371,15.446754455566406,25000,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,15.873350163941444,16.09160804748535,15.625329067629858,16.09160804748535,8100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,15.833667764400962,15.922954569617362,15.655092261717254,15.903114318847656,20300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,16.20073869780145,16.250342162497827,15.744379821266534,15.938828468322754,15600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,15.903114338254696,16.3793144178251,15.734458960750025,16.359472274780273,13100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,16.151135438155332,16.200738903481458,16.003314689402313,16.061847686767578,23500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,16.34955031723604,16.974564543520707,16.270183641608714,16.944801330566406,12500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,16.934880228267513,16.934880228267513,16.66701698892653,16.686859130859375,11800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,16.280105591559035,16.36939334299179,16.121372231734338,16.2205810546875,17100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,15.734458914813302,15.793984397648545,15.333657466182654,15.575725555419922,36400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,15.922954646434082,16.04200561288119,15.615408997134514,15.671957969665527,15000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,15.714617715795718,15.78406332398943,15.219567034170677,15.536042213439941,9200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,15.555884338692508,15.605487803845502,15.139208797754284,15.248337745666504,18700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,14.881266618379412,15.407071107313692,14.86142447541469,15.258258819580078,11500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,14.881266579905038,15.109445546656701,14.682849881398061,14.702691078186035,6900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,14.901108673909944,14.933847452709276,13.87926102423339,13.938786506652832,54400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,14.494353319894454,14.82174110922597,14.315778764157095,14.811820983886719,15900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,14.752295512264073,15.02511930099481,14.663007761265849,15.010237693786621,8700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,14.702691089825562,14.940792074347877,14.395145443427637,14.841583251953125,9300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,14.871345529132764,15.000316619873047,14.772137652804012,15.000316619873047,10300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,14.911029167073822,15.416992468682482,14.851504629311314,15.348538398742676,29000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,14.811820974617246,14.829678146342173,14.646142108861874,14.682849884033203,13800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,14.9903955593671,15.446754439964417,14.90110875444355,15.19873332977295,51300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,15.03007889038105,15.377308822896639,14.871345531331222,15.039999961853027,20800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,15.899999618530273,16.079999923706055,15.770000457763672,15.960000038146973,19700,0.12,0.0,0.0
2024-09-20 00:00:00-04:00,16.1299991607666,16.290000915527344,16.05500030517578,16.15999984741211,16900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,16.540000915527344,16.700000762939453,16.481000900268555,16.649999618530273,19500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,16.540000915527344,16.709999084472656,16.350000381469727,16.68000030517578,13900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.5,16.56999969482422,16.270000457763672,16.290000915527344,31400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.610000610351562,16.920000076293945,16.559999465942383,16.760000228881836,32500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.878999710083008,17.200000762939453,16.81999969482422,17.0,54600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.530000686645508,16.559999465942383,16.277000427246094,16.360000610351562,36000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.420000076293945,16.420000076293945,15.539999961853027,15.779999732971191,35200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,15.489999771118164,15.6899995803833,15.199999809265137,15.229999542236328,19800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.210000038146973,15.289999961853027,15.020000457763672,15.270000457763672,29400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,15.4399995803833,15.699999809265137,15.329999923706055,15.680000305175781,16800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,15.880000114440918,16.229999542236328,15.699999809265137,15.845999717712402,61700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,15.75,15.848999977111816,15.569999694824219,15.670000076293945,5400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.59000015258789,15.75,15.430000305175781,15.4399995803833,20200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,15.359999656677246,15.359999656677246,14.90999984741211,15.119999885559082,12500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,15.550000190734863,15.878999710083008,15.550000190734863,15.850000381469727,15400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.360000610351562,16.829999923706055,16.360000610351562,16.75,34700,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.68000030517578,17.155000686645508,16.3799991607666,16.770000457763672,28100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.93000030517578,17.030000686645508,16.860000610351562,16.945999145507812,40100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.809999465942383,16.950000762939453,16.729999542236328,16.729999542236328,12800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.940000534057617,17.260000228881836,16.940000534057617,17.149999618530273,26600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.170000076293945,17.219999313354492,16.940000534057617,17.139999389648438,16000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.899999618530273,16.94499969482422,16.781999588012695,16.93000030517578,10600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.74799919128418,16.74799919128418,16.1299991607666,16.389999389648438,13000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.59000015258789,16.709999084472656,16.579999923706055,16.709999084472656,16000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.68000030517578,16.850000381469727,16.139999389648438,16.34000015258789,7300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.75,16.81599998474121,16.6299991607666,16.74799919128418,13600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,17.34000015258789,17.85099983215332,17.288000106811523,17.590999603271484,40600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,17.690000534057617,17.850000381469727,17.540000915527344,17.56399917602539,16800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,17.450000762939453,17.450000762939453,16.790000915527344,16.809999465942383,10600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,16.8799991607666,17.229999542236328,16.639999389648438,16.719999313354492,40600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.440000534057617,16.440000534057617,16.1200008392334,16.15999984741211,13700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,16.540000915527344,16.708999633789062,16.270000457763672,16.459999084472656,34200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,17.760000228881836,18.229999542236328,17.610000610351562,18.200000762939453,56100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,18.450000762939453,18.969999313354492,18.32900047302246,18.950000762939453,36300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,19.09000015258789,19.239999771118164,18.856000900268555,19.09000015258789,61000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.43000030517578,21.81999969482422,20.399999618530273,21.780000686645508,124000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.31999969482422,21.850000381469727,21.1200008392334,21.799999237060547,60900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.65999984741211,22.389999389648438,21.302000045776367,21.360000610351562,59800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.59000015258789,21.690000534057617,20.75,20.860000610351562,37600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.940000534057617,21.34000015258789,20.600000381469727,21.299999237060547,76300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.190000534057617,21.679000854492188,21.051000595092773,21.530000686645508,38400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.350000381469727,21.809999465942383,21.260000228881836,21.459999084472656,34400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.799999237060547,21.799999237060547,21.31999969482422,21.59000015258789,24000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,22.889999389648438,23.18000030517578,22.309999465942383,22.979999542236328,69700,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,22.670000076293945,22.954999923706055,22.61400032043457,22.850000381469727,63900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.25,23.301000595092773,22.549999237060547,23.049999237060547,60000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.0,22.440000534057617,21.860000610351562,21.940000534057617,65800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.920000076293945,23.690000534057617,22.8799991607666,23.639999389648438,41300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.670000076293945,23.979999542236328,23.559999465942383,23.559999465942383,20400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.510000228881836,23.81999969482422,23.150999069213867,23.399999618530273,23000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.0,23.399999618530273,22.809999465942383,23.329999923706055,27000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.790000915527344,24.729999542236328,23.790000915527344,24.700000762939453,27800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,25.270000457763672,25.5,24.25,24.420000076293945,73300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.770000457763672,25.697999954223633,24.690000534057617,25.520000457763672,65900,0.0,0.0,0.0
