Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-03 00:00:00-05:00,60.84494311018421,60.94118482722819,59.61302783798144,59.86326217651367,5900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,60.64282656656728,60.97967990197611,60.32522597925802,60.5850830078125,7400,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,61.056675232693244,61.99023897327606,61.056675232693244,61.57638931274414,5300,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,61.855488309059794,61.86511468299762,61.59563495491338,61.79774475097656,9400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,61.50901730789533,61.58601361555852,61.04705047607422,61.04705047607422,1400,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,61.4127727465813,61.4127727465813,61.06629672093737,61.19141387939453,2200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,60.49846494253539,60.49846494253539,60.45034408569336,60.45034408569336,600,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,60.03649890856926,60.36372587939709,60.03649890856926,60.055747985839844,8100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,59.73814109950346,61.01817714649522,59.64189938875508,60.99892807006836,3800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,61.30690793646685,61.316530639299096,60.354098815088896,60.431095123291016,4700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,60.05575094929777,60.21936260709207,59.574535007945656,59.89213562011719,10200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,58.94894587071463,59.16068203480802,58.477352688339145,58.95856857299805,4900,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,59.516784495078866,60.373348236083984,59.516784495078866,60.373348236083984,700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,60.56178180588781,60.9697380065918,60.33837871954849,60.9697380065918,6100,0.574,0.0,0.0
2021-12-23 00:00:00-05:00,60.79490192758662,61.60109537512657,60.79490192758662,61.52339172363281,3500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,61.69822834047618,62.562705993652344,61.69822834047618,62.562705993652344,6100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,62.64040475775779,62.795819465297825,62.38786697387695,62.38786697387695,1300,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,62.47528583598032,62.80553840349109,62.42671688439353,62.7569694519043,7100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,62.96094421357158,63.038651570031504,62.52385330200195,62.52385330200195,7100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,62.48500070173416,62.66954641328343,62.48500070173416,62.59184646606445,2300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,62.854097364393965,62.854097364393965,62.21303021113655,62.45586013793945,5700,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,62.718114878566844,63.019221624483656,62.562707574751585,62.90266799926758,3800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,63.009515450874744,63.009515450874744,61.44568634033203,61.44568634033203,4700,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,61.552531704738534,62.0673336933812,61.552531704738534,61.86335372924805,4200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,61.88277904232015,61.89249431457248,61.15428924560547,61.15428924560547,2900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,61.164001935358606,61.164001935358606,60.06640965050355,60.853179931640625,4200,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,60.69777200718895,61.358266019609125,60.69777200718895,61.31941604614258,3200,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,61.30969869315429,61.47482496962353,61.299987126439916,61.397117614746094,52600,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,61.581672880020776,61.620522853525294,60.950313568115234,60.950313568115234,1500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,60.445226453039794,60.814328988530455,60.37723436825082,60.78519058227539,2200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,60.02755967538911,60.17325911968126,59.31849670410156,59.31849670410156,7700,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,59.027101329796615,59.143658661678685,58.52201461791992,58.52201461791992,2200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,58.75513063942675,59.15337157062876,57.22044372558594,57.22044372558594,2100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,56.50166562271709,57.67696528514541,56.375396728515625,56.375396728515625,5800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,55.3943628659407,57.50212860107422,54.87956459613021,57.50212860107422,7100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,56.05486028082429,57.27872520580126,56.05486028082429,56.59880065917969,3600,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,57.34671493695736,57.34671493695736,55.81202806025824,55.88002014160156,3400,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,56.501665542218795,56.579372897269565,54.986409171635,55.31665802001953,4200,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,55.15153163515227,56.161705017089844,54.89899014231319,56.161705017089844,4200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.423965049898975,57.42442321777344,56.423965049898975,57.42442321777344,3900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,57.72553245307439,58.23061916258323,57.57012144286327,58.20147705078125,13800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,58.434595192374616,58.434595192374616,57.968362163547376,58.25004577636719,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,57.502125907696055,57.79352107119861,57.18158863413987,57.20101547241211,5700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,57.07474493832203,57.61868531372504,56.6765040025795,57.23015594482422,9600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,57.42442049869225,57.725530944170195,57.152452164254534,57.38557052612305,12000,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,58.259757435114786,58.424883717310415,58.259757435114786,58.35689163208008,2100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,58.93967937044592,59.143655617061896,58.93967937044592,59.11451721191406,1400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,59.289355396350686,59.289355396350686,58.007213688361304,58.11405944824219,2000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,58.463732525847874,58.463732525847874,57.133025548910574,57.33700180053711,1700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.06503668588674,57.10389036609162,56.92905251046053,56.95819091796875,2500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,58.046064723793364,58.28889465332031,58.046064723793364,58.28889465332031,1600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,58.055781494710565,58.492876120201274,58.016927815713444,58.41516876220703,1500,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,57.0844612121582,57.0844612121582,57.0844612121582,57.0844612121582,200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,57.045606359498485,57.366143643663136,56.831914836722056,56.90962219238281,9500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,56.46281780044523,56.88048558711577,55.695474312814156,55.928592681884766,4900,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,56.34625603639454,56.41425182651818,54.966983795166016,54.966983795166016,4000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,53.42258357779842,55.84117126464844,52.966062132440605,55.84117126464844,18600,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,57.346717834472656,57.346717834472656,57.346717834472656,57.346717834472656,300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,56.657081054322404,57.56040498518544,56.55023529226046,57.44384765625,13000,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,57.08446091460374,57.08446091460374,55.92859177106646,56.18113327026367,5000,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,57.32729199030546,58.04606652909722,57.32729199030546,57.890655517578125,6900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,57.53126657927425,57.66725074724738,57.37585557226343,57.44384765625,900,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,56.39482464731745,56.443389892578125,56.18113312182162,56.443389892578125,2700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.23941438281659,56.23941438281659,54.54931640625,54.54931640625,600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,54.41333017372613,55.287515682722095,54.31619598031061,54.52017593383789,10300,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,55.75375483140451,55.928592681884766,55.75375483140451,55.928592681884766,900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,55.15153146062327,55.84117126464844,55.083539377947496,55.84117126464844,5100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,55.82174284958653,55.88001965863968,55.238948822021484,55.238948822021484,500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.190385373125046,55.76346414761322,54.68529868160237,54.8407096862793,2000,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,54.78243457856541,55.88973848447691,54.78243457856541,55.763465881347656,1900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,56.8707711820194,57.21073532104492,55.967443509192,57.21073532104492,2300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,57.22044722240965,57.74496078491211,57.09417461544628,57.74496078491211,1800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,57.317575774940806,58.40545654296875,57.317575774940806,58.40545654296875,2800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,58.41516857930557,58.463733825254536,58.007216066985414,58.20147705078125,1500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,58.55115376652907,58.638572692871094,58.48316167996203,58.638572692871094,2000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,57.880943878472834,57.880943878472834,57.67696762084961,57.67696762084961,5600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,57.92950955657346,58.31803894042969,57.92950955657346,58.31803894042969,400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,58.298608149108745,58.580291748046875,58.298608149108745,58.580291748046875,400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,57.93922416300996,58.41516876220703,57.93922416300996,58.41516876220703,3400,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,58.823124598831626,59.5613259685259,58.823124598831626,59.415626525878906,4500,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,59.28935667284298,59.3864871628492,58.38602903568049,58.502586364746094,6600,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,57.647823333740234,57.647823333740234,57.647823333740234,57.647823333740234,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,57.60897445678711,57.60897445678711,57.34671768534093,57.60897445678711,1500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,57.54097997509005,57.667248866781506,57.434134216512234,57.62839889526367,900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,57.230154825097685,57.58954578115107,56.56966083935415,56.57937240600586,5400,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,56.045149586206975,56.045149586206975,55.78289281248733,55.87031173706055,4600,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,55.423506704793425,56.04515075683594,55.423506704793425,56.04515075683594,3100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,56.44339179924699,56.44339179924699,56.15199661254883,56.15199661254883,300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,56.24912356714229,56.24912356714229,55.627479553222656,55.627479553222656,800,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,55.97715566865545,56.763922258769554,55.56919946557094,55.685760498046875,2300,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,56.171421739221934,56.68622001019779,55.95773021302484,56.657081604003906,900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,56.899911255773425,56.899911255773425,56.336544036865234,56.336544036865234,1300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,56.200559535045734,56.71535780043059,56.200559535045734,56.385108947753906,10100,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,56.43367467779814,57.50212860107422,56.43367467779814,57.50212860107422,2300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,58.007214244999126,58.19176365592484,57.968360567344035,58.01692581176758,2900,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,58.85226186869427,58.85226186869427,56.62793882494514,56.75421142578125,3600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,56.132565764055215,56.35596884807929,54.98640823364258,54.98640823364258,4700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,54.063657780827434,54.986412295378,53.820827840434696,54.83100128173828,4800,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,54.8212841114516,54.83099938369387,53.69455337524414,53.69455337524414,12500,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,53.77225885506659,54.34533762276358,53.636274690747065,53.87910461425781,9400,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,54.03451538225236,55.35551075325611,53.58770550891363,54.98640823364258,13000,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,54.714445099863894,54.77272191539905,53.471153259277344,53.471153259277344,900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,53.49057730579138,53.97623717143706,52.73294910107716,53.90824508666992,3600,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,53.90824603706263,54.71444320678711,53.90824603706263,54.71444320678711,1200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,56.41425247332424,56.41425247332424,56.36568352192325,56.404537200927734,400,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,55.96744011713665,55.96744011713665,54.10250807032267,54.413330078125,9900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,54.21906370075185,54.21906370075185,53.25745930209928,53.966522216796875,5100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,53.140899904104685,53.1991804200163,51.96560395623345,52.03359603881836,15100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,52.626103756230194,52.84950685156864,51.120558901815826,51.955894470214844,20900,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,51.96560640770457,52.80094198205812,50.99428666176617,51.062278747558594,4900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.353671138863845,51.72277365973865,50.58633139730359,51.49937057495117,8900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.96560386662701,53.1894650563356,51.96560386662701,52.77180099487305,3600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.63581401433047,53.00491654345846,52.626102447509766,52.626102447509766,3000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,53.403155019324714,54.0733642578125,53.403155019324714,54.0733642578125,3100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,53.49057710006481,53.49057710006481,51.489657127395574,51.683921813964844,3600,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,51.28567882236493,51.92674966869609,51.20797517401992,51.654781341552734,4800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,51.800484175456404,51.800484175456404,50.421208200259244,51.59650421142578,5800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,51.99474567951624,52.538686080196904,51.74220417169823,52.34442138671875,5500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,51.26625641689693,51.83933523099579,50.858303890906654,51.66449737548828,5800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,52.509548340878766,52.89807402748576,52.25700312455787,52.830081939697266,5200,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,54.1025121107134,54.41333414172801,54.1025121107134,54.2579231262207,3200,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,55.17096138173608,55.46235656738281,55.17096138173608,55.46235656738281,300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,55.297231660199394,55.297231660199394,55.005836486816406,55.005836486816406,1100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,55.05440012053722,55.05440012053722,54.7727165222168,54.7727165222168,1300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,55.18067357126331,55.84117126464844,55.18067357126331,55.84117126464844,1500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,55.345796744479834,55.501207750186396,55.17095889989862,55.374935150146484,6700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,55.724613189697266,55.724613189697266,55.724613189697266,55.724613189697266,300,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,55.71490033674505,56.29769069295407,55.69547349749933,56.28797912597656,9000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,55.91887685758731,55.91887685758731,55.28751754760742,55.28751754760742,1800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,54.23849105834961,54.23849105834961,54.23849105834961,54.23849105834961,100,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,53.42258198174748,53.42258198174748,52.49982755191374,52.75237274169922,1200,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.30510670517453,51.30510670517453,50.07153023077765,50.2949333190918,23300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,50.53776410517874,50.936005044210184,50.40177993652761,50.411495208740234,7900,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,51.033138084070266,51.24682589912922,50.052103109093274,50.8194465637207,13300,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,48.779676979302415,48.83795379046552,48.33286709707165,48.39114761352539,24300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,48.449430198053626,49.05164740595221,48.18717342075325,48.4202880859375,27700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,49.22648389866859,49.605297998104554,49.22648389866859,49.35275650024414,9200,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,48.56598690830508,48.944801013343344,48.56598690830508,48.88652420043945,6900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,48.867095852298725,48.867095852298725,48.21630972106888,48.760250091552734,14100,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,50.08124757851237,50.22694331764765,50.08124757851237,50.21723175048828,1500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.52805229725802,50.693174871178044,50.401779696131086,50.5669059753418,7700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,51.130268681773074,51.130268681773074,49.97439956665039,49.97439956665039,2300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,49.644153753691626,49.644153753691626,49.17792071139235,49.38189697265625,2200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.886522357104184,49.391605341249836,48.37172039568978,48.808815002441406,11400,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.84766904514519,49.343040466308594,48.33286707988015,49.343040466308594,7600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,48.14831757631065,49.2361946105957,48.14831757631065,49.2361946105957,13700,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,48.740826480699106,49.21677109426342,48.44943129000593,48.964229583740234,17500,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,49.44988825972043,50.21723175048828,49.44988825972043,50.21723175048828,400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,50.285221003327784,50.30464784184277,50.178375244140625,50.178375244140625,900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,49.653862332864556,49.89669225936273,49.60529708862305,49.60529708862305,2500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,49.517878310317,49.517878310317,49.343040466308594,49.343040466308594,700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,49.12935264996881,49.41103254950179,49.0904989723468,49.343040466308594,700,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,48.17745399032057,48.85737849812677,48.080323505758464,48.83795166015625,19000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,49.42074753673132,49.87726527764171,49.29447493783284,49.8675537109375,4000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.197804074389055,50.518337659377984,49.75099788668778,49.99382781982422,4000,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,51.343958579948975,51.65478057932356,51.343958579948975,51.64506530761719,1700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,51.63535734109099,52.28614349503994,51.63535734109099,52.27642822265625,5800,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,51.946179874876904,52.44155502319336,51.5479389249023,52.44155502319336,13400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,51.781055768570724,51.839332580566406,51.56736424381136,51.839332580566406,600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,52.08216049194645,52.29585200842037,52.05302208707839,52.28614044189453,5600,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,51.78105337154884,51.85875701904297,51.78105337154884,51.85875701904297,200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,51.994745215398154,53.13119125366211,51.994745215398154,53.13119125366211,600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,53.32545225975063,53.820823669433594,52.645527738285516,53.820823669433594,3100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,53.95681174964215,54.51046371459961,53.9082465028599,54.51046371459961,2700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,54.073365959703914,54.413330078125,54.073365959703914,54.413330078125,300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,54.17050285114077,54.17050285114077,53.86939239501953,53.86939239501953,1000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,53.90824536230399,54.413332069792894,53.90824536230399,54.228782653808594,1200,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,53.830534251430535,53.96652211746884,53.79168428071008,53.859676361083984,3600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,54.04422704424427,54.141361236572266,54.03451547765676,54.141361236572266,3400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,54.63673566684116,54.70472775258108,54.43275940962141,54.50075149536133,4900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,53.811113516945824,53.84025192260742,53.811113516945824,53.84025192260742,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,55.025262103862865,55.26809202717154,55.025262103862865,55.20009994506836,2100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,55.860595719348105,56.06457567749096,55.753753662109375,55.753753662109375,1500,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,55.782891207761296,56.51138098981777,55.782891207761296,56.482242584228516,7600,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,56.1617045438988,56.47252655029297,55.94801302501884,56.47252655029297,5900,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,56.45310303380422,56.78335189819336,56.38511094748505,56.78335189819336,1400,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,56.19084658689531,56.19084658689531,56.15199661254883,56.15199661254883,800,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,56.666792075326526,56.69593048095703,56.666792075326526,56.69593048095703,500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,56.17142142370701,56.17142142370701,55.792603618860696,55.860595703125,6700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,54.986409028533544,55.07382795009284,54.71444069714489,54.733863830566406,2200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,55.07382922353868,55.07382922353868,55.01554870605469,55.01554870605469,1200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,55.24866858060339,55.24866858060339,54.99612336989491,55.141822814941406,1100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,55.72460825829037,56.025718688964844,55.72460825829037,56.025718688964844,1900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,54.56874524537435,54.56874524537435,54.364768981933594,54.364768981933594,100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,54.083080527022794,54.083080527022794,53.72369327992581,53.927669525146484,2600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,53.42258426575854,53.42258426575854,52.99520492553711,52.99520492553711,1100,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,52.451266571193464,52.548397064208984,52.451266571193464,52.548397064208984,300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,52.07245211894272,52.07245211894272,51.751914824573795,52.0141716003418,900,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,52.645527192203915,52.82036503034683,51.683919082417894,51.75191116333008,3400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,51.6062158053045,51.6062158053045,51.33424377441406,51.33424377441406,1600,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,51.713065587884245,52.13072967529297,51.713065587884245,52.13072967529297,1000,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,52.17929715480832,52.480403900146484,52.17929715480832,52.480403900146484,2400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,53.36430650420063,53.510005950927734,53.36430650420063,53.510005950927734,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,53.78197150027031,53.94709777832031,53.77225993346297,53.94709777832031,800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,52.54839553374256,52.558110805935634,51.839332580566406,51.839332580566406,3100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,51.92675103922411,52.169580967808535,51.58679062132217,52.043312072753906,4600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,51.57707595825195,51.57707595825195,51.57707595825195,51.57707595825195,100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,50.897154441878655,50.99428493105965,50.44063299108854,50.98457336425781,23700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,51.20797442903606,51.53822326660156,51.20797442903606,51.53822326660156,2200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,50.693172982313115,50.93600290335267,50.55718881937745,50.858299255371094,1200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,51.217689905988905,51.57707717553822,50.21723175048828,50.21723175048828,27200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,49.60529638171995,49.60529638171995,49.11963653564453,49.11963653564453,5900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,48.517419082867086,48.517419082867086,47.30326947471371,47.74036407470703,2500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,47.594667675746024,48.25516540113882,47.079869394742225,47.14786148071289,10000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,47.54610052163493,47.934626182265056,46.95359490598655,47.43925476074219,3900,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,47.6140926177716,49.012791665941975,47.6140926177716,48.97393798828125,1900,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,47.818069311612895,48.080326080322266,47.808357744752854,48.080326080322266,5500,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,48.565987432148226,48.565987432148226,47.73065185546875,47.73065185546875,5900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,48.56598822230981,49.41103537989657,48.56598822230981,49.38189697265625,6100,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,50.673748149080986,51.266253772708566,50.64460974309625,51.25654220581055,3100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,50.90686889796797,51.26625617468394,50.50862794125815,51.237117767333984,600,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,51.21768735122812,51.227402623193676,51.081703186035156,51.081703186035156,600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,50.06182179577521,50.34350541812392,49.69271924598348,49.80927658081055,12000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,49.993828307645366,49.993828307645366,49.48874159715823,49.683006286621094,6100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,49.09049864088636,49.391605377197266,49.09049864088636,49.391605377197266,2500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,49.35275650024414,49.35275650024414,49.35275650024414,49.35275650024414,100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,48.3620127690972,50.664039611816406,48.3620127690972,50.664039611816406,25300,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,49.81898999521779,49.92583575869512,49.139065441054484,49.14877700805664,1400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,49.99382462376349,50.421203944856984,49.99382462376349,50.37263870239258,4100,0.0,0.0,0.0
