Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01 00:00:00-04:00,9.36181985453981,9.36181985453981,9.041357645592777,9.210590362548828,6231049,0.0,0.0
2003-07-02 00:00:00-04:00,8.713696605483769,9.0917701205698,8.641682421987305,9.005352973937988,21075768,0.0,0.0
2003-07-03 00:00:00-04:00,8.857720414050577,9.088165193348804,8.857720414050577,9.001748085021973,6251300,0.0,0.0
2003-07-07 00:00:00-04:00,9.001754014611917,9.145783044817371,9.001754014611917,9.091772079467773,5949007,0.0,0.0
2003-07-08 00:00:00-04:00,9.023356847007499,9.102572828259266,8.994551552881624,9.044960975646973,7261825,0.0,0.0
2003-07-09 00:00:00-04:00,8.99094665768361,9.070161971544875,8.958539846948554,9.001748085021973,5740974,0.0,0.0
2003-07-10 00:00:00-04:00,8.965744972229004,8.990949997862277,8.78210926001548,8.965744972229004,7902308,0.0,0.0
2003-07-11 00:00:00-04:00,8.95494142692716,9.196188315449044,8.95494142692716,9.131375312805176,5611552,0.0,0.0
2003-07-14 00:00:00-04:00,9.253795318379883,9.253795318379883,8.98014235024489,8.994545936584473,5645058,0.0,0.0
2003-07-15 00:00:00-04:00,8.998151088531129,9.026956380316882,8.864925428684112,8.911734580993652,4244978,0.0,0.0
2003-07-16 00:00:00-04:00,8.868526085838614,8.929737566284848,8.461646688110303,8.638080596923828,8075178,0.0,0.0
2003-07-17 00:00:00-04:00,8.638080156046756,8.965744196571507,8.245604372121099,8.8253173828125,15513555,0.0,0.0
2003-07-18 00:00:00-04:00,8.92973830239066,9.408631283189996,8.918936238352043,9.361822128295898,13500605,0.0,0.0
2003-07-21 00:00:00-04:00,9.361821995010006,9.491447393808182,9.286207547816216,9.405030250549316,9522204,0.0,0.0
2003-07-22 00:00:00-04:00,9.513049337633941,9.808306525609662,9.477042887737475,9.700285911560059,8535612,0.0,0.0
2003-07-23 00:00:00-04:00,9.685884063031535,9.721891149237251,9.595866663607334,9.66427993774414,4272961,0.0,0.0
2003-07-24 00:00:00-04:00,9.66788085318348,9.847915652351526,9.390626857869375,9.703887939453125,6043083,0.0,0.0
2003-07-25 00:00:00-04:00,9.657075588252951,10.171976089477539,9.657075588252951,10.171976089477539,5625912,0.0,0.0
2003-07-28 00:00:00-04:00,10.532046405734462,10.532046405734462,9.815507021326438,9.901924133300781,12889946,0.0,0.0
2003-07-29 00:00:00-04:00,9.883922360918787,9.92713124209929,9.574262189449351,9.65707778930664,8256701,0.0,0.0
2003-07-30 00:00:00-04:00,9.721891540416138,9.991944381735015,9.667881225024443,9.862318992614746,4052777,0.0,0.0
2003-07-31 00:00:00-04:00,9.862316812552404,10.168376041691305,9.862316812552404,9.941532135009766,5840204,0.0,0.0
2003-08-01 00:00:00-04:00,10.002746616027073,10.24399353847959,9.927132173184432,10.193583488464355,6784269,0.0,0.0
2003-08-04 00:00:00-04:00,10.18278142520112,10.334010943066612,9.945135401229754,10.193583488464355,5327486,0.0,0.0
2003-08-05 00:00:00-04:00,10.071159088832184,10.125169400829877,9.811908326882941,9.829912185668945,6333961,0.0,0.0
2003-08-06 00:00:00-04:00,9.811909713181533,10.024351357354703,9.757899393552867,9.930733680725098,3633398,0.0,0.0
2003-08-07 00:00:00-04:00,10.081958465899659,10.146771459278135,9.927129357823398,10.049552917480469,3799824,0.0,0.0
2003-08-08 00:00:00-04:00,10.049555526464498,10.063957855683148,9.909128075231205,9.991944313049316,3263173,0.0,0.0
2003-08-11 00:00:00-04:00,9.959536383773672,10.319606585602738,9.934331362175017,10.204384803771973,3970117,0.0,0.0
2003-08-12 00:00:00-04:00,10.222388278949376,10.279999487361328,10.035151693565497,10.189981460571289,3194687,0.0,0.0
2003-08-13 00:00:00-04:00,10.243995999928977,10.269201030992912,9.995547852996719,10.132373809814453,3210152,0.0,0.0
2003-08-14 00:00:00-04:00,10.193586668380046,10.261999967782307,10.089166269474427,10.153979301452637,2179008,0.0,0.0
2003-08-15 00:00:00-04:00,10.16117747379171,10.197184562683105,10.081961498922507,10.197184562683105,1650641,0.0,0.0
2003-08-18 00:00:00-04:00,10.200783812272343,10.341210614414543,10.171977892943607,10.254794120788574,2995307,0.0,0.0
2003-08-19 00:00:00-04:00,10.125168840981875,10.316005687608609,10.103564717377349,10.204384803771973,2624898,0.0,0.0
2003-08-20 00:00:00-04:00,10.189982795093602,10.247594643230782,9.97034062692667,10.020750045776367,3804611,0.0,0.0
2003-08-21 00:00:00-04:00,10.020751360803049,10.053158187678026,9.901928646922586,9.955938339233398,4711487,0.0,0.0
2003-08-22 00:00:00-04:00,10.06395714075923,10.074759835176108,9.617470426554162,9.689484596252441,7912802,0.0,0.0
2003-08-25 00:00:00-04:00,9.689481540309943,9.840710996108376,9.667877422650161,9.815505981445312,4323957,0.0,0.0
2003-08-26 00:00:00-04:00,9.725491161217368,9.945133924529832,9.664279057027958,9.927130699157715,3926117,0.0,0.0
2003-08-27 00:00:00-04:00,9.883922738621171,9.894724801284047,9.682283181947197,9.703887939453125,2894052,0.0,0.0
2003-08-28 00:00:00-04:00,9.732695223797473,10.024352239828204,9.729094956958786,9.9883451461792,3675372,0.0,0.0
2003-08-29 00:00:00-04:00,9.988342232700614,10.12876966731666,9.984741334731961,10.11796760559082,3137248,0.0,0.0
2003-09-02 00:00:00-04:00,10.279999369554332,10.330409413404652,10.153974892108664,10.305204391479492,3693598,0.0,0.0
2003-09-03 00:00:00-04:00,10.316006406024869,10.388020577841841,10.20798578047958,10.258395195007324,3405298,0.0,0.0
2003-09-04 00:00:00-04:00,10.081960663709795,10.359214656242983,10.063957436845635,10.258395195007324,5441812,0.0,0.0
2003-09-05 00:00:00-04:00,10.243992991453226,10.470836940047956,10.207985905105142,10.359214782714844,3616645,0.0,0.0
2003-09-08 00:00:00-04:00,10.269202029023246,10.532053166706309,10.262000229630566,10.49604606628418,4869077,0.0,0.0
2003-09-09 00:00:00-04:00,10.499642430790278,10.550051843863196,10.34841292721122,10.370017051696777,3261332,0.0,0.0
2003-09-10 00:00:00-04:00,10.373614981887371,10.618462709638285,10.373614981887371,10.5824556350708,4347153,0.0,0.0
2003-09-11 00:00:00-04:00,10.622066337437388,10.816504739667714,10.600462843187607,10.730088233947754,4481546,0.0,0.0
2003-09-12 00:00:00-04:00,10.830907452707919,11.054151786203821,10.823706919883218,11.039748191833496,7898442,0.0,0.0
2003-09-15 00:00:00-04:00,10.928125955537197,11.025345153852308,10.874115008837606,10.985737800598145,6346663,0.0,0.0
2003-09-16 00:00:00-04:00,10.902921351649187,11.010943249212351,10.694081882244042,10.791299819946289,7229975,0.0,0.0
2003-09-17 00:00:00-04:00,10.629265941436799,11.007339972501548,10.62206414599247,10.80210018157959,8246575,0.0,0.0
2003-09-18 00:00:00-04:00,10.838106498059567,11.032544857806693,10.654470831347345,10.982134819030762,7725020,0.0,0.0
2003-09-19 00:00:00-04:00,10.9641332396005,11.032546512669668,10.798500772075057,10.852510452270508,20174230,0.0,0.0
2003-09-22 00:00:00-04:00,10.766095368984077,10.776898065060694,10.557255256260834,10.665276527404785,6074195,0.0,0.0
2003-09-23 00:00:00-04:00,10.589660883181041,10.816504845087,10.550052896219896,10.791299819946289,3581666,0.0,0.0
2003-09-24 00:00:00-04:00,10.76609167812042,10.798498490879979,10.33760827131103,10.46003246307373,7869355,0.0,0.0
2003-09-25 00:00:00-04:00,10.442030390053567,10.589658983737637,10.225988530218826,10.503242492675781,6296036,0.0,0.0
2003-09-26 00:00:00-04:00,10.334012449029194,10.467238126083965,10.128772584938183,10.395224571228027,6607717,0.0,0.0
2003-09-29 00:00:00-04:00,10.41682482261801,10.49604014599312,10.261994441352977,10.348411560058594,4158819,0.0,0.0
2003-09-30 00:00:00-04:00,10.319608984899645,10.546453599848528,10.207987442931007,10.463637351989746,4236141,0.0,0.0
2003-10-01 00:00:00-04:00,10.488835565120077,10.787693555286026,10.474433242644052,10.76608943939209,5119269,0.0,0.0
2003-10-02 00:00:00-04:00,10.769694930034841,10.884917352071847,10.672475734862294,10.762493133544922,3240712,0.0,0.0
2003-10-03 00:00:00-04:00,10.895721025059816,10.942530177726287,10.66167526172746,10.690481185913086,4372007,0.0,0.0
2003-10-06 00:00:00-04:00,10.773296486807734,10.802102410167858,10.622066337437388,10.730088233947754,1765887,0.0,0.0
2003-10-07 00:00:00-04:00,10.665273119341192,10.971332973691537,10.632866305827356,10.960530281066895,3822468,0.0,0.0
2003-10-08 00:00:00-04:00,10.982138498087192,11.147770996255542,10.931728442423708,11.025346755981445,7695012,0.0,0.0
2003-10-09 00:00:00-04:00,11.140562467366715,11.151363893133784,10.406019998253287,10.76608943939209,15845855,0.0,0.0
2003-10-10 00:00:00-04:00,10.874113078582251,10.928124015694403,10.586057697491139,10.80210018157959,5329327,0.0,0.0
2003-10-13 00:00:00-04:00,10.848909505505485,10.910122246224212,10.773295700698144,10.80570125579834,2494555,0.0,0.0
2003-10-14 00:00:00-04:00,10.83450722553869,10.881316373657613,10.629267406331184,10.852510452270508,4975118,0.0,0.0
2003-10-15 00:00:00-04:00,10.920925105527512,11.032546629681034,10.82010501178351,10.84170913696289,4133229,0.0,0.0
2003-10-16 00:00:00-04:00,10.388020998124253,10.776897162361095,10.31960772178429,10.679677963256836,12000006,0.0,0.0
2003-10-17 00:00:00-04:00,10.416823545913143,10.542847994770495,10.416823545913143,10.485236167907715,4479521,0.0,0.0
2003-10-20 00:00:00-04:00,10.586058823484734,10.61846564207103,10.44203111761957,10.596860885620117,3479490,0.0,0.0
2003-10-21 00:00:00-04:00,10.488837622839647,10.618463607993329,10.398820877075195,10.398820877075195,6909825,0.0,0.0
2003-10-22 00:00:00-04:00,10.402422750298575,10.402422750298575,10.117967615013054,10.261995315551758,6193676,0.0,0.0
2003-10-23 00:00:00-04:00,10.261993846215022,10.377216875200247,10.081958456094387,10.355612754821777,3610201,0.0,0.0
2003-10-24 00:00:00-04:00,10.280001961221313,10.431231498718262,10.261998098658658,10.431231498718262,2076464,0.0,0.0
2003-10-27 00:00:00-05:00,10.431228669714388,10.460033956950081,10.222387966580166,10.261995315551758,3303490,0.0,0.0
2003-10-28 00:00:00-05:00,10.283598823592257,10.420425984358644,10.265595599169885,10.406023025512695,3570804,0.0,0.0
2003-10-29 00:00:00-05:00,10.352017124390695,10.352017124390695,10.164780476272705,10.207988739013672,5212055,0.0,0.0
2003-10-30 00:00:00-05:00,10.081961960832365,10.161177939330885,9.847916820585738,9.898326873779297,8698173,0.0,0.0
2003-10-31 00:00:00-05:00,9.84791586767002,9.869519993468131,9.520252450158399,9.570662498474121,13991784,0.0,0.0
2003-11-03 00:00:00-05:00,9.64987664683347,9.729091975715551,9.541855398986932,9.696685791015625,7451816,0.0,0.0
2003-11-04 00:00:00-05:00,9.685886006292327,9.721893099722077,9.43743788346144,9.520254135131836,8932900,0.0,0.0
2003-11-05 00:00:00-05:00,9.549063160395418,9.628278538765649,9.455444181364498,9.538260459899902,6405391,0.0,0.0
2003-11-06 00:00:00-05:00,9.613868897618987,9.613868897618987,9.43743439469049,9.585062980651855,5806330,0.0,0.0
2003-11-07 00:00:00-05:00,9.559862212590954,9.790307122085856,9.52385574864018,9.69308853149414,12554515,0.0,0.0
2003-11-10 00:00:00-05:00,9.667880068882594,9.689484192455723,9.527453265657247,9.635473251342773,3718084,0.0,0.0
2003-11-11 00:00:00-05:00,9.613872362470524,9.68948681544567,9.613872362470524,9.649879455566406,2727073,0.0,0.0
2003-11-12 00:00:00-05:00,9.678681933617813,9.754296996764422,9.59946660473573,9.696685791015625,2792245,0.0,0.0
2003-11-13 00:00:00-05:00,9.743493884542994,10.171977327430449,9.667879456824071,10.060355186462402,6644169,0.0,0.0
2003-11-14 00:00:00-05:00,10.071156770296184,10.182778266787807,10.027948530645237,10.128767967224121,5791234,0.0,0.0
2003-11-17 00:00:00-05:00,10.056753930158527,10.07475778500947,9.793902959646925,9.94873332977295,3135591,0.0,0.0
2003-11-18 00:00:00-05:00,9.948736036257126,10.06035693223456,9.693086158830125,9.76870059967041,3052194,0.0,0.0
2003-11-19 00:00:00-05:00,9.973941569555581,9.991944798042839,9.721891945472388,9.883923530578613,4798935,0.0,0.0
2003-11-20 00:00:00-05:00,9.901927644667904,9.909128809811062,9.689486002871938,9.757899284362793,4005648,0.0,0.0
2003-11-21 00:00:00-05:00,9.865918931478621,9.919929241617295,9.671481182799262,9.718290328979492,3871071,0.0,0.0
2003-11-24 00:00:00-05:00,9.819108602432577,9.948733963330119,9.768698564255738,9.844313621520996,4384342,0.0,0.0
2003-11-25 00:00:00-05:00,9.822712384305184,9.909128895491266,9.739896139631693,9.851517677307129,3658067,0.0,0.0
2003-11-26 00:00:00-05:00,9.923528911252209,9.991942173019023,9.808305876919611,9.941532135009766,3397381,0.0,0.0
2003-11-28 00:00:00-05:00,9.959539972634904,10.017151832580566,9.941536740537147,10.017151832580566,2565802,0.0,0.0
2003-12-01 00:00:00-05:00,10.171978234521365,10.258394731049222,10.04955465371352,10.189981460571289,4015773,0.0,0.0
2003-12-02 00:00:00-05:00,10.193585937801103,10.200787736493865,10.081963747686581,10.132373809814453,3178855,0.0,0.0
2003-12-03 00:00:00-05:00,10.13597073772834,10.301603192239357,10.13597073772834,10.168376922607422,3162102,0.0,0.0
2003-12-04 00:00:00-05:00,10.18998108754232,10.316005561818775,10.171977862151447,10.24759292602539,2813048,0.0,0.0
2003-12-05 00:00:00-05:00,10.261999967782307,10.283604101048242,10.103569235711852,10.153979301452637,2632814,0.0,0.0
2003-12-08 00:00:00-05:00,10.442033256405264,10.730089359316725,10.406026164518797,10.62206745147705,7621188,0.0,0.0
2003-12-09 00:00:00-05:00,10.676077933635096,10.708484757427094,10.54285226850448,10.586060523986816,6656136,0.0,0.0
2003-12-10 00:00:00-05:00,10.726382476803828,10.939440858711654,10.696994802428128,10.876993179321289,8493822,0.316133,0.0
2003-12-11 00:00:00-05:00,10.946787838140708,11.034949569265805,10.891686111240112,11.001888275146484,5241879,0.0,0.0
2003-12-12 00:00:00-05:00,11.056990422742734,11.119438103016545,10.939441013471818,11.08637809753418,3524779,0.0,0.0
2003-12-15 00:00:00-05:00,11.13413086334537,11.203925773996218,11.023927422395323,11.03862190246582,4465161,0.0,0.0
2003-12-16 00:00:00-05:00,11.049640840209566,11.248005990650695,11.049640840209566,11.203925132751465,3974903,0.0,0.0
2003-12-17 00:00:00-05:00,11.134130038093227,11.288413038135431,11.115763229261107,11.251679420471191,3443775,0.0,0.0
2003-12-18 00:00:00-05:00,11.288418881943949,11.501477328418893,11.22597118362888,11.424336433410645,4413613,0.0,0.0
2003-12-19 00:00:00-05:00,11.387602500339396,11.402295698314475,11.211278965057023,11.26270580291748,4813663,0.0,0.0
2003-12-22 00:00:00-05:00,11.255356715309336,11.36555889417978,11.170867303262835,11.35086441040039,4920257,0.0,0.0
2003-12-23 00:00:00-05:00,10.781487654578559,11.200257311312713,10.355370754426001,11.16352367401123,28125325,0.0,0.0
2003-12-24 00:00:00-05:00,11.05698801384471,11.075354822877358,10.876990963514508,10.98719310760498,4146484,0.0,0.0
2003-12-26 00:00:00-05:00,10.968830852787507,11.071685800012053,10.902709538879916,11.016585350036621,2431593,0.0,0.0
2003-12-29 00:00:00-05:00,10.976176739466275,11.112092971801758,10.93576819993535,11.112092971801758,7035382,0.0,0.0
2003-12-30 00:00:00-05:00,11.10107400695635,11.159849370924437,11.038626311398543,11.148828506469727,3147190,0.0,0.0
2003-12-31 00:00:00-05:00,11.148828025298876,11.266377458266566,11.075359468457178,11.21127700805664,2954989,0.0,0.0
2004-01-02 00:00:00-05:00,11.211276745350064,11.211276745350064,11.038625576322941,11.082706451416016,4842566,0.0,0.0
2004-01-05 00:00:00-05:00,11.200256562938614,11.200256562938614,11.016585808913115,11.134135246276855,3984476,0.0,0.0
2004-01-06 00:00:00-05:00,11.167195453441055,11.248009958130254,11.130460532304559,11.178215026855469,3887087,0.0,0.0
2004-01-07 00:00:00-05:00,11.240661963859662,11.387599058784614,11.207601955933274,11.383925437927246,4330584,0.0,0.0
2004-01-08 00:00:00-05:00,11.383924954609714,11.560249719012582,11.156173370071965,11.248008728027344,5447703,0.0,0.0
2004-01-09 00:00:00-05:00,11.119438922891451,11.214949195479672,11.10841935021644,11.130459785461426,3570067,0.0,0.0
2004-01-12 00:00:00-05:00,11.093721119699332,11.101068358930995,10.998213459160354,11.090048789978027,4734132,0.0,0.0
2004-01-13 00:00:00-05:00,11.06066348790889,11.141479267053423,10.946787704942123,11.009235382080078,5025562,0.0,0.0
2004-01-14 00:00:00-05:00,11.03862495933344,11.266376564549478,11.016584523018823,11.244336128234863,3542820,0.0,0.0
2004-01-15 00:00:00-05:00,11.211277566705185,11.813717956973026,11.185563506034523,11.538211822509766,5750916,0.0,0.0
2004-01-16 00:00:00-05:00,11.549232324368065,11.703516700778685,11.45739693884068,11.630046844482422,6406496,0.0,0.0
2004-01-20 00:00:00-05:00,11.681468070735683,11.740243405101149,11.571265931168602,11.659427642822266,5378850,0.0,0.0
2004-01-21 00:00:00-05:00,11.64841841524185,11.652092038137939,11.38760537847199,11.420666694641113,7929739,0.0,0.0
2004-01-22 00:00:00-05:00,11.461065295329526,11.582288309705426,11.461065295329526,11.479432106018066,3955757,0.0,0.0
2004-01-23 00:00:00-05:00,11.51984800382495,11.604336160955393,11.31413546490643,11.35454273223877,3293917,0.0,0.0
2004-01-26 00:00:00-05:00,11.314131925909525,11.51984440048234,11.295765109221275,11.464742660522461,4820659,0.0,0.0
2004-01-27 00:00:00-05:00,11.497800922543924,11.608001793537134,10.759443219857385,10.799850463867188,25089516,0.0,0.0
2004-01-28 00:00:00-05:00,10.803524570163928,10.803524570163928,10.40312186271652,10.572098731994629,15733738,0.0,0.0
2004-01-29 00:00:00-05:00,10.171697393075409,10.781484903953958,9.954965376583651,10.564753532409668,21926678,0.0,0.0
2004-01-30 00:00:00-05:00,10.568426841411164,10.799852717462159,10.568426841411164,10.708017349243164,5974781,0.0,0.0
2004-02-02 00:00:00-05:00,10.711687219791955,10.921071940805227,10.656585502195714,10.814542770385742,5088156,0.0,0.0
2004-02-03 00:00:00-05:00,10.77413475541985,10.990866713434738,10.737401137401196,10.932092666625977,4673379,0.0,0.0
2004-02-04 00:00:00-05:00,10.899034163557575,11.04596996307373,10.851279673993721,11.04596996307373,6774696,0.0,0.0
2004-02-05 00:00:00-05:00,11.101075838339659,11.11209670461252,10.917405052955143,10.939445495605469,7089507,0.0,0.0
2004-02-06 00:00:00-05:00,10.910057264267465,10.961484095207794,10.843934657538849,10.935770034790039,9347678,0.0,0.0
2004-02-09 00:00:00-05:00,10.880670322472945,11.001892099965417,10.854956260306135,10.965158462524414,4078551,0.0,0.0
2004-02-10 00:00:00-05:00,10.92842284852351,11.240662579984871,10.90638241206618,11.185562133789062,5094599,0.0,0.0
2004-02-11 00:00:00-05:00,11.203928606519282,11.29576397059858,11.126786436330473,11.277397155761719,4640241,0.0,0.0
2004-02-12 00:00:00-05:00,11.27739701803365,11.431680066632051,11.214949332392985,11.339844703674316,6071986,0.0,0.0
2004-02-13 00:00:00-05:00,11.321478095093594,11.398620265744142,11.21862186755953,11.273723602294922,3967539,0.0,0.0
2004-02-17 00:00:00-05:00,11.365558898894646,11.365558898894646,11.167194976845561,11.277397155761719,4091438,0.0,0.0
2004-02-18 00:00:00-05:00,11.277397635085233,11.321478508525267,11.170867782692609,11.196581840515137,3289867,0.0,0.0
2004-02-19 00:00:00-05:00,11.222294522976508,11.259029439604479,10.990869320831386,11.020256996154785,5245561,0.0,0.0
2004-02-20 00:00:00-05:00,11.104744709167404,11.112091950205729,10.763116704360518,10.807197570800781,8807712,0.0,0.0
2004-02-23 00:00:00-05:00,10.781485215600979,10.829239707227087,10.575773410531404,10.638221740722656,5854012,0.0,0.0
2004-02-24 00:00:00-05:00,10.616184967911863,10.733734427092388,10.616184967911863,10.663939476013184,5432975,0.0,0.0
2004-02-25 00:00:00-05:00,10.689653541136618,10.715367606260052,10.586797925590586,10.663939476013184,4606734,0.0,0.0
2004-02-26 00:00:00-05:00,10.660259751940588,10.689647422388086,10.623525486354886,10.63087272644043,3107792,0.0,0.0
2004-02-27 00:00:00-05:00,10.649246635886449,10.752102261124849,10.630879813323357,10.697000503540039,4036577,0.0,0.0
2004-03-01 00:00:00-05:00,10.693321923324588,10.825564516390184,10.6565870097654,10.799850463867188,4190116,0.0,0.0
2004-03-02 00:00:00-05:00,10.726387617627285,10.869651147738857,10.708020796050397,10.781489372253418,4369429,0.0,0.0
2004-03-03 00:00:00-05:00,10.799854561938643,10.810874782209133,10.660264675214009,10.74842643737793,4476944,0.0,0.0
2004-03-04 00:00:00-05:00,10.840259280680824,10.902708255823676,10.785158192242255,10.891687393188477,3384863,0.0,0.0
2004-03-05 00:00:00-05:00,10.891689685221777,11.08270769193638,10.829241986832482,11.01291275024414,3198369,0.0,0.0
2004-03-08 00:00:00-05:00,11.012912300478801,11.016585921980242,10.836587497675918,10.85862922668457,3483540,0.0,0.0
2004-03-09 00:00:00-05:00,10.836586134768568,10.976177284791163,10.836586134768568,10.954136848449707,5464640,0.0,0.0
2004-03-10 00:00:00-05:00,10.939440611657853,10.976175526271575,10.807197369848609,10.818218231201172,8517202,0.0,0.0
2004-03-11 00:00:00-05:00,10.799856503868064,10.81455034852004,10.660266592043673,10.693327903747559,5620757,0.0,0.0
2004-03-12 00:00:00-05:00,10.726382741288031,10.891686640121874,10.696995066187709,10.843932151794434,3155842,0.0,0.0
2004-03-15 00:00:00-05:00,10.836583708298868,10.873318620572496,10.748421982673742,10.78515625,5157562,0.0,0.0
2004-03-16 00:00:00-05:00,10.84760800954131,10.976178308436205,10.82189394976233,10.950464248657227,5174499,0.0,0.0
2004-03-17 00:00:00-05:00,10.972504959627623,11.005564973096751,10.858629143431955,10.935770034790039,3996995,0.0,0.0
2004-03-18 00:00:00-05:00,10.910058511460743,11.163524233245003,10.902711267674285,11.09740161895752,5017830,0.0,0.0
2004-03-19 00:00:00-05:00,11.196581433306966,11.277397224937873,11.05699157585858,11.075358390808105,5488389,0.0,0.0
2004-03-22 00:00:00-05:00,11.04230102193766,11.090055526160858,10.77781443778647,10.85495662689209,5615786,0.0,0.0
2004-03-23 00:00:00-05:00,10.858627250142588,11.031277110122243,10.81821935582476,10.917401313781738,4948792,0.0,0.0
2004-03-24 00:00:00-05:00,10.891683254554408,10.965151774520837,10.843928781070954,10.928418159484863,3980978,0.0,0.0
2004-03-25 00:00:00-05:00,11.196581840515137,11.225969519440177,10.994544288932474,11.196581840515137,4632692,0.0,0.0
2004-03-26 00:00:00-05:00,11.145150750152032,11.262700144582391,11.05698902680294,11.240659713745117,3837933,0.0,0.0
2004-03-29 00:00:00-05:00,11.203928403083587,11.398619990546178,11.156173911437858,11.343518257141113,4224727,0.0,0.0
2004-03-30 00:00:00-05:00,11.255358479675975,11.343520236592383,11.211277601217772,11.321479797363281,2759107,0.0,0.0
2004-03-31 00:00:00-05:00,11.28107145296879,11.387600017324592,11.225969715260058,11.347192764282227,3997916,0.0,0.0
2004-04-01 00:00:00-05:00,11.350864276483854,11.383925574702431,11.28841659084319,11.339844703674316,3869046,0.0,0.0
2004-04-02 00:00:00-05:00,11.413310877036226,11.475759839576934,11.350861914495516,11.457391738891602,4392074,0.0,0.0
2004-04-05 00:00:00-04:00,11.468413975080123,11.608002527771038,11.37290499963776,11.596982955932617,4299471,0.0,0.0
2004-04-06 00:00:00-04:00,11.516167646588464,11.574941701982432,11.428004628655348,11.571268081665039,2756713,0.0,0.0
2004-04-07 00:00:00-04:00,11.571267449355478,11.604328740510615,11.450045724874283,11.479432106018066,3280294,0.0,0.0
2004-04-08 00:00:00-04:00,11.57494416278846,11.57494416278846,11.354538505940107,11.431680679321289,3221382,0.0,0.0
2004-04-12 00:00:00-04:00,11.479433811779522,11.527188300602527,11.383924834133515,11.49045467376709,2556965,0.0,0.0
2004-04-13 00:00:00-04:00,11.490455215211812,11.494128836047441,11.244335518174276,11.387598991394043,4243321,0.0,0.0
2004-04-14 00:00:00-04:00,11.369232867565165,11.369232867565165,11.130460397698217,11.185562133789062,5440707,0.0,0.0
2004-04-15 00:00:00-04:00,11.277399744256734,11.560253143310547,11.2039311781511,11.560253143310547,9527727,0.0,0.0
2004-04-16 00:00:00-04:00,11.571270940118307,11.633718631256135,11.505149627755591,11.589637756347656,3464394,0.0,0.0
2004-04-19 00:00:00-04:00,11.545553571510649,11.754939602140874,11.479432278103866,11.652083396911621,3531774,0.0,0.0
2004-04-20 00:00:00-04:00,12.122284076817392,12.364730171120156,12.012081892995704,12.059836387634277,12629628,0.0,0.0
2004-04-21 00:00:00-04:00,12.12227822325419,12.746758683223554,12.100237797132657,12.47492504119873,12688724,0.0,0.0
2004-04-22 00:00:00-04:00,12.305958375087602,12.519016852075593,11.938615506196877,12.397793769836426,11207456,0.0,0.0
2004-04-23 00:00:00-04:00,12.2508544963112,12.28758942177314,12.170039982106298,12.232487678527832,4706517,0.0,0.0
2004-04-26 00:00:00-04:00,12.221467286890014,12.324323534289727,11.754944421599182,11.920247077941895,5546013,0.0,0.0
2004-04-27 00:00:00-04:00,11.99738856772951,12.078204370270443,11.945960447012116,12.012083053588867,4564207,0.0,0.0
2004-04-28 00:00:00-04:00,12.019426466116919,12.019426466116919,11.6667782284581,11.703513145446777,4510082,0.0,0.0
2004-04-29 00:00:00-04:00,11.736572730621143,11.843102567180507,11.57126883484219,11.600656509399414,5394682,0.0,0.0
2004-04-30 00:00:00-04:00,11.604336659866243,11.7769878939113,11.600663037242539,11.62637710571289,5319570,0.0,0.0
2004-05-03 00:00:00-04:00,11.718211774648356,11.788006730421904,11.652090441267442,11.7549467086792,6879817,0.0,0.0
2004-05-04 00:00:00-04:00,11.824731628156513,11.92391419981325,11.795345250542669,11.835752487182617,3780125,0.0,0.0
2004-05-05 00:00:00-04:00,11.865148668677275,12.118614419315149,11.788006469823845,12.070859909057617,4500693,0.0,0.0
2004-05-06 00:00:00-04:00,11.942288113664672,12.041470744332646,11.92024767239349,11.9937162399292,3141114,0.0,0.0
2004-05-07 00:00:00-04:00,11.905549377142504,12.012079205918848,11.832080841064453,11.832080841064453,3100244,0.0,0.0
2004-05-10 00:00:00-04:00,11.791677218423896,11.85045129139658,11.545557482494432,11.663106918334961,4955604,0.0,0.0
2004-05-11 00:00:00-04:00,11.64473922080991,11.81739038504976,11.545556609653081,11.622698783874512,5434080,0.0,0.0
2004-05-12 00:00:00-04:00,11.545558431541764,11.659434255326774,11.442703472911077,11.64474105834961,4749964,0.0,0.0
2004-05-13 00:00:00-04:00,11.534536827688795,11.72555480427369,11.483108712470546,11.707186698913574,3465498,0.0,0.0
2004-05-14 00:00:00-04:00,11.681475872375987,11.997390603315825,11.63004774293283,11.810046195983887,3499189,0.0,0.0
2004-05-17 00:00:00-04:00,11.699841842601154,11.754943584052864,11.552904725326703,11.663106918334961,3465314,0.0,0.0
2004-05-18 00:00:00-04:00,11.619024006888313,11.743920663694372,11.589636330599546,11.670452117919922,2856680,0.0,0.0
2004-05-19 00:00:00-04:00,11.68881961649444,11.743921351526273,11.501475265260213,11.523515701293945,3682000,0.0,0.0
2004-05-20 00:00:00-04:00,11.523514347397272,11.688818243176227,11.508821155066089,11.600656509399414,2857784,0.0,0.0
2004-05-21 00:00:00-04:00,11.608002662658691,11.74392017614097,11.560249464277472,11.608002662658691,2607224,0.0,0.0
2004-05-24 00:00:00-04:00,11.611680121667133,11.648415050119956,11.439030214593375,11.534539222717285,5409226,0.0,0.0
2004-05-25 00:00:00-04:00,11.442700791855213,11.51616933931769,11.236989632897258,11.383925437927246,9241820,0.0,0.0
2004-05-26 00:00:00-04:00,11.325150623130495,11.428005550843562,11.16719396599962,11.2810697555542,6890127,0.0,0.0
