Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,136.92958301080407,138.3064977861437,136.80107152537377,137.9117889404297,269600,0.0,0.0
2016-08-26 00:00:00-04:00,138.196290189485,138.40741310985058,135.07527629148106,136.17681884765625,601500,0.0,0.0
2016-08-29 00:00:00-04:00,136.17684037814882,138.22384920685857,135.85555474735102,137.68226623535156,388700,0.0,0.0
2016-08-30 00:00:00-04:00,137.73736238534676,137.96684815606318,136.06669925131513,137.16822814941406,454300,0.0,0.0
2016-08-31 00:00:00-04:00,136.54401770721327,137.59964652714436,136.21355767551947,137.29673767089844,392100,0.0,0.0
2016-09-01 00:00:00-04:00,136.92957384610853,137.526245279508,136.2227537201986,136.78269958496094,401700,0.0,0.0
2016-09-02 00:00:00-04:00,137.18659093774647,138.77462854928382,137.18659093774647,138.60940551757812,383200,0.0,0.0
2016-09-06 00:00:00-04:00,138.73787493215278,138.73787493215278,137.03050075526525,137.8566436767578,525700,0.0,0.0
2016-09-07 00:00:00-04:00,138.141283733637,138.3340439709865,137.27841484381887,138.13209533691406,327300,0.0,0.0
2016-09-08 00:00:00-04:00,138.0769862216679,138.2146860775245,136.7367972675359,136.9938201904297,341800,0.0,0.0
2016-09-09 00:00:00-04:00,136.2502961428002,136.3145588870409,133.69841528551828,134.1390380859375,521800,0.0,0.0
2016-09-12 00:00:00-04:00,133.2669798921007,137.97603273721904,133.10175684819524,137.88424682617188,565100,0.0,0.0
2016-09-13 00:00:00-04:00,137.92101700011298,139.2278001987519,137.2676324219044,137.72776794433594,524700,0.38,0.0
2016-09-14 00:00:00-04:00,138.1603127910946,138.75848342407824,137.0743855278306,138.31675720214844,486600,0.0,0.0
2016-09-15 00:00:00-04:00,138.00385876815403,139.94563132880268,137.57133023268565,139.6879425048828,544400,0.0,0.0
2016-09-16 00:00:00-04:00,139.48550855234396,139.65115062335963,137.85662464290453,138.0682830810547,955500,0.0,0.0
2016-09-19 00:00:00-04:00,138.90575051912694,140.20333640591696,138.65727333943352,139.4302978515625,551300,0.0,0.0
2016-09-20 00:00:00-04:00,139.5590870656418,140.59899775586362,139.44865904268747,139.8259735107422,279600,0.0,0.0
2016-09-21 00:00:00-04:00,140.29528869381755,141.05911518666917,138.79525675253825,140.44253540039062,385900,0.0,0.0
2016-09-22 00:00:00-04:00,141.26160548841048,142.73404477814256,140.3965484588595,141.7953643798828,908900,0.0,0.0
2016-09-23 00:00:00-04:00,141.67573200178458,142.51318206680142,140.976331026093,141.9610137939453,497800,0.0,0.0
2016-09-26 00:00:00-04:00,141.62968075431718,141.81374616141431,140.76463793516822,141.25238037109375,280200,0.0,0.0
2016-09-27 00:00:00-04:00,141.22481169879717,141.94262204619852,140.84749717094644,141.38125610351562,279900,0.0,0.0
2016-09-28 00:00:00-04:00,141.22477526429753,141.69410835736994,139.34741480756946,140.59898376464844,482000,0.0,0.0
2016-09-29 00:00:00-04:00,140.18489722445258,141.00393793519888,138.87811395799346,139.65113830566406,442700,0.0,0.0
2016-09-30 00:00:00-04:00,139.63273723491156,140.55300838212526,139.3750624370696,139.74317932128906,610300,0.0,0.0
2016-10-03 00:00:00-04:00,139.99164545187267,140.911916619013,138.91492987138534,139.4947052001953,513100,0.0,0.0
2016-10-04 00:00:00-04:00,139.65110734261344,140.60818288816424,138.2983080130175,139.3934326171875,382600,0.0,0.0
2016-10-05 00:00:00-04:00,139.84442318813115,140.34136347694607,138.77690518433653,138.933349609375,419700,0.0,0.0
2016-10-06 00:00:00-04:00,138.7677092547567,139.50392913559847,138.25235955083537,139.0806121826172,403300,0.0,0.0
2016-10-07 00:00:00-04:00,139.5130438700769,139.6970952018093,138.0406051317846,138.81362915039062,275000,0.0,0.0
2016-10-10 00:00:00-04:00,139.51310592308087,141.15118737585755,139.51310592308087,140.97633361816406,804700,0.0,0.0
2016-10-11 00:00:00-04:00,141.26157962608258,141.66650105873651,139.62349858832377,140.2308807373047,455500,0.0,0.0
2016-10-12 00:00:00-04:00,139.83521003832445,140.50700410175097,139.17261363196081,140.1020965576172,582700,0.0,0.0
2016-10-13 00:00:00-04:00,139.73398744231042,139.73398744231042,137.7370004546759,138.3259735107422,494400,0.0,0.0
2016-10-14 00:00:00-04:00,141.44568201960095,141.5929287831797,138.7492941174081,139.07138061523438,1169100,0.0,0.0
2016-10-17 00:00:00-04:00,139.4762617438564,141.15116159881538,139.17257064788407,139.890380859375,1147900,0.0,0.0
2016-10-18 00:00:00-04:00,145.41200548193027,150.6759563570475,144.98868871518886,146.73719787597656,3551700,0.0,0.0
2016-10-19 00:00:00-04:00,146.3783512909259,151.88156975414444,145.6421314396658,151.86317443847656,2135200,0.0,0.0
2016-10-20 00:00:00-04:00,151.65147887712544,152.5073383612639,150.85084745827297,152.2128448486328,1071400,0.0,0.0
2016-10-21 00:00:00-04:00,152.1299804453975,153.2435144145343,151.6422379910917,153.0962677001953,797700,0.0,0.0
2016-10-24 00:00:00-04:00,153.84170421237803,153.91532757879767,152.9306308504339,153.2527313232422,484700,0.0,0.0
2016-10-25 00:00:00-04:00,152.6453461444684,153.09628398927796,151.4766120858784,151.7434844970703,592800,0.0,0.0
2016-10-26 00:00:00-04:00,151.22816173809483,152.28646795751638,150.74041914560763,151.6606903076172,424700,0.0,0.0
2016-10-27 00:00:00-04:00,152.04718156329136,152.9950596061956,151.402994647078,152.70977783203125,554900,0.0,0.0
2016-10-28 00:00:00-04:00,152.33247401998003,154.68836578861132,151.84473146048475,154.53192138671875,636200,0.0,0.0
2016-10-31 00:00:00-04:00,154.8356153820562,155.99515193387762,153.8969349112163,155.74668884277344,617300,0.0,0.0
2016-11-01 00:00:00-04:00,156.30803576419825,156.4276614460981,153.3171549989421,154.2006072998047,704300,0.0,0.0
2016-11-02 00:00:00-04:00,154.00736169890962,155.03806075372182,153.74968693520657,153.9153289794922,506200,0.0,0.0
2016-11-03 00:00:00-04:00,153.749684831879,154.54110442226767,152.7649881080249,152.9214324951172,506900,0.0,0.0
2016-11-04 00:00:00-04:00,152.34168454398414,153.81412404486605,152.27727286351586,153.46441650390625,595600,0.0,0.0
2016-11-07 00:00:00-05:00,155.13011103450796,155.96754709023335,154.1270048312995,154.79881286621094,438700,0.0,0.0
2016-11-08 00:00:00-05:00,155.0932928949401,155.801905599053,153.91534696827674,155.42459106445312,370600,0.0,0.0
2016-11-09 00:00:00-05:00,154.01656115935046,157.7160546561976,153.97054479910233,156.77737426757812,529400,0.0,0.0
2016-11-10 00:00:00-05:00,157.83567488812568,157.83567488812568,147.25255833895514,148.26486206054688,2151600,0.0,0.0
2016-11-11 00:00:00-05:00,148.46733118372333,149.93975644832912,145.45804089808846,146.89366149902344,1008100,0.0,0.0
2016-11-14 00:00:00-05:00,147.51944505149498,148.36609269184083,141.3352227685833,144.6389923095703,1114200,0.0,0.0
2016-11-15 00:00:00-05:00,144.75864301519377,148.6697950868955,144.12365372620897,148.47653198242188,874600,0.0,0.0
2016-11-16 00:00:00-05:00,148.1728687270331,150.41833282105725,147.38143489130692,148.688232421875,558500,0.0,0.0
2016-11-17 00:00:00-05:00,148.70662773645068,149.54407794306584,147.61150270352704,148.688232421875,601100,0.0,0.0
2016-11-18 00:00:00-05:00,149.39676683515674,151.4121622490276,149.15750146868882,151.20970153808594,513000,0.0,0.0
2016-11-21 00:00:00-05:00,151.58707750339494,153.3079802028811,151.58707750339494,153.1883544921875,508500,0.0,0.0
2016-11-22 00:00:00-05:00,153.40926242022766,155.12096804085704,152.81109153802737,155.03814697265625,435900,0.0,0.0
2016-11-23 00:00:00-05:00,154.71599228582443,156.96145629882812,154.66998995882014,156.96145629882812,352200,0.0,0.0
2016-11-25 00:00:00-05:00,156.93379888744687,158.85716174039877,156.5288774358318,158.52586364746094,276700,0.0,0.0
2016-11-28 00:00:00-05:00,157.97374365896468,158.185402084514,156.0595780463623,156.48289489746094,393000,0.0,0.0
2016-11-29 00:00:00-05:00,156.33565995259838,157.80808529659924,155.33255377515002,157.24671936035156,398300,0.0,0.0
2016-11-30 00:00:00-05:00,157.28352132568048,157.3019166354387,154.50429895008256,154.642333984375,606800,0.0,0.0
2016-12-01 00:00:00-05:00,154.9552611337757,155.5626294222666,152.26807105384924,155.24974060058594,487500,0.0,0.0
2016-12-02 00:00:00-05:00,154.53192167076244,155.71907925528026,153.73129030601038,154.6055450439453,371800,0.0,0.0
2016-12-05 00:00:00-05:00,155.27735483215383,155.71909511624511,152.74660904538837,153.03189086914062,667400,0.0,0.0
2016-12-06 00:00:00-05:00,153.64848967925136,155.65467420654147,153.53804758370063,155.60865783691406,381400,0.0,0.0
2016-12-07 00:00:00-05:00,155.3233242809412,156.07795317330732,153.23430536708503,154.34783935546875,815400,0.0,0.0
2016-12-08 00:00:00-05:00,154.357065599771,155.17610630609093,150.6023578770909,151.41220092773438,751200,0.0,0.0
2016-12-09 00:00:00-05:00,152.09320558887984,152.63616215689413,149.41521337127242,150.52874755859375,501600,0.0,0.0
2016-12-12 00:00:00-05:00,149.9489913564276,150.94288593604736,145.37524237570912,148.96429443359375,765100,0.0,0.0
2016-12-13 00:00:00-05:00,149.48088352697712,150.63392950593365,148.70604000718274,149.3056182861328,494600,0.38,0.0
2016-12-14 00:00:00-05:00,149.9143815442355,150.93828660601244,148.7336639689765,149.4254913330078,475600,0.0,0.0
2016-12-15 00:00:00-05:00,149.89593024466205,150.12653936811537,147.32233862003903,147.38690185546875,628000,0.0,0.0
2016-12-16 00:00:00-05:00,147.83892532369785,148.15255040554592,146.89803600288738,147.6267547607422,871000,0.0,0.0
2016-12-19 00:00:00-05:00,147.78361186503844,149.16726712068964,147.49764462231113,148.7244873046875,573000,0.0,0.0
2016-12-20 00:00:00-05:00,148.61378778199943,150.33874002857786,148.37395929018004,148.6045684814453,305500,0.0,0.0
2016-12-21 00:00:00-05:00,148.7890267704974,151.21502546343848,148.70601085435166,150.015869140625,387900,0.0,0.0
2016-12-22 00:00:00-05:00,150.45861673755377,150.77224176669628,148.26321338302844,148.81668090820312,432400,0.0,0.0
2016-12-23 00:00:00-05:00,148.65986833915562,149.36091500555798,147.94958829966998,149.03807067871094,277000,0.0,0.0
2016-12-27 00:00:00-05:00,148.93662111223125,149.89594899266746,148.5860906966557,149.4070587158203,269500,0.0,0.0
2016-12-28 00:00:00-05:00,149.1118736802059,149.9328417072737,148.2816863540531,148.74290466308594,292500,0.0,0.0
2016-12-29 00:00:00-05:00,148.86278570878196,150.3202368605933,148.52147468113003,149.7667694091797,308500,0.0,0.0
2016-12-30 00:00:00-05:00,149.89596302321408,149.89596302321408,146.61209063917897,146.88882446289062,491400,0.0,0.0
2017-01-03 00:00:00-05:00,146.87036824558572,147.0456334655515,144.13994949956106,146.0770721435547,797600,0.0,0.0
2017-01-04 00:00:00-05:00,146.12315519931116,150.66154065099389,145.7910775284435,150.34791564941406,679400,0.0,0.0
2017-01-05 00:00:00-05:00,150.31105137441088,151.27961268531527,149.06577032490503,150.14501953125,482100,0.0,0.0
2017-01-06 00:00:00-05:00,150.46783200241563,151.6485495542288,149.60073947133895,150.80914306640625,548500,0.0,0.0
2017-01-09 00:00:00-05:00,150.6615773030542,152.50645057329265,150.44018744352982,151.7500457763672,478600,0.0,0.0
2017-01-10 00:00:00-05:00,152.18359117490232,158.65910025426118,151.76849750673216,153.45655822753906,834300,0.0,0.0
2017-01-11 00:00:00-05:00,153.9639062078666,156.15929588619073,153.50268787813857,155.8549041748047,705000,0.0,0.0
2017-01-12 00:00:00-05:00,155.1814551194492,156.86951524086925,154.0745343722793,155.30137634277344,601100,0.0,0.0
2017-01-13 00:00:00-05:00,155.17231502877158,155.71654934659728,153.44736276791778,154.1945343017578,475200,0.0,0.0
2017-01-17 00:00:00-05:00,153.72402772237288,154.37896379055772,151.57476319464539,152.13743591308594,483900,0.0,0.0
2017-01-18 00:00:00-05:00,152.17436140981974,152.9584381209782,151.73159579924075,152.7278289794922,527800,0.0,0.0
2017-01-19 00:00:00-05:00,153.12448567981335,153.44734414117255,152.37731423667137,153.161376953125,340500,0.0,0.0
2017-01-20 00:00:00-05:00,154.89555091420655,155.63350300321503,154.14837952636915,154.84942626953125,436700,0.0,0.0
2017-01-23 00:00:00-05:00,154.67417543933814,155.34756434859392,152.8200827833134,154.0838165283203,584000,0.0,0.0
2017-01-24 00:00:00-05:00,154.1945107539256,156.58361825228843,154.1945107539256,156.3622283935547,600800,0.0,0.0
2017-01-25 00:00:00-05:00,156.81423120647216,157.59830799261104,156.40835682660102,157.34002685546875,295300,0.0,0.0
2017-01-26 00:00:00-05:00,156.59286795200111,158.0318812002374,156.10397756824338,157.6813507080078,322100,0.0,0.0
2017-01-27 00:00:00-05:00,157.3215683124855,159.0188483147517,156.87880267608256,158.67755126953125,462300,0.0,0.0
2017-01-30 00:00:00-05:00,157.85653581438677,160.52237628151,157.72739528943228,160.43934631347656,655200,0.0,0.0
2017-01-31 00:00:00-05:00,160.22726221344234,161.5094487453632,159.12956021825664,161.00210571289062,822000,0.0,0.0
2017-02-01 00:00:00-05:00,161.2511739372814,162.2012827104362,156.86959915952676,157.63522338867188,662200,0.0,0.0
2017-02-02 00:00:00-05:00,158.35463930763774,161.46324516155954,157.42298370363815,161.3433380126953,1154800,0.0,0.0
2017-02-03 00:00:00-05:00,161.63853354185684,163.54798372998485,160.79912707812846,162.24734497070312,749900,0.0,0.0
2017-02-06 00:00:00-05:00,161.63857240980929,164.26752252773198,161.46330719191224,164.1383819580078,844500,0.0,0.0
2017-02-07 00:00:00-05:00,164.95011044266403,169.82057429519625,164.73793990221068,168.7689971923828,1561700,0.0,0.0
2017-02-08 00:00:00-05:00,168.90738162223667,171.20425403047994,168.29857003326615,170.8168182373047,837900,0.0,0.0
2017-02-09 00:00:00-05:00,170.81681675787195,173.04912589809666,170.81681675787195,171.48097229003906,704500,0.0,0.0
2017-02-10 00:00:00-05:00,170.79841007781698,173.36278338809547,170.27261431856147,171.91455078125,646700,0.0,0.0
2017-02-13 00:00:00-05:00,172.4956791808936,172.91077292001856,169.50697892371093,169.54388427734375,781200,0.0,0.0
2017-02-14 00:00:00-05:00,169.05502923348178,170.909122495831,168.69527937436112,170.5678253173828,526200,0.0,0.0
2017-02-15 00:00:00-05:00,169.35015141239467,171.77616445234216,169.27635478691053,171.51788330078125,618200,0.0,0.0
2017-02-16 00:00:00-05:00,171.8314981495757,172.02521603932092,170.420171200164,171.66546630859375,313600,0.0,0.0
2017-02-17 00:00:00-05:00,171.67468821453897,173.40887364810075,170.4293930872019,173.353515625,458400,0.0,0.0
2017-02-21 00:00:00-05:00,173.611801518251,175.15226897641097,173.5287715256914,174.2667236328125,450400,0.0,0.0
2017-02-22 00:00:00-05:00,172.07129666733155,172.6985607997265,167.93878513282482,168.80587768554688,1356500,0.0,0.0
2017-02-23 00:00:00-05:00,168.80585644272668,171.87757125719136,168.24316969157377,171.8498992919922,1029100,0.0,0.0
2017-02-24 00:00:00-05:00,171.2595605602692,173.28891800483538,170.62307713589198,171.8314666748047,859000,0.0,0.0
2017-02-27 00:00:00-05:00,171.29647387110194,173.3166122779246,170.4755058597955,171.03819274902344,1228900,0.0,0.0
2017-02-28 00:00:00-05:00,172.09899162740842,176.95100274953407,168.12327832594627,175.08767700195312,2158200,0.0,0.0
2017-03-01 00:00:00-05:00,176.7757320505779,177.11702905487903,171.13964441665817,172.9107208251953,1154900,0.0,0.0
2017-03-02 00:00:00-05:00,173.31666684952654,174.94015071023853,172.62483918142604,174.68186950683594,802500,0.0,0.0
2017-03-03 00:00:00-05:00,175.4566587574026,175.63190987507323,173.9161773643755,174.3773956298828,566000,0.0,0.0
2017-03-06 00:00:00-05:00,173.68560703466667,174.7002930755792,172.80007564920447,174.23907470703125,430400,0.0,0.0
2017-03-07 00:00:00-05:00,173.2705303498639,175.36446588997242,173.26131104868304,174.61729431152344,442400,0.0,0.0
2017-03-08 00:00:00-05:00,174.62644917707593,175.28138527624384,173.65788805025636,173.75013732910156,398600,0.0,0.0
2017-03-09 00:00:00-05:00,172.78160183918666,172.9568670498397,169.4977297088429,170.3648223876953,1050000,0.0,0.0
2017-03-10 00:00:00-05:00,170.71536309866656,173.4826731382603,170.65078577494802,172.24659729003906,687300,0.0,0.0
2017-03-13 00:00:00-04:00,171.9599315572396,173.25452634067835,170.99822048094947,172.72743225097656,616700,0.46,0.0
2017-03-14 00:00:00-04:00,172.38531160046966,173.04186524176677,169.25052935151618,169.84234619140625,693800,0.0,0.0
2017-03-15 00:00:00-04:00,170.25846746131782,173.26379026125107,169.53719111813598,172.24661254882812,917400,0.0,0.0
2017-03-16 00:00:00-04:00,172.24658072745856,172.27432103476175,169.30598116310398,171.6455078125,759400,0.0,0.0
2017-03-17 00:00:00-04:00,171.80271135935666,172.3760439795891,170.43413776562235,170.9149932861328,869800,0.0,0.0
2017-03-20 00:00:00-04:00,170.81326413553006,171.2663793216419,168.7973791816295,169.86080932617188,929800,0.0,0.0
2017-03-21 00:00:00-04:00,170.8687631257317,172.25583502951892,168.98235154499213,170.16598510742188,1115300,0.0,0.0
2017-03-22 00:00:00-04:00,170.21223483191247,172.18186746975564,169.13030625912094,170.26771545410156,691200,0.0,0.0
2017-03-23 00:00:00-04:00,170.68379548576036,172.65344178652484,169.453923569651,170.4711151123047,481300,0.0,0.0
2017-03-24 00:00:00-04:00,170.50812017828628,171.92293235137873,168.48299299836287,169.17652893066406,907300,0.0,0.0
2017-03-27 00:00:00-04:00,168.2980363816985,170.23994244549664,167.58600227696942,170.10122680664062,523500,0.0,0.0
2017-03-28 00:00:00-04:00,170.06426870550735,171.4883230081691,168.67719677913763,171.0167236328125,438900,0.0,0.0
2017-03-29 00:00:00-04:00,171.11841870310016,172.0986138020701,168.8158745500309,169.01007080078125,560400,0.0,0.0
2017-03-30 00:00:00-04:00,169.45395141802476,171.2571420763207,169.45395141802476,170.24920654296875,613800,0.0,0.0
2017-03-31 00:00:00-04:00,170.1659772922208,171.58078944030376,169.33372572215617,170.42489624023438,479900,0.0,0.0
2017-04-03 00:00:00-04:00,170.21223701084492,173.1990614604768,170.21223701084492,172.20960998535156,750700,0.0,0.0
2017-04-04 00:00:00-04:00,172.65347448955973,173.57818911802713,171.93218409813173,172.32981872558594,554500,0.0,0.0
2017-04-05 00:00:00-04:00,173.06034684357843,173.73539871968723,170.69307951866472,171.20167541503906,539000,0.0,0.0
2017-04-06 00:00:00-04:00,171.17390709906763,172.8661363810471,170.61907273742636,171.9969024658203,401900,0.0,0.0
2017-04-07 00:00:00-04:00,168.34425829660444,169.10251676268433,161.7510401503406,161.9729766845703,2877000,0.0,0.0
2017-04-10 00:00:00-04:00,161.98231348531763,163.1659474734217,160.15138186466137,160.66921997070312,1143300,0.0,0.0
2017-04-11 00:00:00-04:00,160.8078551234263,162.51858269049384,159.9756176697322,162.29664611816406,781400,0.0,0.0
2017-04-12 00:00:00-04:00,162.96242892725215,163.16586724173845,161.64933605830976,161.94525146484375,691800,0.0,0.0
2017-04-13 00:00:00-04:00,161.95452391660154,162.5740810414998,160.84486915394754,160.9373321533203,690500,0.0,0.0
2017-04-17 00:00:00-04:00,160.77088877955762,162.4816165171952,160.77088877955762,161.86204528808594,676200,0.0,0.0
2017-04-18 00:00:00-04:00,161.67705926179414,164.3679815014724,161.67705926179414,163.33230590820312,1208700,0.0,0.0
2017-04-19 00:00:00-04:00,163.68371551339902,164.06285186089815,162.29664370452093,162.48159790039062,971700,0.0,0.0
2017-04-20 00:00:00-04:00,163.48025697399854,163.74843205883917,161.8897611443489,163.5912322998047,459600,0.0,0.0
2017-04-21 00:00:00-04:00,164.2385606351378,166.58732951022247,164.09060291276353,165.80133056640625,918100,0.0,0.0
2017-04-24 00:00:00-04:00,168.02990693206957,168.11312786499155,166.30068092454357,166.9942169189453,915500,0.0,0.0
2017-04-25 00:00:00-04:00,167.41033569358117,168.33505035278353,166.24520030259558,166.9942169189453,669600,0.0,0.0
2017-04-26 00:00:00-04:00,168.27953281477062,168.75114621792093,166.1157043733299,167.33633422851562,1279500,0.0,0.0
2017-04-27 00:00:00-04:00,173.01407495451812,174.63232520194404,169.93477421907068,171.5807647705078,2422000,0.0,0.0
2017-04-28 00:00:00-04:00,170.57285882469304,171.0259599416369,167.50279962487227,167.73397827148438,1068400,0.0,0.0
2017-05-01 00:00:00-04:00,167.37337240843092,169.05636005297532,167.37337240843092,168.446044921875,621500,0.0,0.0
2017-05-02 00:00:00-04:00,168.70493765536273,170.6006054497719,168.30730303125503,170.52662658691406,916500,0.0,0.0
2017-05-03 00:00:00-04:00,171.07225309996394,173.1158791967602,170.4804361401274,172.98641967773438,913100,0.0,0.0
2017-05-04 00:00:00-04:00,172.92164480754363,176.69448238745682,172.78294324983685,176.05642700195312,1022400,0.0,0.0
2017-05-05 00:00:00-04:00,176.08414508826073,178.96000793861043,175.362868859172,178.58087158203125,779400,0.0,0.0
2017-05-08 00:00:00-04:00,178.64560605264555,178.67334636032507,177.20305361321405,177.8133544921875,701700,0.0,0.0
2017-05-09 00:00:00-04:00,178.46068302098175,181.271809311362,176.98113395655494,180.65225219726562,689900,0.0,0.0
2017-05-10 00:00:00-04:00,179.37613387940988,181.57695913920966,178.83979771903745,180.93890380859375,649900,0.0,0.0
2017-05-11 00:00:00-04:00,180.818689464272,181.4382606726494,179.48711227215674,180.67074584960938,419800,0.0,0.0
2017-05-12 00:00:00-04:00,180.6800272996106,181.60474211543544,180.08821038188387,180.57830810546875,398600,0.0,0.0
2017-05-15 00:00:00-04:00,181.17930700796663,183.09347281475036,180.91114600871907,181.7248992919922,828300,0.0,0.0
2017-05-16 00:00:00-04:00,182.89003640037063,182.99175556184008,181.27178599246258,181.45672607421875,429900,0.0,0.0
2017-05-17 00:00:00-04:00,181.45674651221256,181.45674651221256,177.00887143338934,177.04586791992188,595400,0.0,0.0
2017-05-18 00:00:00-04:00,176.86091645059548,180.61526973045937,174.8820276911722,180.0511932373047,1097800,0.0,0.0
2017-05-19 00:00:00-04:00,180.50432380834496,182.39999194588444,178.97855005204835,181.0591583251953,645400,0.0,0.0
2017-05-22 00:00:00-04:00,182.603390528449,183.99970447448177,181.71565831698112,183.8517608642578,603600,0.0,0.0
2017-05-23 00:00:00-04:00,183.87950944120865,184.71174696248627,183.8425129544705,184.2493896484375,488700,0.0,0.0
2017-05-24 00:00:00-04:00,184.4620823035403,190.50972427425194,184.4620823035403,190.46348571777344,1083000,0.0,0.0
2017-05-25 00:00:00-04:00,189.94567983875152,192.61810517838268,189.63128017762523,192.37767028808594,878800,0.0,0.0
2017-05-26 00:00:00-04:00,191.42513120632233,192.0816846673433,191.09223344341441,191.46212768554688,636000,0.0,0.0
2017-05-30 00:00:00-04:00,191.41593230071632,192.9694461378808,191.12001684028934,192.79376220703125,466700,0.0,0.0
2017-05-31 00:00:00-04:00,193.18214786966797,196.08575141075465,192.39613474487257,195.7805938720703,739100,0.0,0.0
2017-06-01 00:00:00-04:00,197.68548399568533,199.2667521535905,195.00381732768756,199.12803649902344,899200,0.0,0.0
2017-06-02 00:00:00-04:00,199.45170605445685,202.89164569744267,198.4252722237268,201.634033203125,729000,0.0,0.0
2017-06-05 00:00:00-04:00,201.57853434394124,201.78197267829464,199.73834726866278,200.7555389404297,449200,0.0,0.0
2017-06-06 00:00:00-04:00,200.6630379677325,201.98537287369504,199.8955232721647,201.4490509033203,912000,0.0,0.0
2017-06-07 00:00:00-04:00,202.05942988143457,202.17040525445773,199.44248525225683,201.72653198242188,514000,0.0,0.0
2017-06-08 00:00:00-04:00,201.7912367601327,202.12413460630114,200.39492268566224,201.47683715820312,410200,0.0,0.0
2017-06-09 00:00:00-04:00,197.79644211230655,198.9430932658651,189.22434815417483,190.66690063476562,1365300,0.0,0.0
2017-06-12 00:00:00-04:00,189.56650557218325,190.42648343440558,185.9601240370155,188.70652770996094,905800,0.0,0.0
2017-06-13 00:00:00-04:00,189.8371923635107,194.7585174573413,189.40159351886834,193.1458740234375,712100,0.46,0.0
2017-06-14 00:00:00-04:00,194.09124091453197,197.177499119518,193.54443009246404,195.14779663085938,708900,0.0,0.0
2017-06-15 00:00:00-04:00,193.6648888427657,194.54534944513455,191.24593085155817,194.22096252441406,438000,0.0,0.0
2017-06-16 00:00:00-04:00,194.46198838116814,196.43607094269822,193.63711938783098,195.40731811523438,1406700,0.0,0.0
2017-06-19 00:00:00-04:00,195.67608789980767,200.06912879544257,195.58340186442913,199.9393768310547,919800,0.0,0.0
2017-06-20 00:00:00-04:00,200.0412817588859,201.69099100360984,198.34522950667863,199.2905731201172,601500,0.0,0.0
2017-06-21 00:00:00-04:00,199.79108250698644,200.92177002237696,199.22573167834003,200.27301025390625,402700,0.0,0.0
2017-06-22 00:00:00-04:00,200.26374706828165,202.44172729853477,199.4296152453296,202.12661743164062,571900,0.0,0.0
2017-06-23 00:00:00-04:00,201.9412619748444,202.62710181869437,199.91155956544333,201.16275024414062,624100,0.0,0.0
2017-06-26 00:00:00-04:00,201.59834158831822,205.36116228797167,201.17200567063887,202.85879516601562,567300,0.0,0.0
2017-06-27 00:00:00-04:00,203.37780657922207,203.37780657922207,197.40918847711572,197.5389404296875,620800,0.0,0.0
2017-06-28 00:00:00-04:00,197.88186316970592,198.7901410250322,195.80583182473825,197.9652862548828,739600,0.0,0.0
2017-06-29 00:00:00-04:00,197.8819025963896,197.8819025963896,192.5527799829149,195.3239288330078,652600,0.0,0.0
2017-06-30 00:00:00-04:00,195.80580433887562,198.01158733327125,195.194110556926,196.04676818847656,534500,0.0,0.0
2017-07-03 00:00:00-04:00,196.06532098598333,196.91797867304868,193.87806373937158,194.55462646484375,176800,0.0,0.0
2017-07-05 00:00:00-04:00,193.92440190204675,195.61117720069515,192.0244515805367,192.80296325683594,582600,0.0,0.0
2017-07-06 00:00:00-04:00,191.8112990884634,194.86047702494233,190.14304960778858,193.55368041992188,624500,0.0,0.0
2017-07-07 00:00:00-04:00,193.91514214216133,198.10429899765742,193.91514214216133,196.7789764404297,444200,0.0,0.0
2017-07-10 00:00:00-04:00,197.1218747026281,197.26088959627407,194.0726827109108,196.13018798828125,571600,0.0,0.0
2017-07-11 00:00:00-04:00,195.7594350073311,197.0106253801809,194.32288676418105,196.58428955078125,775600,0.0,0.0
2017-07-12 00:00:00-04:00,196.90873235646214,199.23500469452327,196.11168056008253,197.90966796875,515300,0.0,0.0
2017-07-13 00:00:00-04:00,198.15989842501787,198.63257736662965,194.24878564826935,195.04583740234375,838500,0.0,0.0
2017-07-14 00:00:00-04:00,194.9902126678896,196.22286317712667,193.52586125410198,193.89659118652344,799400,0.0,0.0
2017-07-17 00:00:00-04:00,193.80393350774943,194.52683930430507,190.92157326797906,193.0068817138672,1169400,0.0,0.0
2017-07-18 00:00:00-04:00,193.46104099149164,196.94581838093458,193.02544205007322,195.97267150878906,962600,0.0,0.0
2017-07-19 00:00:00-04:00,197.0106679642388,197.0384709436985,194.57316972432096,196.96432495117188,654300,0.0,0.0
2017-07-20 00:00:00-04:00,197.61308825785878,198.12283312694638,194.33219520366018,196.8901824951172,608400,0.0,0.0
2017-07-21 00:00:00-04:00,196.97361649908268,198.39162522504256,196.547294657527,197.6131134033203,542700,0.0,0.0
2017-07-24 00:00:00-04:00,198.15062683633084,201.03298680642567,197.61307901243356,198.3081817626953,1159600,0.0,0.0
2017-07-25 00:00:00-04:00,191.8483555481958,191.8483555481958,178.00190675462179,178.3170166015625,4249500,0.0,0.0
2017-07-26 00:00:00-04:00,180.72675848077031,180.72675848077031,171.45871958432056,172.78404235839844,2890600,0.0,0.0
2017-07-27 00:00:00-04:00,172.78401240117606,173.25669135376134,167.834883882607,169.07679748535156,1861700,0.0,0.0
