Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-16 00:00:00-04:00,17.612189494715917,17.715133666992188,17.58645263351279,17.715133666992188,8680300,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,17.715134121302334,17.715134121302334,17.595032038477257,17.60361099243164,12730000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,17.583746619534498,17.66147450909165,17.557836773926812,17.644201278686523,17094800,0.137,0.0,0.0
2023-03-21 00:00:00-04:00,17.652844326290964,17.825571751483462,17.635571089591757,17.799663543701172,16999100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,17.825570558210885,17.851480411525245,17.74784264553421,17.756479263305664,6044700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,17.765112205968578,17.825566870595953,17.67874769338687,17.747838973999023,7288200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,17.7392023986488,17.782383827395698,17.644201278686523,17.644201278686523,6643000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,17.782389116620024,17.782389116620024,17.721934439486258,17.756479263305664,6905600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,17.834208369833064,17.834208369833064,17.73057224417087,17.799663543701172,6797100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,17.86875274496705,17.903297567042465,17.842842892960743,17.89466094970703,10110000,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,17.90329616986956,17.9896606892177,17.90329616986956,17.9637508392334,6203000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,17.9637508392334,18.04147874192011,17.9637508392334,17.9637508392334,20540300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.92056897867295,18.006933495975208,17.92056897867295,17.989660263061523,5451700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,17.97238484330781,18.032839503883558,17.97238484330781,18.00693130493164,7825100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,18.00693130493164,18.024204535743554,17.98102145871377,18.00693130493164,8315000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,17.9810232218783,18.032841272129204,17.9810232218783,18.01556968688965,8349200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,17.9896591550857,18.076023667068803,17.9896591550857,18.04147720336914,9110900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.084661341943388,18.11056954396914,18.050114876220853,18.093297958374023,7920700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.093298100263013,18.13647953548866,18.076024867266288,18.08466148376465,4887600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.119205050976177,18.153751514583462,17.93784105883608,18.14511489868164,7392700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.145116009691677,18.162389242552944,18.093297958374023,18.093297958374023,5508700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.110568435074356,18.14511489868164,18.101931819172535,18.14511489868164,5813200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.153749887497472,18.179658085614783,18.127840042114258,18.127840042114258,6808100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.127840042114258,18.179658085614783,18.11056681185878,18.127840042114258,4833900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.07602404160028,18.12784209095738,18.07602404160028,18.119205474853516,5793800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.1019323840728,18.136478848758163,18.1019323840728,18.11056900024414,6832300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.105348753354164,18.201006747719646,18.105348753354164,18.14883041381836,4680400,0.144,0.0,0.0
2023-04-25 00:00:00-04:00,18.148836523337334,18.201012874802963,18.079267501831055,18.079267501831055,7129800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,18.157528746148653,18.157528746148653,18.087959734042954,18.1053524017334,11728100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,18.131441755948217,18.16622543334961,18.11404908791946,18.16622543334961,4629300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,18.21840225774284,18.21840225774284,18.148833248788726,18.157527923583984,6938000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,18.114047914983665,18.209705924291576,18.114047914983665,18.157527923583984,8486700,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,18.14013691533746,18.174920590486515,18.096655248081134,18.157527923583984,7774600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,18.174923038137493,18.18361937275991,18.122746689059223,18.13144302368164,4645300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.131443853296688,18.131443853296688,18.079267501831055,18.079267501831055,3783300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,18.08795709906662,18.122742429380136,18.079262425144087,18.114046096801758,16988000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,18.096656067888176,18.114048735578624,18.087959734042954,18.1053524017334,6098600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,18.10535094028086,18.131439939710642,18.07926359950703,18.122743606567383,6658700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,18.122745069423846,18.148834070959513,18.096656067888176,18.1053524017334,6233800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.11404618180826,18.11404618180826,18.070566177368164,18.070566177368164,4649400,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.061869844748973,18.11404618180826,18.061869844748973,18.070566177368164,2598600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.061870933220508,18.122743606567383,18.061870933220508,18.122743606567383,4048800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.140137381885335,18.140137381885335,18.044479370117188,18.044479370117188,4342500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.06187483179041,18.105354848235717,18.053178496770087,18.079267501831055,7244700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.07925942252207,18.07925942252207,18.053170429119824,18.061866760253906,6573000,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.096656067888176,18.114048735578624,18.079265058853814,18.1053524017334,6006300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.080824384840973,18.14214474465377,18.080824384840973,18.107105255126953,5471400,0.152,0.0,0.0
2023-05-23 00:00:00-04:00,18.080821990966797,18.133383724579662,18.06330308395011,18.080821990966797,8735500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.09833957682101,18.09833957682101,18.010738372802734,18.010738372802734,8956400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.063304086879885,18.080822994869276,18.001982060926757,18.019502639770508,6189000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.063300922042274,18.107100690623213,18.028259770494266,18.054540634155273,5213600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.089582443237305,18.115863310281036,18.063303247047862,18.089582443237305,4417300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.054546194515623,18.08958568600087,18.03702561334571,18.045785903930664,5894100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.072064094745645,18.107105255126953,18.054545185409484,18.107105255126953,9622800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,18.142142322232456,18.21222463363736,18.13338370416111,18.194704055786133,12314100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,18.159663991234215,18.203465438494156,18.150903701782227,18.150903701782227,8817400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,18.142140584103743,18.229741794112872,18.142140584103743,18.203462600708008,8329600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,18.212228775024414,18.256028558758107,18.203468484106747,18.212228775024414,7889400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,18.247266931403626,18.256027221679688,18.212227441153907,18.256027221679688,5747000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,18.256027221679688,18.29982700220547,18.256027221679688,18.256027221679688,7574700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,18.291067123413086,18.29982741388622,18.273548213321376,18.291067123413086,4061200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,18.326107187468647,18.361146676407568,18.317346897520302,18.334867477416992,3209700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,18.334867801751386,18.352388381958008,18.317347221544765,18.352388381958008,5681200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,18.32610759927889,18.37866766929559,18.32610759927889,18.36990737915039,9740400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,18.413709154590453,18.413709154590453,18.369907703092043,18.387428283691406,4773300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,18.379484971925027,18.41479699097279,18.353002641408946,18.370656967163086,6718200,0.161,0.0,0.0
2023-06-21 00:00:00-04:00,18.353004455566406,18.37948678870021,18.344176449931833,18.353004455566406,3245200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,18.344174636647008,18.379484971925027,18.344174636647008,18.370656967163086,3889300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,18.370650129772137,18.379478131248373,18.344167809112538,18.3618221282959,4652000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,18.38831297668697,18.39714098144891,18.344174636647008,18.370656967163086,9247000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,18.405968507462006,18.405968507462006,18.36182848480041,18.397140502929688,2431600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,18.38830974095248,18.485416092476576,18.38830974095248,18.46776008605957,4718100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,18.450104022205675,18.52955436706543,18.450104022205675,18.52955436706543,7690000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,18.547212124431244,18.57369613647461,18.538384120416787,18.57369613647461,13396900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,18.59134896775419,18.609004974365234,18.538382631690524,18.609004974365234,2609600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,18.617832657532453,18.617832657532453,18.582520644917565,18.59134864807129,8731700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,18.58252070238212,18.58252070238212,18.511898360703384,18.52955436706543,15995500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,18.573695498732075,18.573695498732075,18.511899472752702,18.53838348388672,3953500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,18.582520227929503,18.60017623384075,18.55603790283203,18.55603790283203,5928000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,18.58252096444867,18.617832977670755,18.55603863830157,18.609004974365234,4235100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,18.63548845352846,18.697282791137695,18.63548845352846,18.697282791137695,5481200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.688451766967773,18.732590091333563,18.661967762086814,18.688451766967773,10624400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,18.68845494158356,18.706110947836766,18.65314292907715,18.65314292907715,4114300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,18.67962684176695,18.67962684176695,18.635488510131836,18.635488510131836,3585800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,18.62666130065918,18.661971630717822,18.62666130065918,18.62666130065918,7270200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,18.617832977670755,18.67079931373442,18.609004974365234,18.609004974365234,9871100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,18.617832657532453,18.635488663839897,18.59134864807129,18.59134864807129,9731400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,18.635488510131836,18.635488510131836,18.609004500889114,18.635488510131836,3643400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,18.671083609361474,18.67998328112694,18.63548661973844,18.644386291503906,2802000,0.17,0.0,0.0
2023-07-25 00:00:00-04:00,18.67108154296875,18.67108154296875,18.644384228065864,18.67108154296875,10610700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,18.679985062493266,18.688884735107422,18.671085389879106,18.688884735107422,5808300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,18.715581774589808,18.715581774589808,18.653284072875977,18.653284072875977,5187500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,18.688880884529766,18.688880884529766,18.653282201407734,18.67108154296875,4921900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,18.671085389879106,18.69778440772158,18.662185717264947,18.688884735107422,5582900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,18.742279092171213,18.742279092171213,18.653284072875977,18.653284072875977,9404200,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,18.67108548727505,18.67108548727505,18.61768914875055,18.626588821411133,8555000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,18.64438818280009,18.653286158029342,18.60878949212708,18.635488510131836,7332600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,18.65328790279325,18.697786270296735,18.65328790279325,18.662187576293945,7975500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,18.671087249794642,18.697786270296735,18.662187576293945,18.662187576293945,3399800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,18.671085373780233,18.688884718993204,18.653286028567265,18.67998504638672,3399200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,18.69778445599526,18.724483473906666,18.671085438083853,18.71558380126953,5268700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,18.72448332853856,18.760080321371753,18.72448332853856,18.75118064880371,5770600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,18.724485217938657,18.75118254089771,18.715585544472592,18.74228286743164,3318200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,18.71558365597052,18.777879666507836,18.71558365597052,18.75118064880371,4081000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,18.75118252562858,18.75118252562858,18.71558552923245,18.733383178710938,3381800,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.724485202691266,18.75118252562858,18.724485202691266,18.733383178710938,4033100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.74227922867923,18.751178900417454,18.70668223916515,18.7244815826416,6302800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.733383178710938,18.742282852169758,18.63549016554222,18.733383178710938,4697700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.781841278076172,18.781841278076172,18.745945872655348,18.781841278076172,5150000,0.174,0.0,0.0
2023-08-22 00:00:00-04:00,18.781841278076172,18.799788980786587,18.76389357536576,18.781841278076172,5595600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.781840073117525,18.817733764648438,18.76389237155856,18.817733764648438,4195800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.82670882326507,18.844656525975484,18.781841278076172,18.781841278076172,2612400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.808759913868954,18.82670761542792,18.790813923897012,18.817733764648438,6229200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.835682587294546,18.871577992548954,18.826708735980944,18.86260414123535,4129300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.862604840158987,18.91644623844848,18.853630988512872,18.89849853515625,5248600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.916444553972006,18.925418404819016,18.89849685227799,18.907470703125,4810900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,18.9254150390625,18.93438888831357,18.907467340560363,18.9254150390625,9654200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,18.961311311251627,18.961311311251627,18.916443770462017,18.95233917236328,5928300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,18.97028350830078,18.979257357993948,18.943363670808104,18.97028350830078,7379300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,18.96131277098855,18.96131277098855,18.92541907791098,18.93439292907715,8313900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.934391949045374,18.979259490966797,18.925418098343687,18.979259490966797,6367200,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.997207641601562,19.01515534342935,18.970286088859883,18.997207641601562,7780500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.024127735113257,19.024127735113257,18.99720618443657,19.015153884887695,8102600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.024126082965736,19.033098220825195,19.00617838407328,19.033098220825195,4604300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.02412653406972,19.068994070778,19.02412653406972,19.05104637145996,7533900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,19.077968371966136,19.077968371966136,19.05104682235191,19.068994522094727,8411300,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,19.068994972562695,19.086942672729492,19.0510472723959,19.086942672729492,6860400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,19.086945384086224,19.114082116393185,19.06885307896346,19.105037689208984,5753600,0.17,0.0,0.0
2023-09-19 00:00:00-04:00,19.105035378762317,19.132172107787525,19.086943075827527,19.095989227294922,10506400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,19.105035378762317,19.12312595632013,19.095989227294922,19.095989227294922,12166000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,19.059807305754514,19.07789961123737,19.014578267424586,19.023624420166016,30817300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,19.059807305754514,19.059807305754514,19.014578267424586,19.023624420166016,13657500,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,19.032669768111894,19.041714195093665,19.005531311035156,19.005531311035156,3230700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,18.996481232817025,19.03266583477468,18.960296630859375,18.960296630859375,15382200,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,18.97839443965542,18.97839443965542,18.94221155257373,18.951257705688477,10584700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,18.94221155257373,18.996486745884905,18.924119246344247,18.951257705688477,11060300,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,18.97839014348871,18.987436294555664,18.95125341566475,18.987436294555664,10371100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,18.924116939750135,18.960299822421618,18.924116939750135,18.942209243774414,11681000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,18.9331661867791,18.9331661867791,18.869844837720017,18.878890991210938,10179100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,18.896978780707016,18.906024932861328,18.86079589746687,18.906024932861328,6360800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,18.851750845726883,18.906026036443812,18.84270469304453,18.8879337310791,3360500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,18.869842451070067,18.915071487426758,18.85175014637653,18.915071487426758,6358300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,18.906024635725856,18.978392126445897,18.906024635725856,18.942209243774414,6136700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,18.96934399242176,19.023620898823474,18.960297841354805,18.987436294555664,5678400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,19.00552859668957,19.014574747756523,18.960297841354805,18.987436294555664,6819300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,19.00552738330644,19.014573533795854,18.960296630859375,18.960296630859375,6115200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,18.996485560500062,19.014577865600586,18.96934710284928,19.014577865600586,8361000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.014579288981253,19.050762176513672,18.996486982526385,19.050762176513672,5711400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,19.014577865600586,19.041714597874194,19.014577865600586,19.014577865600586,5619900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,19.005531713050324,19.023624018150848,18.987439407949804,19.014577865600586,6631700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.00552738330644,19.014573533795854,18.951252205746748,18.960296630859375,4555100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,18.9783889318382,18.987435082327615,18.951252205746748,18.960296630859375,7532400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.969411849975586,19.01496863744776,18.96030049248115,18.969411849975586,4370000,0.15,0.0,0.0
2023-10-24 00:00:00-04:00,19.01497446171508,19.01497446171508,18.97852902057414,18.987640380859375,5299300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.98763829296834,18.98763829296834,18.942083234365708,18.95119285583496,9320200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.951189088084757,18.987634517972296,18.942079468426616,18.96030044555664,5290900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,18.97852696791132,18.97852696791132,18.91474919062698,18.923860549926758,6152900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.932971875082362,18.96941557440165,18.932971875082362,18.95119285583496,3964600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.95119285583496,18.978526933684996,18.923860515799017,18.95119285583496,5855700,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.978521442589514,19.00585551253093,18.942077753814555,18.99674415588379,6278700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,18.97852549629092,19.07874870300293,18.97852549629092,19.07874870300293,10913100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,19.087861979965904,19.142528399205652,19.087861979965904,19.11519432067871,8868400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,19.124299860003163,19.142522573475322,19.087856170872445,19.096965789794922,9271500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,19.106079194974498,19.142524625826287,19.09696783726155,19.12430191040039,8862600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,19.13340769149662,19.151630401611328,19.124296336439265,19.151630401611328,6686000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,19.169862477732593,19.169862477732593,19.10608296116973,19.11519432067871,9227200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,19.12430019314834,19.16074562072754,19.12430019314834,19.16074562072754,6207400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.124302143375402,19.178968552505246,19.124302143375402,19.169858932495117,8240900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,19.206300592795035,19.21541194965445,19.151634189452185,19.178966522216797,13348300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,19.18807991032919,19.197191268153134,19.151636216847233,19.169858932495117,3559300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.169858932495117,19.206302625977077,19.160747574671174,19.169858932495117,4846300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.16074749843511,19.21541390734745,19.16074749843511,19.188079833984375,5888900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,19.208278690142606,19.208278690142606,19.144006527546768,19.18073272705078,5286500,0.162,0.0,0.0
2023-11-21 00:00:00-05:00,19.189914714748056,19.23582465323443,19.162370502941318,19.18073272705078,4580300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.180734622113317,19.235826553740065,19.17155263350886,19.189916610717773,3516200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,19.23582465323443,19.23582465323443,19.18073272705078,19.18073272705078,2040000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.20827870154332,19.217460689246046,19.162370514314784,19.171550750732422,6790500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,19.162370514314784,19.180732738435147,19.162370514314784,19.171550750732422,7990300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,19.18991472613787,19.217460689246046,19.171550750732422,19.171550750732422,8370100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,19.180734622113317,19.199098599322234,19.162372396189657,19.189916610717773,10375200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,19.180734622113317,19.226644565135608,19.162372396189657,19.189916610717773,9995600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,19.189918504873994,19.217464473406313,19.171554525852446,19.199100494384766,7177700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,19.208284335818732,19.235830307006836,19.1991023454227,19.235830307006836,6218500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.26337263002191,19.26337263002191,19.226646423339844,19.226646423339844,7559700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.26337432861328,19.281738309216312,19.24501034801025,19.26337432861328,6201300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.281736386969147,19.290918376355286,19.26337240819687,19.272554397583008,5987700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.272554384521452,19.290918363281286,19.263372395141538,19.281736373901367,6065700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.300100326538086,19.309282315905573,19.263372369068133,19.300100326538086,9420900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.300098394929115,19.34600658588653,19.290916406480587,19.318462371826172,10445300,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.35518815403363,19.40109634399414,19.34600616578449,19.40109634399414,14903900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.428642284868715,19.44700626134443,19.38273409496462,19.41946029663086,18836200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.4259359813631,19.472165489581762,19.4259359813631,19.462919235229492,11017300,0.147,0.0,0.0
2023-12-19 00:00:00-05:00,19.481410789693488,19.536886549547102,19.453673791537987,19.5091495513916,21523400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.518393323318314,19.536884065223152,19.499900817871094,19.499900817871094,20216000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.53688678736991,19.55537929539376,19.51839604288869,19.546133041381836,14993500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,19.573869131778224,19.583115384528128,19.546130373528513,19.56462287902832,11138900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.555376626278417,19.583115384528128,19.555376626278417,19.56462287902832,4069800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,19.59236302469082,19.629346274766974,19.58311677128615,19.620100021362305,13699600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.62009978099514,19.62934603428653,19.58311653137207,19.58311653137207,6874700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.59236278466346,19.62009978099514,19.57387027808068,19.58311653137207,4229400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.58311786647059,19.601610374314117,19.555379104705302,19.573871612548828,17443600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.583115384528128,19.583115384528128,19.546130373528513,19.56462287902832,6311900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.55538063184626,19.592365650421588,19.536888122558594,19.536888122558594,7372200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.55537929539376,19.57387180341761,19.527642296900616,19.546133041381836,11288500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.555380247045022,19.592365264892578,19.546133992583133,19.592365264892578,8298700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.592364120392354,19.592364120392354,19.564625358627065,19.573871612548828,8237200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.573871612548828,19.592364120392354,19.564625358627065,19.573871612548828,5775200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.592365264892578,19.601611519354467,19.56462650150691,19.592365264892578,4399700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.61085601027364,19.62010226473553,19.58311901043069,19.592365264892578,5960600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.61085601027364,19.61085601027364,19.5738727559688,19.592365264892578,8928700,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.573871612548828,19.58311786647059,19.555379104705302,19.573871612548828,5837100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.56462287902832,19.583115384528128,19.555376626278417,19.56462287902832,4396700,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.564625358627065,19.58311786647059,19.54613285078354,19.573871612548828,8654200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.617613893761764,19.617613893761764,19.589694449298317,19.599000930786133,7828600,0.137,0.0,0.0
