Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-20 00:00:00-05:00,30.07222957382558,30.27640482814972,30.03820036477156,30.1480655670166,19000,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,30.39793906059646,30.63614538479929,30.39793906059646,30.597253799438477,7900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.441691866983994,30.441691866983994,29.916668433708807,30.21612548828125,6000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.383358044219925,30.46113936663501,30.272519242526506,30.40863609313965,12300,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.518502723702227,30.52822562067127,30.412526299309686,30.500030517578125,9700,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,30.470864090142303,30.470864090142303,30.08973503112793,30.08973503112793,8600,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.315298233079854,30.65559219850952,30.315298233079854,30.585588455200195,8900,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,30.42224959008861,30.42224959008861,30.22293298132252,30.383358001708984,11100,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.53891951615118,30.53891951615118,30.150012919012383,30.295852661132812,13900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.636144359822353,30.85004250879197,30.636144359822353,30.69350814819336,19500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.57781226618073,30.57781226618073,30.347383499145508,30.347383499145508,20300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,30.519475119873846,31.190342044136823,30.47086248842584,31.08241844177246,35900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,31.229232746848194,31.637587047516984,31.229232746848194,31.27784538269043,7900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.316733745197766,31.443129552477338,31.219508483540245,31.431461334228516,10700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.550079272630487,31.811620193994244,31.550079272630487,31.79314613342285,16400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.691055086813083,32.21024623132375,31.691055086813083,32.09065628051758,20900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.900101309681403,32.26956032748266,31.900101309681403,32.214141845703125,7400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.2695534575124,32.35317073804571,32.152882408777145,32.211219787597656,11200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,32.46498033077335,32.5029001844165,31.95454216003418,31.95454216003418,17200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.900095769753676,31.900095769753676,31.569524694614564,31.666749954223633,18300,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.996349121514534,32.20149612426758,31.948708225319084,32.20149612426758,15100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.357058322428564,32.619570969044894,32.357058322428564,32.46400833129883,20700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.357057238548286,32.5515114564436,32.357057238548286,32.473731994628906,6600,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,32.35705706049935,32.522344442917856,32.02648600456804,32.48442459106445,15300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.609850499652524,32.77513418251477,32.460121968166376,32.72749328613281,11200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.77513582162969,32.882085837727296,32.62929792514703,32.833473205566406,23800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.67791065791468,32.68763170081435,32.419288635253906,32.419288635253906,46200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.429977430230664,32.76249194838796,32.37650242858218,32.7469367980957,10300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.77513646398854,33.39252840214093,32.707078035848205,33.20876693725586,6900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,33.407109251806226,33.659897149898676,33.32738261100051,33.505306243896484,13900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,33.19320913788784,33.24668414272047,33.01528550549563,33.0765380859375,214800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,32.86263839959064,32.86263839959064,32.66818417176583,32.72749328613281,4100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,32.629297036173355,33.06681442260742,32.55151385971024,33.06681442260742,14800,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.989036947751636,33.00653927618486,32.784861660561745,32.82374954223633,13500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,33.09598257359439,33.14459520091351,32.63415334179849,32.65748977661133,15300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,32.532068480028734,32.62832200955794,32.47373480584426,32.62054443359375,15900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.79458526548373,32.95987268391037,32.7624995153029,32.94139862060547,23200,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,32.940425455297365,33.057096522175975,32.78486279649044,33.00848388671875,9700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,32.75568811633421,33.01820076537786,32.75568811633421,33.00458908081055,11000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,32.77513394290203,33.07653817927226,32.77513394290203,32.81013488769531,9200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,32.60012361295528,32.707073616698665,32.54178994466301,32.639015197753906,15700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,32.522345430011825,32.522345430011825,32.04593276977539,32.04593276977539,18000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,32.03718077055511,32.133434286060364,31.909813246820296,31.962316513061523,22100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,32.09454491775531,32.15288229637188,31.802865442483988,32.12468719482422,7000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.783421635181906,31.783421635181906,31.569525318036835,31.771757125854492,27200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.948707750458414,32.186912227895185,31.909816163842578,31.96329116821289,12400,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,31.90982055098014,32.01677057442485,31.848567962646484,31.848567962646484,6100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,31.977876625894538,32.07899253220258,31.938985036797735,32.0264892578125,20100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,31.870927310507284,32.18205261230469,31.84176047249695,32.18205261230469,29500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,32.36678422579578,32.64874267578125,32.361921850063354,32.64874267578125,32500,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.61179323714194,32.70707502777533,32.440675449113414,32.510677337646484,12300,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,32.39595201213767,32.39595201213767,31.88065143657193,31.929264068603516,18400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,31.909820914971924,32.06538357569152,31.909820914971924,32.036216735839844,11300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.987602363320892,31.987602363320892,31.488828659057617,31.488828659057617,4300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.307012880613332,31.45285077392888,30.77712704197361,30.83546257019043,16000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,30.461137862661253,30.93754867073818,30.461137862661253,30.657535552978516,52600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,30.86949270492803,31.258401183198234,30.86949270492803,31.01824951171875,9300,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,30.42224804022181,30.42224804022181,30.023616697450972,30.302658081054688,44800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,30.140289924227393,30.747957059796494,30.12084413082048,30.733373641967773,15100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.56808897959182,30.56808897959182,30.192794057498283,30.30557632446289,4800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.5291958202469,30.7236500409525,30.519472923766333,30.639062881469727,267800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.908382484909485,31.141724591084973,30.908382484909485,31.05616569519043,10900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,31.11255757863852,31.132003372193875,30.66337013244629,30.66337013244629,5300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,30.80143472923126,31.093114237757966,30.461140732981374,30.69448471069336,48000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.500030524646768,30.577811845964185,30.247240766751915,30.57392120361328,9200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.751485325173014,30.888071274214354,30.692946894860448,30.847095489501953,9500,0.108,0.0,0.0
2023-03-28 00:00:00-04:00,30.891972300602312,31.014901510953706,30.80026432957935,30.917339324951172,4500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.131976644820103,31.37588119506836,31.131976644820103,31.37588119506836,30800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.56124841836941,31.697838097508257,31.53198106225519,31.629541397094727,12000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.853936698751294,31.980764389038086,31.81491107634542,31.980764389038086,27500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,31.91247141393976,32.11735034905928,31.91247141393976,32.039302825927734,30400,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.10759716968513,32.10759716968513,31.727106639228936,31.88320541381836,8800,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.756371536632827,31.756371536632827,31.49295417710055,31.66856575012207,15400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.53198106225519,31.717347187125593,31.53198106225519,31.629541397094727,98600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.41490713946087,31.805152190859463,31.41490713946087,31.757347106933594,10700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.88319963296076,32.09783680473771,31.88319963296076,32.05881118774414,31900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,32.2051545148584,32.2246673250795,32.01978840028995,32.04320526123047,8700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.331984705667296,32.42466962031315,32.272471194982195,32.35637664794922,31100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,32.214912692489854,32.214912692489854,32.01978831250182,32.182716369628906,15900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.16612963376212,32.2929573059082,32.0588110483403,32.2929573059082,14100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,32.31442402358162,32.47832714833456,32.25686068047187,32.4100341796875,6700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.26369207981041,32.314426129361564,32.15637348731797,32.22954559326172,6100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,32.20515152889833,32.3075947034829,32.10759120852631,32.2929573059082,60800,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,32.19540023803711,32.25393866918669,32.11247358517457,32.19540023803711,8000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,32.20515653009916,32.3319879436288,32.20515653009916,32.326133728027344,7800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,32.1466189532791,32.1466189532791,31.697835495160586,31.698810577392578,15400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,31.756373895136637,31.756373895136637,31.505640029907227,31.505640029907227,3700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,31.651001359770635,31.95149040222168,31.641243095350195,31.95149040222168,5800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,31.82466154974311,32.1661301195778,31.82466154974311,32.116371154785156,16900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,32.14173902652618,32.200277454191,32.09783799704343,32.13685989379883,4500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,32.09784230314811,32.09784230314811,31.484176838456115,31.663692474365234,11600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,31.785643250007638,31.999301644394823,31.580760596252848,31.6490535736084,15300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,31.54173914480992,31.600273856697,31.42466227765938,31.522226333618164,7500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.697837574199067,32.04905700683594,31.697837574199067,32.04905700683594,9300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.14662101118814,32.14662101118814,31.913446083738126,31.93686294555664,7200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.697836821361676,31.873444672665272,31.68807855525766,31.83051872253418,8000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.980764977176833,31.980764977176833,31.619787267504478,31.849058151245117,17800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,31.688078148750982,31.688078148750982,31.486124470232504,31.624664306640625,14800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.68807737133414,31.68807737133414,31.4831984510612,31.590517044067383,23100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.785637123948355,31.972953373584264,31.785637123948355,31.95149040222168,3600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.785642139042544,31.785642139042544,31.45393180847168,31.45393180847168,26600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.580755529970947,31.72709972750622,31.46660765136344,31.688074111938477,6400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,31.55149126987283,31.824663162231445,31.473440031091563,31.824663162231445,15500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,31.922226718016837,31.922226718016837,31.76807812898452,31.816858291625977,7500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,31.863686381127795,32.00027231701721,31.81490622140838,31.920270919799805,31400,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,31.85393723053903,31.85393723053903,31.561248779296875,31.561248779296875,22800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,31.317342921765775,31.317342921765775,31.112463991725043,31.164173126220703,84800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,31.06368160693167,31.141730983397572,30.985632230465768,31.09295082092285,12600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,31.18075386233474,31.424658389521376,31.18075386233474,31.396366119384766,12300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.346613599820035,31.36612641029297,31.16807491959633,31.210025787353516,15900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.13197648314328,31.13197648314328,30.82953536344243,31.034414291381836,10400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.104661056017804,31.424662978990348,31.104661056017804,31.371978759765625,26300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,31.619784525862812,32.01003327988486,31.619784525862812,31.931982040405273,12400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.76612663269043,31.902712571035007,31.731980148104288,31.76612663269043,13200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,31.868568838177563,32.049055820136815,31.868568838177563,31.97100830078125,11500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.11734998443379,32.17588841738401,31.942717211255374,32.04905700683594,17100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,32.117347733369776,32.23442459106445,32.05881302621033,32.23442459106445,6300,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.23442480381729,32.23442480381729,32.076372161392676,32.11247253417969,70100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.127105999021616,32.25881281181826,32.127105999021616,32.23442459106445,4200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,32.527107799423426,32.62466812133789,32.527107799423426,32.62466812133789,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,32.74759884178447,32.74759884178447,32.41978886911409,32.567108154296875,15100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,32.623698310201334,32.96614201778925,32.623698310201334,32.92711639404297,8800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,33.063700801402256,33.063700801402256,32.858821868896484,32.858821868896484,8600,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,32.673456548221054,32.673456548221054,32.40418496079144,32.48808670043945,25300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,32.40028036257936,32.449060529497046,32.322232839848695,32.390525817871094,4800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.188572849698915,32.25394058227539,32.188572849698915,32.25394058227539,6900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,31.68807841975012,31.72710404062317,31.56124701275672,31.614906311035156,10300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,31.796370043885094,31.87344247669409,31.71734372497707,31.804174423217773,19100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,31.80515245986601,32.18369280532289,31.80515245986601,32.166133880615234,5400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.102715883490276,32.14662063804629,32.0968616681036,32.10857009887695,2700,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,32.0588110483403,32.2929573059082,32.0588110483403,32.2929573059082,17100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,32.47833389527881,32.6929673891764,32.47833389527881,32.61882019042969,13100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,32.63442505653962,32.780765533447266,32.63442505653962,32.780765533447266,17100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,32.65394282710532,32.65394282710532,32.4490601735971,32.517356872558594,56400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,32.205156135339564,32.205156135339564,31.8832040547116,31.980764389038086,11800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,32.17588933611314,32.41003935291163,32.17198900681798,32.25394058227539,8200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,32.24418214004323,32.48808670043945,32.24418214004323,32.48808670043945,6900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,32.55637888161072,32.858821868896484,32.536866070654725,32.858821868896484,13600,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.1319893102384,33.33491805078507,33.1319893102384,33.24711227416992,5400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,33.43443573115976,33.71736589873085,33.43443573115976,33.697853088378906,11100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,33.717365832710385,33.717365832710385,33.43541074795577,33.46858215332031,10000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,33.47833859006637,33.619803681571526,33.47833859006637,33.571998596191406,2800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,33.53199176606789,33.76614173861052,33.53199176606789,33.734920501708984,6700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,33.93199312104453,33.941751385267644,33.75150617147771,33.79345703125,5800,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,33.688087875587705,33.699796303722096,33.580769301626056,33.606136322021484,13600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,33.73687615615579,33.76614350862498,33.62955756818511,33.6588249206543,7000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.7173588918988,33.76613904679759,33.64906593070304,33.70077133178711,4000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.814926066680655,33.97004974480003,33.814926066680655,33.93199920654297,11000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,33.79541678546997,34.02956681133347,33.79541678546997,33.9417610168457,10600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.05882819838007,34.078341007255446,33.6588249206543,33.6588249206543,16100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,33.81492473967001,33.92224333103561,33.81492473967001,33.88126754760742,8700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,33.88321968493668,34.029563903808594,33.88321968493668,34.029563903808594,11300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,33.81492359740333,33.81492359740333,33.67248344243775,33.77589797973633,7500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,33.50273278687171,33.50273278687171,33.15150960113709,33.22956085205078,13300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.06369747203036,33.26857638390571,33.04320958084283,33.190528869628906,15100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,33.27833704801036,33.502728785051424,33.13979721069336,33.13979721069336,12600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,33.19541012123744,33.35638429273612,33.19541012123744,33.31150817871094,4100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.034433639320675,33.083213806152344,32.74467416354337,33.083213806152344,13100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,33.19052921385535,33.19052921385535,32.97394187000148,33.063697814941406,6600,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,33.297854478516925,33.297854478516925,33.04419162983938,33.09297180175781,10400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.975894927978516,33.00516600518117,32.829554428717806,32.975894927978516,4600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.73198826762113,32.897845288801456,32.73198826762113,32.854915618896484,6600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,32.55638004445479,32.60516021274304,32.424673217907696,32.47833251953125,8400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.470525659811564,32.470525659811564,32.20027900767057,32.20515441894531,14100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.17588694731575,32.17588694731575,31.883202239313277,31.92222785949707,5300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.75636920550343,31.961248118426365,31.723197802217648,31.91246795654297,15800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.961250390211465,32.01686357483303,31.764175842579405,31.983692169189453,9000,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,31.99052138396876,31.99052138396876,31.86368997703489,31.880273818969727,13400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.021735175894285,32.22271375038254,32.021735175894285,32.1680793762207,9100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,31.99052018379768,31.99052018379768,31.824663162231445,31.824663162231445,8400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,31.922226785957633,32.05881273031956,31.712468736633863,31.987590789794922,28800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.127106133615634,32.22954559326172,32.127106133615634,32.22954559326172,6400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.31247062518635,32.683206547499196,32.31247062518635,32.62466812133789,65300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,32.81003773658638,32.839305088638746,32.712473693598994,32.746620178222656,40200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,32.80028138849805,32.80028138849805,32.59540246878168,32.64320755004883,8100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,32.927110242118786,32.927110242118786,32.64418010535185,32.721256256103516,11700,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,32.74174860674534,32.74174860674534,32.4002799987793,32.4002799987793,9900,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,32.44320756009661,32.44320756009661,32.10759318940583,32.23442459106445,7500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,32.06954759052962,32.11735267885864,32.02955060459954,32.060768127441406,6700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,32.07832972081626,32.127109889919495,31.95149830379715,32.00027847290039,16200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,32.21491539387346,32.24418275073508,32.16613522520798,32.17198944091797,2800,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,32.15149743361927,32.18564391948555,32.07832532913785,32.10954284667969,4800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,32.00027354063215,32.08807932015964,31.90271321746284,31.989543914794922,15400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,32.175887423428584,32.39052461592749,32.175887423428584,32.35735321044922,8900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,32.31247237862187,32.39052361773906,32.224666595458984,32.224666595458984,9200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,32.11441938041248,32.179787100218235,32.088077276063515,32.097835540771484,10500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,32.14661979049857,32.14661979049857,31.998325410239577,32.08808135986328,8100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,32.258812737047265,32.3807650055973,32.00515365600586,32.00515365600586,15200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,31.883202238175613,31.883202238175613,31.377830505371094,31.377830505371094,22400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,31.44055694847405,31.544443082612407,31.346467971801758,31.346467971801758,9000,0.146,0.0,0.0
2023-09-25 00:00:00-04:00,31.205340878534738,31.352350589761354,31.205340878534738,31.328828811645508,8200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.195538242613967,31.195538242613967,30.910338334523892,30.911319732666016,7600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,31.01912681384541,31.058330399512634,30.764309114998024,30.94072151184082,24600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.08772866971618,31.362148138890163,31.05538739659012,31.244539260864258,33000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,31.51405830230588,31.51405830230588,31.11909322618281,31.215139389038086,28700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.10733037055034,31.10733037055034,30.617296807304122,30.700603485107422,25700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,30.58789610761767,30.58789610761767,30.186068709198423,30.352680206298828,41600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,30.166470783878438,30.4506893157959,30.166470783878438,30.4506893157959,7900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,30.454606514177442,30.5682954120062,30.38992209621617,30.499691009521484,17400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,30.470288228493125,30.98972449752266,30.28897632686187,30.886816024780273,18900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.725108145421373,31.058331154372194,30.725108145421373,31.02206802368164,8400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,31.28864227107938,31.567961252632806,31.28864227107938,31.39449119567871,7300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,31.5179808682348,31.538562189311648,31.322946213082027,31.52484130859375,7100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,31.528759099315533,31.538561864675756,31.095571832346426,31.141633987426758,8600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,31.146534851869806,31.22395875136146,30.96032156904926,31.008344650268555,9700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,31.15633704913037,31.460155487060547,31.15633704913037,31.460155487060547,7900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,31.18573994044661,31.592468750968504,31.18573994044661,31.438596725463867,8500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,31.090671675291222,31.090671675291222,30.863295738678953,30.94072151184082,18300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,30.793711350708588,30.862315755285945,30.489891043581792,30.509490966796875,35600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,30.431084369560754,30.431084369560754,30.186067581176758,30.186067581176758,29700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,30.048860529852174,30.225272926867056,30.009658813476562,30.009658813476562,18700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,30.078261996678705,30.274274309250057,30.0733606139998,30.2105712890625,19400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,29.943010890541153,30.088061528115855,29.823442955349574,29.847944259643555,8900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,29.774440390748,29.970454576355195,29.696035090371087,29.758760452270508,14600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,29.70583721617304,29.78424251979532,29.480422201925226,29.55784797668457,9700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.774439804937806,29.82344428504035,29.627430103289726,29.745038986206055,8200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,29.754840978744753,29.89204978942871,29.696035600454614,29.89204978942871,18100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,29.930271219225972,30.097862243652344,29.83324552536379,30.097862243652344,3700,0.0,0.0,0.0
