Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-13 00:00:00-04:00,17.96711042547613,17.96711042547613,17.620776980514076,17.679906845092773,98600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,17.83195583856598,17.90544604266082,17.739036560058594,17.739036560058594,22700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,18.035526459732313,18.102259405857968,17.983999712344772,18.064247131347656,1700,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,17.831955868744938,17.831955868744938,17.66301201865794,17.704402923583984,101300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,17.858147578101065,17.891091139361045,17.823513901138945,17.853078842163086,1500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,17.92944114402175,17.94641213524607,17.861558797567277,17.912471771240234,3800,0.095,0.0,0.0
2022-06-22 00:00:00-04:00,17.793678283691406,17.878531630109286,17.759737916190037,17.793678283691406,5000,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,17.912470168260494,17.980352508640205,17.912470168260494,17.92519760131836,2900,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,17.988837397297868,18.150056938740182,17.96338091359732,18.090660095214844,37100,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,18.082176014052546,18.09066150928267,18.014293670654297,18.014293670654297,3600,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,17.980353730535064,18.014294093810086,17.77670669555664,17.77670669555664,7300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,17.708820649181753,17.724941954218195,17.708820649181753,17.721548080444336,1300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,17.674887283395933,17.7554970847253,17.594277482066566,17.73089027404785,24900,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,17.742765912961442,17.878530612122546,17.700340051389677,17.819133758544922,293000,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,17.751252419703953,17.83610576612183,17.751252419703953,17.793678283691406,6900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,17.81064424063355,17.81064424063355,17.747005462646484,17.747005462646484,5600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,17.90398677243008,18.038903405054338,17.90398677243008,17.997323989868164,4900,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,17.988842595484538,18.073694328787195,17.988842595484538,18.044845581054688,6700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,17.988838093750264,18.048234939575195,17.895499268343844,18.048234939575195,14800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,18.09066371931389,18.107634711847385,17.96338451219855,18.018539428710938,1400,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,17.97017096431261,18.056722048918314,17.96083740462599,18.04399299621582,4000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,17.836100334932222,17.980350494384766,17.797916421593538,17.980350494384766,17000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,18.0736936894854,18.171276092529297,18.0736936894854,18.171276092529297,9900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,18.254832097616227,18.254832097616227,18.02462130556192,18.03314781188965,4000,0.103,0.0,0.0
2022-07-19 00:00:00-04:00,18.169571607326738,18.33157200129707,18.130350972870257,18.280414581298828,82100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,18.39978086360035,18.527675215793966,18.365676461939014,18.416833877563477,28200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,18.34862218628382,18.715253829956055,18.34862218628382,18.715253829956055,51100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,18.68114751524803,18.715253540301223,18.544726667564827,18.553253173828125,102300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,18.68114152453799,18.68114152453799,18.589909725668377,18.591615676879883,17200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,18.647044860999294,18.647044860999294,18.485044479370117,18.485044479370117,4100,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,18.587357993085973,18.706727457207652,18.587357993085973,18.664094924926758,8900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,18.731453645971815,18.894306182861328,18.706727915029145,18.894306182861328,39400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,18.877254591922153,18.890045166015625,18.844002351809092,18.890045166015625,11600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,18.979569555552217,18.979569555552217,18.860201715199736,18.919885635375977,14500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,18.895153935976182,18.910502620149824,18.83120759031061,18.877248764038086,4900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,18.93693262846636,19.064828572042597,18.86275382684967,18.983827590942383,41000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,19.090406463627602,19.107459472943162,19.01366954797205,19.070796966552734,31600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,18.860205094177626,19.056309903109202,18.860205094177626,18.971046447753906,20700,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,19.115994660212436,19.133047677273595,19.026468760039194,19.030731201171875,12800,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,18.98809612990985,18.98809612990985,18.88151723599648,18.894306182861328,18700,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,19.15009742125193,19.158623929049273,19.111730575561523,19.111730575561523,11400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,19.277991136761692,19.32914855124306,19.01367430503405,19.056306838989258,15700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,19.090410582666234,19.209780047366422,19.05630618294106,19.145832061767578,9800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,19.19272637494432,19.22683077349773,19.124515951572725,19.15435791015625,10000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,19.167146864304893,19.167146864304893,19.06909448230898,19.096378326416016,12700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,18.936932670498415,18.953985679848362,18.877248764038086,18.877248764038086,47200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,18.92841214201042,18.92841214201042,18.896864230089466,18.919885635375977,6500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,18.809038628972715,18.817565133772835,18.706723823900276,18.732301712036133,8000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,18.53520968679236,18.560917917920307,18.40667180004845,18.4752254486084,5600,0.11,0.0,0.0
2022-08-23 00:00:00-04:00,18.52493303137115,18.535215346293164,18.466661676801195,18.526647567749023,2400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,18.50093650817871,18.518075331550875,18.458091084196457,18.50093650817871,2800,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,18.58662548269203,18.687742233276367,18.58662548269203,18.687742233276367,6400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,18.69803453015509,18.69803453015509,18.415250384659984,18.458097457885742,2000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,18.29527537897372,18.33812080259981,18.29527537897372,18.320981979370117,1000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,18.252432226001872,18.252432226001872,18.1538864230195,18.201017379760742,42900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,18.1975897410075,18.1975897410075,18.072479248046875,18.072479248046875,25800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,18.02963173350242,18.132461412977353,17.995354084045253,18.125606536865234,1800,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,18.206155619425818,18.250715579545517,18.063906327376607,18.081045150756836,2900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,18.10675599700907,18.10675599700907,18.033061981201172,18.033061981201172,2700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,18.16245261396734,18.282421112060547,18.16245261396734,18.282421112060547,900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,18.35526375209837,18.363833165639623,18.310703782352956,18.32955551147461,2500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,18.49236553144013,18.49236553144013,18.449520111083984,18.449520111083984,800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,18.50864872089,18.509505171689543,18.44095151542006,18.47694206237793,4100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,18.196728453930394,18.206154315780136,18.089613267146152,18.098182678222656,2100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,18.17958768620193,18.243857445173557,18.158164978027344,18.158164978027344,7600,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,18.07247516568684,18.08104457710507,18.003921508789062,18.003921508789062,3800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,17.89252177946592,18.02106132336516,17.85396024318579,17.978214263916016,8800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,17.956685223743328,18.077257162613286,17.952378144401134,18.07381248474121,6100,0.105,0.0,0.0
2022-09-20 00:00:00-04:00,17.97390815046423,17.97390815046423,17.90931510925293,17.90931510925293,11600,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,17.965296268575415,18.00835720245428,17.793049247721285,17.866254806518555,6700,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,17.79305214174188,17.80166465845234,17.7499912008592,17.787023544311523,6700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,17.646641582474327,17.653530938360817,17.51315004548924,17.52606964111328,3800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,17.465786109816555,17.512291732549873,17.29353904724121,17.29353904724121,12600,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,17.448555907018374,17.448555907018374,17.267696380615234,17.267696380615234,12800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,17.293535575362096,17.560516990351484,17.293535575362096,17.5174560546875,8100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,17.43047370712577,17.43047370712577,17.33487690813718,17.38396644592285,7800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,17.41410356258818,17.483002029636907,17.31075668334961,17.31075668334961,2200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,17.534681086020854,17.534681086020854,17.474395119023516,17.5174560546875,4000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,17.74138157323463,17.853341023363342,17.74138157323463,17.827505111694336,44100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,17.775827002130764,17.87917555936925,17.71554102818731,17.83611297607422,19100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,17.87917236718639,17.892090318533707,17.78013090729526,17.793048858642578,19400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,17.681090924027977,17.698314313039702,17.607885360717773,17.607885360717773,12000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,17.491615474080294,17.500227988253286,17.316786200109014,17.396881103515625,16100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,17.414111056076987,17.55190804947004,17.388275146484375,17.388275146484375,2600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,17.379661385228857,17.457172393798828,17.379661385228857,17.457172393798828,4400,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,17.25047899591984,17.491622924804688,17.25047899591984,17.491622924804688,6100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,17.577739788706207,17.577739788706207,17.405492782592773,17.405492782592773,1900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,17.676786191194175,17.676786191194175,17.631141329582686,17.659561157226562,4100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,17.784436343521268,17.799938213671908,17.73362365417404,17.793048858642578,3500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,17.646637275415845,17.65524978950663,17.625106811523438,17.625106811523438,800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,17.715540069347714,17.715540069347714,17.52606964111328,17.52606964111328,1900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,17.534682850515633,17.732765802773862,17.534682850515633,17.706928253173828,1800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,17.73550421619604,17.778804779052734,17.70952553022961,17.778804779052734,4000,0.113,0.0,0.0
2022-10-25 00:00:00-04:00,18.532216500720764,18.532216500720764,17.809114440571587,17.926023483276367,3300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,17.86540154079109,17.986641457845515,17.86540154079109,17.917362213134766,5900,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,17.969321893743523,18.133860725380366,17.969321893743523,18.099220275878906,2400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,18.229118755259414,18.24643898010254,18.18581984489915,18.24643898010254,4800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.029939426735453,18.0385995383414,17.965856582948312,17.96932029724121,8400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,18.16849777370913,18.16849777370913,17.99530049812145,18.036001205444336,4100,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,18.046398962532386,18.1381931969692,17.874065503437652,17.904375076293945,6400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,17.72511076175934,17.804781144234795,17.68354288753416,17.76148223876953,5300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,17.934678464851125,17.934678464851125,17.787461534168905,17.900039672851562,12000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,17.900043379105327,17.917363604564944,17.853279100713884,17.869733810424805,5100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,17.92601581950581,17.92601581950581,17.761477053626667,17.809106826782227,17500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,17.75715357707507,17.75715357707507,17.6315860748291,17.6315860748291,1200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,18.029943691792873,18.11048126220703,18.029943691792873,18.11048126220703,3500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,18.168498992919922,18.168498992919922,18.15117876867465,18.168498992919922,600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,18.099219304138813,18.116539527959628,18.047260284423828,18.047260284423828,9700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,18.107879969825074,18.198808670043945,18.107879969825074,18.198808670043945,13000,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,18.80067273465171,18.80067273465171,18.151179176585476,18.185819625854492,4500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,18.038596025775668,18.11653536330507,18.02127580593645,18.0732364654541,6300,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,18.159837610088903,18.177157833122216,18.125198815769657,18.129528045654297,10100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,18.13823616326339,18.13823616326339,18.11386627868025,18.12082862854004,8600,0.105,0.0,0.0
2022-11-22 00:00:00-05:00,18.1277890240929,18.268787384033203,18.1277890240929,18.268787384033203,4300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,18.312305450439453,18.48637579140672,18.30882261595678,18.312305450439453,22900,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,18.329710540590472,18.338414306278604,18.277489606535255,18.321006774902344,5700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.086925224725668,19.086925224725668,18.12082862854004,18.12082862854004,8400,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,18.112121091474915,18.181749555802565,18.100807690325905,18.15041732788086,11200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,18.1643458154726,18.468969345092773,18.086013576406344,18.468969345092773,6100,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,18.52119371269575,18.52119371269575,18.37323298700888,18.473323822021484,10700,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,18.373232597788753,18.486378251470587,18.373232597788753,18.47767448425293,3800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,18.460264493228493,18.577762844920056,18.26878662014241,18.312305450439453,56600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,18.31230156467413,18.31230156467413,18.19480323791504,18.19480323791504,4100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,18.268790477468094,18.572545834804792,18.268790477468094,18.33841896057129,41500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,18.35582658919605,18.364530357137212,18.30795669555664,18.30795669555664,3600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,18.34712165680558,18.381936726360607,18.34712165680558,18.355825424194336,12500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,18.416751562978728,18.416751562978728,18.347123078546964,18.390640258789062,15400,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,18.764894117675247,18.782301653924645,18.51945383282527,18.59517478942871,54200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,18.62563532791131,18.721375107854197,18.41674989355091,18.56471061706543,13000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,18.399341884885246,18.425453186035156,18.34712094265925,18.425453186035156,21100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,18.35147378238002,18.363660385495212,18.277494245365244,18.33841896057129,14600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,18.31918444263676,18.31918444263676,18.20550838259787,18.24048614501953,14300,0.098,0.0,0.0
2022-12-20 00:00:00-05:00,18.19676272240733,18.2492293625234,18.118064430064624,18.189767837524414,31300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,18.30168609065306,18.380384347545448,18.30168609065306,18.3104305267334,11700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,18.292947953042404,18.32792404157577,18.214249669053306,18.227365493774414,22000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,18.214251640967714,18.319183253590374,18.214251640967714,18.297321319580078,8900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,18.25796593662104,18.25796593662104,18.078709146655843,18.08308219909668,11800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,18.10932252396647,18.10932252396647,17.820762634277344,17.820762634277344,4800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,17.916942099892683,18.118059158325195,17.916942099892683,18.118059158325195,4500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,18.074339926280373,18.08745574951172,17.99564165123023,18.08745574951172,14400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,18.148667277406698,18.161784770007905,18.083086485725577,18.13555145263672,4600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,18.214248338604804,18.30169105529785,18.214248338604804,18.30169105529785,23300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,18.30168609065306,18.3104305267334,18.23173226984101,18.3104305267334,13000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,18.466955606815603,18.633970537719794,18.45034234198635,18.59025001525879,30200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,18.642717831736228,18.712671679088977,18.62960200655486,18.69518280029297,28700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,18.62522782692434,18.73015942552531,18.62522782692434,18.66632652282715,13600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,18.73890264823045,18.77387873360669,18.69693001151411,18.766883850097656,7800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,18.791366266286268,18.89629785057261,18.791366266286268,18.878808975219727,12800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,18.79923952738764,18.913787841796875,18.79923952738764,18.913787841796875,4400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,18.852576812666776,18.870065689086914,18.8394609892672,18.870065689086914,13700,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,18.940022599127662,19.00123200869565,18.861324310302734,18.861324310302734,8100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,18.79136711225348,18.79136711225348,18.752017974853516,18.752017974853516,23700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,18.773880501819527,18.791369380070368,18.708299710125722,18.77825355529785,7700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.771220625578678,18.815180658047282,18.762428283691406,18.762428283691406,5900,0.117,0.0,0.0
2023-01-24 00:00:00-05:00,18.674506277318596,18.797595708061696,18.6217539037098,18.775615692138672,5500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,18.753635640949696,18.797595672713072,18.727258615711037,18.78880500793457,31700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,18.78528726782742,18.845074522627424,18.744843836210354,18.832765579223633,11200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,18.797595708061696,18.982231531144066,18.762428017978404,18.775615692138672,36100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,18.7272581416124,18.736050483136033,18.683298110961914,18.683298110961914,18900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,18.727256992487934,18.850348089298116,18.725499530471655,18.845951080322266,58000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,18.80638766243923,19.070152878985464,18.76682296380568,18.98223114013672,42900,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,19.078943796193926,19.140488505703008,19.078943796193926,19.12290382385254,14300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,18.97344514333271,19.017405188973616,18.894315719604492,18.894315719604492,15500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.815179254328267,18.841556278022203,18.77121922513933,18.819576263427734,26100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,18.780014270607076,18.859143676115533,18.779133862479835,18.850351333618164,4700,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,18.82836619193586,18.82836619193586,18.771216819739436,18.797592163085938,2100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,18.815181530407635,18.82397387270256,18.661319732666016,18.661319732666016,9300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,18.621758125338125,18.621758125338125,18.52504402099008,18.533836364746094,3500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.56020519671791,18.59537287923792,18.538223508554623,18.573392868041992,4600,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,18.472291635422103,18.612965781582112,18.472291635422103,18.533836364746094,23100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,18.51624950463116,18.54086739347222,18.454704782528516,18.51185417175293,3100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,18.42832266204239,18.46349202322147,18.37557029724121,18.37557029724121,11900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,18.30523538715317,18.410741806030273,18.270067698839227,18.410741806030273,4000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,18.325033803031634,18.325033803031634,18.1262324702626,18.165992736816406,2600,0.103,0.0,0.0
2023-02-22 00:00:00-05:00,18.289697088767102,18.325038620964026,18.237567022702184,18.267606735229492,10300,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,18.371862710022835,18.501747150992916,18.360377683680746,18.48407554626465,7300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,18.360379928831865,18.378049850463867,18.325036715053475,18.378049850463867,3100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,18.46640396118164,18.48407556592871,18.422226634570958,18.46640396118164,13600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,18.431062456589718,18.48407558563044,18.431062456589718,18.448732376098633,2300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,18.404556253574988,18.46640518904518,18.35596017991781,18.42222785949707,44100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,18.307366382396985,18.44873587683578,18.307366382396985,18.40897560119629,34200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,18.554762520174574,18.810995763900436,18.49291358141514,18.6342830657959,25400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,18.62544372670963,18.87284112004127,18.581266403198242,18.581266403198242,103500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,18.55476031943706,18.55476031943706,18.448732376098633,18.448732376098633,18000,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,18.43990230537947,18.475243837409547,18.345361052918676,18.375402450561523,27800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,18.46640171069149,18.484073313284927,18.272019137934006,18.298524856567383,10800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,18.360377661352693,18.378047580802487,18.245513916015625,18.245513916015625,16900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,18.272023542818356,18.360379891829066,18.148325665357678,18.17483139038086,18400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,18.351543413386903,18.351543413386903,18.24551546142259,18.314434051513672,9400,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,18.157158854849985,18.236679396366696,18.10856446637386,18.20310401916504,6800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,18.263190543447536,18.360382710807524,18.263190543447536,18.329458236694336,7700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,18.227843218925535,18.263186430098926,18.21900910138925,18.234912872314453,2600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.24824546791233,18.292687665699624,18.159359376976568,18.212690353393555,13700,0.123,0.0,0.0
2023-03-21 00:00:00-04:00,18.337129059284553,18.346017837524414,18.258910184279298,18.346017837524414,1800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,18.292691543928868,18.523794751213515,18.283802763414666,18.377132415771484,12700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,18.461570796513733,18.479348353510787,18.283798617265496,18.337129592895508,10500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.292685396605965,18.31312975445438,18.23935442680435,18.310462951660156,12600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,18.31935568682424,18.372686668147256,18.230469587711664,18.248247146606445,3300,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.20380324936949,18.248247146606445,18.19047092787907,18.248247146606445,9200,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,18.381571935313723,18.449125289916992,18.381571935313723,18.449125289916992,2200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,18.506012138360845,18.594898223876953,18.470458721371045,18.594898223876953,6700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,18.6802274544772,18.772668703828888,18.67489384903282,18.762889862060547,2600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,18.746008309181594,18.807339705134048,18.746008309181594,18.799339294433594,22900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,18.728230057850393,18.772673956721494,18.701565413889124,18.719341278076172,103300,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.5193087593974,19.5193087593974,18.597564697265625,18.597564697265625,9600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,18.630459465226068,18.71934558807228,18.577128469663055,18.697124481201172,9300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,18.62156230142042,18.692670822143555,18.612673524409917,18.692670822143555,8900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,18.710455238802798,18.75489914418355,18.66601302878368,18.73712158203125,24700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,18.737118256827785,18.763784595323866,18.66600971619957,18.71489715576172,17800,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,18.79933587929465,18.88822196880833,18.79933587929465,18.8526668548584,7400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,18.8962213924606,18.8962213924606,18.786002579398016,18.794891357421875,5100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,18.763785890139815,18.77089623608489,18.69267734460468,18.733564376831055,11100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,18.87044676590816,18.87044676590816,18.783339099369815,18.817115783691406,13000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,18.754896743966302,18.763785523904883,18.746007964027722,18.759340286254883,13600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,18.719340697830397,18.754007446483705,18.577123616573974,18.71489715576172,73400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,18.781561734229108,18.81711685463808,18.701566104031834,18.799339294433594,80600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,18.835992356254092,18.84493228209687,18.78235450631394,18.82794761657715,6200,0.121,0.0,0.0
2023-04-25 00:00:00-04:00,18.809172965853325,18.862810812034986,18.809172965853325,18.811853408813477,13000,0.0,0.0,0.0
