Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01 00:00:00-04:00,69.3748589123777,70.06427906925909,68.78965115461185,69.57527160644531,1491200,0.0,0.0
2019-11-04 00:00:00-05:00,70.69757615166539,72.84600024075117,70.55327878314061,72.4371566772461,2150000,0.0,0.0
2019-11-05 00:00:00-05:00,72.95022283191987,74.38517849848098,72.21270556346363,72.33295440673828,2512500,0.0,0.0
2019-11-06 00:00:00-05:00,64.15610111122447,64.69320558363276,61.334293489228614,61.887428283691406,13543100,0.0,0.0
2019-11-07 00:00:00-05:00,62.32833248349119,63.47469305548462,59.76305307852403,60.572715759277344,5583200,0.0,0.0
2019-11-08 00:00:00-05:00,60.0035508222863,61.350324178974134,59.52256164834975,60.468509674072266,2361000,0.0,0.0
2019-11-11 00:00:00-05:00,59.49852284447437,61.84735991298132,59.08967922746868,61.55074691772461,3207700,0.0,0.0
2019-11-12 00:00:00-05:00,62.37643986976458,63.771316510593124,61.807268598851145,62.536773681640625,2975600,0.0,0.0
2019-11-13 00:00:00-05:00,61.97562188229951,62.96165506520706,61.10182543910338,61.735130310058594,2145700,0.0,0.0
2019-11-14 00:00:00-05:00,61.765660835125985,62.68981649012539,60.97811784161874,61.30760192871094,1589300,0.188,0.0
2019-11-15 00:00:00-05:00,61.516543658981746,62.577311988430324,61.13884477641462,61.95048904418945,2195500,0.0,0.0
2019-11-18 00:00:00-05:00,61.62904555396374,61.645115106542086,60.51202465192275,60.85757827758789,1717100,0.0,0.0
2019-11-19 00:00:00-05:00,60.375413508418156,60.6164997451522,59.35482818587645,59.62002182006836,1618800,0.0,0.0
2019-11-20 00:00:00-05:00,59.668228616035556,61.21920099904224,58.80836347920243,60.50398635864258,1591600,0.0,0.0
2019-11-21 00:00:00-05:00,60.71292291086864,61.17098176107641,59.58786425723029,60.7289924621582,3014900,0.0,0.0
2019-11-22 00:00:00-05:00,60.720960259336366,61.54868017682777,60.22272441910184,60.5361328125,1748100,0.0,0.0
2019-11-25 00:00:00-05:00,60.30309558741614,62.06300929943035,59.64413344222238,61.982643127441406,2119600,0.0,0.0
2019-11-26 00:00:00-05:00,62.13532235396403,62.36033288783619,61.13080666269387,61.958526611328125,2149300,0.0,0.0
2019-11-27 00:00:00-05:00,62.36837468461194,63.50146526804954,61.76566523163431,63.09965896606445,1881400,0.0,0.0
2019-11-29 00:00:00-05:00,62.27194846968253,62.99520114986321,61.645131523885446,62.151405334472656,946200,0.0,0.0
2019-12-02 00:00:00-05:00,62.352286433915204,63.07553885795428,61.677254925529645,62.58533477783203,1677200,0.0,0.0
2019-12-03 00:00:00-05:00,61.77369430325033,62.231753177231354,61.25134495862155,61.80583953857422,1800300,0.0,0.0
2019-12-04 00:00:00-05:00,62.127273344045896,65.15689555773028,62.00673638762237,64.739013671875,2598900,0.0,0.0
2019-12-05 00:00:00-05:00,64.94796046748017,65.49441719978897,63.73450390450041,64.24078369140625,2013700,0.0,0.0
2019-12-06 00:00:00-05:00,64.58634172870566,67.11771631236932,64.55419649153481,66.88467407226562,2031900,0.0,0.0
2019-12-09 00:00:00-05:00,66.38641987479448,67.77666587287545,65.89621582754253,67.32664489746094,1781600,0.0,0.0
2019-12-10 00:00:00-05:00,67.39094236969213,68.00168956490772,66.90073827145123,67.06949615478516,1710000,0.0,0.0
2019-12-11 00:00:00-05:00,67.23827083612406,67.76865814288767,66.72395921621407,67.36685180664062,3193800,0.0,0.0
2019-12-12 00:00:00-05:00,67.43111715912234,69.8017712069638,67.36682669782626,69.32763671875,1660500,0.0,0.0
2019-12-13 00:00:00-05:00,69.66517184845684,70.51699916416477,68.34724779615975,68.37938690185547,1272000,0.0,0.0
2019-12-16 00:00:00-05:00,68.8213724768358,70.65360795505893,68.8213724768358,70.46878051757812,2780200,0.0,0.0
2019-12-17 00:00:00-05:00,70.57323846222249,71.04737295119502,69.38388945064513,69.60086822509766,1904100,0.0,0.0
2019-12-18 00:00:00-05:00,69.61695495325459,70.88666428935011,69.60088539947753,69.97858428955078,1594900,0.0,0.0
2019-12-19 00:00:00-05:00,70.11519997202207,70.65361894734,69.126753767579,70.30003356933594,2108400,0.0,0.0
2019-12-20 00:00:00-05:00,70.854506102766,71.67419421038565,70.0508936770631,70.73396301269531,4300900,0.0,0.0
2019-12-23 00:00:00-05:00,71.03131224185344,71.8751078651063,70.87862389661716,71.54562377929688,1980300,0.0,0.0
2019-12-24 00:00:00-05:00,71.7304654456483,73.06445923026456,71.5456318421074,72.46978759765625,745300,0.0,0.0
2019-12-26 00:00:00-05:00,72.71087481661898,73.98057813608831,72.67069173193816,73.37786865234375,1466900,0.0,0.0
2019-12-27 00:00:00-05:00,73.69128402558628,74.01273034003762,72.807311259154,72.94392395019531,1342400,0.0,0.0
2019-12-30 00:00:00-05:00,73.42608378549657,74.03682493311616,73.00820180967534,73.18499755859375,1790300,0.0,0.0
2019-12-31 00:00:00-05:00,72.94391297032183,74.83240748430354,72.8153381425421,74.62346649169922,1101500,0.0,0.0
2020-01-02 00:00:00-05:00,75.01721524543734,75.2663392550212,73.5224957122381,74.4546890258789,1822000,0.0,0.0
2020-01-03 00:00:00-05:00,76.34319279602875,76.9459022128395,75.081521328748,75.86906433105469,2168500,0.0,0.0
2020-01-06 00:00:00-05:00,76.87357989966982,77.07448303827726,75.51547272073879,76.26283264160156,2018200,0.0,0.0
2020-01-07 00:00:00-05:00,76.06193754949301,77.580764947554,76.06193754949301,77.48432922363281,2196900,0.0,0.0
2020-01-08 00:00:00-05:00,77.53252461593512,77.8861098917044,74.42254251836978,75.00114440917969,1991100,0.0,0.0
2020-01-09 00:00:00-05:00,74.96902598193434,76.05390184953775,73.95647231100139,75.6601333618164,1458900,0.0,0.0
2020-01-10 00:00:00-05:00,75.28242474868124,75.28242474868124,73.86003321737267,74.14129638671875,1684400,0.0,0.0
2020-01-13 00:00:00-05:00,73.92430390175562,74.02073959817244,72.58227264810438,72.71085357666016,2451800,0.0,0.0
2020-01-14 00:00:00-05:00,72.78319756950305,73.7394985863177,72.25281640790394,73.33769226074219,2048500,0.0,0.0
2020-01-15 00:00:00-05:00,72.9439170883183,73.70735277970817,71.97958436675816,73.37786865234375,1538700,0.0,0.0
2020-01-16 00:00:00-05:00,73.69931265658256,74.52703267434616,72.66265164088287,72.91980743408203,1586900,0.0,0.0
2020-01-17 00:00:00-05:00,73.0403584105776,73.6511057842804,71.77064886272224,71.95548248291016,1930400,0.0,0.0
2020-01-21 00:00:00-05:00,71.85902435540707,72.06796531070148,70.32412775236452,70.97505187988281,2215800,0.0,0.0
2020-01-22 00:00:00-05:00,70.61344642242129,70.7741665014917,68.53208645131485,68.6606674194336,2112200,0.0,0.0
2020-01-23 00:00:00-05:00,68.16241471492823,69.25532824886916,66.70787799403972,68.06597900390625,2058300,0.0,0.0
2020-01-24 00:00:00-05:00,67.51149759476553,67.51149759476553,65.79176708681041,66.5712661743164,1608500,0.0,0.0
2020-01-27 00:00:00-05:00,65.28548164248117,65.49442262153369,63.62200391439206,63.78273010253906,2338600,0.0,0.0
2020-01-28 00:00:00-05:00,64.48990907260529,64.61849002738057,63.25234497274126,63.58182907104492,2815100,0.0,0.0
2020-01-29 00:00:00-05:00,64.24881528155949,64.69080459770115,62.29603671119326,62.336219787597656,1379400,0.0,0.0
2020-01-30 00:00:00-05:00,61.28350290569648,61.99067983627807,59.764675475291035,61.46833038330078,3936700,0.0,0.0
2020-01-31 00:00:00-05:00,60.672756740144365,60.92991254995881,59.10571448206858,59.78878402709961,2437700,0.0,0.0
2020-02-03 00:00:00-05:00,59.62803880810249,59.877162826166426,58.26993799434614,58.727996826171875,2568400,0.0,0.0
2020-02-04 00:00:00-05:00,59.91735307018367,60.399525531634715,58.655681542352184,58.84051513671875,2249200,0.0,0.0
2020-02-05 00:00:00-05:00,60.230764655081124,62.96304884548004,60.01379194089376,62.19961929321289,2996200,0.0,0.0
2020-02-06 00:00:00-05:00,62.416581997146594,62.5531946519874,60.84954005967416,61.25938415527344,1309600,0.0,0.0
2020-02-07 00:00:00-05:00,60.52005958601879,60.81739843870847,59.32267859515879,59.660194396972656,1549500,0.0,0.0
2020-02-10 00:00:00-05:00,58.888722807818944,59.290529056377835,57.63508927425978,57.86009979248047,3973100,0.0,0.0
2020-02-11 00:00:00-05:00,58.76817905611002,59.041410490263644,57.92438962212837,58.26994323730469,1898200,0.0,0.0
2020-02-12 00:00:00-05:00,58.55925670347719,60.33523994519807,58.55925670347719,59.748600006103516,1999300,0.0,0.0
2020-02-13 00:00:00-05:00,59.660193235103954,60.21468784948325,59.22624172790413,59.90127944946289,2526600,0.0,0.0
2020-02-14 00:00:00-05:00,60.27094501299958,60.47988600574637,59.40304193335378,60.2468376159668,2084200,0.0,0.0
2020-02-18 00:00:00-05:00,59.877185255934826,60.72901277394659,59.370905320372124,59.917362213134766,2282400,0.0,0.0
2020-02-19 00:00:00-05:00,62.17549518932807,64.26488625668354,62.03887641820745,63.71842956542969,4359300,0.0,0.0
2020-02-20 00:00:00-05:00,64.61045878474529,65.56675367649099,62.882690347698365,63.06752395629883,2429400,0.0,0.0
2020-02-21 00:00:00-05:00,62.127295719547895,62.127295719547895,60.69686609810085,61.39601135253906,2015200,0.0,0.0
2020-02-24 00:00:00-05:00,58.82442775267224,58.9128256109529,56.542171381620406,57.12077331542969,2522700,0.0,0.0
2020-02-25 00:00:00-05:00,57.345789296679094,57.57883766068461,53.35183413455798,53.970619201660156,3401300,0.0,0.0
2020-02-26 00:00:00-05:00,54.01078777017829,54.41259396349705,50.69990559558236,50.74008560180664,3366500,0.0,0.0
2020-02-27 00:00:00-05:00,48.5623064337044,50.249891555259424,46.3121919164515,47.79887390136719,4306000,0.0,0.0
2020-02-28 00:00:00-05:00,45.910389653526735,49.92845273729847,45.805919154997795,49.82398223876953,4762200,0.0,0.0
2020-03-02 00:00:00-05:00,50.733547429689615,50.75780152518429,48.19484929480634,50.240360260009766,3284100,0.375,0.0
2020-03-03 00:00:00-05:00,50.208019414607556,51.938214801769966,49.367178900716524,49.933128356933594,3101200,0.0,0.0
2020-03-04 00:00:00-05:00,50.515248077439345,50.62035429149643,48.308036087398605,49.37525939941406,2453500,0.0,0.0
2020-03-05 00:00:00-05:00,48.63143975269654,48.7203724610116,46.22209893741495,47.06294250488281,2460900,0.0,0.0
2020-03-06 00:00:00-05:00,44.912322924941186,45.2195548046426,38.4038770159233,39.26089096069336,6880600,0.0,0.0
2020-03-09 00:00:00-04:00,23.495085619228494,23.850827202510548,18.894706838612958,21.7325496673584,19434300,0.0,0.0
2020-03-10 00:00:00-04:00,24.25507947243046,25.775063774180342,21.01298366456402,23.99635887145996,11259800,0.0,0.0
2020-03-11 00:00:00-04:00,22.888707235448567,22.888707235448567,20.220649381715642,21.182767868041992,7510100,0.0,0.0
2020-03-12 00:00:00-04:00,19.129174342371805,21.417236991509704,18.239821036813293,20.71384048461914,7646900,0.0,0.0
2020-03-13 00:00:00-04:00,22.532970706492932,22.783606109247383,20.495543552375217,21.98318862915039,6709900,0.0,0.0
2020-03-16 00:00:00-04:00,18.458116181838037,22.05595373620061,16.364094110563105,18.991727828979492,5636300,0.0,0.0
2020-03-17 00:00:00-04:00,19.14535003638032,19.40407073274811,16.105378769864814,16.356014251708984,6335400,0.0,0.0
2020-03-18 00:00:00-04:00,14.86027881423804,15.288785796550728,11.763714333734422,12.580302238464355,7658200,0.0,0.0
2020-03-19 00:00:00-04:00,12.839024795496318,15.652614992810324,12.345838355894134,15.110918045043945,7577400,0.0,0.0
2020-03-20 00:00:00-04:00,15.63644356252967,16.82494206919329,14.156883567664087,15.03006649017334,8186000,0.0,0.0
2020-03-23 00:00:00-04:00,15.110918896428641,17.374726289274037,14.140714846868145,16.46920394897461,6731200,0.0,0.0
2020-03-24 00:00:00-04:00,17.9891828347802,19.953844397853405,17.851737331212632,19.501083374023438,6282000,0.0,0.0
2020-03-25 00:00:00-04:00,19.8891660237133,20.99681381989346,17.92450428558907,19.5415096282959,5472600,0.0,0.0
2020-03-26 00:00:00-04:00,19.533425529066765,21.6840426339886,19.379809580973333,20.98064613342285,5156700,0.0,0.0
2020-03-27 00:00:00-04:00,20.0346970506115,20.075121567944528,18.838111907138103,19.298959732055664,3532600,0.0,0.0
2020-03-30 00:00:00-04:00,18.401523104687293,19.31513055003069,17.78706081862853,19.072580337524414,4627000,0.0,0.0
2020-03-31 00:00:00-04:00,19.9134175427426,22.055950578545154,19.670867389529157,21.182767868041992,5978800,0.0,0.0
2020-04-01 00:00:00-04:00,20.366182221058068,20.71383860790412,19.161513455493765,20.269161224365234,5043300,0.0,0.0
2020-04-02 00:00:00-04:00,21.498087381582554,26.826120413247974,21.376812282377486,23.487003326416016,10438900,0.0,0.0
2020-04-03 00:00:00-04:00,25.241453152425475,26.583569021973688,22.46829025121381,25.540599822998047,9649600,0.0,0.0
2020-04-06 00:00:00-04:00,26.03378829529457,26.268254825151608,23.955935001994582,25.95293617248535,5645200,0.0,0.0
2020-04-07 00:00:00-04:00,27.20611539863917,30.803949722788044,26.260165694620984,26.688671112060547,6543400,0.0,0.0
2020-04-08 00:00:00-04:00,27.691205405165537,30.44819828710048,27.2222725631478,30.30266761779785,5067400,0.0,0.0
2020-04-09 00:00:00-04:00,32.64733739953128,33.14860817172484,26.86654230176068,28.184402465820312,8914200,0.0,0.0
2020-04-13 00:00:00-04:00,29.874178502343334,30.068217443463553,26.454212094214203,26.74527359008789,5231200,0.0,0.0
2020-04-14 00:00:00-04:00,26.510805497308677,27.383986849846323,25.144435439431273,25.589111328125,5110200,0.0,0.0
2020-04-15 00:00:00-04:00,23.83465733999577,24.643159976023547,23.12317569881374,24.4410343170166,5506700,0.0,0.0
2020-04-16 00:00:00-04:00,24.651246475812524,24.659331687646937,22.201482805458767,22.662330627441406,5225200,0.0,0.0
2020-04-17 00:00:00-04:00,22.945303780183316,25.532512792647598,22.856369540209215,25.4840030670166,5523300,0.0,0.0
2020-04-20 00:00:00-04:00,23.446576377258964,26.260165172426905,23.082749575256045,24.95039176940918,4717700,0.0,0.0
2020-04-21 00:00:00-04:00,23.826575240724416,25.500177211262685,23.567854610137804,25.386985778808594,4822500,0.0,0.0
2020-04-22 00:00:00-04:00,26.84229237186781,28.01462199607973,26.664420776910706,27.683135986328125,4612900,0.0,0.0
2020-04-23 00:00:00-04:00,28.66142510094456,30.58566264356448,28.176321566635448,29.995452880859375,5175800,0.0,0.0
2020-04-24 00:00:00-04:00,30.626073944987837,31.9277633946644,28.426946274270062,28.9282169342041,5357000,0.0,0.0
2020-04-27 00:00:00-04:00,28.15206482302443,29.71247533927845,26.777609564640944,29.28396987915039,3587000,0.0,0.0
2020-04-28 00:00:00-04:00,30.43204110439738,30.95756909255425,28.944396014502622,30.723102569580078,4282800,0.0,0.0
2020-04-29 00:00:00-04:00,32.37244576268224,35.77624106504901,32.04095981064498,35.72772979736328,5239400,0.0,0.0
2020-04-30 00:00:00-04:00,35.727730523027574,36.0996440811199,33.01116424549852,35.202205657958984,5484800,0.0,0.0
2020-05-01 00:00:00-04:00,34.04604372797052,34.54731445797034,31.499259397910837,32.56648254394531,3825500,0.0,0.0
2020-05-04 00:00:00-04:00,31.402246452506656,34.4017908688684,30.94948380913023,34.37753677368164,3596000,0.0,0.0
2020-05-05 00:00:00-04:00,36.81921273710234,37.09410377129449,32.202663180815975,32.60691452026367,5252200,0.0,0.0
2020-05-06 00:00:00-04:00,32.78478100202416,33.77115519673435,31.4507535141644,31.466920852661133,2879900,0.0,0.0
2020-05-07 00:00:00-04:00,32.5341523856101,33.682224823203356,32.146068347123624,32.63925552368164,2376700,0.0,0.0
2020-05-08 00:00:00-04:00,33.60137161276524,34.35327933224571,32.906058832669935,34.021793365478516,2804900,0.0,0.0
2020-05-11 00:00:00-04:00,33.86817611752497,34.36136323626935,33.08392754613192,33.16477966308594,2340700,0.0,0.0
2020-05-12 00:00:00-04:00,33.64987591712766,33.87625873274947,32.372443467243464,33.04349899291992,2651300,0.0,0.0
2020-05-13 00:00:00-04:00,32.75382680610615,32.75382680610615,30.362976681621223,30.836252212524414,3626200,0.375,0.0
2020-05-14 00:00:00-04:00,30.40376800686254,32.24790605678979,29.220585698463548,31.15447998046875,2732800,0.0,0.0
2020-05-15 00:00:00-04:00,31.317688975105828,32.46007281211597,31.015770511976406,31.64408302307129,2701900,0.0,0.0
2020-05-18 00:00:00-04:00,34.03493231966509,35.61795445446602,33.79013601294189,35.44659423828125,2908600,0.0,0.0
2020-05-19 00:00:00-04:00,35.71586671507255,36.06674250731565,34.12468630348811,34.14100646972656,2503800,0.0,0.0
2020-05-20 00:00:00-04:00,34.916203650162664,35.928029240505964,34.82644427576444,35.62611389160156,2104300,0.0,0.0
2020-05-21 00:00:00-04:00,35.60164044875799,36.099394789156804,34.32053654613537,34.997806549072266,1616800,0.0,0.0
2020-05-22 00:00:00-04:00,34.736689348768934,35.08756525029221,33.765662500805924,35.038604736328125,1773800,0.0,0.0
2020-05-26 00:00:00-04:00,36.303387574307585,37.0785753941619,35.72403245057148,36.637943267822266,2680900,0.0,0.0
2020-05-27 00:00:00-04:00,37.062249700855894,37.6824035996162,34.92435761490067,36.14834213256836,2796200,0.0,0.0
2020-05-28 00:00:00-04:00,36.393148065889605,36.49106909445662,34.67957053177429,35.103885650634766,1983000,0.0,0.0
2020-05-29 00:00:00-04:00,34.753004872186494,35.30787817188584,33.87173441522141,34.74484634399414,4327500,0.0,0.0
2020-06-01 00:00:00-04:00,34.51636576355434,35.95250946507819,33.765656688522135,35.683231353759766,2103300,0.0,0.0
2020-06-02 00:00:00-04:00,36.10754253291211,37.298886692021924,36.050423505609146,37.217288970947266,1941800,0.0,0.0
2020-06-03 00:00:00-04:00,38.00881993698845,39.02064590679433,37.23362872790409,38.82481002807617,2014500,0.0,0.0
2020-06-04 00:00:00-04:00,38.596314170297894,39.47758458569408,37.69872669928667,38.90639114379883,1697800,0.0,0.0
2020-06-05 00:00:00-04:00,42.088753850634546,43.582013511808974,41.28092260834062,42.60282516479492,4400900,0.0,0.0
2020-06-08 00:00:00-04:00,45.11607497971819,48.86962666408349,44.128728108375896,48.81250762939453,4506800,0.0,0.0
2020-06-09 00:00:00-04:00,46.71541244929891,46.73173261757148,43.492252365180796,43.998165130615234,4396800,0.0,0.0
2020-06-10 00:00:00-04:00,42.79050289088566,43.508574767988804,40.930047190815756,40.93820571899414,2612300,0.0,0.0
2020-06-11 00:00:00-04:00,36.63794282038237,38.98799117467405,36.0912280423864,36.19730758666992,3623300,0.0,0.0
2020-06-12 00:00:00-04:00,38.971669355721794,39.76318041469193,36.22994639176839,38.318878173828125,2637300,0.0,0.0
2020-06-15 00:00:00-04:00,35.80562829534465,40.040613645340976,35.218114725309135,39.26542282104492,2998500,0.0,0.0
2020-06-16 00:00:00-04:00,42.03979658915548,42.3172332570141,39.20015234253118,40.7750129699707,2151500,0.0,0.0
2020-06-17 00:00:00-04:00,40.64444987715984,40.67708710091209,37.94352272998261,37.98432159423828,2263800,0.0,0.0
2020-06-18 00:00:00-04:00,37.88640191690845,39.143026798549286,37.331528673398296,38.01696014404297,2401200,0.0,0.0
2020-06-19 00:00:00-04:00,38.906385840060395,39.33070082154678,37.28256510538661,38.131195068359375,5432500,0.0,0.0
2020-06-22 00:00:00-04:00,38.22911765335892,38.318877021812135,36.76033676006701,37.60896682739258,2671400,0.0,0.0
2020-06-23 00:00:00-04:00,38.47391799590545,38.88191287131164,37.50288820027623,37.78848648071289,2740100,0.0,0.0
2020-06-24 00:00:00-04:00,37.12753793438612,37.12753793438612,34.067576016716934,34.18997573852539,4372000,0.0,0.0
2020-06-25 00:00:00-04:00,34.083891755751324,35.617953335930856,33.31686252203848,35.59347152709961,3468600,0.0,0.0
2020-06-26 00:00:00-04:00,34.96516108171713,35.071240625458294,33.006787463153316,33.56166076660156,3699000,0.0,0.0
2020-06-29 00:00:00-04:00,32.965992745039244,34.18181593592913,32.57431485928146,33.806461334228516,2680100,0.0,0.0
2020-06-30 00:00:00-04:00,33.28422256523213,34.40212764832873,32.50903168214538,34.124691009521484,2632400,0.0,0.0
2020-07-01 00:00:00-04:00,34.565323746444236,34.96515695117089,32.24791290367473,32.31319046020508,4343000,0.0,0.0
2020-07-02 00:00:00-04:00,33.39845467068657,34.712198428411504,32.90070051525009,33.91252899169922,3305900,0.0,0.0
2020-07-06 00:00:00-04:00,34.8182828751831,35.193640544599624,33.70037773349086,34.98964309692383,2497900,0.0,0.0
2020-07-07 00:00:00-04:00,34.263405899536096,34.630598742471406,32.72934452507735,32.73750305175781,2133100,0.0,0.0
2020-07-08 00:00:00-04:00,32.85991466658407,33.51270598429745,32.50903874967165,32.827274322509766,2738300,0.0,0.0
2020-07-09 00:00:00-04:00,32.68038626404596,32.99862174317823,30.493533659068632,30.599613189697266,3235300,0.0,0.0
2020-07-10 00:00:00-04:00,30.493538092528375,31.823602344123124,30.11818352988944,31.766483306884766,2557200,0.0,0.0
2020-07-13 00:00:00-04:00,31.913365309996692,32.386637830738835,30.11002838806203,30.273223876953125,3915700,0.0,0.0
2020-07-14 00:00:00-04:00,30.314018611880353,32.166312492376846,30.028420349117173,32.05207443237305,2776800,0.0,0.0
2020-07-15 00:00:00-04:00,32.54167467270936,32.802791164320034,31.1218510259165,32.5579948425293,3706300,0.0,0.0
2020-07-16 00:00:00-04:00,31.888880993613473,33.07206364348875,31.1463273312516,32.23975372314453,1651600,0.0,0.0
2020-07-17 00:00:00-04:00,32.30502814132022,32.908861810311286,31.57063626183828,31.839914321899414,1904100,0.0,0.0
2020-07-20 00:00:00-04:00,31.864401460760266,32.72935178002805,31.464568196967285,31.48088836669922,1623700,0.0,0.0
2020-07-21 00:00:00-04:00,32.82727384549378,34.94068784589938,32.770154800571014,34.36133575439453,3450300,0.0,0.0
2020-07-22 00:00:00-04:00,33.749331135776494,34.18180463771282,32.941500043453246,34.02676773071289,1267800,0.0,0.0
2020-07-23 00:00:00-04:00,33.610617026630464,34.18181048003959,33.137344585408435,33.512699127197266,1257200,0.0,0.0
2020-07-24 00:00:00-04:00,33.76565843388308,34.16549168845791,32.90070813455672,33.23526382446289,1026000,0.0,0.0
2020-07-27 00:00:00-04:00,33.45558030214117,33.53717803338629,32.38663259140818,32.680389404296875,1231600,0.0,0.0
2020-07-28 00:00:00-04:00,32.34583990338943,32.86807295370682,31.627767902825777,31.725688934326172,1534200,0.0,0.0
2020-07-29 00:00:00-04:00,31.856238749739223,33.30869942488672,31.546161791051958,33.25973892211914,1644400,0.0,0.0
2020-07-30 00:00:00-04:00,32.125515655936205,32.59879120608941,31.407446915554186,32.23975372314453,1717900,0.0,0.0
2020-07-31 00:00:00-04:00,32.16631498984893,32.69670958133763,31.921518683297954,32.525352478027344,2380400,0.0,0.0
2020-08-03 00:00:00-04:00,32.533512779391764,33.161825305198185,31.684885744608284,32.64775085449219,2151000,0.0,0.0
2020-08-04 00:00:00-04:00,32.45191306386826,33.8227761069486,32.043918184683726,33.512699127197266,2728200,0.0,0.0
2020-08-05 00:00:00-04:00,34.393972988119565,35.29971909546415,33.48006212648149,33.96965789794922,1973900,0.0,0.0
2020-08-06 00:00:00-04:00,33.53717917565773,34.026774918065755,32.925186832213214,33.23526382446289,1706300,0.0,0.0
2020-08-07 00:00:00-04:00,32.87623134474809,34.4347718119873,32.55799580572999,34.27973175048828,1584200,0.0,0.0
2020-08-10 00:00:00-04:00,34.483721406155986,36.62161654067762,34.483721406155986,36.45025634765625,2869300,0.0,0.0
2020-08-11 00:00:00-04:00,37.282573772556226,38.31072268937694,36.06675068333281,36.270748138427734,2717200,0.0,0.0
2020-08-12 00:00:00-04:00,37.122481020104615,37.65738519589651,36.29131753916516,36.678096771240234,1702400,0.375,0.0
2020-08-13 00:00:00-04:00,36.57933918692223,37.031951297151046,36.11026805496398,36.68632125854492,1508000,0.0,0.0
2020-08-14 00:00:00-04:00,36.538196468790474,37.69853092093413,36.291314260014545,37.4516487121582,1775400,0.0,0.0
2020-08-17 00:00:00-04:00,37.28707148590128,37.69030663974269,36.497053925912375,37.09779739379883,1712400,0.0,0.0
2020-08-18 00:00:00-04:00,36.73570069847267,37.303526046037376,36.48059367146859,36.61226272583008,1604500,0.0,0.0
2020-08-19 00:00:00-04:00,36.579342328259884,36.85090836202358,35.55067692611105,35.63296890258789,1057500,0.0,0.0
2020-08-20 00:00:00-04:00,34.90879189121403,35.22973817327629,33.42751415705111,33.43574523925781,2567000,0.0,0.0
2020-08-21 00:00:00-04:00,32.92551895960464,33.2300061617732,32.143735809314414,32.267173767089844,2582500,0.0,0.0
2020-08-24 00:00:00-04:00,32.621036746788945,33.6497021494462,32.2178016669204,32.958438873291016,1722200,0.0,0.0
2020-08-25 00:00:00-04:00,33.35345542785826,33.95419581590814,32.96667926194253,33.78961181640625,1653300,0.0,0.0
2020-08-26 00:00:00-04:00,33.72376870694673,34.036483891735905,32.3659321573994,32.415306091308594,1318800,0.0,0.0
2020-08-27 00:00:00-04:00,32.7033327485789,33.016044779207924,32.22603048198025,32.72801971435547,1690400,0.0,0.0
2020-08-28 00:00:00-04:00,32.88437695673814,33.3945972895694,32.60457982362476,33.03250503540039,1239000,0.0,0.0
2020-08-31 00:00:00-04:00,33.048966700467155,33.0818847515198,32.05321920041059,32.06144714355469,1819300,0.0,0.0
2020-09-01 00:00:00-04:00,31.929773332501227,32.234257411383986,31.419556173977046,31.66643524169922,2169400,0.0,0.0
2020-09-02 00:00:00-04:00,31.378409343581364,31.468932398471633,29.831295747221688,29.888900756835938,4058600,0.0,0.0
2020-09-03 00:00:00-04:00,29.921820956413647,30.390892148037473,29.197639604389675,29.436290740966797,3410700,0.0,0.0
2020-09-04 00:00:00-04:00,29.814838051047783,29.987653087579083,28.78617263468854,29.238784790039062,2883800,0.0,0.0
2020-09-08 00:00:00-04:00,28.555748714253273,28.670958722986743,26.267996573392054,26.32560157775879,3869100,0.0,0.0
2020-09-09 00:00:00-04:00,26.835823716116174,26.835823716116174,25.963514318383474,26.490190505981445,4372900,0.0,0.0
2020-09-10 00:00:00-04:00,26.52311145244829,26.52311145244829,24.753807067871094,24.753807067871094,2852300,0.0,0.0
2020-09-11 00:00:00-04:00,24.81141064364569,25.091207775038544,23.96379130703111,24.37525749206543,3425800,0.0,0.0
2020-09-14 00:00:00-04:00,24.8937050432055,25.905911516187615,24.482238844144252,25.560279846191406,3083900,0.0,0.0
2020-09-15 00:00:00-04:00,25.667261498113074,26.103414657105144,24.984227682133664,25.099437713623047,2517700,0.0,0.0
2020-09-16 00:00:00-04:00,25.4121458758099,27.88094406781603,25.181725862276316,27.082698822021484,3570800,0.0,0.0
2020-09-17 00:00:00-04:00,26.383215801051396,27.831575549569152,26.17748111640636,27.806888580322266,3290200,0.0,0.0
2020-09-18 00:00:00-04:00,27.55999863122566,27.979692639554717,27.148532562996916,27.79041862487793,4801000,0.0,0.0
2020-09-21 00:00:00-04:00,26.786447628189006,26.983952775396773,25.535591636792905,26.39967155456543,2850900,0.0,0.0
2020-09-22 00:00:00-04:00,26.638318966538108,27.23905919802337,25.461527038830123,26.01289176940918,2702700,0.0,0.0
2020-09-23 00:00:00-04:00,26.012885719247762,26.350287774600698,24.57275445921305,24.605670928955078,2398000,0.0,0.0
2020-09-24 00:00:00-04:00,24.580989903077942,25.453297751672782,23.7415985321714,24.67974090576172,2031200,0.0,0.0
2020-09-25 00:00:00-04:00,24.3587919122251,24.80317445626276,23.73336329094152,24.605670928955078,3254500,0.0,0.0
2020-09-28 00:00:00-04:00,25.35454642649785,26.358523374466806,25.231106882261997,25.914140701293945,2581200,0.0,0.0
2020-09-29 00:00:00-04:00,25.568509242749684,25.766012829050485,24.901934442782107,25.675491333007812,2002600,0.0,0.0
