Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-09 00:00:00-05:00,30.9441578768891,31.051063537597656,30.924720146999555,31.051063537597656,527500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,30.39019359055581,31.002467213111235,30.39019359055581,30.633159637451172,119000,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,30.633160668168795,30.73034746093376,30.283288955688477,30.283288955688477,52500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.195819055803238,30.244413375854492,30.10349262823151,30.244413375854492,42600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,30.059756252893358,30.526250565818078,30.059756252893358,30.40962791442871,33600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,30.594284661304297,30.594284661304297,30.224977079836517,30.448505401611328,42000,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,30.31244590968377,30.445590464164066,30.0111666631653,30.04032325744629,49700,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,30.06461540359378,30.06461540359378,29.845945610436143,29.923696517944336,24100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,29.787637390814893,29.98103964215424,29.534952476105182,29.65157699584961,102000,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,29.705028990176793,29.705028990176793,29.321142196655273,29.321142196655273,31400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,29.09761192112639,29.661293029785156,29.09761192112639,29.661293029785156,148200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,30.001446101809535,30.13750648498535,29.656432931539342,30.13750648498535,117900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.03060397581316,30.263851165771484,29.836232244356506,30.263851165771484,95300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,30.079195490014435,30.079195490014435,29.79055098401451,29.894540786743164,30200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,29.593267268887697,30.31244659423828,29.593267268887697,30.31244659423828,88100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,30.317300692076582,30.317300692076582,29.98200824059874,30.079195022583008,23700,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,29.709885363889576,30.01116271711031,29.709885363889576,29.98200798034668,33800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,29.850807378080294,29.86344208651515,29.34543757752344,29.369733810424805,30900,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,29.602984574651117,29.602984574651117,29.175365633389447,29.253114700317383,91900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,29.816791940812216,29.816791940812216,29.487329317085823,29.612699508666992,19700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,29.57382971195834,29.61270331842108,29.384316477953067,29.59715461730957,40600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,29.593264272414185,29.593264272414185,29.29490089416504,29.29490089416504,16200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,29.496078464569663,29.496078464569663,29.019865235084932,29.117050170898438,21700,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,29.48894904162289,29.48894904162289,29.265030229430533,29.401329040527344,20600,0.052,0.0,0.0
2022-03-16 00:00:00-04:00,29.92704751591796,29.956254802236607,29.333179025786016,29.76154327392578,23600,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,29.975724796995515,30.12175750732422,29.819954468150684,30.12175750732422,36200,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,29.771278806028125,30.355411529541016,29.771278806028125,30.355411529541016,69500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,30.443029016589467,30.443029016589467,30.18990479540947,30.3359375,62200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,30.335938918439663,30.86165890783496,30.335938918439663,30.540386199951172,38500,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,30.28726136367468,30.433294072184697,30.243451365431014,30.267789840698242,53000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,30.272660643759654,30.51118218829507,28.700371173091856,30.491710662841797,17600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,30.60853832937287,30.60853832937287,30.394355260606513,30.59880256652832,40200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,30.51215025807715,30.705888748168945,30.421609350622383,30.705888748168945,42800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,31.00769135503989,31.124516780416712,30.743858343494125,30.881128311157227,26600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,30.812979781860165,31.056368250685136,30.772090697360607,30.910335540771484,18800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,30.89573347960333,30.910336193831217,30.618270767833284,30.647476196289062,22200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,30.64845205366983,30.68447233083955,30.501444459950225,30.658185958862305,33200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,30.637738968025907,30.725358963012695,30.59003503738524,30.725358963012695,37400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,30.38461955632484,30.72341779048481,30.38461955632484,30.569595336914062,18200,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,30.433295875700264,30.52091587738007,30.32620434989011,30.463476181030273,18900,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,30.413826786295616,30.654294372144683,30.38461949776196,30.59880256652832,14200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,30.52577896616251,30.65720895204649,30.51604320532964,30.57932472229004,56100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.676681213718147,30.676681213718147,30.24539609726013,30.287260055541992,27600,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,30.034139191199117,30.423560392846195,30.034139191199117,30.209379196166992,70600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,30.233717289513613,30.36514729157202,30.233717289513613,30.355411529541016,27100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,30.355411313510306,30.355411313510306,30.11202283518762,30.18990707397461,47500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,30.04387251244526,30.238582168996274,30.04387251244526,30.175302505493164,28000,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,30.243455803989512,30.53065431086828,30.243455803989512,30.51118278503418,18900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,30.550122505138138,30.637742510255244,30.462504356927848,30.538440704345703,55100,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.619243671246387,30.889891534433225,30.11007428743402,30.199642181396484,41800,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,30.043872273534788,30.043872273534788,29.673920772288504,29.742069244384766,43400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.014664989676422,30.014664989676422,29.368225666911947,29.742069244384766,73400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,29.430531248729427,29.569749101974182,29.35264701815782,29.355567932128906,98000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,29.216353820279657,29.586303498643254,29.216353820279657,29.420799255371094,43200,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,29.450007978390847,29.933864055281607,29.450007978390847,29.849164962768555,71300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,29.59603772231027,29.59603772231027,29.235823824853473,29.274765014648438,68300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,29.196880778151833,29.352649251145046,29.011905020132392,29.274765014648438,63500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,29.26697818077793,29.46850269815917,29.265030285611445,29.372121810913086,68600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,29.09952524115554,29.956253706085906,29.09952524115554,29.946517944335938,89500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,29.547360328011564,29.547360328011564,29.040138850836517,29.196880340576172,103700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,28.914551218552635,29.216352403921622,28.914551218552635,28.992435455322266,147100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,28.49592192883478,28.769490697201437,28.49592192883478,28.55433464050293,76400,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,28.53486267719719,28.61274691052142,28.418037255664142,28.476449966430664,30400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,28.44626827858742,28.699392488794075,28.272003173828125,28.272003173828125,80500,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,28.121102160548116,28.320680618286133,27.970200650782672,28.320680618286133,80600,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,28.6516913307016,28.914551327126144,28.505658618323523,28.680896759033203,192400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.739313183118174,28.77922925177964,28.466717407365838,28.710105895996094,53700,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,29.274765117272178,29.274765117272178,28.807459696654387,28.992435455322266,74400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,28.603015775641833,28.647800656149613,28.088006361964407,28.184389114379883,29700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,27.775493837719548,28.223327746889677,27.775493837719548,27.940998077392578,36800,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,28.242796809604968,28.242796809604968,27.672293834857427,28.14544105529785,36000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.203852692848535,28.445295102903412,28.160042697921256,28.330415725708008,30100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,28.194117087389305,28.330415881750735,27.931258973284304,28.272003173828125,179800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,28.5115016970933,28.55433868206326,28.233065937055798,28.466718673706055,65700,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,28.677977269780722,28.963227842708857,28.677977269780722,28.856136322021484,39100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,28.856137565349513,29.391593334950972,28.856137565349513,29.372121810913086,102600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,29.33804867209328,29.450007154148,29.17741137811902,29.18714714050293,860900,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,29.050849749900724,29.333179427217743,29.050849749900724,29.109262466430664,390300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,29.089789419982676,29.4694766998291,29.031376706508873,29.4694766998291,29100,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,29.391590930757857,29.391590930757857,29.22608670378732,29.323442459106445,59500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.508414276819174,29.508414276819174,29.29423311570188,29.381853103637695,78600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,29.157940238794872,29.51815414428711,29.157940238794872,29.51815414428711,27000,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,29.08005545711515,29.4607138983961,28.885343936715547,29.245559692382812,51800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,29.396460905835973,29.396460905835973,28.86587393453692,28.885345458984375,26400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,28.55920454497487,28.57088820266023,28.398569107055664,28.398569107055664,40000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,27.785231756554506,28.174652981041934,27.785231756554506,28.07729721069336,29200,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,28.009996317290742,28.658557377187936,27.931974115968885,27.961233139038086,101500,0.051,0.0,0.0
2022-06-15 00:00:00-04:00,28.166045018000275,28.351348471990022,27.834452006929155,28.156293869018555,40400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,28.01975301760778,28.01975301760778,27.461895041726518,27.561372756958008,28800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,27.580877714940783,27.6491469149462,27.307799054722928,27.424833297729492,72300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,27.805191866671333,27.9904953132455,27.795438857883617,27.844202041625977,79100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,27.65890161916044,28.010000649311692,27.65890161916044,27.85395622253418,43800,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,27.883214237295597,28.068517684936523,27.756426982521617,28.068517684936523,38800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,28.146537779679072,28.79997444152832,28.146537779679072,28.79997444152832,46200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,28.702448538894636,28.834111368729484,28.653683494402333,28.69367027282715,31700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,28.91700725453315,28.91700725453315,28.28307659934566,28.34159278869629,21500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,28.175793812795945,28.370850246788223,28.175793812795945,28.312334060668945,59400,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,27.883214327660433,28.24406635507165,27.883214327660433,28.117280960083008,77800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,27.902716760951748,28.283074757252074,27.902716760951748,28.240161895751953,14500,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,28.05876211372352,28.292828724012203,27.974887733482824,28.25284194946289,22900,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,28.263572622236317,28.487886247762894,28.205056428663354,28.39035987854004,27900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,28.578585123204576,28.7609624688421,28.546401870548827,28.673187255859375,14700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,28.58540887130942,28.741453263699693,28.58540887130942,28.614667892456055,24700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.42937005418993,28.53665129257058,28.385482443961145,28.39035987854004,21300,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,28.33184319409535,28.370855231827008,28.088023538861492,28.146541595458984,168900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,27.99049643338485,28.22456307306838,27.970990415028812,28.156293869018555,63000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,27.70961732426557,28.039260864257812,27.70961732426557,28.039260864257812,36000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,28.39035891192708,28.39035891192708,28.22456148561841,28.302583694458008,14300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.0002467137736,28.842887706612622,27.644270260702,28.117280960083008,45300,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,28.475205183618428,28.742431640625,28.475205183618428,28.742431640625,6300,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,28.829232231583,28.931637888870828,28.702446843783203,28.917007446289062,48700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,28.926762175647326,29.170581817626953,28.790223771401532,29.170581817626953,32400,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,29.07305038259643,29.07305038259643,28.824355193689865,28.936511993408203,11800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.90823420723029,28.985279819083086,28.809731230639407,28.975526809692383,17100,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,28.760964083109474,28.78047010046625,28.605894407456656,28.70244789123535,31400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,28.770715440169365,29.248601676799495,28.770715440169365,29.151073455810547,37500,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,29.229096024008,29.56069086337593,29.229096024008,29.472915649414062,26200,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,29.404645627219477,29.906915306402162,29.404645627219477,29.86107635498047,118200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.824015836583385,29.853274860646707,29.706981600526188,29.833768844604492,32300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,29.702110547108607,29.863032413654157,29.609459747101276,29.648469924926758,17700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,29.75575023567698,29.970310857475987,29.75575023567698,29.911794662475586,57000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,29.843527275091347,29.93130250303368,29.745999037355816,29.863033294677734,28600,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,29.38513977661398,29.833768844604492,29.38513977661398,29.833768844604492,25800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.950801220465618,30.01126875407883,29.745993632610613,29.833768844604492,159100,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,29.717711849475847,29.794757452163296,29.667972065559198,29.775253295898438,82600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,30.19461758357478,30.19461758357478,29.947873762019587,30.077585220336914,17400,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,30.233635155420846,30.331163382800156,30.121478345003315,30.15561294555664,15100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,30.209252449231524,30.496959686279297,30.209252449231524,30.496959686279297,42400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.367246441573766,30.54572296142578,30.365296956005942,30.54572296142578,36600,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,30.584738601183272,30.682264976565463,30.449174930389947,30.623748779296875,50900,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,30.513540052166157,30.5554763147015,30.392604978534685,30.51646614074707,35100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,30.662760293003217,30.662760293003217,30.467703825183282,30.555479049682617,119900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,30.61398936950776,30.61398936950776,30.29214756152075,30.331159591674805,49300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.321408864047115,30.321408864047115,29.944951673694856,29.99956703186035,89700,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,30.106850038069567,30.106850038069567,29.920571847543282,29.950803756713867,18000,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,29.936173361260842,30.028826009600163,29.93032118426768,29.97518539428711,15600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,30.136103651395523,30.223878860473633,29.989812256330673,30.223878860473633,216500,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,29.93129960248073,30.20242692378959,29.59970474243164,29.59970474243164,32200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.472915258319546,29.541186315092048,29.42415207796385,29.453411102294922,45600,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,29.268108805409334,29.297367830876873,29.169605837923633,29.287614822387695,42700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,29.224218910475294,29.238847491966276,29.102309104194383,29.141319274902344,70800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,28.97552186395247,29.15107228262834,28.92675868551851,29.141319274902344,150000,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,29.177407977036186,29.307119457687456,28.97552460442582,29.004783630371094,31300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,28.975522164520825,29.024287203656648,28.87311837262965,28.936511993408203,49500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,29.112062550202033,29.180331745115772,28.94138770272164,29.160825729370117,23700,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,28.848737785117653,29.238848810773167,28.848737785117653,29.199838638305664,28600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,29.258356646072766,29.560692477227242,29.258356646072766,29.50217628479004,63900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.751847480060754,29.751847480060754,29.60653081471991,29.736242294311523,26800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,29.22793353086776,29.22793353086776,28.88580015240993,28.924901962280273,36300,0.07,0.0,0.0
2022-09-14 00:00:00-04:00,28.924898275189687,28.98843777589108,28.837898064452034,28.983549118041992,18900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,28.86625320742086,28.983554916593263,28.651196966476377,28.729398727416992,43300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,28.40681295598557,28.582767363938718,28.40681295598557,28.52411651611328,43500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,28.40681657931903,28.640444879035286,28.40681657931903,28.592546463012695,75200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,28.44102199814587,28.494786044419318,28.37259570815296,28.406808853149414,113200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,28.485013286952604,28.641416783002896,28.064678192138672,28.064678192138672,127400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,28.162433091914803,28.162433091914803,27.986478678689984,28.054906845092773,72800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,27.58569097876187,27.93759976086536,27.58569097876187,27.918048858642578,102100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,27.869170832078613,27.898497182639506,27.751867294311523,27.751867294311523,78900,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,27.94737466338762,27.94737466338762,27.73427430808627,27.810522079467773,36300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,27.67366949034828,28.072499710962724,27.67366949034828,27.93760108947754,389000,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,27.624790480203664,27.722543118691558,27.52703784171577,27.615015029907227,125400,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,27.595470479951057,27.757739636157787,27.458617873259566,27.468393325805664,177700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,27.732321041378487,27.96692627597904,27.722545590210547,27.84962272644043,41800,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,28.3481587629789,28.445911407470703,28.245519325276984,28.445911407470703,590100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,28.18198171205162,28.397036052739363,28.15558817931209,28.31883430480957,85000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,28.16243084745589,28.29830645458756,28.16243084745589,28.191757202148438,31100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.00602517016291,28.021666264342763,27.751869042719083,27.820295333862305,36000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,27.781194936151177,27.781194936151177,27.605240553560368,27.72156524658203,21300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,27.771422633648676,27.771422633648676,27.561255082227124,27.605243682861328,19300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,27.49771474212962,27.663893687864924,27.49771474212962,27.557344436645508,31200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.28265961003659,27.908273568971403,27.28265961003659,27.84962272644043,41700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.986473873370354,28.064675614212153,27.634566971820558,27.64434242248535,19600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.035354189948137,28.035354189948137,27.937601537095908,27.97279167175293,21000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.205442045147933,28.250407630098113,28.0255778408705,28.142881393432617,40000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.162429809570312,28.211307065589924,28.02557722166875,28.162429809570312,58400,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,28.191757990796628,28.26995974102099,27.957152740123536,27.976703643798828,17200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,28.10280532187734,28.376510530218244,28.079344609094278,28.367713928222656,12400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.367711659172336,28.651192297204467,28.34816075600412,28.51824951171875,26500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,28.592540838031077,28.91512327547082,28.592540838031077,28.90534782409668,32900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,28.651192748789356,28.94347185719696,28.638486339558817,28.680519104003906,67400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,28.797822127788052,28.866250293120093,28.421477473084593,28.700071334838867,26500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,28.621869531530972,28.97866514570415,28.621869531530972,28.954227447509766,12500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,28.93467376076902,28.93467376076902,28.81248341707023,28.85647201538086,9300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,28.785110690588013,28.785110690588013,28.66096452037826,28.739166259765625,15400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,28.621864589411036,28.856469807626308,28.387259371195768,28.485010147094727,68400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.328609756360386,28.378463999926527,28.278757377270985,28.31883430480957,25600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.29928543422304,28.44591347940247,28.14288193743475,28.377487182617188,74400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,28.250408137228575,28.514339736873705,28.250408137228575,28.50456428527832,53900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.49967559689076,28.74894307033165,28.445911548929075,28.631641387939453,84400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.338384373580684,28.577878268332725,28.22108268737793,28.22108268737793,102100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,28.700068213708136,29.12626706888992,28.700068213708136,29.120403289794922,294800,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,29.111606108895252,29.227930812831207,28.98355011729838,29.13995361328125,67900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,29.13213345498267,29.23770571958006,29.032426834106445,29.032426834106445,101800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,29.188832033004545,29.296358275475143,29.09107937800479,29.22793197631836,103100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,29.11551682909443,29.179056333977766,29.032428284958137,29.11063003540039,100000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,28.729392702613108,29.120403289794922,28.729392702613108,29.120403289794922,28900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,29.36478189351535,29.36478189351535,29.05197307304277,29.188827514648438,118200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,29.006035909243113,29.091080292937935,28.96400127809849,29.071529388427734,81300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,29.237705527709572,29.355009078979492,29.14972833037631,29.355009078979492,45600,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,29.472310730340162,29.533894395504067,29.325682689786568,29.482086181640625,45800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,29.55051383987296,29.55051383987296,29.487953186035156,29.487953186035156,16400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,29.482084313132948,29.482084313132948,29.09107560827904,29.10085105895996,35800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,29.042200768802537,29.14972887075359,29.006033649201232,29.045133590698242,28200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,29.022653155033574,29.667818069458008,28.9835513471403,29.667818069458008,64200,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,29.70300704039734,29.765569557678283,29.46253615181709,29.5798397064209,124100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,29.40388559497155,29.628715390316163,29.359896994623536,29.570064544677734,50400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,29.237706558234315,29.423436410759376,29.130178454486636,29.25725746154785,112900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,29.23069082132354,29.23069082132354,28.91585364762557,28.984724044799805,65200,0.193,0.0,0.0
2022-12-07 00:00:00-05:00,29.073272088963797,29.092949881365826,28.90601460670167,29.033918380737305,63300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,29.26020830858656,29.26020830858656,29.053597111425432,29.09295082092285,55000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,29.14214450822637,29.211014905400603,28.9827573914963,28.984724044799805,78600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.073274136061496,29.226757549764738,29.043759321957832,29.220855712890625,29000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,29.781659039208403,29.781659039208403,29.18543466139798,29.299564361572266,20300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,29.407787351085698,29.456981832588607,29.14509463725068,29.171659469604492,47900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,28.9502855159836,28.9502855159836,28.660044678009672,28.837141036987305,110300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,28.65021259714423,28.679727411008944,28.502631021509913,28.610857009887695,39900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,28.53214616038223,28.551823952940424,28.37767942961333,28.441631317138672,43500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,28.374728508924605,28.532147101426958,28.374728508924605,28.45343780517578,62900,0.0,0.0,0.0
