Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-06 00:00:00-05:00,89.44553199011445,89.68340989581819,89.11077880859375,89.11077880859375,4600,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,88.64750057351883,89.14627875956624,88.63791403307276,88.73287200927734,115700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,87.74586583593155,88.28300476074219,87.74586583593155,88.28300476074219,500,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,88.42688754666378,89.24027252197266,88.42688754666378,89.24027252197266,500,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,89.82729343914683,89.82729343914683,89.16545627130867,89.35633087158203,35900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,89.52513911415423,89.52513911415423,88.46812438964844,88.46812438964844,25400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,87.99525116866312,88.23504638671875,87.40056371138552,88.23504638671875,6600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,86.96893539241144,86.96893539241144,86.51236724853516,86.51236724853516,500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,86.19200203925807,86.19200203925807,85.6116943359375,85.6116943359375,700,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,86.08648668013439,86.40301813677516,84.35995811479344,84.36380004882812,7400,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,84.09140078444592,84.09140078444592,83.07275390625,83.07275390625,2000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,81.82772145435348,83.96669811307515,80.30262731329462,83.95039367675781,9000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,82.85405476528521,83.32405873908482,82.00997809306574,82.83391571044922,1900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,83.80365281667211,83.92834372144591,81.39610627917367,82.12316131591797,35600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,82.0099605886744,82.0099605886744,81.16588409661651,81.4939193725586,3600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,82.11548838018189,82.8694076538086,81.69344638617474,82.8694076538086,14500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,83.69333474993633,84.85394287109375,83.69333474993633,84.85394287109375,2400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,85.02179305419997,85.69129943847656,85.02179305419997,85.69129943847656,500,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,85.67403913876122,85.95795440673828,85.64526488215154,85.95795440673828,4300,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,85.0889336439536,85.42464548306225,84.6007080078125,84.6007080078125,1400,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,84.35037501752286,84.86353302001953,84.34078115899894,84.86353302001953,4400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,85.28078149760931,85.3575104117007,84.8990249633789,84.8990249633789,2800,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,85.60690426046898,86.03182220458984,85.60690426046898,86.03182220458984,300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,87.18952743044065,87.6403435320572,87.18952743044065,87.55305480957031,800,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,87.91853658510229,87.91853658510229,86.33396911621094,86.33396911621094,300,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,86.29750187950218,86.29750187950218,85.21362284009722,85.24911499023438,600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,84.75322103773995,84.76281489533314,84.18730052724818,84.49903869628906,15800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,85.18486038477025,85.93302037735282,85.18486038477025,85.90520477294922,3200,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,85.59730187704315,86.1382827758789,85.46301713583739,86.1382827758789,1400,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,84.954671165511,84.954671165511,84.32928466796875,84.32928466796875,1500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,84.12976571017262,84.12976571017262,83.73170471191406,83.73170471191406,1300,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,82.71018187453045,82.73895613401166,82.65262603759766,82.65262603759766,500,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,82.04833160561388,82.04833160561388,81.09778594970703,81.09778594970703,1000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,79.06528782571002,82.24017450172256,79.06528782571002,82.21044158935547,5900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,82.67180242376251,84.59016418457031,82.67180242376251,84.59016418457031,3100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,83.77486348936017,84.35517120361328,83.6885407135707,84.35517120361328,3400,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,84.24485785898479,84.24485785898479,82.67180181219663,82.8291015625,3300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,83.45834112035685,84.88751876580022,83.45834112035685,84.67074584960938,4800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,84.9834280965719,85.18485521172971,84.06261529100638,84.08755493164062,1300,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,83.52548832757454,83.52548832757454,82.68140431262277,83.382568359375,1000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,82.90679910227344,82.90679910227344,80.72946166992188,80.72946166992188,2100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,80.61917104261146,80.8397785884092,80.41102600097656,80.41102600097656,3600,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,82.2785415649414,82.2785415649414,82.2785415649414,82.2785415649414,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,81.34814146442858,82.21524047851562,81.25222482425406,82.21524047851562,1900,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,82.55670395391898,82.55670395391898,81.11697387695312,81.11697387695312,1700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.85896076342107,81.63589502721446,80.07243264065102,80.33236694335938,4500,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,80.59996246727945,81.57833099365234,80.59996246727945,81.57833099365234,2500,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,82.61424443760966,83.57342529296875,82.60465789799387,83.57342529296875,4800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,83.7365082629433,84.69952392578125,83.7365082629433,84.69952392578125,700,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,84.74364156103316,85.74214935302734,84.74364156103316,85.74214935302734,1200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,85.81792320737009,85.81792320737009,85.20404796735383,85.5244140625,1400,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,86.3262902340811,86.3262902340811,86.05772072422809,86.2236557006836,2100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,85.96179644940867,85.96179644940867,85.18293762207031,85.18293762207031,700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,85.41505974285833,86.09895324707031,85.41505974285833,86.09895324707031,1300,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,86.46055499003965,86.52865600585938,86.43944996858853,86.52865600585938,200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,86.2015848114541,86.6811752319336,86.09607433351108,86.6811752319336,1800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,87.46771721636401,88.35975583382665,87.46771721636401,88.29932403564453,600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,87.80343064847669,87.80343064847669,87.40153503417969,87.40153503417969,400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,87.323836468799,87.323836468799,86.42796325683594,86.42796325683594,400,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,86.7552637014322,86.7552637014322,86.6561050415039,86.6561050415039,400,0.326,0.0,0.0
2022-04-04 00:00:00-04:00,86.63011026585447,86.85826110839844,86.63011026585447,86.85826110839844,300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,86.83227930584931,86.83227930584931,85.7589111328125,85.7589111328125,2100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,84.87805794204606,85.25349620312569,84.87805794204606,85.16974639892578,800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,84.81067495821004,85.57118020252238,84.81067495821004,85.33821868896484,1100,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,85.82149217793138,85.82149217793138,85.3719253540039,85.3719253540039,400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,84.897336436587,85.18613121600356,84.65570831298828,84.65570831298828,1900,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,85.27275536171437,85.27275536171437,84.29083423961556,84.4881820678711,2600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,84.56037718312176,85.67707061767578,84.56037718312176,85.67707061767578,1600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,85.28237459868596,85.63856281565121,85.05229949951172,85.05229949951172,700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,84.88768395622407,85.00320624234881,84.4448595428908,84.65664672851562,56300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,84.71442387592667,86.48572194067916,84.71442387592667,86.29993438720703,60300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,87.1980930035534,87.1980930035534,86.79377595059813,86.80435943603516,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,85.7637127033006,85.7637127033006,85.28045654296875,85.28045654296875,200,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,85.051351453717,85.051351453717,83.02494812011719,83.02494812011719,2200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,82.384765625,82.83721876338075,81.55687421105684,82.384765625,5400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,82.85646806934923,82.85646806934923,81.19876098632812,81.19876098632812,1600,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,81.46061141490743,81.46061141490743,81.26807425287424,81.31332397460938,2700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,81.11309418391541,82.55805206298828,80.88301171181931,82.55805206298828,2300,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,81.95156719584553,81.95156719584553,80.0329818725586,80.0329818725586,1000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,80.19952067377766,80.42093658447266,79.7085674125471,80.42093658447266,1300,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,80.52683490594399,81.46062004322171,80.52683490594399,81.14005279541016,34200,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,80.88300779283914,83.3416519165039,80.88300779283914,83.3416519165039,700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,81.03704284475344,81.09480032525613,80.51720348660243,80.53646087646484,6900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,79.5516586303711,79.5516586303711,79.5516586303711,79.5516586303711,200,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,78.38970941495258,78.38970941495258,76.48363195935923,76.60492706298828,11200,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,75.4728353413744,76.4932565103153,75.4728353413744,76.44705200195312,3600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,77.3403970807128,77.55218426695888,75.2899260716361,75.3245849609375,6200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,74.9241144152056,75.91565680980912,74.55829752392523,75.62589263916016,2700,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,77.0034839634232,77.90357971191406,77.0034839634232,77.90357971191406,900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,77.57145097711697,77.8987531446247,77.50598907470703,77.50598907470703,1300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,78.15867541114109,79.2464828491211,78.14904671677543,79.2464828491211,14200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,78.46672534756254,78.46672534756254,76.14189147949219,76.14189147949219,34400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,75.57873358481122,76.94571435645116,75.57873358481122,76.44127655029297,53700,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,76.69540283867454,76.69540283867454,75.07812778989995,76.27086639404297,47600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.99385127305557,77.4366757242821,76.69542051116468,77.25569152832031,33500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,76.68579315766114,76.68579315766114,75.30918378561987,76.48362731933594,27200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,76.80131409945238,77.58203887939453,76.79168540531782,77.58203887939453,13900,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,78.24531291812828,79.55453628087405,78.24531291812828,79.37162780761719,18400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,80.28616179284587,81.39322662353516,80.27653309844561,81.39322662353516,22400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,80.84450974588427,80.86375979042637,80.4132308959961,80.4132308959961,500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,80.81562719286624,80.81562719286624,78.95768567035056,79.72974395751953,4900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,79.66044509035835,81.25557708740234,79.66044509035835,81.25557708740234,4000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,80.58459220419721,80.58459220419721,80.3882064819336,80.3882064819336,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,80.594204624314,80.62500762939453,80.594204624314,80.62500762939453,2100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,81.53761396622627,81.58190155029297,81.52799261711726,81.58190155029297,2100,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,81.20069547570527,81.20069547570527,80.32467517845241,80.36221313476562,4900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,79.7278273026506,79.7278273026506,78.48887634277344,78.48887634277344,800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,76.49326667603141,76.61841032928368,76.3806381225586,76.3806381225586,1500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,74.2983998464112,74.37541472084297,72.55598054351302,72.78701782226562,4700,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,73.18169486085026,73.23367952580924,72.38268953219495,72.42889404296875,2300,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,73.06619246881259,73.23851013183594,73.06619246881259,73.23851013183594,600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,70.63064999231347,70.70765751919592,69.87976601273489,70.23595428466797,6500,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,70.71729061874655,70.87132037118965,70.01455007071766,70.65664672851562,7700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,71.69920887399032,72.2864270826645,71.69920887399032,71.86478424072266,7400,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,72.19978915016796,72.19978915016796,71.93024444580078,71.93024444580078,400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,72.49820189182968,72.54055786132812,72.49820189182968,72.54055786132812,7200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,73.79781352594712,75.02039337158203,73.79781352594712,75.02039337158203,5000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.11761596265494,75.27068355837022,74.90486662024888,74.9260482788086,4000,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,75.47284108218652,75.47284108218652,73.82186889648438,73.82186889648438,16500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,73.94221040063422,73.94221040063422,72.87076649919598,73.31359100341797,6200,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,72.20941531497049,73.11431431298939,72.20941531497049,72.4404525756836,3800,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,72.57870321686781,73.65186699996028,72.43367968851959,73.62286376953125,6700,0.323,0.0,0.0
2022-07-05 00:00:00-04:00,72.14363484179752,73.5822525024414,72.14363484179752,73.5822525024414,1800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,73.70020965006078,73.89356943447277,73.47880554199219,73.47880554199219,800,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,74.44465614470357,74.79560852050781,74.44465614470357,74.79560852050781,1500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,74.91839638422584,74.91839638422584,74.54811096191406,74.54811096191406,400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,73.86457157547552,73.87424177826017,73.65766906738281,73.65766906738281,3500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,73.26515197753906,73.26515197753906,73.26515197753906,73.26515197753906,600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,72.97509550911768,73.38115546048654,72.97509550911768,72.99925994873047,5000,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,71.50554543334069,72.20165252685547,71.23483875835242,72.20165252685547,70700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,72.53036229129319,73.5078125,72.53036229129319,73.5078125,800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,74.36247758321821,74.36247758321821,73.34442138671875,73.34442138671875,200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,74.10626594309028,75.52554321289062,74.10626594309028,75.52554321289062,5800,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,76.30963757754085,76.30963757754085,76.27870178222656,76.27870178222656,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,75.96255816055493,76.82882690429688,75.96255816055493,76.82882690429688,700,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,77.16140165080961,77.16140165080961,75.88327525332862,76.09790802001953,12100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,76.175257189266,76.35025024414062,76.10758052097758,76.35025024414062,400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,75.67927551269531,75.67927551269531,75.67927551269531,75.67927551269531,300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,76.19458356763919,77.33735656738281,76.14624730948329,77.33735656738281,3300,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,78.40858357973161,78.5574722290039,78.40858357973161,78.5574722290039,2400,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,78.60196161058705,79.53010193471324,78.60196161058705,79.42375183105469,900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,79.26422921439183,79.26712806250367,78.9016740429079,79.18978118896484,1600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,79.04668531227514,79.11436197206174,78.85912322998047,78.85912322998047,700,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,79.68962860107422,79.68962860107422,79.68962860107422,79.68962860107422,100,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,79.43341973876944,79.51559802082132,79.38700866699219,79.38700866699219,33500,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,79.75826263427734,79.75826263427734,79.75826263427734,79.75826263427734,200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,80.9609809919051,80.9609809919051,80.15853118896484,80.15853118896484,26200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,79.73313395103575,79.74280415421335,79.32707393202244,79.49916076660156,13900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,80.99966660168323,81.68610357909695,80.99966660168323,81.6058578491211,9200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,82.39282833427264,82.39282833427264,81.8775194221522,81.9113540649414,400,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,83.05897067502886,83.16241455078125,83.05897067502886,83.16241455078125,1200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,82.64324670509998,83.38769008408909,82.64324670509998,83.30841064453125,16100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,83.14597033806001,83.54236745815584,83.14597033806001,83.53462982177734,2100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,82.5755690083826,82.81727245489883,82.440208292226,82.59490203857422,8100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,82.87527856285361,82.87527856285361,82.77859865990646,82.84627532958984,2100,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,81.61455535888672,81.61455535888672,81.61455535888672,81.61455535888672,800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,80.34220960092257,80.34220960092257,79.85880279541016,79.85880279541016,1000,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,79.98450408186625,79.98450408186625,79.67512397962648,79.80467224121094,3200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,79.75245726773457,80.39055782806983,79.75245726773457,80.30547332763672,1300,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,80.98515435493678,81.50240325927734,80.91264627311503,81.50240325927734,24700,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,79.95548173294146,79.95548173294146,79.00994110107422,79.00994110107422,800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,78.9596795815131,78.9596795815131,78.49561309814453,78.49561309814453,1700,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,77.40214423936807,77.45145416259766,77.40214423936807,77.45145416259766,300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,77.16140733016155,77.16140733016155,77.10050201416016,77.10050201416016,800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,76.33960299253944,76.65865325927734,75.63383317652205,76.65865325927734,1600,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,76.8230259461353,76.8230259461353,76.0592421362902,76.17526245117188,2300,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,76.24293557436748,76.50397205044258,75.95288848876953,75.95288848876953,1800,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,77.76081804657275,77.76081804657275,77.73857879638672,77.73857879638672,200,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,77.53846363166491,78.41053009033203,77.53846363166491,78.41053009033203,500,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,79.74859619140625,79.74859619140625,79.74859619140625,79.74859619140625,200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,80.1101817813302,80.61195536471818,80.09084137713704,80.42729949951172,600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,78.23456486463397,78.2829085013702,77.32576497886022,77.42437744140625,2200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,76.9390346607361,77.45144473251567,76.9390346607361,77.3595962524414,1900,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,77.10339424897279,77.11886214732573,76.68766405389884,76.73600769042969,1000,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,75.70635223388672,75.70635223388672,75.70635223388672,75.70635223388672,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,75.61449371544042,76.33283996582031,75.61449371544042,76.33283996582031,1100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,74.85072218961207,75.03828430175781,74.85072218961207,75.03828430175781,1000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,75.5081399444772,75.5081399444772,73.99604797363281,73.99604797363281,300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,73.7485496300173,73.7485496300173,72.60674285888672,72.60674285888672,1700,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,71.62155992114253,71.62155992114253,71.0221327779458,71.13815307617188,1300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,71.05113747246645,71.05113747246645,70.1520004272461,70.1520004272461,1000,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,70.82877487154335,71.03373743193679,69.73627065212442,69.9586410522461,3300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,70.36469458266393,72.15329831711405,70.36469458266393,71.90483093261719,1500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,70.67408090812081,70.67408090812081,69.89096416138517,70.3095932006836,3700,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,71.08980858070926,71.08980858070926,69.78074645996094,69.78074645996094,800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,71.7812271118164,71.7812271118164,71.7812271118164,71.7812271118164,100,0.354,0.0,0.0
2022-10-04 00:00:00-04:00,73.60683202904764,74.38214874267578,73.59711416288226,74.38214874267578,8600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,73.5388177049224,74.46181480022699,73.5388177049224,74.0906753540039,900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,73.70397501473101,73.70397501473101,73.3736343383789,73.3736343383789,7100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,71.6733773379634,71.6733773379634,71.32361572840291,71.42271423339844,2100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,70.90097713971284,70.94469641637512,70.90097713971284,70.9155502319336,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,70.79897021306276,70.79897021306276,70.52692184417012,70.588134765625,1100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,70.45891623395774,70.45891623395774,70.13343811035156,70.13343811035156,1100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,71.54415893554688,71.54415893554688,71.54415893554688,71.54415893554688,100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,72.10086783031794,72.10086783031794,69.51647186279297,69.51647186279297,2000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,71.41105751074191,71.52764966091357,71.31390109187868,71.34693145751953,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,72.27576282391584,72.58666781432586,72.27576282391584,72.42150115966797,4800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,72.06687129669234,72.06687129669234,71.2070218538212,71.22547912597656,800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,71.86769601296818,71.93570624286689,70.24516094784258,70.45113372802734,7600,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,71.88616943359375,71.88616943359375,71.88616943359375,71.88616943359375,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,72.09991866185422,72.47980499267578,72.09991866185422,72.47980499267578,900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,73.67484031078867,74.20629119873047,73.67484031078867,74.20629119873047,600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,74.59783859171534,74.60755645777364,74.38603210449219,74.38603210449219,600,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,74.87085292650504,75.06420214556503,74.41323852539062,74.41323852539062,500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,75.61799543857484,75.87643432617188,75.61799543857484,75.87643432617188,4100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,75.62769912819064,75.77343744784184,75.62769912819064,75.65685272216797,2300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,76.0746400931165,76.0746400931165,75.93861962356785,75.96776580810547,1200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,75.4625344975536,75.4625344975536,73.9410400390625,73.9410400390625,2200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,74.03432065445114,74.11204875747545,73.73216247558594,73.73216247558594,5600,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,73.83029445609883,74.6386489868164,73.83029445609883,74.6386489868164,300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,75.17010498046875,75.17010498046875,75.17010498046875,75.17010498046875,100,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,75.4431134147457,76.3855462630124,75.4431134147457,75.67726135253906,1000,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,74.91844801466716,74.92816587898162,74.14118194580078,74.14118194580078,5700,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,76.76445490317853,78.61045639040569,76.76445490317853,78.60073852539062,6400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,79.31970749486472,79.52373819157087,79.31970749486472,79.38092041015625,700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,79.51402201608391,79.51402201608391,78.38311004638672,78.38311004638672,700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,79.56259748094413,79.56259748094413,79.28764343261719,79.28764343261719,5300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,78.80476798797966,78.87277821690756,78.23153256196537,78.33258056640625,2100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,76.91991363758792,77.58058770550993,76.91991363758792,77.51063537597656,700,0.0,0.0,0.0
