Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-27 00:00:00-05:00,39.081756841225,39.235881407539374,39.07735232228357,39.183040618896484,19000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,39.11257573401294,39.150445855954736,39.07734630723139,39.13899612426758,15700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,39.18859759094624,39.18859759094624,38.94593979272528,39.03361511230469,15800,0.246,0.0,0.0
2023-03-02 00:00:00-05:00,38.82549148951223,39.06460874404192,38.80777872491399,39.020328521728516,38300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,39.188594527348265,39.469336608400766,39.16291220123321,39.42239761352539,55700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,39.418853415444175,39.51804557164561,39.365718500668244,39.427711486816406,39400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,39.40999773413363,39.40999773413363,39.139883996248514,39.153167724609375,20100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,39.179737323031034,39.20630477891418,38.91404925074283,39.00261306762695,35500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,39.04690844141596,39.19569165748866,38.728085333622744,38.77236557006836,122000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,38.8697749931383,39.029186509615315,38.70150878279688,38.798927307128906,24900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.53323950547394,39.002619364833556,38.53323950547394,38.56512451171875,245300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,38.86091856188111,39.038042836532775,38.72541911677003,38.82106399536133,31500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,38.51551754937701,38.701496466626956,38.50665947996685,38.6926383972168,28500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,38.63065389780567,38.993757120899815,38.61294113346396,38.914939880371094,42100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,38.74578992787452,38.85206314859169,38.62180394064368,38.666969299316406,17000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.66608575365053,38.71036598256846,38.49781953241643,38.527042388916016,13600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,38.75464836048487,38.967198200788,38.73339506563711,38.958343505859375,19000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,38.967189738357234,39.3214382691426,38.8166363087103,38.970733642578125,10900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,39.055758157941064,39.14432199790633,38.68645556011681,38.79007339477539,17700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,38.68379790500511,38.75464559447285,38.63951767679216,38.7130241394043,15500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,38.798921944216104,38.798921944216104,38.64748001098633,38.64748001098633,18800,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,38.50223832512556,38.648366095027136,38.50223832512556,38.63419723510742,8300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,38.76350100126387,39.09560775756836,38.76350100126387,39.09560775756836,11300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,39.18859379352213,39.325863492965226,39.073462515531354,39.32143783569336,27100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,39.427717793478124,39.79967576986367,39.427717793478124,39.79082107543945,281700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.70978033479725,39.772118807447185,39.60291486699622,39.74540328979492,25000,0.249,0.0,0.0
2023-04-04 00:00:00-04:00,39.74539431600904,39.74539431600904,39.57618701657003,39.5850944519043,16900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,39.60291475454873,39.638534312253284,39.33574599001678,39.362464904785156,64400,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,39.36245795955578,39.59400033114522,39.27607417762911,39.54056930541992,38200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,39.460413052918554,39.504940032958984,39.35799794135383,39.504940032958984,12500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,39.54057443327387,39.67415541210202,39.502277890095165,39.60291290283203,54400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,39.86116318438727,39.86116318438727,39.579750061035156,39.579750061035156,13500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,39.66525713543262,39.90570700888888,39.66525713543262,39.84336853027344,20700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,39.81663063250235,39.89678055211408,39.6563307932789,39.736480712890625,200000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,39.66524517354869,39.683056647380575,39.54947229223704,39.65633773803711,86100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,39.77211257583241,39.79882808929881,39.62072013660091,39.71244430541992,17600,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,39.564605692553634,39.638521771842754,39.55837184727854,39.5761833190918,26500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,39.496046005730875,39.60291487073397,39.46933048807609,39.54948043823242,13300,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,39.611818909014325,39.67415738166719,39.531668958861786,39.64744186401367,25200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.68306042808758,39.7943796022491,39.65634151619853,39.77745819091797,31900,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,39.78102087760114,39.79883235421792,39.683062851996496,39.70087432861328,15800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,39.665246228367415,39.69196174123006,39.50494635680882,39.54056930541992,9900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,39.7008635144477,39.78279356681446,39.602902118335074,39.69462966918945,10600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,39.79882177005671,39.8878791294566,39.79882177005671,39.83533477783203,9900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.77532289482622,39.802197018519394,39.61407131794596,39.64990234375,29700,0.264,0.0,0.0
2023-05-02 00:00:00-04:00,39.53345143568684,39.68574271584752,39.51194939963148,39.654388427734375,11000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,39.73052770532695,39.79323627151103,39.614070892333984,39.614070892333984,14700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,39.596151281147215,39.596151281147215,39.38114805480635,39.4859619140625,20500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,39.667830532148116,39.766373569414384,39.6051219479535,39.71710205078125,23900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,39.72157422353562,39.72157422353562,39.53344850878484,39.6051139831543,10300,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,39.488655918382484,39.56748759597388,39.47700955297449,39.533447265625,8900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,39.79323875920219,39.79323875920219,39.62571973432403,39.7394905090332,24100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,39.72604880042817,39.73948586139892,39.667816979741104,39.69469451904297,6100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,39.79323120043786,39.79323120043786,39.507461295165136,39.569271087646484,10300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,39.542405595080055,39.60421881840801,39.530759229251785,39.5728645324707,8100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,39.470745221449654,39.47970212543465,39.29157638549805,39.29157638549805,11600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,39.37219252116925,39.5244837730412,39.361441505138615,39.43400573730469,9000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,39.25574058791448,39.43490941771854,39.25574058791448,39.42594909667969,12900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,39.51552921464186,39.5334464366353,39.41698620235826,39.48865509033203,17200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,39.54240283483463,39.70365441335919,39.52448561306961,39.65886306762695,14200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,39.649901824629616,39.649901824629616,39.425941683823766,39.458194732666016,20500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,39.43489895587196,39.43489895587196,39.13031305121825,39.25304412841797,14800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,39.25573183314668,39.31844039698874,39.175106048583984,39.175106048583984,20100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,39.31845038055464,39.47970199062433,39.31845038055464,39.47074508666992,10600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,39.60511397675903,39.60511397675903,39.50657095932619,39.59615707397461,18500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,39.45282446956048,39.50657272338867,39.416990022101025,39.50657272338867,8900,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,39.48044621289687,39.77769623322269,39.48044621289687,39.74166488647461,82500,0.241,0.0,0.0
2023-06-02 00:00:00-04:00,39.90380210634953,39.97586479911547,39.79571150333893,39.921817779541016,12800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,39.83625298115106,39.84075775947753,39.769598755386845,39.812835693359375,12900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,39.804724093157226,39.91281814987964,39.77770229704606,39.90380859375,15500,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,39.99568718021467,39.99568718021467,39.70564270019531,39.70564270019531,19600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,39.75968280782544,39.9632568359375,39.75968280782544,39.9632568359375,12200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,39.98488005757391,40.056942766812284,39.97587393698866,40.01190185546875,24800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,40.047925200827784,40.047925200827784,39.84075010740944,39.93983459472656,11100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,40.0028968952151,40.0929718482367,39.96236419719715,39.96686553955078,18200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,40.065946208166785,40.15602458869117,39.89930378130083,40.02991485595703,21400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,40.14701232438726,40.210065468431544,40.11999053012218,40.174034118652344,21300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,40.18304176999899,40.19204788894769,40.10197295490674,40.138004302978516,12900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,40.074953847483236,40.110981761830885,40.05693817224006,40.06053924560547,5300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,39.96685790887703,39.99388313853508,39.88849333321506,39.96235656738281,17500,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,39.78670729623515,39.885791794036685,39.78670729623515,39.82273864746094,12800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,39.75067711593502,39.78670502896896,39.692125314495016,39.72365188598633,112400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,39.84976387855967,39.85876999829664,39.77770117610879,39.82093811035156,57300,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,39.8407474466011,39.95784759980417,39.81372565591508,39.89479446411133,22700,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,39.93083454835951,40.083962643944744,39.87678751902058,40.03892517089844,253900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,39.91731909470701,39.99388657649174,39.85967099337853,39.957855224609375,9200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,40.17403487790936,40.264113254059765,40.09296605744334,40.18304443359375,61700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,40.14500044124809,40.15406036376953,40.09246532987659,40.15406036376953,9200,0.248,0.0,0.0
2023-07-05 00:00:00-04:00,40.13594406702255,40.13594406702255,39.9729000147392,39.981956481933594,16300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,39.6920928669852,39.84608041991323,39.673976481032064,39.77814483642578,56100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,39.74645567758414,40.02725111794157,39.74645567758414,39.78812026977539,27100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,39.72833092295049,40.00006983769554,39.72833092295049,39.94572067260742,27600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,39.97288930134529,40.1631061595786,39.97288930134529,40.11781692504883,359000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,40.38957097792931,40.489209404576684,40.33522180284481,40.43486022949219,111200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,40.64318798217304,40.71565353902339,40.57344178414594,40.702972412109375,36600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,40.67941944616882,40.67941944616882,40.39862060546875,40.39862060546875,10800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,40.317096636072996,40.541735697777796,40.317096636072996,40.489200592041016,24100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,40.48919446534066,40.638652050166584,40.48919446534066,40.58883285522461,14900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,40.66583941536127,40.6884823131962,40.59337384945343,40.61602020263672,271600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,40.543545518725026,40.552605440100166,40.41673426225376,40.52543258666992,1136000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,40.60695190423459,40.70658684530791,40.53086170005996,40.634124755859375,670600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,40.654057954665994,40.71474768493657,40.57887649536133,40.57887649536133,21400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,40.48919981186454,40.57072182750286,40.48919981186454,40.52543258666992,15500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,40.5163691984155,40.71564598744594,40.5163691984155,40.67035675048828,18600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,40.76094303293884,40.7790594222619,40.317100132893735,40.3352165222168,18000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,40.624162228622446,40.661300304491554,40.50007033071704,40.59336471557617,10000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,40.670364309930875,40.742826411462275,40.61601514227137,40.693912506103516,16600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,40.55557264929859,40.57377574608619,40.42815097178536,40.51006317138672,36400,0.214,0.0,0.0
2023-08-02 00:00:00-04:00,40.38264465332031,40.38264465332031,40.254316814629135,40.38264465332031,18000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,40.14145289109169,40.268871074124945,40.14145289109169,40.2279167175293,9900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,40.45090221784667,40.57377224258187,40.40084457397461,40.40084457397461,13900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,40.4918621997417,40.5182554740459,40.40084671883081,40.49641036987305,11000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,40.409942494927215,40.59196647915877,40.409942494927215,40.58286666870117,9800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,40.59197865870853,40.61018175697048,40.50096663928476,40.57013702392578,8200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,40.65568433392445,40.75579962996897,40.48276012286572,40.555572509765625,16900,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,40.39629690190931,40.482760744709665,40.39174873157248,40.46455764770508,24800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,40.44635470584631,40.563763466816255,40.40084869910316,40.52826690673828,27100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,40.41904766919039,40.48275676650294,40.36899002531833,40.40084457397461,31400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,40.45545559962894,40.45545559962894,40.26432829947084,40.282527923583984,49200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,40.26432511170482,40.291628017598505,40.04589144889948,40.06409454345703,16800,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,40.04589859016336,40.26341918592812,40.04589859016336,40.1096076965332,34300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.09140347756967,40.173315679452486,40.027694372981465,40.13690948486328,33600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,40.15511943114227,40.209728732340416,40.12781651648639,40.164222717285156,34700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,40.255224081483334,40.510060475781145,40.255224081483334,40.482757568359375,566400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,40.437249152712795,40.437249152712795,40.223367132308695,40.23701858520508,177600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,40.32348958718668,40.4645592547175,40.223374285628324,40.39175033569336,339000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,40.5146153118584,40.58196642361234,40.46819967120484,40.57377624511719,71300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,40.51916566888889,40.810408268063554,40.51916566888889,40.77400207519531,20200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,40.846806130910416,40.855905941328906,40.75032939229582,40.770355224609375,27900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,40.8104133605957,40.83680663855869,40.701198240248196,40.8104133605957,31700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,40.90557561428753,40.94218099341094,40.743598731651005,40.80491256713867,25400,0.244,0.0,0.0
2023-09-05 00:00:00-04:00,40.83236485596621,40.83236485596621,40.580710728975625,40.61273956298828,13200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,40.59443409797185,40.59443409797185,40.466318770680495,40.53037643432617,12900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,40.49377785523637,40.65849858679937,40.49377785523637,40.631046295166016,33400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,40.71249379412311,40.72256149748666,40.54777304137958,40.60359573364258,16400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,40.58528772370442,40.64934539794922,40.58528772370442,40.64934539794922,126100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,40.6127436037833,40.67680127818208,40.557835529635156,40.631046295166016,26800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,40.57614097458321,40.76831401082075,40.57614097458321,40.713409423828125,29600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,40.76374185278588,40.8140733902013,40.72256340810893,40.78662109375,27800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,40.631052413658296,40.731711995099054,40.631052413658296,40.67680740356445,20300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,40.631043066860556,40.72072380389335,40.631043066860556,40.70425033569336,17800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,40.67679909292687,40.67679909292687,40.569730274074765,40.621891021728516,15500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,40.64934665221853,40.73170702034334,40.57796859741211,40.57796859741211,16700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.40226905187569,40.44527671243721,40.30617904663086,40.30617904663086,25600,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,40.31991218077072,40.49286792162554,40.31991218077072,40.33821487426758,14400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.2833079789897,40.34736566267248,40.23755298934228,40.292457580566406,39800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.210091561194496,40.2283942526619,40.06642084404159,40.091129302978516,42900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.2009336192886,40.21923630695823,39.95751450595579,40.03621292114258,25300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.01791956467183,40.23754837703882,39.98131418079707,40.20094299316406,31000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.420569829997255,40.420569829997255,40.155189514160156,40.155189514160156,105000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.05942318986916,40.05942318986916,39.89370138194159,39.939735412597656,83100,0.266,0.0,0.0
2023-10-03 00:00:00-04:00,39.7740102053294,39.859633432349156,39.57145625526239,39.58526611328125,20900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,39.672736418613916,39.79242771801541,39.56225403341268,39.77861785888672,127800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,39.635916398073924,39.829261492228184,39.635916398073924,39.75100326538086,23600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.58067344443046,39.86608660228608,39.54384480723226,39.82925796508789,46100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,39.90291096458493,40.11467033753001,39.90291096458493,40.105464935302734,15200,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,39.976573098080095,40.234370072711584,39.93053905295135,40.087059020996094,22800,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.20674551643532,40.20674551643532,39.90844266600003,40.11467742919922,28500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.027205943753565,40.027205943753565,39.82925641672375,39.866085052490234,23900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.064035780766794,40.064035780766794,39.82005220779949,39.84307098388672,13400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,39.8937134197439,39.94711248995737,39.829261542771555,39.838470458984375,30700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,39.71877724198089,39.79703546520079,39.654328880250105,39.709571838378906,21300,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.64051490234834,39.7638869659684,39.4517707824707,39.4517707824707,29100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.562263933255174,39.66354094177085,39.37812423706055,39.37812423706055,19400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.38732731270784,39.543847274479795,39.38732731270784,39.43336486816406,25300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.41495166222776,39.69576390001872,39.341294381154235,39.5806770324707,30200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,39.73994950087969,39.81084620626762,39.65432625800579,39.764808654785156,17600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.7556078067616,39.7556078067616,39.525434071665565,39.5806770324707,306500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,39.6589287557436,39.7463923724595,39.54384190706888,39.72798156738281,40000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,39.73258005480394,39.763884040972954,39.55304486295074,39.6082878112793,43900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.72798598441643,39.72798598441643,39.57146602648723,39.626708984375,21100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.658936774266955,39.88450605986847,39.658936774266955,39.80164337158203,28900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,39.87947256695092,40.111114479814844,39.87020491107432,40.09258270263672,46900,0.274,0.0,0.0
2023-11-02 00:00:00-04:00,40.44931141717017,40.59293181277791,40.44931141717017,40.528072357177734,20000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,40.87090207037115,40.94409959013262,40.509541230623505,40.94039535522461,150500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.89869522273694,40.89869522273694,40.713380987102994,40.741180419921875,72700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.72264663122306,40.81252380131826,40.676318958246895,40.76897430419922,48800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.713378999051685,40.85236555263413,40.713378999051685,40.787506103515625,772500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,40.71338282941388,40.76897816299231,40.5466003632538,40.56513214111328,175500,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,40.69948280290478,40.79677198077129,40.64852130003542,40.77824020385742,66300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.88944050524072,40.88944050524072,40.667062664422666,40.7133903503418,46800,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.05621697574294,41.241527692218504,41.05621697574294,41.11180877685547,23500,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.12107276357645,41.12107276357645,40.995984153086084,41.00061798095703,24300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,41.065467834472656,41.10160532118445,40.993196395623286,41.065467834472656,18200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.03304583241897,41.15813090262012,41.03304583241897,41.13960266113281,39400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.06548118050891,41.269327210533326,41.06548118050891,41.185935974121094,48800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.18129253271036,41.258197805389045,41.167394585648466,41.23225402832031,23600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.28785300764673,41.37124423197784,41.22299355923085,41.324913024902344,50100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.35271829091243,41.35271829091243,41.26932705481486,41.297122955322266,12800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.28322128145627,41.39904223589093,41.28322128145627,41.371246337890625,24400,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.334184432751265,41.53339662370729,41.334184432751265,41.510231018066406,129500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,41.621414325098385,41.806728549474144,41.621414325098385,41.73260498046875,286600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.621416243263724,41.63068389892578,41.528760894093146,41.63068389892578,27700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.63068360166192,41.94747945394985,41.61204813336826,41.93815994262695,97600,0.25,0.0,0.0
2023-12-04 00:00:00-05:00,41.649314413469995,41.882252409569546,41.649314413469995,41.863616943359375,27400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,41.88225240872397,41.97728866573667,41.79839458795576,41.96611022949219,38400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.04065256757152,42.04065256757152,41.93815927077441,41.95679473876953,37200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,41.97542391739123,42.077917198831294,41.96610796196557,42.022010803222656,45600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.947478781948014,41.98474971793825,41.8515077212316,41.95679473876953,64400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,41.844986155510796,41.93815994262695,41.83567019854004,41.93815994262695,29000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,41.97543446932683,42.07792777653203,41.872941162121634,42.04997634887695,24800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,42.06860457579608,42.64628982543945,42.06860457579608,42.64628982543945,28900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,42.93513623874162,43.05626144630186,42.75903231439807,42.795372009277344,158700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,42.720828339385356,42.841957096194854,42.66492549343624,42.739463806152344,105600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.86060268561003,42.86060268561003,42.683571041040786,42.7767448425293,26100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,42.87922936228961,42.991038612014385,42.860593894943484,42.90718078613281,22400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,42.916500091552734,43.06558027525616,42.9071805807483,42.916500091552734,26600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.09260178803428,43.11216849610483,42.96308830780273,43.0842170715332,25100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.18670748665822,43.206274195033956,43.03856209063635,43.065582275390625,29400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.10285119503109,43.148506849536616,43.056264300239036,43.12148666381836,26500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,43.205341796407524,43.35908173853155,43.13080348026837,43.298519134521484,167100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,43.21414267451216,43.21414267451216,43.10728055193467,43.13915252685547,27600,0.28,0.0,0.0
2023-12-29 00:00:00-05:00,43.15791219373601,43.24227836675016,43.036049149182574,43.04073715209961,26300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,42.923559209195574,42.950743187659675,42.83919304188386,42.87668991088867,83300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,42.68920786120007,42.83919175682197,42.63296255938005,42.754825592041016,29900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,42.71263915007743,42.745448014290695,42.61421255743764,42.62358856201172,25200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,42.65171079245875,42.811067116351126,42.60484149577853,42.66108322143555,57300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.78294994505657,42.904812987658616,42.693895770551414,42.839195251464844,25300,0.0,0.0,0.0
