Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06 00:00:00-04:00,98.71294082713122,99.94650854904599,98.61242723032218,99.89168548583984,2952000,0.0,0.0
2021-04-07 00:00:00-04:00,99.88253313539596,100.31199899898628,99.31600963142215,100.17493438720703,3400500,0.0,0.0
2021-04-08 00:00:00-04:00,99.9921931661834,100.80543442214,98.89569013855993,99.08757781982422,2039500,0.0,0.0
2021-04-09 00:00:00-04:00,99.19723622238745,100.4582225288261,98.97793698398829,100.0653076171875,2454000,0.0,0.0
2021-04-12 00:00:00-04:00,100.1292729006205,100.41253471504186,98.99621170014053,100.3668441772461,1725100,0.0,0.0
2021-04-13 00:00:00-04:00,100.69578192615117,101.31713550451703,100.18408143975444,101.22576141357422,2152400,0.0,0.0
2021-04-14 00:00:00-04:00,101.07956589629106,101.65522895279294,100.0744299654834,100.20236206054688,1904900,0.0,0.0
2021-04-15 00:00:00-04:00,101.09784269747847,102.79742738800523,100.52217961380846,102.66950225830078,2539600,0.0,0.0
2021-04-16 00:00:00-04:00,102.98018191247135,103.2817227244828,102.45020933028422,102.85225677490234,2373300,0.0,0.0
2021-04-19 00:00:00-04:00,102.34054626600779,103.25430114338286,101.14352960749332,102.56898498535156,2554000,0.0,0.0
2021-04-20 00:00:00-04:00,102.68778407229628,105.72145038404581,101.89282168645244,104.85338592529297,3351500,0.0,0.0
2021-04-21 00:00:00-04:00,105.1092348124471,105.8676531231564,104.67063632361571,104.81683349609375,2318600,0.0,0.0
2021-04-22 00:00:00-04:00,104.56098233720506,105.15492446676308,103.87566610419132,104.78942108154297,2088300,0.0,0.0
2021-04-23 00:00:00-04:00,105.16405582029026,105.438185098987,104.29599139007918,104.9630355834961,1749800,0.0,0.0
2021-04-26 00:00:00-04:00,105.29197641472548,105.98642509439112,104.81681997980016,105.2828369140625,1584400,0.0,0.0
2021-04-27 00:00:00-04:00,105.37421383935718,105.52041796830976,104.8716458603284,104.94474792480469,2366600,0.0,0.0
2021-04-28 00:00:00-04:00,105.09096028482463,105.8128275424247,104.93561664279635,105.1731948852539,2249500,0.0,0.0
2021-04-29 00:00:00-04:00,105.4381772512156,106.44330624596323,105.31939162403339,106.24227905273438,1751600,0.0,0.0
2021-04-30 00:00:00-04:00,106.21487624874705,106.88192044732612,105.3742233456205,106.47986602783203,3323100,0.0,0.0
2021-05-03 00:00:00-04:00,106.76312628510422,106.84536785671158,105.66662312058493,106.00471496582031,2038000,0.0,0.0
2021-05-04 00:00:00-04:00,105.99556927526625,106.52554879477779,104.8259641090316,105.63006591796875,2704400,0.0,0.0
2021-05-05 00:00:00-04:00,105.45646393445028,105.52955903344221,102.77002210452818,103.2634506225586,2512000,0.0,0.0
2021-05-06 00:00:00-04:00,103.55585463305044,105.08182379237833,103.29086484952808,104.82597351074219,1866800,0.0,0.0
2021-05-07 00:00:00-04:00,104.98129920128699,106.06866975586276,104.98129920128699,106.01383972167969,2610100,0.0,0.0
2021-05-10 00:00:00-04:00,106.05038146336399,107.46670421337359,105.82194275990412,106.17830657958984,1900400,0.0,0.0
2021-05-11 00:00:00-04:00,105.52041848482263,105.62092510972379,103.5467045626811,104.95388793945312,1871900,0.0,0.0
2021-05-12 00:00:00-04:00,104.09496594250614,104.69804757728036,102.34055804908573,102.67864990234375,2086500,0.0,0.0
2021-05-13 00:00:00-04:00,103.016718383041,104.66147987838549,102.37709278562711,103.71117401123047,2066000,0.0,0.0
2021-05-14 00:00:00-04:00,104.28683698919956,105.33765644554606,104.1132283107987,104.76199340820312,2148300,0.0,0.0
2021-05-17 00:00:00-04:00,104.8533753205027,105.15491611220668,103.98531094954524,104.3416748046875,1427300,0.0,0.0
2021-05-18 00:00:00-04:00,104.23202489204077,105.55696675586914,103.61067125896196,105.06354522705078,1667100,0.0,0.0
2021-05-19 00:00:00-04:00,104.33252747233986,105.45644898823889,103.78427596491923,105.40161895751953,2112100,0.0,0.0
2021-05-20 00:00:00-04:00,105.64836462510502,107.63121147117397,105.3102727365512,107.23829650878906,2464200,0.0,0.0
2021-05-21 00:00:00-04:00,107.11034631615576,107.82307399493615,106.88190760006478,107.39360809326172,2372200,0.0,0.0
2021-05-24 00:00:00-04:00,107.92358538317873,108.77337766853432,107.45756845988149,107.96013641357422,2280200,0.0,0.0
2021-05-25 00:00:00-04:00,108.17942886777453,108.39872806505406,106.6808715721388,107.98754119873047,2072100,0.0,0.0
2021-05-26 00:00:00-04:00,108.13374692990655,108.46269923765564,107.24741057050099,107.37533569335938,2231800,0.0,0.0
2021-05-27 00:00:00-04:00,107.50326982531263,108.10634445912785,106.64433795294269,106.78140258789062,3470100,0.0,0.0
2021-05-28 00:00:00-04:00,107.55809424910248,108.38961459926362,107.13776780897818,107.6768798828125,2870700,0.0,0.0
2021-06-01 00:00:00-04:00,108.24340021541407,109.7510971333787,107.37533588427496,109.49524688720703,2547100,0.0,0.0
2021-06-02 00:00:00-04:00,109.82421585201772,111.34104552925517,109.63232813828633,111.24053192138672,3934300,0.0,0.0
2021-06-03 00:00:00-04:00,111.24966086537628,111.6243037266759,110.6648582776766,111.35931396484375,4006000,0.0,0.0
2021-06-04 00:00:00-04:00,111.80705349445203,112.14514532735362,110.99381216663176,111.83446502685547,2521400,0.0,0.0
2021-06-07 00:00:00-04:00,112.2273819215329,112.54719475759168,111.84360651826233,112.09945678710938,1688000,0.0,0.0
2021-06-08 00:00:00-04:00,112.50150560032932,113.72593381791079,112.16341377821969,112.99493408203125,2564200,0.0,0.0
2021-06-09 00:00:00-04:00,113.40614206042049,113.58889028548263,112.55634956822544,112.94926452636719,1538200,0.0,0.0
2021-06-10 00:00:00-04:00,112.89442241021612,115.42552045451335,112.7756298097054,115.38896942138672,2550900,0.0,0.0
2021-06-11 00:00:00-04:00,115.29758936080128,115.29758936080128,113.21422938011727,113.9543685913086,2385300,0.0,0.0
2021-06-14 00:00:00-04:00,114.15539818599737,115.28845229263803,113.69852074300073,115.2793197631836,1977900,0.0,0.0
2021-06-15 00:00:00-04:00,115.09564878603626,115.63746646974175,113.0018329805575,113.08448028564453,2666500,0.63,0.0
2021-06-16 00:00:00-04:00,113.57121075130206,114.07630101919155,111.4406602686871,111.50494384765625,4271600,0.0,0.0
2021-06-17 00:00:00-04:00,111.25699390840384,112.80898516005115,111.21107406395686,112.59777069091797,3612600,0.0,0.0
2021-06-18 00:00:00-04:00,112.20288519061207,112.94673903612332,109.66826248604663,109.80601501464844,7018100,0.0,0.0
2021-06-21 00:00:00-04:00,110.16417271137894,112.84572643808481,109.74173674125828,112.57940673828125,2745100,0.0,0.0
2021-06-22 00:00:00-04:00,112.40491991505489,112.69878870280938,111.76207712495254,112.01921844482422,2078400,0.0,0.0
2021-06-23 00:00:00-04:00,111.9733002585048,112.2488053163976,111.14679209121111,111.22944641113281,2583600,0.0,0.0
2021-06-24 00:00:00-04:00,111.56921595699137,111.8814554558743,110.63251147311041,111.36717987060547,2340400,0.0,0.0
2021-06-25 00:00:00-04:00,111.16514626268649,112.11103607734407,110.74270336851325,112.03756713867188,2075800,0.0,0.0
2021-06-28 00:00:00-04:00,112.46919451048558,112.48755824296028,110.7610801285949,111.68860626220703,1447000,0.0,0.0
2021-06-29 00:00:00-04:00,111.52331522739227,112.68041965546938,111.37637732811504,111.5324935913086,1743800,0.0,0.0
2021-06-30 00:00:00-04:00,111.20188894828262,112.25798231551914,109.6774467972609,109.76927947998047,2910800,0.0,0.0
2021-07-01 00:00:00-04:00,109.77846106645961,111.24780495848297,109.42030871172842,110.18253326416016,3211500,0.0,0.0
2021-07-02 00:00:00-04:00,110.57741512986898,111.84472286617209,110.274360995193,111.14678192138672,1789900,0.0,0.0
2021-07-06 00:00:00-04:00,111.35801027891097,112.68960167114382,110.43048408489261,112.53348541259766,2864500,0.0,0.0
2021-07-07 00:00:00-04:00,112.62531371961298,113.81915954698857,111.87227455344221,113.22223663330078,2980300,0.0,0.0
2021-07-08 00:00:00-04:00,112.62531686778776,113.76405751535344,112.49674971433926,113.05693817138672,1927000,0.0,0.0
2021-07-09 00:00:00-04:00,113.3875441128029,115.20585504404028,112.9008245908695,115.1507568359375,2311200,0.0,0.0
2021-07-12 00:00:00-04:00,115.56401170674056,117.38232971197688,115.5548333426385,117.00581359863281,2730500,0.0,0.0
2021-07-13 00:00:00-04:00,116.50989452029579,116.89559595722473,114.82932925118315,115.352783203125,1811300,0.0,0.0
2021-07-14 00:00:00-04:00,115.22420876432908,116.68436711444629,115.00380895808908,115.92214965820312,2133000,0.0,0.0
2021-07-15 00:00:00-04:00,116.0139841551425,117.00579380842711,115.72011540673043,116.56498718261719,1426900,0.0,0.0
2021-07-16 00:00:00-04:00,116.73949031227,118.2455617256732,116.51908346567818,116.88642120361328,2633100,0.0,0.0
2021-07-19 00:00:00-04:00,116.69357341471373,118.07109171835556,115.51809822874262,116.42725372314453,2878200,0.0,0.0
2021-07-20 00:00:00-04:00,117.4374188412585,118.34657427038366,116.5833616180245,117.53843688964844,2453100,0.0,0.0
2021-07-21 00:00:00-04:00,117.33639705385879,117.73128386505856,116.11500915509191,116.53744506835938,1863500,0.0,0.0
2021-07-22 00:00:00-04:00,116.34459312002978,116.96906511705072,115.99561914716328,116.78539276123047,1448900,0.0,0.0
2021-07-23 00:00:00-04:00,117.19865293972859,117.63026722123783,116.32622499434852,117.44660186767578,1496400,0.0,0.0
2021-07-26 00:00:00-04:00,117.03334625779999,117.60271303305026,116.64763782178524,117.52925109863281,1874500,0.0,0.0
2021-07-27 00:00:00-04:00,117.1802840168534,118.78738741416028,116.80376793429991,118.64044952392578,1631900,0.0,0.0
2021-07-28 00:00:00-04:00,118.58535052582404,118.58535052582404,116.78539641440089,117.20783233642578,1914300,0.0,0.0
2021-07-29 00:00:00-04:00,117.50170007246757,117.94249972357014,116.95988237499063,117.44660186767578,1330200,0.0,0.0
2021-07-30 00:00:00-04:00,117.69456101129454,118.91595596430108,117.44660507020198,117.5843505859375,2156500,0.0,0.0
2021-08-02 00:00:00-04:00,118.20882581303351,119.01697018003551,117.59353917461816,117.97006225585938,2059100,0.0,0.0
2021-08-03 00:00:00-04:00,118.53026455871775,119.09043904539014,117.65782950918246,119.08126068115234,1888600,0.0,0.0
2021-08-04 00:00:00-04:00,119.15473325824289,119.5404347595117,118.00680711895346,118.37413787841797,1854300,0.0,0.0
2021-08-05 00:00:00-04:00,118.97105290495544,119.86184459795167,118.29147567142958,119.79755401611328,1662100,0.0,0.0
2021-08-06 00:00:00-04:00,119.30165393963624,119.7975517945813,118.28229511463475,119.11798858642578,3207800,0.0,0.0
2021-08-09 00:00:00-04:00,119.17310080767696,119.54043155730153,118.57617082357466,119.39349365234375,1055600,0.0,0.0
2021-08-10 00:00:00-04:00,119.39349362746948,119.55880227370501,118.23638915490024,118.78739929199219,2259300,0.0,0.0
2021-08-11 00:00:00-04:00,119.4486090760307,119.66900192660131,117.94251652902352,118.37413787841797,2527300,0.0,0.0
2021-08-12 00:00:00-04:00,118.81494334217933,119.54042644613801,118.06189712104593,119.44860076904297,1422000,0.0,0.0
2021-08-13 00:00:00-04:00,119.68735712854897,121.29445351489348,119.29246330126473,121.2026138305664,1557600,0.0,0.0
2021-08-16 00:00:00-04:00,121.38631392209552,122.97505403641979,121.23019762428038,122.77301788330078,2972200,0.0,0.0
2021-08-17 00:00:00-04:00,122.45157957012532,123.23217498694218,122.1668961161338,123.13115692138672,2541600,0.0,0.0
2021-08-18 00:00:00-04:00,123.08521316016865,123.50765608300033,121.18425503934662,121.6801528930664,2719300,0.0,0.0
2021-08-19 00:00:00-04:00,121.25771026682078,122.46074845777099,121.11078639191702,122.27706909179688,1473800,0.0,0.0
2021-08-20 00:00:00-04:00,122.23116800204106,123.6637774304655,121.20261676122783,123.2872543334961,2488600,0.0,0.0
2021-08-23 00:00:00-04:00,123.19540861056137,123.7004988362877,122.25871111496139,122.49747467041016,1583500,0.0,0.0
2021-08-24 00:00:00-04:00,122.4974782230621,122.5342056892855,119.99041177345222,120.07305908203125,1986600,0.0,0.0
2021-08-25 00:00:00-04:00,119.87100219726562,120.59649914746714,119.09959942543819,119.87100219726562,2242200,0.0,0.0
2021-08-26 00:00:00-04:00,120.04552163943261,120.48632134077165,119.08126090737792,119.95368194580078,2526400,0.0,0.0
2021-08-27 00:00:00-04:00,120.7158931989951,120.82610362170712,119.89857046211993,120.58732604980469,1646100,0.0,0.0
2021-08-30 00:00:00-04:00,120.58731716128871,122.95663788981335,120.55976806083343,122.80970001220703,1491800,0.0,0.0
2021-08-31 00:00:00-04:00,122.77298090693404,124.00355418693162,121.92810907233412,123.66377258300781,2890900,0.0,0.0
2021-09-01 00:00:00-04:00,123.97598282652498,126.79529523618905,123.59028145037435,126.53814697265625,3575500,0.0,0.0
2021-09-02 00:00:00-04:00,126.50145974774016,127.32796095768084,125.70250764394615,127.16266632080078,2758800,0.0,0.0
2021-09-03 00:00:00-04:00,126.76775517283427,127.95242262681298,125.45453458286636,127.64019012451172,2520000,0.0,0.0
2021-09-07 00:00:00-04:00,126.92388955809116,127.08918417781736,124.8484303586263,126.40960693359375,2737500,0.0,0.0
2021-09-08 00:00:00-04:00,126.01471102393629,128.2003663575257,125.6932861762554,127.22691345214844,2030700,0.0,0.0
2021-09-09 00:00:00-04:00,126.36368243863612,126.73101310339437,123.6913077123049,123.71885681152344,2566600,0.0,0.0
2021-09-10 00:00:00-04:00,124.09538367405766,124.28822737452813,122.61685458179345,122.7178726196289,1963500,0.0,0.0
2021-09-13 00:00:00-04:00,123.76479729844762,123.93009192133889,121.78117774713847,121.93729400634766,1713800,0.0,0.0
2021-09-14 00:00:00-04:00,122.36891763730637,122.75461911080346,120.9638572650065,121.72608184814453,1781400,0.0,0.0
2021-09-15 00:00:00-04:00,122.14851295760393,123.33318051622646,121.27609194163223,122.40564727783203,2223700,0.0,0.0
2021-09-16 00:00:00-04:00,122.40562783328701,123.38368951789165,121.44601004813008,122.3318099975586,2126400,0.63,0.0
2021-09-17 00:00:00-04:00,121.21535670959452,121.92584118872543,119.73904196357805,120.0527572631836,8745900,0.0,0.0
2021-09-20 00:00:00-04:00,118.99164633622581,120.20038360420197,117.82903290100708,119.08390808105469,2159500,0.0,0.0
2021-09-21 00:00:00-04:00,119.60985837272851,120.72631984864175,118.85323601509556,118.89015197753906,1793900,0.0,0.0
2021-09-22 00:00:00-04:00,119.57295419774962,120.48643428753195,118.93628753632399,119.96048736572266,2840600,0.0,0.0
2021-09-23 00:00:00-04:00,119.81285842609545,120.10811574015545,118.8716984588564,118.88092041015625,2275200,0.0,0.0
2021-09-24 00:00:00-04:00,118.7978909287693,119.20388209026501,117.60760441955898,118.01359558105469,2092800,0.0,0.0
2021-09-27 00:00:00-04:00,117.42305899005022,118.58566548609443,116.34349229532323,116.4357681274414,2126900,0.0,0.0
2021-09-28 00:00:00-04:00,115.5684390488664,116.4081013463413,114.32279261076239,115.87293243408203,3054100,0.0,0.0
2021-09-29 00:00:00-04:00,116.33426958866596,117.45996715248707,116.15895395636863,116.66644287109375,1608200,0.0,0.0
2021-09-30 00:00:00-04:00,117.36768403724214,117.81058406621243,115.66991584544648,115.73450469970703,3214000,0.0,0.0
2021-10-01 00:00:00-04:00,115.99287233947322,117.50610311845428,114.60881928262532,116.65721893310547,1708700,0.0,0.0
2021-10-04 00:00:00-04:00,116.10361164429273,117.37693805969049,115.5776717075351,117.02631378173828,2061900,0.0,0.0
2021-10-05 00:00:00-04:00,117.36769640483791,117.73677862792893,116.04823220905661,116.65721893310547,1924300,0.0,0.0
2021-10-06 00:00:00-04:00,116.40808479856743,117.94899541065568,114.87639613769592,117.9120864868164,2242600,0.0,0.0
2021-10-07 00:00:00-04:00,118.87170722178995,120.94778684181333,118.87170722178995,119.37919616699219,2559200,0.0,0.0
2021-10-08 00:00:00-04:00,118.99165596051427,119.25001139383384,118.38266926226875,118.59488677978516,1403400,0.0,0.0
2021-10-11 00:00:00-04:00,118.10585580574784,119.1946374058858,117.4415092404953,118.97319793701172,1468600,0.0,0.0
2021-10-12 00:00:00-04:00,119.33304950850511,122.68246222221285,118.88092046692687,122.06423950195312,2700100,0.0,0.0
2021-10-13 00:00:00-04:00,121.83355566017866,123.79891526061604,121.63057419018392,123.5497817993164,2165400,0.0,0.0
2021-10-14 00:00:00-04:00,123.73431740275736,125.51512512431535,123.46672599549692,125.23831176757812,1997400,0.0,0.0
2021-10-15 00:00:00-04:00,127.8495945701661,128.32940358128255,125.35830183593035,126.3917236328125,3509000,0.0,0.0
2021-10-18 00:00:00-04:00,126.28101704155229,129.92568772480905,125.72739011881968,128.98452758789062,2614700,0.0,0.0
2021-10-19 00:00:00-04:00,129.16906283390875,129.32592049020207,128.04336522585956,128.36630249023438,1843500,0.0,0.0
2021-10-20 00:00:00-04:00,129.1229242203998,132.3616032743748,128.39398173290678,132.33392333984375,2646500,0.0,0.0
2021-10-21 00:00:00-04:00,133.10897504554148,134.668343556327,132.71221997462945,133.73641967773438,2939800,0.0,0.0
2021-10-22 00:00:00-04:00,133.70874173573168,134.60376374542506,132.58304424063923,132.86907958984375,2163100,0.0,0.0
2021-10-25 00:00:00-04:00,133.07206630187792,133.99476818216868,132.14014247133707,133.88404846191406,1793600,0.0,0.0
2021-10-26 00:00:00-04:00,133.8748322996726,135.52647679491625,133.6626147779199,134.9267120361328,1776800,0.0,0.0
2021-10-27 00:00:00-04:00,135.4987980649961,135.5356999511141,132.343144748254,132.7399139404297,2049800,0.0,0.0
2021-10-28 00:00:00-04:00,133.35812089091104,135.3972985357381,133.0720855194034,135.33270263671875,1895700,0.0,0.0
2021-10-29 00:00:00-04:00,134.69604404423876,135.2773508528907,133.44116866765626,133.75489807128906,3743200,0.0,0.0
2021-11-01 00:00:00-04:00,134.06859518119663,134.3823104628922,131.02367595235648,133.5426483154297,1915800,0.0,0.0
2021-11-02 00:00:00-04:00,133.93945314520937,135.84021740201365,133.20128857808552,135.66490173339844,1720100,0.0,0.0
2021-11-03 00:00:00-04:00,136.02470573339534,136.67059421583718,134.63143100131987,136.23692321777344,1739300,0.0,0.0
2021-11-04 00:00:00-04:00,136.22770865158023,137.42722394359564,135.6187220154213,136.43992614746094,1598800,0.0,0.0
2021-11-05 00:00:00-04:00,137.4272143953115,137.5656140396801,135.1112237645837,135.35113525390625,2048400,0.0,0.0
2021-11-08 00:00:00-05:00,135.85863691161518,136.82746267230965,134.58530374592888,136.62448120117188,1166900,0.0,0.0
2021-11-09 00:00:00-05:00,137.10427536230003,137.4733645790959,136.38456898869066,136.97509765625,1761600,0.0,0.0
2021-11-10 00:00:00-05:00,136.43072351097737,138.06391005576668,136.43072351097737,137.2703857421875,1453400,0.0,0.0
2021-11-11 00:00:00-05:00,137.25193094227402,137.43646853776175,136.1170113546741,137.39956665039062,1291500,0.0,0.0
2021-11-12 00:00:00-05:00,137.59331685963122,138.3314812708001,136.14468205008734,137.30728149414062,1690000,0.0,0.0
2021-11-15 00:00:00-05:00,137.3442346854581,138.63601219565345,136.67065191006012,138.58987426757812,1502100,0.0,0.0
2021-11-16 00:00:00-05:00,138.69131066977997,139.2633813025273,137.33493784497156,137.91624450683594,1318200,0.0,0.0
2021-11-17 00:00:00-05:00,137.26113371316285,139.10653756879228,134.76061937320088,138.75592041015625,2039700,0.0,0.0
2021-11-18 00:00:00-05:00,138.86667286151743,139.99237060507912,137.9531926691565,138.94049072265625,1464400,0.0,0.0
2021-11-19 00:00:00-05:00,139.66942401528772,139.66942401528772,137.40880649769264,138.6083221435547,1979900,0.0,0.0
2021-11-22 00:00:00-05:00,138.81129797571955,140.81355972490792,137.89781788213392,139.23573303222656,1588500,0.0,0.0
2021-11-23 00:00:00-05:00,139.20806187965076,141.3948754393522,138.08236418679292,140.785888671875,1908200,0.0,0.0
2021-11-24 00:00:00-05:00,140.8873705899564,142.89885419127498,140.0015704753264,142.56668090820312,1256100,0.0,0.0
2021-11-26 00:00:00-05:00,141.33944486420012,141.47785857189476,138.19304265135514,138.29454040527344,1767300,0.0,0.0
2021-11-29 00:00:00-05:00,139.54945679341986,142.1237892014858,138.82051432250074,141.4317626953125,3045500,0.0,0.0
2021-11-30 00:00:00-05:00,140.33373780477527,141.61629296680155,139.0419606916965,139.09732055664062,5225900,0.0,0.0
2021-12-01 00:00:00-05:00,140.4536705775144,144.58737074213417,138.51599114571422,139.97386169433594,3043300,0.0,0.0
2021-12-02 00:00:00-05:00,139.93699010116177,143.6831580060068,139.93699010116177,142.483642578125,2729700,0.0,0.0
2021-12-03 00:00:00-05:00,142.78811791631995,145.33477007199352,140.4813631842308,142.705078125,2885200,0.0,0.0
2021-12-06 00:00:00-05:00,143.1295187878355,145.03951853982684,142.79734553006807,144.44898986816406,3254600,0.0,0.0
2021-12-07 00:00:00-05:00,145.44553934795874,147.15252981846007,144.37520151217336,146.9864501953125,2800200,0.0,0.0
2021-12-08 00:00:00-05:00,146.92182698229618,148.65651114689973,146.17444065840638,147.1156005859375,2202800,0.0,0.0
2021-12-09 00:00:00-05:00,146.7742093982019,147.1156046223544,144.74425379698502,145.38092041015625,2165700,0.0,0.0
2021-12-10 00:00:00-05:00,145.78689702820986,147.40162531807928,144.97491486849526,146.78341674804688,2024800,0.0,0.0
2021-12-13 00:00:00-05:00,146.57961057392615,149.88676027663558,145.7273513501761,149.2197723388672,2550000,0.63,0.0
2021-12-14 00:00:00-05:00,148.73807622676654,149.01599026176353,145.57914877073387,147.04281616210938,3268800,0.0,0.0
2021-12-15 00:00:00-05:00,147.79317681122458,151.1651656292398,147.3855855725902,150.5908203125,2979300,0.0,0.0
2021-12-16 00:00:00-05:00,150.3777516711857,151.91553036679457,149.94235632802784,151.23001098632812,3772300,0.0,0.0
2021-12-17 00:00:00-05:00,150.86873384350878,152.92527794300105,148.96041244954458,149.3124237060547,6983700,0.0,0.0
2021-12-20 00:00:00-05:00,148.30267334083052,150.42407003615222,147.4874767842673,149.5069580078125,2230800,0.0,0.0
2021-12-21 00:00:00-05:00,150.2943594124355,151.63759384973483,148.3026542979019,148.95111083984375,2185800,0.0,0.0
2021-12-22 00:00:00-05:00,149.42358881940353,150.55376214434153,148.69174808941702,150.31289672851562,2136800,0.0,0.0
2021-12-23 00:00:00-05:00,150.55377879834242,150.95211143735682,148.47870322204895,149.84046936035156,3047800,0.0,0.0
2021-12-27 00:00:00-05:00,150.6371340194308,153.74048139343645,150.6371340194308,153.67562866210938,1591000,0.0,0.0
2021-12-28 00:00:00-05:00,153.74045746332845,153.74045746332845,151.94329639586718,153.5829620361328,1749300,0.0,0.0
2021-12-29 00:00:00-05:00,153.74048719172438,156.14904252428383,153.36993043151097,155.33383178710938,1399600,0.0,0.0
2021-12-30 00:00:00-05:00,155.2504374354596,156.4084006255957,154.41670959267873,155.6024627685547,1504800,0.0,0.0
2021-12-31 00:00:00-05:00,155.70436249608352,157.41813951871393,155.25043584150518,155.9637451171875,2025800,0.0,0.0
2022-01-03 00:00:00-05:00,156.05640578921128,156.58442970892068,150.10909378208058,152.75851440429688,3437500,0.0,0.0
2022-01-04 00:00:00-05:00,152.08226894331455,153.1568622970563,148.31194772265607,149.1456756591797,4209300,0.0,0.0
2022-01-05 00:00:00-05:00,149.14567522442954,149.4513792363423,145.78294522868393,146.04232788085938,3818200,0.0,0.0
2022-01-06 00:00:00-05:00,145.8385200222659,145.85705139256098,143.91168157039527,145.04185485839844,3090400,0.0,0.0
2022-01-07 00:00:00-05:00,144.9770002508226,145.29196286528682,142.13303569738306,142.41094970703125,3449000,0.0,0.0
2022-01-10 00:00:00-05:00,141.16035823761044,142.04040749106488,138.78885173492714,141.75323486328125,4169500,0.0,0.0
2022-01-11 00:00:00-05:00,141.9570565509879,142.586981865983,140.2525236553924,141.7254638671875,2656500,0.0,0.0
2022-01-12 00:00:00-05:00,141.73469722447177,143.58743836466095,141.73469722447177,141.95703125,2635800,0.0,0.0
2022-01-13 00:00:00-05:00,142.0497004644605,143.02239266839342,141.64209503536122,141.87368774414062,2108000,0.0,0.0
2022-01-14 00:00:00-05:00,141.5031093253136,141.88292466425463,139.52067680426921,141.4938507080078,2330300,0.0,0.0
2022-01-18 00:00:00-05:00,140.40999047694112,142.2997801717204,139.41876720753504,142.13302612304688,4121300,0.0,0.0
2022-01-19 00:00:00-05:00,144.2822292625412,147.48747794273456,142.20715391028406,142.28126525878906,4361800,0.0,0.0
2022-01-20 00:00:00-05:00,140.79908024017274,145.44019210987753,140.45631348753147,142.790771484375,3494800,0.0,0.0
2022-01-21 00:00:00-05:00,145.57915283486602,146.27393087410712,143.37440013567516,143.9857940673828,4375000,0.0,0.0
2022-01-24 00:00:00-05:00,143.97652372685246,143.97652372685246,138.14965859834936,142.02188110351562,5717800,0.0,0.0
2022-01-25 00:00:00-05:00,139.89124879895917,143.3188320519972,139.67818747378703,142.62405395507812,3755500,0.0,0.0
2022-01-26 00:00:00-05:00,142.8092967472136,145.1808032491119,139.62257958455262,140.5489501953125,3698400,0.0,0.0
2022-01-27 00:00:00-05:00,140.66941530911987,142.80005689654575,136.7230665514313,137.66796875,4062400,0.0,0.0
2022-01-28 00:00:00-05:00,138.32565224733267,143.6893313159587,135.61137928484024,143.65228271484375,3645200,0.0,0.0
2022-01-31 00:00:00-05:00,143.78196523603015,145.6902861209204,143.05938327316454,145.27342224121094,3260500,0.0,0.0
2022-02-01 00:00:00-05:00,145.8200120416356,145.9033820103136,141.11404729389295,142.2164306640625,3349800,0.0,0.0
2022-02-02 00:00:00-05:00,143.3280674350281,146.32951341583345,143.3280674350281,145.7458953857422,2910600,0.0,0.0
2022-02-03 00:00:00-05:00,144.56940711086196,146.16276582287685,144.31002444939858,144.9214324951172,1968300,0.0,0.0
2022-02-04 00:00:00-05:00,143.61524907344375,144.31002710126546,141.35490229461655,142.1886444091797,1929800,0.0,0.0
2022-02-07 00:00:00-05:00,141.9755606039171,143.0223639607795,140.47484467554713,140.8546600341797,3816300,0.0,0.0
2022-02-08 00:00:00-05:00,141.3548812779725,141.5772153025251,139.34465884592365,140.05796813964844,2459600,0.0,0.0
2022-02-09 00:00:00-05:00,141.45682830232462,144.11552229770183,141.45682830232462,143.93023681640625,2278900,0.0,0.0
2022-02-10 00:00:00-05:00,141.34565258852982,142.71667735866237,136.44514334087103,137.50120544433594,3093900,0.0,0.0
2022-02-11 00:00:00-05:00,138.35348285072303,139.0204709489492,134.48124560628247,135.5373077392578,4395500,0.0,0.0
2022-02-14 00:00:00-05:00,135.28717433119323,137.16771990563197,133.74940967197588,134.6387176513672,3180100,0.0,0.0
2022-02-15 00:00:00-05:00,135.75963393990082,136.6952632928455,134.52755916703566,134.89810180664062,3064100,0.0,0.0
2022-02-16 00:00:00-05:00,135.3705381729492,136.12089608550482,132.2301424537354,133.7493896484375,2245600,0.0,0.0
2022-02-17 00:00:00-05:00,132.7026177215373,133.4437171920677,131.7299255499222,132.73040771484375,2703900,0.0,0.0
2022-02-18 00:00:00-05:00,132.572888164068,133.61969139455528,131.49829494828393,132.0541229248047,2485200,0.0,0.0
2022-02-22 00:00:00-05:00,132.526572839421,133.80496876240358,131.21112831278805,131.8873748779297,3244000,0.0,0.0
2022-02-23 00:00:00-05:00,132.6377349423745,133.53631554990906,130.229179877727,130.3959197998047,2362800,0.0,0.0
2022-02-24 00:00:00-05:00,128.27455583618465,133.1009394132691,127.7465177362861,132.77671813964844,3439800,0.0,0.0
2022-02-25 00:00:00-05:00,133.25841802667782,137.5752943304735,133.08240534896697,137.51971435546875,2934600,0.0,0.0
2022-02-28 00:00:00-05:00,135.70403690837986,136.5470234278673,133.29546764766013,135.1111602783203,4213200,0.0,0.0
2022-03-01 00:00:00-05:00,135.92636695213946,136.81568903123184,134.38860235446992,135.0277862548828,3458300,0.0,0.0
