Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-06-18 00:00:00-04:00,68.95468446540052,68.95468446540052,68.29842376708984,68.29842376708984,57900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,68.52667338093045,69.5433982590923,68.52667338093045,69.53483581542969,51700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,69.39177272881737,70.01072371511547,69.30593525411733,69.84954833984375,82500,0.2,0.0,0.0
2021-06-23 00:00:00-04:00,69.85910287187833,70.12613991661418,69.84003191563167,69.878173828125,94400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,70.23103769407922,70.49807469823567,70.13376200719726,70.45039367675781,82200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,70.62204877626867,70.88908573283676,70.62204877626867,70.79371643066406,56900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,70.85096276865019,70.85096276865019,70.30734954131893,70.57438659667969,70900,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,70.64113584957067,70.8795627975274,70.50285142128949,70.58391571044922,161900,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,70.555301868019,70.81279975650912,70.555301868019,70.77465057373047,102100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,71.00831742743053,71.24197118636663,70.91294810074967,71.19429016113281,73800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,71.28011438096686,71.47086029450901,71.11703262776373,71.42317199707031,49300,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,71.49945611155785,71.49945611155785,70.46945021236397,70.88908386230469,73100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,71.04168415207296,71.06076238064884,70.43608500471574,70.96539306640625,87400,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,70.23103520934893,70.564831452735,69.694101668462,70.13566589355469,72100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,70.63158495675704,71.39455397348151,70.63158495675704,71.3659439086914,55300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,71.34687038575181,71.64252471923828,71.10844346183075,71.64252471923828,51700,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,71.51856152995586,71.51856152995586,71.0512466430664,71.0512466430664,47800,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,71.59485092395204,71.63300011265117,70.75559060121235,70.87957000732422,73200,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,70.60298666475204,70.82234265840594,70.25107262245689,70.58391571044922,52500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,70.93679016705192,70.93679016705192,69.84956375564812,69.878173828125,42600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,68.8576906199008,68.91396484394319,68.30454570317897,68.73371124267578,87700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,68.84816063353915,70.24057299111152,68.76232315760426,69.96399688720703,60600,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,70.30733394584811,70.8700180053711,70.30733394584811,70.8700180053711,53400,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,70.82234602976305,70.82234602976305,70.49045610987625,70.68882751464844,51900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,71.05123604044732,71.35642226661949,70.83188002966097,71.32781219482422,39700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,71.37548501784643,71.60723966993251,71.37548501784643,71.59484100341797,32700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,71.59485544608617,71.59485544608617,70.64114749701018,71.1275405883789,79300,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,71.33734621264965,71.56623404686773,70.98637807571639,71.34687805175781,49600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,71.6530158014521,72.00398393035934,71.55669329517089,71.79512023925781,39800,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,71.28966332199847,71.75697814121759,71.26867872194198,71.3850326538086,38200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.77605506444287,72.08124128639824,71.18475357606098,71.21336364746094,44000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,71.38501615117012,71.8904800415039,70.87955226083632,71.8904800415039,54900,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,71.61391269033038,71.67114010414225,71.35641479492188,71.35641479492188,196800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,71.56623355946215,71.9572499704128,71.56623355946215,71.93817901611328,61200,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,72.1575422119624,72.37689095125914,72.07170471851438,72.23383331298828,71600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,72.31012832725223,72.31012832725223,71.89049454816423,72.12892150878906,62400,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,72.2815181742087,72.5580943213655,72.22429803211192,72.42457580566406,41900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,72.5771756408615,72.7965316772461,72.36735872159304,72.7965316772461,47300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,72.81558006762027,72.86326836220657,72.50085478626,72.85372924804688,59700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,72.94910809665426,72.94910809665426,72.65632055672549,72.75836944580078,61100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,72.48179803640363,72.73929595947266,72.11271210157426,72.73929595947266,78700,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,72.2528922400391,72.2528922400391,71.40122620218195,72.01446533203125,39900,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,71.79512139826954,72.17184005068758,71.25150824802417,71.26104736328125,38000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,70.76511277755624,71.18474651972785,70.60298420488549,70.94631958007812,27500,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,71.0989094333529,71.69020352968488,71.0130719597554,71.68067169189453,41200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,72.08124040065655,72.53806290590359,72.08124040065655,72.42457580566406,34100,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,72.63439988090245,72.88235870532874,72.63439988090245,72.72023010253906,45300,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,72.82512607389135,73.24475982208551,72.7202176368428,73.0921630859375,67700,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,73.13032044362039,73.13032044362039,72.4436496066321,72.50086975097656,70600,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,72.58669184821878,73.50225034461053,72.58669184821878,73.44503021240234,79500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,73.5785587248468,73.65485709565601,73.28767755282317,73.43550109863281,51700,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,73.43548992604272,73.47268592186914,73.21804760615292,73.30197143554688,62500,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,73.36874053121852,73.4927199244066,73.17800188381949,73.26383209228516,76900,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,73.58810440498661,73.7502330002597,73.43550764975517,73.61671447753906,103100,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,73.42595977191621,73.5594782787047,73.35443459906985,73.47364807128906,89300,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,73.38781238844311,73.38781238844311,73.01586692808945,73.05401611328125,60500,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,72.92049802664755,72.98725728206757,72.45508960654605,72.75836944580078,54500,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,72.76789449270572,73.14937172066018,72.58668771607915,72.60575866699219,64900,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,73.120775971639,73.120775971639,72.100308907031,72.10984802246094,75000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,72.5866991231474,72.5866991231474,72.02400775392718,72.41503143310547,70000,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,72.72019769148514,72.72019769148514,71.67969953756024,71.81417846679688,80900,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,72.05263397899168,72.67253828634004,71.76651870158953,72.58670806884766,211000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,72.68206876709421,72.71067883619246,72.05262541829401,72.47225189208984,53600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,72.56762237497944,72.56762237497944,71.71215073516703,71.93817901611328,57800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.62205709857163,70.8871877190096,69.72556954483866,70.5552978515625,99600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,71.10157849672932,71.10157849672932,70.25968944872437,70.49886322021484,135200,0.231,0.0,0.0
2021-09-22 00:00:00-04:00,71.01548018951478,71.69473283181217,70.90067415035018,71.29291534423828,93600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,71.67558710486573,72.6801197668518,71.67558710486573,72.37397766113281,113700,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,72.25918170608323,72.5653238544733,72.10611428139046,72.44095611572266,124000,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,72.33571025806509,72.95756347409112,72.33571025806509,72.76622009277344,89200,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,72.34528091960564,72.41033694085297,71.34074821679116,71.39814758300781,77800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,71.78081035127855,71.79994833489971,71.3885692750705,71.44596862792969,73900,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,71.55122426021379,71.75212934650351,70.5084228515625,70.5084228515625,74100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,70.82413202382976,71.68515901209877,70.21280395700934,71.39814758300781,119400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,71.27378540430422,71.42686012480202,70.39362765845507,70.69020080566406,72600,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,70.91023456491435,71.77125420795046,70.81455922768504,71.37901306152344,55500,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,70.68063421991327,71.4364242553711,70.35536137627567,71.4364242553711,64500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,72.00086742374656,72.60358264342676,72.00086742374656,72.1730728149414,49200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,72.20177312947538,72.40267820446209,71.99129906072638,72.04869842529297,26200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,72.23047465152912,72.56531645170233,71.59905242919922,71.59905242919922,153200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,71.84780628802375,71.88607497096044,71.3981583872738,71.54166412353516,110900,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,71.87649005353478,71.87649005353478,71.04417010580171,71.70428466796875,100900,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,72.42180831164856,72.93842448561189,72.3357092654898,72.85232543945312,44000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,73.39764157582057,73.57845249304604,73.30197353561088,73.33067321777344,57300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,72.96713251113823,73.60812377929688,72.96713251113823,73.60812377929688,43400,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,73.86643156961456,74.05777497879463,73.66552646422906,74.02906799316406,69600,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,74.04819406425122,74.49784187968987,74.04819406425122,74.41173553466797,102200,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,74.43086873295896,74.59350511986493,74.09697583649482,74.5169677734375,163700,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,74.5361099243164,74.78484536559924,74.38303522290836,74.5361099243164,55200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,74.717863071493,75.02974943288471,74.50930868338054,74.92833709716797,50100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,75.19622849901045,75.28233484788042,74.73797513789292,74.79441833496094,98300,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,74.90923271176746,74.90923271176746,73.99079895019531,73.99079895019531,65500,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,74.18213105783585,74.91878299510203,74.18213105783585,74.89008331298828,164000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,74.8709377443483,74.98573644998764,74.64132573506535,74.92833709716797,39700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,75.33017495011539,75.50238037109375,75.02020811195626,75.50238037109375,59400,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,75.45454003506505,75.7032754888723,75.3875716745779,75.67457580566406,141900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,75.54064115198574,76.38157400861742,75.53202832718601,76.34426879882812,169500,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,76.44949860625819,76.62169669392765,76.12421852076353,76.42079162597656,144500,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,77.00439587986862,77.1861703065614,76.6025856409738,76.91829681396484,60500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,77.25312147781978,77.30095914756228,76.93741037512787,77.03116607666016,46100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,76.95654185811999,77.03307190463448,76.56333726720133,76.84173583984375,76900,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,76.53560094881786,76.81304337813776,75.90417873746834,76.12422180175781,77500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,76.41121636077996,76.54515304895995,76.28684136532563,76.3729476928711,67100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,76.71737438099957,76.9278484488273,76.4389757856644,76.88957977294922,48900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,77.16702183021403,77.16702183021403,76.755642690244,76.85131072998047,61100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,76.79389492281854,77.39661736949681,76.79389492281854,77.1383056640625,145400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,77.27225216337325,77.27225216337325,76.58535023148023,76.68867492675781,174500,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,76.74607159845571,76.90870799146185,76.27729310726016,76.8226089477539,60400,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,76.69823093732111,76.8780929712526,76.4303575242343,76.47819519042969,148900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,76.93739318018801,77.32485340189557,76.46861477729512,76.497314453125,113900,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,76.43993463912615,76.82261411234032,76.0285554827466,76.75564575195312,60500,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,76.63127455144331,76.79391096350142,76.2198953745289,76.7747802734375,78700,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,75.7606831065562,75.7606831065562,74.45957725873402,74.87095642089844,50700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,75.87546959802474,75.90416927696289,75.00105636376415,75.45452880859375,78400,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,74.93793126675284,75.09099869203388,73.69422467844822,73.83773040771484,86800,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,74.88051416056442,75.36843065247481,72.85232543945312,72.85232543945312,134200,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,73.09148933939981,74.44999429953751,72.7317725947352,74.14385223388672,193200,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,74.50740162062958,74.5600201359289,72.86189240373096,73.50287628173828,171500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,74.0960344796223,74.8700063242642,73.62725591229619,74.47871398925781,116100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,75.44496809102125,76.21032700866581,75.37799973315263,75.97115325927734,118000,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,76.04767892700649,76.267721975318,75.84677386498458,76.15291595458984,93800,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,75.99983734361544,76.06680568773989,75.51192095127895,75.53105163574219,73000,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,76.07638166461773,76.07638166461773,75.35886042898977,76.0572509765625,206100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,75.88504362829167,76.05724901235524,75.12925373706838,75.14839172363281,55200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,74.79442350446367,75.16753401101245,74.49880652755276,74.72745513916016,73000,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,74.91877356498695,75.81615674734195,74.22039039144661,75.77980041503906,53800,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,76.3183618082853,76.3183618082853,74.91871167632569,75.16638946533203,99500,0.271,0.0,0.0
2021-12-17 00:00:00-05:00,75.12799763866637,75.21439227802206,74.05281796317847,74.4944076538086,111600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,73.85120968610008,73.85120968610008,72.71843379085111,73.46721649169922,156500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,74.16799257521222,75.02237344886268,73.99999329117743,75.01277160644531,114100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,75.10879010108877,75.68477630615234,74.91775659287224,75.68477630615234,136900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,76.0591617267946,76.39515301064424,76.0591617267946,76.17435455322266,134200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,76.36635943759951,77.23993682861328,76.31835754096817,77.23993682861328,58600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,77.34553224058264,77.518328808288,76.9999391051719,77.10553741455078,250200,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,77.14394180254286,77.42233669527813,77.06234443599203,77.30713653564453,117200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,77.28794121593673,77.69113079401325,76.99994447498986,77.05754089355469,112200,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,77.03835233924308,77.19195256973717,76.89531340630631,76.95195770263672,75100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,77.07674223445756,77.47801289623284,76.91354750412106,77.34553527832031,102000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,77.69113578472182,77.95992885403952,77.48954098273356,77.7871322631836,75800,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,77.7487315427526,78.00793008885297,76.25116598417006,76.28956604003906,286600,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,76.3279579319513,76.92314042410645,75.97276294620056,76.51995086669922,148400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,76.58715587077779,76.80410922447953,75.91805157214402,76.22236633300781,205100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,75.87678051898395,76.04957712185556,74.69600251201749,76.01117706298828,171100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,76.06875888783023,76.78874337425029,75.52157097111342,76.7503433227539,147300,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,77.14395381314182,77.32635226327747,76.4623692416644,76.85595703125,69500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,77.02874899337364,77.2687438557992,76.02077496562342,76.12637329101562,149400,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,75.71358326413366,76.22237121023173,75.36799006979118,76.19357299804688,113200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,75.55038799228738,75.55038799228738,74.55104892472588,74.69600677490234,136800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,75.07038062661839,75.19518262683474,73.75521363278916,73.78401184082031,141300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,74.17760758701124,74.82079937359629,72.63684469807036,72.68964385986328,138500,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,72.61285378300701,72.97764338140776,71.28808461864999,71.32648468017578,213700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,70.21289253105135,72.05413231192232,68.87083881417833,72.008056640625,321600,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,71.3072584610712,72.02724290809181,69.94408966582004,71.20166015625,301500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,72.26724505881168,72.68003647663046,70.12649518719388,70.88487243652344,256700,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,71.66247235948818,72.24806045037971,70.13034440689428,70.45289611816406,681900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,70.68328062449446,71.825658454827,69.82889954394608,71.77765655517578,155000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,71.71046662746976,73.17924143326125,71.61447014106793,73.16963958740234,164900,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,73.34243670538221,73.96642485745086,72.88164331374401,73.90882110595703,156400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,74.33119753098173,74.48479041055073,73.72641320832615,74.3887939453125,112400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,73.51523377133873,73.86082698621233,72.69925264002264,72.81444549560547,227900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,72.86243934081286,73.69761674764418,72.37284778656094,73.15042877197266,174800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,73.4000220694644,73.61121870362965,72.86243596363387,73.03523254394531,146500,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,73.11202714405839,73.96928649268389,72.86243047484167,73.84160614013672,96300,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,74.58079409718967,74.95518543794599,74.42719389377127,74.93598175048828,130100,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,74.28319786950259,75.18558078280401,73.43073575628769,73.78401184082031,418500,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,73.81280882131504,74.12768484854928,72.39971915480693,72.6224365234375,151500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,72.46884975326712,72.72804831741362,71.74886513473481,72.23845672607422,147800,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,73.00642791846552,73.58241402752984,72.89122776702837,73.54401397705078,226100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,73.33282105100922,73.87040713664182,72.99682974748885,73.65921783447266,175100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,73.29442564964047,73.29442564964047,72.00805677051595,72.11365509033203,202200,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,72.06564712637093,72.41124026685769,71.3552644816197,71.63365936279297,207000,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,71.32646647426401,71.85445070633553,70.23209063433573,70.75047302246094,196200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,71.38408011342435,71.38408011342435,69.502521069317,69.61771392822266,446000,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,67.97615329553199,70.57769713889155,67.8801568001141,70.49130249023438,347900,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,70.66407729983779,72.21924641220326,70.51240332333828,72.20004272460938,208600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,71.48006932533528,72.41125056833879,71.28807636400057,72.20965576171875,184700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,71.9024486174057,72.36323456443971,70.5392798150109,70.86566925048828,433200,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,71.40326527262516,72.78467850291335,71.40326527262516,72.53604125976562,491100,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,72.95842939449817,72.95842939449817,71.81605164317423,72.14244842529297,160400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,71.63365631838057,71.63365631838057,70.72167161038706,71.39366149902344,344800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,71.26887758736649,71.42247782627447,69.2049201524311,69.25292205810547,297600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,69.28170961763244,70.62088494494434,68.85932367371569,69.0129165649414,254800,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,70.40489089663383,70.96168074766025,70.04010133426934,70.65448760986328,418900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,69.82889843482253,70.70248319098049,69.73290196110642,70.61608123779297,141200,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,71.16325568565851,71.16325568565851,69.73288872384634,69.80008697509766,124200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,70.09769582701969,70.34729253337053,68.96491978934979,69.19532012939453,185100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,69.7616931498959,70.48167761639863,69.30090719280818,70.38568115234375,293700,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,71.00007454667279,72.0560504070108,70.43369022418715,72.02725219726562,369500,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,71.79685334506901,72.96802927301906,71.78725150124917,72.95842742919922,120400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,72.94883683096033,73.77441974927456,72.60324364077941,73.72642517089844,329200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.83202043358615,74.22560818581252,73.21762686893081,73.69761657714844,142000,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,74.03937547197474,74.53996349520905,74.03937547197474,74.40518951416016,221200,0.215,0.0,0.0
2022-03-23 00:00:00-04:00,74.02012216750862,74.23191196283587,73.47139739990234,73.47139739990234,154000,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,73.89496561350037,74.41481120982192,73.59653124574534,74.39555358886719,114900,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,74.54958597641199,74.87689208984375,74.23767420850022,74.87689208984375,126400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,74.53995119939377,75.02128886506345,74.1712434333677,74.97315216064453,272700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,75.43524595046352,76.11874461233978,75.23308499508862,75.98397064208984,138600,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,75.98397240740334,76.0032226844732,75.07905514787534,75.33898162841797,191800,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,75.33898181346623,75.42561907743945,74.19339569228237,74.22227478027344,123800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,74.53033755274289,74.66511153897972,73.74094391422807,74.3570556640625,92900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,74.57846708893976,74.75174896094217,74.212645723251,74.72286987304688,88300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,74.52071207029482,74.95391309633845,73.55803659497029,73.68318176269531,434000,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,73.1440870516408,73.2210955090157,72.47020980103477,72.92266845703125,107100,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,72.90341673097996,73.50027082309528,72.2343575716813,73.19221496582031,115000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,73.21146972802528,73.71205772230348,72.8976336584285,73.24034881591797,123700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,72.92266125274254,73.07669284153727,72.21413210247371,72.29692077636719,200300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,72.85527980311988,73.42325480452719,71.94843821847496,72.21028900146484,127800,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,72.36429968297934,73.24033772104724,72.27766243242559,73.1729507446289,184900,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,73.14407570297934,73.45213151857595,72.48945617675781,72.48945617675781,106100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,72.38355868122105,72.89377541877344,72.21701185763698,72.5279541015625,149400,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,72.50871521349777,73.84683351274519,72.50871521349777,73.70243072509766,180800,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,74.08749113437122,74.27040179394314,73.70241954062341,73.88533020019531,141000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,74.49181803944712,74.60734172877147,72.39318542348487,72.56646728515625,287700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,72.29693427814831,72.31619190265931,70.41009103081883,70.47747802734375,252500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,69.86134167934442,70.8047666435659,69.04787992865883,70.75662994384766,369300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,70.29455757936772,70.39083099932186,68.8794308483895,68.90830993652344,200200,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,69.15860483308029,69.82092898918866,68.61950889994411,69.08159637451172,250500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,69.82285426982071,71.00694839070852,68.94682336608795,70.67001342773438,212900,0.0,0.0,0.0
