Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-27 00:00:00-05:00,194.50648236214766,196.86020700466798,193.22416675084273,195.4513397216797,672800,0.0,0.0
2015-01-28 00:00:00-05:00,196.36250717232923,196.50592213820227,193.51105824444997,194.91146850585938,698800,0.0,0.0
2015-01-29 00:00:00-05:00,195.29107685775537,199.81291480459794,194.98737084368693,199.02833557128906,660400,0.0,0.0
2015-01-30 00:00:00-05:00,197.67852793451857,201.08677264562024,196.79271771298235,198.96083068847656,673100,0.0,0.0
2015-02-02 00:00:00-05:00,197.19766410018792,203.3223869157098,196.80959030577074,202.90057373046875,563700,0.0,0.0
2015-02-03 00:00:00-05:00,204.02266513281103,206.89100345500344,203.9636179613615,206.32577514648438,472300,0.0,0.0
2015-02-04 00:00:00-05:00,204.34327562102507,204.53730617220714,199.2646389019774,201.76177978515625,1554100,0.0,0.0
2015-02-05 00:00:00-05:00,203.09224088413734,204.57528461707713,201.6685251074504,203.4058074951172,833300,1.08,0.0
2015-02-06 00:00:00-05:00,202.99897829848803,205.73626204439796,202.99897829848803,203.64305114746094,506700,0.0,0.0
2015-02-09 00:00:00-05:00,202.68546346437736,204.96511557681163,201.16852730358985,202.22784423828125,508800,0.0,0.0
2015-02-10 00:00:00-05:00,203.10069465594418,203.38882572225017,200.55833433441606,202.43968200683594,446100,0.0,0.0
2015-02-11 00:00:00-05:00,201.4650948421453,202.51594172211324,199.62612250053596,201.3549346923828,889000,0.0,0.0
2015-02-12 00:00:00-05:00,200.64309204739985,201.3464800253169,195.34650751288703,198.56683349609375,1278100,0.0,0.0
2015-02-13 00:00:00-05:00,198.63462304016414,200.52444070249766,198.5922477794336,199.04139709472656,663700,0.0,0.0
2015-02-17 00:00:00-05:00,199.09223925337324,200.04986582086252,196.43123585138497,198.16851806640625,800500,0.0,0.0
2015-02-18 00:00:00-05:00,198.59223067064116,201.5668004407376,198.4820705195689,199.702392578125,711400,0.0,0.0
2015-02-19 00:00:00-05:00,199.8041013138847,200.65155475449706,198.73630170280066,199.61766052246094,528700,0.0,0.0
2015-02-20 00:00:00-05:00,198.90584706927942,201.89735734691976,197.6685590805205,201.81260681152344,608800,0.0,0.0
2015-02-23 00:00:00-05:00,200.72784192352643,201.49902773272606,199.43123906815825,200.14309692382812,487700,0.0,0.0
2015-02-24 00:00:00-05:00,199.99903632755996,201.93969925308178,199.18547523585903,201.2786865234375,579500,0.0,0.0
2015-02-25 00:00:00-05:00,200.99050059483992,204.17692039497194,199.57525511455077,203.0413360595703,555200,0.0,0.0
2015-02-26 00:00:00-05:00,203.0074733020184,203.97356970239443,202.0498467808067,203.7108612060547,559200,0.0,0.0
2015-02-27 00:00:00-05:00,203.50745822940806,204.20237622185164,200.7701873779297,200.7701873779297,762900,0.0,0.0
2015-03-02 00:00:00-05:00,200.77019850910443,202.88034930862153,199.99901277164489,202.7108612060547,546500,0.0,0.0
2015-03-03 00:00:00-05:00,202.11763585075008,204.6345734826258,201.23629000465442,204.48202514648438,694600,0.0,0.0
2015-03-04 00:00:00-05:00,202.06679660343502,202.31255240684624,197.54986829919073,199.99900817871094,1158800,0.0,0.0
2015-03-05 00:00:00-05:00,200.60918188992613,202.66848756825152,199.54139519721446,201.72781372070312,540200,0.0,0.0
2015-03-06 00:00:00-05:00,200.1684965727507,200.456627634034,198.87189386586283,199.38037109375,483500,0.0,0.0
2015-03-09 00:00:00-04:00,199.61769449947906,201.1685361115027,198.90583659166623,199.85498046875,520800,0.0,0.0
2015-03-10 00:00:00-04:00,197.93125933460874,198.9058387263237,195.08381474168314,195.1431427001953,946600,0.0,0.0
2015-03-11 00:00:00-04:00,194.91427783509874,197.02444141120964,193.34648390615408,196.7532501220703,974100,0.0,0.0
2015-03-12 00:00:00-04:00,197.4651129176807,198.33798888889987,195.04139566613964,196.36343383789062,602200,0.0,0.0
2015-03-13 00:00:00-04:00,195.60924088660727,196.7702481493572,194.39737554709095,195.5244903564453,665000,0.0,0.0
2015-03-16 00:00:00-04:00,196.53294693741614,198.4481872180294,195.58379021146538,198.31259155273438,445900,0.0,0.0
2015-03-17 00:00:00-04:00,196.68544818297175,199.17696314256165,195.74477443151665,198.7108612060547,510200,0.0,0.0
2015-03-18 00:00:00-04:00,198.29565408271984,202.83800547364064,196.7617523471967,202.04139709472656,704200,0.0,0.0
2015-03-19 00:00:00-04:00,200.90585219756798,201.68550803947878,198.96517600891778,200.89736938476562,533100,0.0,0.0
2015-03-20 00:00:00-04:00,201.75323578803747,202.01594427129257,199.85493552960398,200.12611389160156,1248500,0.0,0.0
2015-03-23 00:00:00-04:00,198.5244292507331,198.6515550196709,196.77020743318337,197.939697265625,645600,0.0,0.0
2015-03-24 00:00:00-04:00,197.90582630281537,200.219370871333,197.90582630281537,198.4821014404297,535300,0.0,0.0
2015-03-25 00:00:00-04:00,199.7533011754925,200.47362900361557,198.48212072821107,199.00753784179688,606300,0.0,0.0
2015-03-26 00:00:00-04:00,198.6770064157113,199.40581696425681,197.7532851771811,198.5837860107422,504000,0.0,0.0
2015-03-27 00:00:00-04:00,198.41424169804264,199.30405730214846,197.60915073263504,198.8125457763672,382900,0.0,0.0
2015-03-30 00:00:00-04:00,199.7024097594379,201.85494886560602,199.10919490262094,201.26173400878906,395200,0.0,0.0
2015-03-31 00:00:00-04:00,200.67699633620836,200.8464844541662,198.95666672326308,199.8380126953125,500100,0.0,0.0
2015-04-01 00:00:00-04:00,199.0498676379965,199.81257055968453,196.02445265766661,196.50750732421875,782300,0.0,0.0
2015-04-02 00:00:00-04:00,196.5075363046195,197.92278220293883,194.78720660640937,195.27024841308594,609400,0.0,0.0
2015-04-06 00:00:00-04:00,193.8973496787468,200.24476766910615,193.2617595986795,199.27867126464844,560800,0.0,0.0
2015-04-07 00:00:00-04:00,198.1430755729382,199.10070204413645,196.8125804712846,197.33799743652344,513200,0.0,0.0
2015-04-08 00:00:00-04:00,196.88887913627218,199.61768052294235,196.88887913627218,198.56683349609375,498400,0.0,0.0
2015-04-09 00:00:00-04:00,197.45668082850318,199.68548784448134,196.02448223334375,199.02447509765625,530900,0.0,0.0
2015-04-10 00:00:00-04:00,199.42276992195042,199.9736095413402,197.95666601173926,198.90582275390625,340300,0.0,0.0
2015-04-13 00:00:00-04:00,199.54138723090657,201.18543599754076,198.9396896152241,199.11766052246094,527300,0.0,0.0
2015-04-14 00:00:00-04:00,200.55833232528875,202.27866175780002,199.27866936702634,201.82102966308594,627400,0.0,0.0
2015-04-15 00:00:00-04:00,202.02442484829788,205.32948808864512,201.43121002709623,204.93966674804688,843600,0.0,0.0
2015-04-16 00:00:00-04:00,211.94807598629873,214.29551232225765,204.63454985264718,204.97352600097656,1883400,0.0,0.0
2015-04-17 00:00:00-04:00,203.31258479262758,205.3888434090991,201.49055189690014,202.82106018066406,1154500,0.0,0.0
2015-04-20 00:00:00-04:00,204.0498957389552,204.4482000024649,201.9143088477504,202.49905395507812,710500,0.0,0.0
2015-04-21 00:00:00-04:00,203.5074944624749,206.75324310245858,203.2024106680058,205.93968200683594,943600,0.0,0.0
2015-04-22 00:00:00-04:00,206.74472474275555,207.75318336608288,204.4904957306104,206.31251525878906,709100,0.0,0.0
2015-04-23 00:00:00-04:00,205.97358122264384,208.68542990832609,205.24477067607475,207.0159454345703,695200,0.0,0.0
2015-04-24 00:00:00-04:00,207.80410543042126,209.53290510540174,206.78715075336888,209.40579223632812,590400,0.0,0.0
2015-04-27 00:00:00-04:00,210.65155918693873,212.82103845371583,208.69393040074004,211.3888397216797,764500,0.0,0.0
2015-04-28 00:00:00-04:00,211.236240676047,211.8379383106345,208.86338137908783,211.1769256591797,540700,0.0,0.0
2015-04-29 00:00:00-04:00,210.49048253054005,212.91419980518367,208.193878095203,211.97352600097656,564300,0.0,0.0
2015-04-30 00:00:00-04:00,211.3973042678312,212.76170512195708,209.91426042339506,210.53289794921875,710200,0.0,0.0
2015-05-01 00:00:00-04:00,211.03283993498627,212.5751983304449,209.60911156191239,210.9650421142578,477900,0.0,0.0
2015-05-04 00:00:00-04:00,211.02440595215245,211.81254448575697,210.29559537457965,210.8972930908203,427300,0.0,0.0
2015-05-05 00:00:00-04:00,210.29553141629978,211.7785746926661,207.90571983227585,208.4650421142578,462300,0.0,0.0
2015-05-06 00:00:00-04:00,209.0413455860189,209.79557865596615,207.52440956663781,208.5583038330078,442200,0.0,0.0
2015-05-07 00:00:00-04:00,208.02188471165846,209.75043226285203,206.46363491564378,209.30764770507812,416400,1.17,0.0
2015-05-08 00:00:00-04:00,211.1639160563087,213.0883052645761,211.1639160563087,212.16017150878906,530600,0.0,0.0
2015-05-11 00:00:00-04:00,211.60666849071595,213.00313066463775,210.4401153982663,211.86212158203125,389100,0.0,0.0
2015-05-12 00:00:00-04:00,211.11277804414297,214.39957462453512,210.67000658255438,213.93125915527344,446600,0.0,0.0
2015-05-13 00:00:00-04:00,212.79880689942968,214.4932870779385,206.92343698897758,209.40982055664062,962800,0.0,0.0
2015-05-14 00:00:00-04:00,210.0569474235008,211.68331871889083,209.43535484722494,210.35496520996094,507500,0.0,0.0
2015-05-15 00:00:00-04:00,210.38054409199378,211.3342218964595,207.83454917621088,209.5120086669922,486700,0.0,0.0
2015-05-18 00:00:00-04:00,209.65673982736982,210.4571534668708,208.38799767615183,209.8185272216797,361300,0.0,0.0
2015-05-19 00:00:00-04:00,210.24429340608822,210.44864550402747,208.68604369487582,209.6056671142578,306800,0.0,0.0
2015-05-20 00:00:00-04:00,209.06918408292748,210.3123821195885,208.79671033077904,209.46939086914062,305700,0.0,0.0
2015-05-21 00:00:00-04:00,209.2480242091829,210.69557444369778,208.60939795928948,209.98031616210938,506500,0.0,0.0
2015-05-22 00:00:00-04:00,209.93777089998895,210.67006296600013,209.21398917451887,209.42686462402344,239500,0.0,0.0
2015-05-26 00:00:00-04:00,209.46939747407603,209.46939747407603,207.45985314119474,208.54977416992188,472700,0.0,0.0
2015-05-27 00:00:00-04:00,209.00960431326428,209.45237582398738,207.2554999701346,209.0777130126953,333100,0.0,0.0
2015-05-28 00:00:00-04:00,208.38801328137328,208.82228747606993,206.96600696140632,208.3284149169922,335800,0.0,0.0
2015-05-29 00:00:00-04:00,208.91599206264755,209.5035174475304,204.09648828954025,204.64144897460938,552000,0.0,0.0
2015-06-01 00:00:00-04:00,205.0756706693113,206.6168867002137,203.96020549745975,205.2119140625,478900,0.0,0.0
2015-06-02 00:00:00-04:00,204.837217388442,207.00854900947297,204.69246367942435,206.02932739257812,295900,0.0,0.0
2015-06-03 00:00:00-04:00,206.72758797142703,207.32363658097094,205.50994673999347,206.83828735351562,313500,0.0,0.0
2015-06-04 00:00:00-04:00,205.6631939768861,206.3358875612807,203.33859809353177,203.72177124023438,390800,0.0,0.0
2015-06-05 00:00:00-04:00,204.01980559878075,205.60359922678924,202.80215145277165,205.29705810546875,470000,0.0,0.0
2015-06-08 00:00:00-04:00,204.73508679925777,206.04639380269,203.80695299214182,203.92616271972656,341700,0.0,0.0
2015-06-09 00:00:00-04:00,204.2241274020733,206.82120971248733,204.00274167784613,205.64613342285156,487000,0.0,0.0
2015-06-10 00:00:00-04:00,205.85903840771772,207.8089845018377,205.22041215724673,206.31033325195312,422000,0.0,0.0
2015-06-11 00:00:00-04:00,206.7446472426069,207.65574744581608,205.74839165911115,207.20445251464844,461200,0.0,0.0
2015-06-12 00:00:00-04:00,206.56577983604782,206.57430316789794,202.1124298945541,202.7851104736328,635500,0.0,0.0
2015-06-15 00:00:00-04:00,201.12471066956869,202.56375070534472,199.48982886938032,201.73779296875,585600,0.0,0.0
2015-06-16 00:00:00-04:00,200.84364321510031,203.1597282026975,200.31571647287248,202.54664611816406,474400,0.0,0.0
2015-06-17 00:00:00-04:00,203.04906501358678,204.7350344419535,202.71697992931936,204.3433380126953,519800,0.0,0.0
2015-06-18 00:00:00-04:00,205.00756660338638,207.91970117059168,204.10497678343742,207.23851013183594,549000,0.0,0.0
2015-06-19 00:00:00-04:00,206.91488816521803,207.80044410963265,205.7483351345195,206.2251739501953,821000,0.0,0.0
2015-06-22 00:00:00-04:00,207.57909908577972,208.35396880967548,206.6850196345835,207.8686065673828,398100,0.0,0.0
2015-06-23 00:00:00-04:00,208.43060599188564,209.3587398196839,208.24327455966576,208.96705627441406,526800,0.0,0.0
2015-06-24 00:00:00-04:00,208.8818715423172,209.46940977053507,207.26402357457656,207.45135498046875,319800,0.0,0.0
2015-06-25 00:00:00-04:00,207.50240876505575,207.74933849050777,203.66212857077028,203.9601593017578,536500,0.0,0.0
2015-06-26 00:00:00-04:00,203.78143675074813,205.3567074375962,203.40677384359668,204.64144897460938,664900,0.0,0.0
2015-06-29 00:00:00-04:00,203.74732785518145,204.19011238179337,201.16727871678427,201.55897521972656,595700,0.0,0.0
2015-06-30 00:00:00-04:00,203.2108307839819,203.80689223710496,201.23535403105683,201.50782775878906,568200,0.0,0.0
2015-07-01 00:00:00-04:00,203.0831358081882,203.28750087386092,201.29497721398153,201.55043029785156,577600,0.0,0.0
2015-07-02 00:00:00-04:00,202.30826070234812,202.64886913585008,199.4046371470496,200.52862548828125,554900,0.0,0.0
2015-07-06 00:00:00-04:00,199.07257959781646,200.80114002720552,198.31474359359981,199.1407012939453,592600,0.0,0.0
2015-07-07 00:00:00-04:00,199.41315001127208,202.3508277592809,197.97411031335892,201.78883361816406,874300,0.0,0.0
2015-07-08 00:00:00-04:00,200.48608587635965,201.3886756589693,199.10665718919287,199.58349609375,714400,0.0,0.0
2015-07-09 00:00:00-04:00,201.7888345233379,203.2959959111365,200.69891357421875,200.69891357421875,441900,0.0,0.0
2015-07-10 00:00:00-04:00,202.3338199116006,202.9724461554016,200.45200852254882,201.38014221191406,619600,0.0,0.0
2015-07-13 00:00:00-04:00,202.36785649004813,204.36036694951417,201.2012905602181,202.65736389160156,425700,0.0,0.0
2015-07-14 00:00:00-04:00,201.64408585904232,202.24013436285387,197.98262648865295,198.62977600097656,1017200,0.0,0.0
2015-07-15 00:00:00-04:00,198.08481988857022,198.62125705740928,195.76021118302924,196.50953674316406,808200,0.0,0.0
2015-07-16 00:00:00-04:00,198.1188217436704,198.68932610111437,196.75642735052773,197.8548583984375,770200,0.0,0.0
2015-07-17 00:00:00-04:00,195.20677865948244,199.6516188902001,193.44416377807664,198.70645141601562,1071100,0.0,0.0
2015-07-20 00:00:00-04:00,198.61275087921388,201.96766930733182,198.476507503084,200.1880340576172,667100,0.0,0.0
2015-07-21 00:00:00-04:00,199.95817008176593,201.22691244646265,195.33450853230474,195.79432678222656,592300,0.0,0.0
2015-07-22 00:00:00-04:00,195.53033808481598,195.84538955376632,188.75237888599895,191.33242797851562,1235600,0.0,0.0
2015-07-23 00:00:00-04:00,191.1791986906471,194.24459754995448,190.82156947337225,192.59268188476562,1110700,0.0,0.0
2015-07-24 00:00:00-04:00,192.83105318267073,193.55482172866104,191.59636549954772,192.24351501464844,596800,0.0,0.0
2015-07-27 00:00:00-04:00,190.88963444314413,192.9928445666989,190.70231603282937,192.32867431640625,587500,0.0,0.0
2015-07-28 00:00:00-04:00,192.32865260825568,193.6825499590846,192.1243005499288,192.3967742919922,477600,0.0,0.0
2015-07-29 00:00:00-04:00,192.34570767437378,193.87841324674034,191.3324186295069,193.25682067871094,697100,0.0,0.0
2015-07-30 00:00:00-04:00,191.28135353797583,193.03544507271297,188.87160201451658,191.59640502929688,832600,0.0,0.0
2015-07-31 00:00:00-04:00,192.94178614229824,195.84541034439255,191.88593224545386,194.74697875976562,539100,0.0,0.0
2015-08-03 00:00:00-04:00,193.53779707728452,194.56811975214055,190.65120711139917,191.46014404296875,461700,0.0,0.0
2015-08-04 00:00:00-04:00,191.99662588699556,193.8784506177483,191.46018857792947,192.55010986328125,414600,0.0,0.0
2015-08-05 00:00:00-04:00,193.73364183797685,194.29562300246803,191.37497883897316,193.33343505859375,553400,0.0,0.0
2015-08-06 00:00:00-04:00,193.98395695412228,194.82274732448107,192.21222534100426,193.49609375,438100,1.17,0.0
2015-08-07 00:00:00-04:00,193.11092691680273,194.54029887555527,192.47756017997906,193.40194702148438,377200,0.0,0.0
2015-08-10 00:00:00-04:00,194.56601775613473,197.7072147731028,193.73578166318222,197.6301727294922,403700,0.0,0.0
2015-08-11 00:00:00-04:00,195.56741467531444,196.765686723607,193.88982074751908,195.19081115722656,486600,0.0,0.0
2015-08-12 00:00:00-04:00,194.01823717637347,197.72433982934686,193.54749575450944,197.21080017089844,724300,0.0,0.0
2015-08-13 00:00:00-04:00,195.14798154109445,196.97963312613422,192.50321597833687,193.3163299560547,734500,0.0,0.0
2015-08-14 00:00:00-04:00,193.60736168500304,195.02817925239665,191.51893356140002,192.3919677734375,714900,0.0,0.0
2015-08-17 00:00:00-04:00,191.6216549192931,194.3263279323519,190.90267864273184,193.8299102783203,733300,0.0,0.0
2015-08-18 00:00:00-04:00,193.13658735561742,194.97680646603024,193.03388206840364,194.06097412109375,338700,0.0,0.0
2015-08-19 00:00:00-04:00,193.65014877995299,194.40335574783686,191.681547970374,193.09381103515625,378000,0.0,0.0
2015-08-20 00:00:00-04:00,191.44186161788355,194.11230324332644,191.14230021308103,191.758544921875,504700,0.0,0.0
2015-08-21 00:00:00-04:00,191.06529209227256,192.27213152562953,187.92409563324696,188.1723175048828,731900,0.0,0.0
2015-08-24 00:00:00-04:00,182.22372824133586,187.7529275913241,166.40647217793992,182.44627380371094,1069500,0.0,0.0
2015-08-25 00:00:00-04:00,186.94838203265573,186.94838203265573,182.58323669433594,182.58323669433594,1026900,0.0,0.0
2015-08-26 00:00:00-04:00,185.88705572615387,186.5974646119871,183.5589859263198,186.30645751953125,763800,0.0,0.0
2015-08-27 00:00:00-04:00,188.44620272623024,191.96400267474513,187.08530535276438,191.50181579589844,738300,0.0,0.0
2015-08-28 00:00:00-04:00,190.85992749928872,192.28929976529648,190.0468001998996,191.06533813476562,569200,0.0,0.0
2015-08-31 00:00:00-04:00,190.28637777751052,192.0666633911444,188.7542878576535,191.2449951171875,520500,0.0,0.0
2015-09-01 00:00:00-04:00,188.0267448082585,191.61301823352673,186.37484089151673,187.22219848632812,997600,0.0,0.0
2015-09-02 00:00:00-04:00,190.20934119835164,191.4333022853892,187.9240574721235,190.89407348632812,768800,0.0,0.0
2015-09-03 00:00:00-04:00,188.98540146733353,191.63872124196405,187.45331143646192,188.89125061035156,824500,0.0,0.0
2015-09-04 00:00:00-04:00,187.21369652693824,188.04393251519144,185.90415173313377,186.93124389648438,621500,0.0,0.0
2015-09-08 00:00:00-04:00,189.98687263344064,192.81138610839844,189.64451290443395,192.81138610839844,484700,0.0,0.0
2015-09-09 00:00:00-04:00,194.43761271520168,194.46328904164386,190.43194906798539,190.75718688964844,799400,0.0,0.0
2015-09-10 00:00:00-04:00,190.84275111783222,192.37482826425472,188.7714450868272,190.5346221923828,538400,0.0,0.0
2015-09-11 00:00:00-04:00,189.84133123574662,190.85986885766738,188.814239193372,189.9525909423828,537200,0.0,0.0
2015-09-14 00:00:00-04:00,189.95256503503396,190.02960704934694,183.02823931871967,186.7086639404297,800400,0.0,0.0
2015-09-15 00:00:00-04:00,187.05962182405025,190.77427779452543,186.52894735670787,190.03819274902344,613200,0.0,0.0
2015-09-16 00:00:00-04:00,189.69583485203972,191.61306992043606,189.69583485203972,190.38055419921875,640000,0.0,0.0
2015-09-17 00:00:00-04:00,189.70436786231932,190.86840890540535,186.72579724566916,187.1623077392578,672200,0.0,0.0
2015-09-18 00:00:00-04:00,185.08242001307121,185.27927612093393,183.11381975390114,183.379150390625,896700,0.0,0.0
2015-09-21 00:00:00-04:00,183.4133811249651,184.87699642648775,182.5317927886718,183.379150390625,601800,0.0,0.0
2015-09-22 00:00:00-04:00,181.33354770073683,183.1737535898205,180.3492539573075,182.01828002929688,551800,0.0,0.0
2015-09-23 00:00:00-04:00,182.12956398433082,182.94269107914553,179.61319291151645,180.49478149414062,595200,0.0,0.0
2015-09-24 00:00:00-04:00,178.50051649934477,183.28506322167343,178.11535856835002,182.62600708007812,686500,0.0,0.0
2015-09-25 00:00:00-04:00,183.3877265940408,184.1067027024006,181.53896633589673,182.9683380126953,685200,0.0,0.0
2015-09-28 00:00:00-04:00,181.54756834266888,183.83285274065378,180.5119086568984,181.25656127929688,719700,0.0,0.0
2015-09-29 00:00:00-04:00,181.30787975235845,182.437677045491,179.50190451923666,181.39346313476562,717600,0.0,0.0
2015-09-30 00:00:00-04:00,183.31071522755926,186.3406517444817,179.20233403488584,184.02967834472656,968200,0.0,0.0
2015-10-01 00:00:00-04:00,183.17377877782832,184.64594891560478,177.70449993743037,179.27938842773438,1288000,0.0,0.0
2015-10-02 00:00:00-04:00,177.76440788194105,184.1580730957989,174.71736252286988,184.14950561523438,1057600,0.0,0.0
2015-10-05 00:00:00-04:00,185.1766354300894,188.3349409164792,184.80858634164207,188.1466522216797,602700,0.0,0.0
2015-10-06 00:00:00-04:00,188.24078625652083,193.62448194827593,188.24078625652083,191.49325561523438,760700,0.0,0.0
2015-10-07 00:00:00-04:00,192.66584103992915,195.28493027680585,191.51035434827946,195.0110321044922,627600,0.0,0.0
2015-10-08 00:00:00-04:00,194.53168792589764,199.1193769949567,194.4204151811425,198.09228515625,652600,0.0,0.0
2015-10-09 00:00:00-04:00,197.71572396264366,199.42754841253668,195.23358373437242,196.17507934570312,739000,0.0,0.0
2015-10-12 00:00:00-04:00,196.0210606234058,196.0210606234058,191.95547674168748,192.65731811523438,934000,0.0,0.0
2015-10-13 00:00:00-04:00,190.8085368065612,193.4789922599339,188.4376689644864,190.5945587158203,1098100,0.0,0.0
2015-10-14 00:00:00-04:00,190.1922496566941,191.97253548308493,188.23220346735852,189.541748046875,942400,0.0,0.0
2015-10-15 00:00:00-04:00,190.10668080331288,190.68869489636631,186.39202456888995,189.6958465576172,1198000,0.0,0.0
2015-10-16 00:00:00-04:00,180.72584076613165,185.7842845816179,174.52047783253474,177.7301483154297,2539200,0.0,0.0
2015-10-19 00:00:00-04:00,176.89992463741942,178.44913666729434,171.47344450330343,172.8600311279297,1833700,0.0,0.0
2015-10-20 00:00:00-04:00,171.64466860864766,175.6246691432307,170.2752165915225,172.68032836914062,1058400,0.0,0.0
2015-10-21 00:00:00-04:00,172.76593321487752,175.03409598275508,170.45495915228526,172.6118621826172,977500,0.0,0.0
2015-10-22 00:00:00-04:00,173.7587616599818,182.48907808758392,172.96276944250917,179.2451629638672,1328300,0.0,0.0
2015-10-23 00:00:00-04:00,179.3735680790599,180.7087893344883,176.53193263991798,177.90139770507812,853500,0.0,0.0
2015-10-26 00:00:00-04:00,178.0554639584257,179.34788704195697,176.21525743536336,176.5576171875,538000,0.0,0.0
2015-10-27 00:00:00-04:00,174.79441058675044,175.88997728365376,173.00555701792078,173.2880096435547,831400,0.0,0.0
2015-10-28 00:00:00-04:00,174.00694639551716,178.1923563753293,173.22806318806303,177.42202758789062,1018100,0.0,0.0
2015-10-29 00:00:00-04:00,177.27659331881992,179.3479000074169,175.84722100702652,178.2694549560547,509100,0.0,0.0
2015-10-30 00:00:00-04:00,178.70591755267233,180.5889349995181,178.22660876990605,179.7415771484375,866500,0.0,0.0
2015-11-02 00:00:00-05:00,179.76723162537002,181.36778320049527,176.96839517876722,180.708740234375,595300,0.0,0.0
2015-11-03 00:00:00-05:00,181.30789984022806,181.92415772664492,179.57039895663704,180.64028930664062,753700,0.0,0.0
2015-11-04 00:00:00-05:00,181.30791120143294,183.1395630730075,179.7159137384617,180.2979278564453,701900,0.0,0.0
2015-11-05 00:00:00-05:00,180.42702316850952,182.25168757349175,177.8707646817635,180.55612182617188,763600,1.17,0.0
2015-11-06 00:00:00-05:00,179.71266865107987,182.75091334308422,178.0343202300638,182.6304168701172,623800,0.0,0.0
2015-11-09 00:00:00-05:00,181.61480848987526,181.8385970544873,178.12039733273227,179.66964721679688,458100,0.0,0.0
2015-11-10 00:00:00-05:00,179.90199125062938,182.6131679936275,178.29248697629689,181.5545196533203,717700,0.0,0.0
2015-11-11 00:00:00-05:00,181.6491662617172,183.0865212518193,179.4888195446279,181.76104736328125,600500,0.0,0.0
2015-11-12 00:00:00-05:00,180.2721092965105,182.5959772938638,171.35533111769428,171.99224853515625,1879900,0.0,0.0
2015-11-13 00:00:00-05:00,171.27786208411936,172.97342790012507,169.19498714630814,169.56507873535156,1278000,0.0,0.0
2015-11-16 00:00:00-05:00,169.55647167973967,171.8545197453119,169.04866610940107,170.6581573486328,750400,0.0,0.0
2015-11-17 00:00:00-05:00,170.33109253240784,171.15736336340632,165.6833568657881,166.3374786376953,927500,0.0,0.0
2015-11-18 00:00:00-05:00,167.1895833923417,170.9680244170416,166.63874050262908,170.63235473632812,729000,0.0,0.0
2015-11-19 00:00:00-05:00,170.50320661356122,170.9421551046854,169.13469542005336,170.68394470214844,540000,0.0,0.0
2015-11-20 00:00:00-05:00,171.38972101912034,173.05085142719602,170.81305855518661,171.4413604736328,515400,0.0,0.0
2015-11-23 00:00:00-05:00,171.14013503847355,171.8200896328688,169.943772698758,170.4687957763672,484200,0.0,0.0
2015-11-24 00:00:00-05:00,169.6511394301999,171.7081944676704,169.55646270742392,170.81307983398438,485900,0.0,0.0
2015-11-25 00:00:00-05:00,171.32089138968078,171.8114794190066,170.02123695568042,171.00242614746094,255300,0.0,0.0
2015-11-27 00:00:00-05:00,171.44997121217412,172.12992575213036,169.49619524265913,171.8372802734375,312800,0.0,0.0
2015-11-30 00:00:00-05:00,171.8803385070732,173.04227896578547,171.0626830261526,172.6033172607422,606600,0.0,0.0
2015-12-01 00:00:00-05:00,172.21598786304114,174.00623013725814,172.02663443084614,173.55006408691406,574800,0.0,0.0
2015-12-02 00:00:00-05:00,173.24882129796023,174.16976875627512,171.32948032631816,171.75982666015625,633100,0.0,0.0
2015-12-03 00:00:00-05:00,172.543037362346,173.29183568177476,169.45315424523363,171.10568237304688,800400,0.0,0.0
2015-12-04 00:00:00-05:00,171.17458562171748,173.10252905872497,170.02986263942947,172.87875366210938,699000,0.0,0.0
2015-12-07 00:00:00-05:00,172.198810729328,172.198810729328,169.6425521231045,170.78726196289062,793800,0.0,0.0
2015-12-08 00:00:00-05:00,169.31545641904364,170.29664549884242,166.81945302768122,167.88670349121094,830100,0.0,0.0
2015-12-09 00:00:00-05:00,166.85392797907323,170.03848911794196,165.6317456234266,166.21701049804688,1450200,0.0,0.0
2015-12-10 00:00:00-05:00,166.5096417316644,168.07609586302078,165.45959542172127,167.37893676757812,587700,0.0,0.0
2015-12-11 00:00:00-05:00,165.52842376926978,167.27562887219014,163.18733861137224,164.24598693847656,921300,0.0,0.0
2015-12-14 00:00:00-05:00,164.5644969404398,167.6113574773551,163.36813421054427,167.08633422851562,1360900,0.0,0.0
2015-12-15 00:00:00-05:00,167.21537659967032,168.65273183178653,165.4423517400914,167.4735870361328,624600,0.0,0.0
2015-12-16 00:00:00-05:00,168.86798766773146,169.74589832819086,166.54411886828925,169.37579345703125,511900,0.0,0.0
2015-12-17 00:00:00-05:00,169.31545413995775,169.31545413995775,166.53542064013666,167.70596313476562,784000,0.0,0.0
2015-12-18 00:00:00-05:00,166.80225766691257,168.25683051650054,165.85549038814844,166.9141387939453,1608200,0.0,0.0
2015-12-21 00:00:00-05:00,168.4375586587399,169.12611544493782,166.7419929901429,169.01422119140625,484700,0.0,0.0
2015-12-22 00:00:00-05:00,168.56669154591776,174.49686446229012,168.56669154591776,173.81690979003906,897200,0.0,0.0
2015-12-23 00:00:00-05:00,175.52969707396045,178.1806325545933,174.6087494460374,176.9584503173828,730900,0.0,0.0
2015-12-24 00:00:00-05:00,176.99283362934875,178.74003863459228,176.62274209875025,176.8292999267578,301500,0.0,0.0
