Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-24 00:00:00-04:00,44.40400663757997,44.40400663757997,44.34656158978953,44.375282287597656,8900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,44.28816648327937,44.471030872954415,44.25083030082185,44.44230651855469,15000,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.45187393832995,44.4901706353524,44.45187393832995,44.480594635009766,10300,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,44.384864653342845,44.394437003260215,44.341779948277896,44.356143951416016,6500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.380077765092366,44.380077765092366,44.3465690612793,44.3465690612793,3200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.34655370537316,44.34655370537316,44.25559997558594,44.25559997558594,13500,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.20859780087737,44.24217259111438,44.20380401611328,44.20380401611328,9600,0.091,0.0,0.0
2023-08-02 00:00:00-04:00,44.14625590012545,44.14625590012545,44.03114282967713,44.06951141357422,10400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,43.89683660915182,43.89683660915182,43.848873138427734,43.848873138427734,43900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,43.925619546387715,44.01195526123047,43.925619546387715,44.01195526123047,17200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,43.92561432875031,43.944800447478414,43.89683332096916,43.916019439697266,9000,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,43.946723383777766,43.99276934253088,43.93233470780087,43.97358322143555,5300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,44.03017768247447,44.079103570399106,44.03017768247447,44.05991744995117,2200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,44.09636015027716,44.09636015027716,44.031131744384766,44.031131744384766,2500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,43.91602485814955,43.99276934253088,43.91602485814955,43.97358322143555,3100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.011950729289076,44.03593063354492,44.011950729289076,44.03593063354492,2600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,44.01195108299201,44.05031966198532,43.99276496380633,43.997562408447266,3000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,44.02922298988563,44.02922298988563,43.9265810783611,43.930416107177734,3900,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,43.87765104860139,43.89875468147885,43.820092692171784,43.82489013671875,28500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,43.81913068073485,43.85846167246731,43.8009033203125,43.8009033203125,8100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.60904672945791,43.64741896504048,43.60904672945791,43.6445426940918,22700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,43.62823667105448,43.67620014004757,43.61864544100711,43.647422790527344,13900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,43.6666117792583,43.791319734337165,43.6666117792583,43.75390625,11400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,43.71457418875219,43.71457418875219,43.66661071777344,43.66661071777344,1500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,43.68579084949279,43.704976967129866,43.68291091918945,43.68291091918945,4300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.69442783036441,43.75294494628906,43.69442783036441,43.75294494628906,7300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,43.760619550974845,43.867100138415,43.73375971484141,43.8344841003418,10200,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,43.800906407254566,43.800906407254566,43.762534169780345,43.77212905883789,1600,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,43.839273903998404,43.86805124930313,43.820087787336064,43.831600189208984,1700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,43.79988562467517,43.8191134064154,43.779697003946595,43.78642654418945,2800,0.099,0.0,0.0
2023-09-05 00:00:00-04:00,43.76143264770508,43.78546462580748,43.759510969614794,43.76143264770508,3800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,43.76046134642924,43.771034240722656,43.71335457320725,43.771034240722656,2600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,43.74219966999136,43.74219966999136,43.71335983276367,43.71335983276367,2800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,43.75758093120408,43.78545992982164,43.70374461185316,43.76719665527344,3500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,43.71720627552042,43.76143054073999,43.71336291952488,43.74220275878906,3300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,43.7518062031272,43.7518062031272,43.66528303504319,43.732582092285156,2300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,43.76142764220627,43.8191109842384,43.76142764220627,43.789306640625,10100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,43.6460622867916,43.67009426085748,43.64125442504883,43.64125442504883,1200,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,43.655674342953155,43.67490212260025,43.59991634910335,43.64125442504883,4900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,43.684513454042055,43.722969012698286,43.63644583938374,43.67009353637695,2400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,43.650862258022045,43.73258123044697,43.578762675475986,43.6027946472168,11900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,43.62683693892892,43.689324475772096,43.59318923950195,43.59318923950195,215400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,43.346118876302995,43.346118876302995,43.31439285406654,43.33842849731445,3100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,43.31919913570352,43.31919913570352,43.28074357483959,43.28266525268555,8900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,43.117308912497684,43.117308912497684,42.99233384172632,43.040401458740234,16400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,42.92504043454312,42.92504043454312,42.87793365426013,42.901004791259766,4300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,42.94426658742739,42.94426658742739,42.814483642578125,42.814483642578125,12300,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,42.68468887861823,42.71352871008263,42.617393493652344,42.617393493652344,6400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,42.73276985872885,42.73276985872885,42.64624666993747,42.67412567138672,8800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.518038706970415,42.56621159265374,42.46986582128709,42.527671813964844,14100,0.097,0.0,0.0
2023-10-03 00:00:00-04:00,42.47950432053264,42.47950432053264,42.306078969773985,42.354251861572266,13300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,42.363887786865234,42.469870351887906,42.28680822126475,42.363887786865234,24200,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,42.45058919574754,42.50839517925246,42.45058919574754,42.4794921875,7500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,42.15192042431907,42.28680598161997,42.15192042431907,42.190460205078125,3400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,42.350396913234995,42.48913424315534,42.350396913234995,42.45830535888672,11800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,42.46022491426043,42.5864402882246,42.46022491426043,42.57102584838867,2200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,42.826351272039716,42.98050671750951,42.826351272039716,42.864891052246094,11300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,42.845619093531205,42.91306186795833,42.77335792797198,42.80707931518555,4800,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,42.96123536736321,42.966053758564186,42.913062481420255,42.917877197265625,3400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,42.884151151023815,42.884151151023815,42.66255295947418,42.72999572753906,1800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,42.49972979994838,42.518036745284306,42.3542445310913,42.508399963378906,13900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,42.41687632266912,42.41687632266912,42.24441392985843,42.36773681640625,90500,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,42.26753874269968,42.26753874269968,42.079661893908444,42.08448028564453,15900,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,42.23863352267501,42.23863352267501,42.171190743339054,42.18564224243164,27800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,42.14228240172525,42.21935827889815,42.123012513593174,42.16154861450195,56100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,42.171190743339054,42.19046063391444,42.171190743339054,42.18564224243164,900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,42.09410947127655,42.20009202745854,42.04111819318557,42.045936584472656,13300,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,42.09410683814436,42.203944835556406,42.077729454290655,42.15191650390625,12300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,42.13264454546114,42.170221377663644,42.0941047701799,42.12590026855469,9000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,42.13264739398557,42.13264739398557,42.06520462036133,42.06520462036133,3600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,42.036303402697676,42.08255040304699,41.9688606262207,41.9688606262207,4500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,42.033566736771526,42.27502794021042,42.033566736771526,42.25571060180664,69300,0.107,0.0,0.0
2023-11-02 00:00:00-04:00,42.53580959497765,42.622735781953445,42.50683174304849,42.5715446472168,12200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,42.90283442742415,42.960786455560935,42.844886083693765,42.8690299987793,24700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,42.7482934675072,42.92214584350586,42.7482934675072,42.92214584350586,15400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,43.11531675540415,43.16264295028487,43.0177684225383,43.144290924072266,21400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,43.202239702411745,43.289165886296104,43.17326553591886,43.18292236328125,14100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,43.37609464052497,43.37609464052497,43.18292492217907,43.23121643066406,9700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,43.28916977078756,43.61755719666187,43.250535089059746,43.453365325927734,254500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.347115700692946,43.47267287205149,43.33165961953064,43.361602783203125,15100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,43.752772252942044,43.79140693233394,43.68516340620913,43.717037200927734,9200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,43.72379626836234,43.72379626836234,43.63687008554629,43.68516159057617,16000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,43.839697173102685,43.994232201800855,43.839697173102685,43.911170959472656,158800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,43.88799285888672,43.89765337157869,43.70448364620596,43.88799285888672,23600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,43.942074312015905,44.0811569386001,43.907304576471255,44.06473922729492,13400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,44.06184120834992,44.34193710027049,43.98457553592001,44.13911056518555,203400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,44.255011204406834,44.255011204406834,44.12945034093362,44.15842819213867,2700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.13911324385239,44.13911324385239,44.11013539107759,44.12462615966797,5300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.18739575694048,44.24534776628627,44.158421594470184,44.235687255859375,9900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.293644239751046,44.317788149719455,44.17774389244808,44.31296157836914,16400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.477158054056225,44.641353607177734,44.477158054056225,44.641353607177734,11500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.660671633459316,44.76691148192664,44.55442810058594,44.55442810058594,5500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.66186428621604,44.78770065678452,44.61346681830204,44.782859802246094,13600,0.101,0.0,0.0
2023-12-04 00:00:00-05:00,44.71994399647806,44.73930372237254,44.594107624409006,44.72478485107422,14300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.845777111831644,44.894174576808126,44.816735678853846,44.83706283569336,15000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.89417607719301,44.96193326892254,44.876751216823976,44.94741439819336,41600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.91353948012656,44.966777805486394,44.91353948012656,44.961936950683594,5800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.866099214338725,44.88448781191492,44.768333170558634,44.80221176147461,16100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.79738206956905,44.890307282803285,44.768344325117255,44.84578323364258,8600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.82641779923904,44.95225047083616,44.80705807457258,44.88352584838867,8600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.83609989780718,45.044212341308594,44.81674017137795,45.044212341308594,8800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.136168483177016,45.19424396787004,45.136168483177016,45.15746307373047,16000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,45.271678495875186,45.291038219732044,45.126482413193656,45.13035583496094,19900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.2128308524252,45.3088866189717,45.2128308524252,45.30500411987305,2300,0.109,0.0,0.0
2023-12-19 00:00:00-05:00,45.37777266262526,45.37777266262526,45.319557382531265,45.329261779785156,23100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,45.37777028813779,45.43598556518555,45.35836519578854,45.43598556518555,3800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,45.377769743088905,45.41657992732125,45.36806534645938,45.39717483520508,13700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,45.42627808968826,45.42919088897184,45.31955193957216,45.32634353637695,26500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,45.40590991786799,45.41658401489258,45.37777382716725,45.41658401489258,11000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,45.49420185224897,45.533012040966476,45.4650960612825,45.50390625,12500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,45.45054200386644,45.46509489897763,45.387474523526976,45.41658401489258,18200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,45.53300413251479,45.54270482743764,45.484493255615234,45.484493255615234,8700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,45.500022762695586,45.53301105227483,45.416584189793696,45.43113708496094,13200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,45.40687334167065,45.51845169067383,45.39717264665166,45.51845169067383,5500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,45.4107578091185,45.45538618974045,45.4107578091185,45.436954498291016,8000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,45.49419582669277,45.49419582669277,45.38262117533679,45.39814376831055,9100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.435990427092264,45.53301219807748,45.435990427092264,45.52330780029297,3100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,45.53786005311459,45.53786005311459,45.47479257696122,45.479644775390625,3300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,45.48449791296118,45.48449791296118,45.319556473242464,45.37971115112305,10900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,45.44569096692375,45.50390625,45.348669196273306,45.50390625,16500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,45.52330192371682,45.52330192371682,45.465090349097515,45.48158264160156,4700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.51457565786282,45.51457565786282,45.416584189793696,45.43113708496094,14500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,45.397177738706695,45.41658283206397,45.30985666917051,45.334110260009766,7300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.309855950106446,45.338961739108896,45.25164067095849,45.28074645996094,7600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.2729853536012,45.2729853536012,45.144914699850865,45.17693328857422,3800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.232235419624324,45.26134490966797,45.21283032664291,45.26134490966797,6500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,45.164321995530784,45.21283288015257,45.15462129906373,45.16917419433594,6900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,45.22252946183411,45.22252946183411,45.09639822270245,45.15461349487305,10300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,45.23223896155286,45.241943359375,45.18372807587218,45.241943359375,7000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,45.178872289582465,45.212830276976874,45.16431939514815,45.2021598815918,17100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.28074717856303,45.35836755199214,45.25455418873098,45.334110260009766,4100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,45.27104416914132,45.324407247861245,45.23708618278709,45.26813507080078,9800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,45.271042919246,45.40299606323242,45.271042919246,45.40299606323242,1800,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,45.5129375806187,45.561586273070155,45.483751334247145,45.51780319213867,14800,0.129,0.0,0.0
2024-02-02 00:00:00-05:00,45.36700248593002,45.37575761753743,45.328085016648444,45.35240936279297,1900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.25998302598169,45.28916927336811,45.19187930783051,45.21133804321289,17900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.23371007290919,45.328082890234064,45.23371007290919,45.250247955322266,8400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.284301420682716,45.30862576655051,45.2142529458721,45.244415283203125,2900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.29890053490997,45.30862804692221,45.22106559331489,45.28916931152344,2800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.298896682377,45.30862419356195,45.26484482616873,45.26970672607422,1300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.347543717694066,45.37672996394656,45.308626248441314,45.36213684082031,3300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.22105975876354,45.22105975876354,45.152956049341924,45.187007904052734,3300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.20549815090741,45.32808483842567,45.20549815090741,45.2843017578125,4100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,45.37672798010591,45.37672798010591,45.22106182127468,45.308624267578125,4200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,45.30862052383472,45.328079256002546,45.259975549101995,45.31835174560547,5300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,45.376729925240234,45.376729925240234,45.29013985520768,45.31349182128906,4800,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,45.3767280171219,45.39618675091343,45.32808303833008,45.32808303833008,2400,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,45.33781429433322,45.38646298851729,45.259983064112426,45.28916931152344,43900,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,45.38646192286476,45.4156481695905,45.34267884140196,45.36408233642578,6000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.41564948455581,45.454566955566406,45.29890078289834,45.454566955566406,24400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,45.37672842567183,45.44483213886835,45.352407791743936,45.37770080566406,4500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,45.45456317773306,45.474021911621094,45.26970706148371,45.474021911621094,61800,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,45.376724281726325,45.40591052432402,45.357265549536635,45.396183013916016,6900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,45.33277387669484,45.41081415840026,45.33277387669484,45.376670837402344,1300,0.125,0.0,0.0
2024-03-04 00:00:00-05:00,45.303512532611045,45.35229190274384,45.303512532611045,45.31521987915039,4600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,45.409844698686626,45.430330693781116,45.352290402568315,45.405941009521484,2500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,45.34253428441157,45.44984294394887,45.34253428441157,45.36204528808594,5500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,45.58641405030164,45.58641405030164,45.479105395938404,45.52983474731445,6700,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,45.52787726659532,45.55714562894022,45.47910162447775,45.518123626708984,3300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.518130958172684,45.60592861666278,45.518130958172684,45.576663970947266,5700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,45.50836944580078,45.547387726225196,45.48397976436047,45.50836944580078,3700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,45.576660052508956,45.576660052508956,45.53666305541992,45.53666305541992,800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,45.566899558010675,45.566899558010675,45.459590911865234,45.459590911865234,4300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,45.52787755553179,45.52787755553179,45.45471595256261,45.459590911865234,1400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.518132229443594,45.518132229443594,45.4303345685014,45.45764923095703,5900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,45.508374728465014,45.508374728465014,45.449841719019446,45.46935272216797,2400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,45.498612914344115,45.52787755553179,45.435204951323165,45.459590911865234,3100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,45.488859274395885,45.49373423369851,45.43032627067756,45.459590911865234,8100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,45.537637309140585,45.537637309140585,45.43032865735769,45.486907958984375,7900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.44983857914449,45.47910322117387,45.44983857914449,45.46739959716797,3500,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,45.46935037342197,45.46935037342197,45.381552724460526,45.430328369140625,3800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,45.386431653648884,45.49861526489258,45.386431653648884,45.49861526489258,11700,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,45.41082149641114,45.498619153356415,45.41082149641114,45.435211181640625,6800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.501702035908394,45.501702035908394,45.29634385795504,45.330570220947266,10200,0.113,0.0,0.0
2024-04-02 00:00:00-04:00,45.247456901335816,45.29635118060131,45.18878152798058,45.19856262207031,18400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,45.06165765055852,45.206385763309044,45.06165765055852,45.1506462097168,4300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,45.20834219905365,45.25723648071289,45.18193846627085,45.25723648071289,3600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,45.21811434711068,45.23278225566691,45.149657889858524,45.164329528808594,3500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,45.198559206018345,45.21811766232522,45.16921965636098,45.18389129638672,1300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,45.237671594481675,45.27678850640906,45.21811686891202,45.24158477783203,9500,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,45.061650425350145,45.061650425350145,44.97363924364463,44.98928451538086,15800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.00297776907426,45.066539953422556,44.98048722330069,45.06165313720703,4800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.14965770121465,45.23766888257817,45.14965770121465,45.16921615600586,5100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.14965979588149,45.15357297917881,45.071429703481094,45.09098815917969,9800,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.07143282099898,45.110549735101834,45.051874363947555,45.08707809448242,3800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,45.13987953120873,45.23766807302095,45.072404169024416,45.23180389404297,3300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,45.16921665813363,45.16921665813363,45.100763930800355,45.149658203125,5500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,45.247456901335816,45.247456901335816,45.15944570650016,45.19856262207031,3300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.20833587256237,45.227894328567956,45.17900005375102,45.17997741699219,4800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,45.17899965546959,45.26114293173247,45.17899965546959,45.194644927978516,3400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,45.20833557463659,45.20833557463659,45.13988284426517,45.16139602661133,3100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,45.120322164294194,45.120322164294194,44.98439407348633,44.98439407348633,10000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,45.13988283608007,45.13988283608007,45.07143010572106,45.104679107666016,3400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.13988102955666,45.16921684699534,45.09098675702758,45.144771575927734,15900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,45.06165535277407,45.11054963009169,45.06165535277407,45.09196853637695,1800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,45.16650360160596,45.18612033912133,45.09000094435307,45.1635627746582,2900,0.137,0.0,0.0
2024-05-02 00:00:00-04:00,45.09785372514523,45.24497740805048,45.09785372514523,45.2234001159668,8600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,45.36267441035965,45.36267441035965,45.27440094833312,45.326385498046875,4000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.323434185664446,45.40190113646251,45.323434185664446,45.334224700927734,2600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,45.431332313641406,45.49998903683581,45.431332313641406,45.47056579589844,4800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,45.45094299533866,45.484291076660156,45.45094299533866,45.484291076660156,3300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,45.49998307239761,45.50979331243128,45.464674439599094,45.48527145385742,3300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,45.49017950428634,45.49017950428634,45.42152278566914,45.4440803527832,3100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.49017824145039,45.50979498072652,45.45192503863536,45.466636657714844,2600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,45.47547258657893,45.509800949436794,45.45095072389005,45.45193099975586,4200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,45.52941022861554,45.56864370910678,45.35286704942623,45.51960372924805,20200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,45.54902628694759,45.54902628694759,45.46075282791916,45.480369567871094,3100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,45.47055952392428,45.47055952392428,45.3773809517941,45.382286071777344,3500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.39209676476595,45.39209676476595,45.31363354533497,45.318538665771484,9700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,45.3528668516965,45.3528668516965,45.2057431712511,45.28420639038086,8100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,45.24496907714258,45.24496907714258,45.117462158203125,45.117462158203125,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,45.10766113959188,45.11746763846609,45.00957744329765,45.032135009765625,2500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,45.03900576098269,45.06843274394499,44.960542536608564,45.00958251953125,4700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,45.06842998552489,45.06842998552489,44.97034628417188,44.98506164550781,7000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.93601587844326,44.93601587844326,44.86735916137695,44.86735916137695,4900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.93111627066986,44.94582789040528,44.91051925473815,44.91640090942383,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.99977142196232,45.04881139987463,44.92228473984102,44.969364166259766,3400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.005751045056314,45.113938550866536,45.005751045056314,45.090335845947266,6100,0.126,0.0,0.0
