Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-03 00:00:00-04:00,48.15071536576269,48.15558624267578,48.15071536576269,48.15558624267578,1700,0.221,0.0,0.0
2024-06-04 00:00:00-04:00,48.17020533872565,48.179954528808594,48.17020533872565,48.179954528808594,2000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,48.189705482529014,48.194580078125,48.189705482529014,48.194580078125,3800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,48.19944821999812,48.204322814941406,48.19944821999812,48.204322814941406,2700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,48.18579625774015,48.18579625774015,48.18482208251953,48.18482208251953,500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,48.19945467372098,48.19945467372098,48.189705482529014,48.194580078125,8100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,48.20237074602819,48.204322814941406,48.20237074602819,48.204322814941406,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,48.24428426404394,48.24428426404394,48.21894454956055,48.21894454956055,3400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,48.25792752917684,48.26280212402344,48.25792752917684,48.26280212402344,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,48.272552490234375,48.272552490234375,48.25792870533815,48.272552490234375,9100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,48.27742336697327,48.27742336697327,48.26767789526897,48.272552490234375,5400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,48.27742063236149,48.28619564644748,48.27742063236149,48.28229522705078,3700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,48.29692018844512,48.29692018844512,48.287174716305,48.29204559326172,4300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,48.29692077636719,48.29692077636719,48.287175304108445,48.29692077636719,7300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,48.30666840745038,48.31641387939453,48.30666840745038,48.31641387939453,9700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,48.32615984256261,48.32615984256261,48.31641065304286,48.321285247802734,2500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,48.32616306956529,48.32616306956529,48.30666840745038,48.31641387939453,5100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,48.32616424560547,48.32616424560547,48.322263825796924,48.32616424560547,3200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,48.34565518996809,48.34565518996809,48.32128965040146,48.32616424560547,5500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,48.3476913195858,48.349647521972656,48.34475701600552,48.349647521972656,6200,0.199,0.0,0.0
2024-07-02 00:00:00-04:00,48.35943988027586,48.364330386635366,48.34476089477539,48.34476089477539,9800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,48.374107379023336,48.38389212262987,48.37019124165467,48.37900161743164,2400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,48.42304918956911,48.42304918956911,48.40347596485076,48.42109298706055,14800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,48.439681187880765,48.439681187880765,48.437721252441406,48.437721252441406,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,48.44751351626209,48.4524040222168,48.44751351626209,48.4524040222168,3100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,48.46218870289315,48.46218870289315,48.45729446411133,48.45729446411133,1600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,48.471977268734946,48.4876380874294,48.471977268734946,48.48176574707031,3400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,48.50818781508974,48.51210021972656,48.506227879560804,48.51210021972656,2400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,48.53070063620996,48.54048538208008,48.53070063620996,48.54048538208008,42900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,48.5404815556445,48.560054779052734,48.530696810545706,48.560054779052734,3700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,48.55711672468746,48.55711672468746,48.55516052246094,48.55516052246094,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,48.56005102802724,48.56005102802724,48.55516052246094,48.55516052246094,900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,48.540477806130944,48.56005102802724,48.540477806130944,48.55516052246094,1400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,48.577667955978185,48.577667955978185,48.574729919433594,48.574729919433594,3300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,48.574733786435104,48.58941650390625,48.574733786435104,48.58941650390625,6300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,48.59919736986991,48.60898211419236,48.58941262554747,48.594303131103516,4700,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,48.59919736986991,48.59919736986991,48.594303131103516,48.594303131103516,6300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,48.618774396620125,48.618774396620125,48.6138801574707,48.6138801574707,5300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,48.6422637981233,48.648136138916016,48.6422637981233,48.648136138916016,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,48.648132341663484,48.65302658081055,48.638347596580005,48.65302658081055,4400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,48.66770475209958,48.675533294677734,48.66770475209958,48.675533294677734,600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,48.694219851864545,48.71388678802124,48.694219851864545,48.70896911621094,22200,0.237,0.0,0.0
2024-08-02 00:00:00-04:00,48.763052776254874,48.772884368896484,48.75322118361327,48.772884368896484,31900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.831881949910915,48.831881949910915,48.78271648778389,48.80238342285156,43900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.7817358743128,48.782718658447266,48.76305172250448,48.782718658447266,13200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.772884368896484,48.78271971262266,48.763052776254874,48.772884368896484,18600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,48.77288331493363,48.78763633020409,48.77288331493363,48.782718658447266,8500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,48.787635803222656,48.792549723841915,48.782718131518955,48.787635803222656,7600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,48.812216068793106,48.812216068793106,48.79254913330078,48.79254913330078,57900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,48.82205469863811,48.831886291503906,48.81221935468766,48.831886291503906,8100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,48.8417178843697,48.8417178843697,48.831886291503906,48.831886291503906,5400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,48.812216658545935,48.83188359427587,48.812216658545935,48.822052001953125,5800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,48.83188135978729,48.841712951660156,48.83188135978729,48.841712951660156,5100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,48.851550528980106,48.86138212130265,48.851550528980106,48.856468200683594,1800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,48.87121470339898,48.90071322978433,48.87121470339898,48.881046295166016,9500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,48.90071217627203,48.90071217627203,48.88104524207742,48.8908805847168,10600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,48.90071487426758,48.910550217449604,48.890883282169916,48.90071487426758,8900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,48.906620786943,48.93021886126108,48.906620786943,48.920387268066406,12100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,48.94988350656236,48.95971885038124,48.94791793823242,48.94791793823242,5300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,48.959716206393644,48.964630126953125,48.959716206393644,48.964630126953125,2100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,48.97249884832241,48.974464416503906,48.96954674496585,48.974464416503906,7100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,48.96954674496585,48.97642998468541,48.96954674496585,48.974464416503906,1600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,48.979384785330325,48.98921637786356,48.969549441712566,48.98429870605469,72300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,49.0257876542382,49.03566425262298,49.015907287597656,49.015907287597656,10500,0.227,0.0,0.0
2024-09-04 00:00:00-04:00,49.0455436706543,49.0455436706543,49.03665058719866,49.0455436706543,1400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,49.064308739938134,49.07517638919442,49.064308739938134,49.07023620605469,10600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,49.09493622038038,49.114693185837375,49.09493622038038,49.099876403808594,2500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,49.114692491147466,49.13444945632501,49.10975230778913,49.11962890625,19500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,49.14432178803306,49.14432178803306,49.129505007500256,49.13444519042969,7200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,49.14432540668186,49.15420200501248,49.12950862505805,49.13938522338867,37500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,49.141363557659396,49.14432540668186,49.12950862505805,49.13938522338867,17400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,49.159141540527344,49.16408172375543,49.149264942326866,49.159141540527344,28700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,49.18384135780645,49.19371795654297,49.18384135780645,49.19371795654297,14000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,49.19865402468069,49.21347080567403,49.18383724368736,49.20359420776367,24400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,49.19371399170664,49.21841113894129,49.18877380860859,49.19865417480469,19200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,49.20853409025053,49.223354640543846,49.20359767507529,49.21347427368164,18700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,49.218409845464656,49.23816680908203,49.21346966249643,49.23816680908203,21800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,49.24804702537223,49.26286380711009,49.243106842041016,49.243106842041016,40400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,49.257926443645076,49.272743225097656,49.257926443645076,49.272743225097656,5600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,49.282619823314135,49.282619823314135,49.272743225097656,49.272743225097656,7200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,49.28261997363644,49.28261997363644,49.26286300888751,49.26780319213867,13500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,49.27768325805664,49.282623441655446,49.27274684271382,49.27768325805664,13500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,49.29743610739418,49.3004017246082,49.28261932609109,49.287559509277344,20800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,49.29649353027344,49.30641367074142,49.29649353027344,49.29649353027344,360400,0.219,0.0,0.0
2024-10-02 00:00:00-04:00,49.30641270173589,49.31137466430664,49.30641270173589,49.31137466430664,16500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,49.30641174316406,49.31137370563835,49.30144978068978,49.30641174316406,13400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,49.28160669423223,49.286568656805045,49.27168655395508,49.27168655395508,10900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,49.276649475097656,49.276649475097656,49.26375064307851,49.276649475097656,9400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,49.27664754790613,49.28656768798828,49.27664754790613,49.28656768798828,5300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,49.28160668398729,49.301450749405944,49.28160668398729,49.29153060913086,21600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,49.29152965046356,49.30144979054571,49.28656768798828,49.28656768798828,10400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,49.32129576324787,49.32129576324787,49.31137562278202,49.31633758544922,9100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,49.321290971718234,49.35105895996094,49.321290971718234,49.35105895996094,5100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,49.34113789104332,49.351061815987926,49.34113789104332,49.346099853515625,3300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,49.35105895996094,49.36097909946305,49.35105895996094,49.35105895996094,23200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,49.351061815987926,49.351061815987926,49.33121775096711,49.346099853515625,18400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,49.35999031069951,49.36891881525315,49.35999031069951,49.365943908691406,10000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,49.37090208629432,49.37090208629432,49.365943908691406,49.365943908691406,38700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,49.37090208629432,49.37090208629432,49.36098194622009,49.365943908691406,4200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,49.36197358174067,49.36792717973257,49.36197358174067,49.365943908691406,2400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,49.37090015930439,49.3798324483778,49.37090015930439,49.37586212158203,8700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,49.38082408385968,49.385786046137326,49.37586212158203,49.37586212158203,5000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,49.38479539973283,49.39074899806788,49.380828857421875,49.380828857421875,2600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,49.38082407479586,49.39967650355285,49.38082407479586,49.39570617675781,6300,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,49.405626316443026,49.410588278719764,49.390744214481074,49.39570617675781,5500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,49.390748987085246,49.400672912597656,49.390748987085246,49.400672912597656,15700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,49.408639581594905,49.408639581594905,49.398677825927734,49.398677825927734,5100,0.208,0.0,0.0
2024-11-04 00:00:00-05:00,49.435544947360974,49.435544947360974,49.423587799072266,49.423587799072266,4500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,49.41860423670316,49.42856979370117,49.41860423670316,49.42856979370117,4800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,49.418602787421065,49.42358556577394,49.40864103146157,49.41362380981445,20000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,49.43355178833008,49.43853076600376,49.4186034530701,49.43355178833008,10700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,49.458459528602454,49.458459528602454,49.44351499365076,49.4484977722168,15900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,49.4484977722168,49.453476750036415,49.43853221508471,49.4484977722168,17200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,49.46543389829635,49.46543389829635,49.4484977722168,49.4484977722168,4400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,49.468421936035156,49.47340091353775,49.46144756678533,49.468421936035156,22100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,49.47340326534467,49.47838604383032,49.45347595214844,49.45347595214844,14300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,49.458459395752506,49.47838670921672,49.458459395752506,49.47340393066406,7600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,49.483367919921875,49.48834689757036,49.483367919921875,49.483367919921875,5200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,49.508272628442946,49.508272628442946,49.49332809448242,49.49332809448242,4900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,49.48834756305214,49.50827487615294,49.48834756305214,49.5032958984375,18200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,49.49831311997571,49.518240433076514,49.49831311997571,49.5032958984375,7900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,49.49831311997571,49.50827487615294,49.49831311997571,49.5032958984375,4800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,49.53816524860981,49.54314422607422,49.528199692188664,49.54314422607422,30900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,49.53816524860981,49.54812700428479,49.53816524860981,49.54314422607422,39300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,49.56805498286741,49.56805498286741,49.558093227058485,49.563072204589844,4700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,49.58798296144998,49.58798296144998,49.578017404760956,49.58300018310547,18300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,49.60599899291992,49.61000061035156,49.599998474121094,49.60499954223633,6400,0.182,0.0,0.0
2024-12-03 00:00:00-05:00,49.61000061035156,49.619998931884766,49.599998474121094,49.6150016784668,5100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.619998931884766,49.630001068115234,49.619998931884766,49.630001068115234,2800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,49.619998931884766,49.630001068115234,49.619998931884766,49.625,13400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,49.650001525878906,49.654998779296875,49.64500045776367,49.650001525878906,26500,0.0,0.0,0.0
