Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-03 00:00:00-05:00,30.35423581110182,30.68417307396221,29.504396828889764,29.717355728149414,8400,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.204263092166585,30.204263092166585,30.01030158996582,30.01030158996582,1000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,29.744349636290135,29.744349636290135,29.077476501464844,29.077476501464844,4800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,29.164461180889223,29.34442730701596,28.914508651710186,29.33542823791504,3800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.089284146894123,30.20426207907393,29.80433842214712,29.844331741333008,2700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,29.774345381032738,29.9943029159009,29.474401207681876,29.794340133666992,7900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,29.854329775308123,30.204261779785156,29.854329775308123,30.204261779785156,800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,30.26425153797574,30.474210739135742,29.944312617930173,30.474210739135742,4700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,30.35423433795467,31.035104751586914,30.35423433795467,31.035104751586914,1800,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,30.844141291450104,31.304053012032597,30.654176842650802,31.197072982788086,2300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,31.74396993580236,31.83395299526591,31.0161075592041,31.0161075592041,2100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.154081848191037,31.22406824846643,30.53420066833496,30.53420066833496,3200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,30.644179844083364,31.17407989501953,30.644179844083364,31.17407989501953,1300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,31.36404359864109,32.073909759521484,31.344046939013715,32.073909759521484,1300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.10390285318666,32.10390285318666,31.60199737548828,31.60199737548828,700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,31.294056232328135,31.65898860706473,30.84414281908216,31.616994857788086,1400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.37385090630631,32.37385090630631,31.95392869660055,32.26887130737305,1800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.52382098505571,32.94374320583529,32.388848301145764,32.85575866699219,2400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.393848678225105,32.46383507991853,31.852949142456055,31.852949142456055,900,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,31.96392853072339,32.403845513087006,31.92393711795567,32.27687072753906,2200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.41384292817841,33.3266716003418,31.92393809509972,33.3266716003418,4000,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,34.353475117333225,34.62342429785386,33.5136344937044,34.44145965576172,5200,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,33.353666813657306,34.04353443584168,33.29367683234749,33.42665100097656,10700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.183696922486405,34.09352399044331,32.49382930413655,32.54182052612305,23200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,32.43383820772877,33.40365522330909,31.17407916233316,33.19869613647461,16900,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,32.44383943968915,33.66360520322332,32.44383943968915,33.344669342041016,4000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,34.57343403210546,34.57343403210546,33.193695068359375,33.193695068359375,8700,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,32.86375557046287,34.94336232382935,32.298864260174454,32.91074752807617,24400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,32.75377610393509,33.08371525662269,31.823954343858052,33.072715759277344,12300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,32.82376730691073,33.51863501903206,32.79377041050679,33.47964096069336,7500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,33.49363763313422,33.97354601318598,32.82376671117847,33.75758743286133,6500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.16369961949395,33.30367623905959,31.294055775984116,33.06072235107422,8400,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,32.83376380221039,32.84376022505188,32.17388928945962,32.475830078125,23000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,32.13389512643791,32.13389512643791,31.723973149188602,31.878944396972656,21500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,31.024107474904643,33.213692084483554,31.024107474904643,31.819955825805664,11000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,32.153893212061206,32.153893212061206,31.394037294257927,31.78596305847168,2700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.20407216885918,31.20407216885918,30.944123222146757,30.99911117553711,2200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.48401904950104,32.31386133590884,30.944122600349477,31.297054290771484,14000,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,31.40403516330149,31.494018225074907,31.40403516330149,31.432029724121094,1300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,31.623993324309165,31.623993324309165,31.334049380520657,31.375041961669922,700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,30.9641179400728,31.524012966021626,30.9641179400728,31.50101661682129,1500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,31.903941511250725,32.58381271362305,31.374041448934292,32.58381271362305,25200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.61380602806122,32.76377907616411,32.3238639831543,32.3238639831543,4000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,32.393848476728095,32.393848476728095,31.630990982055664,31.630990982055664,2300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,31.71397542735453,31.963927950320084,31.71397542735453,31.831953048706055,1000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.534011825741022,31.863949086190413,30.650178909301758,30.650178909301758,17900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,30.404225606839177,30.404225606839177,29.657367706298828,29.657367706298828,1400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,29.01448992603224,31.763967735748903,27.892703239017997,29.927316665649414,29500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,30.31424134757099,30.499205678580086,29.559385575570463,29.92231559753418,21500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,29.444407978171128,31.0740975893879,29.444407978171128,29.974306106567383,7800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,29.5463877463026,30.61618423461914,29.5463877463026,30.61618423461914,3600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,30.814147218980743,30.814147218980743,30.549198150634766,30.549198150634766,700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,30.374229059495097,30.384227389024232,30.35023535700881,30.362232208251953,1100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,30.884133626476142,31.222070693969727,30.864138873625457,31.222070693969727,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,30.934125497790276,30.99411357074519,30.51020622253418,30.51020622253418,600,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,31.24406544647128,31.454024650918086,31.01410958246199,31.049102783203125,700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,30.73416268924693,30.761157989501953,30.514205150583827,30.761157989501953,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,30.79415086684908,30.934125580098254,30.744161123751386,30.862138748168945,2700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,30.574193369888107,30.812149047851562,30.32424084007967,30.812149047851562,1300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,31.29405483400897,31.479021072387695,31.29405483400897,31.479021072387695,400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,31.73197364807129,31.73197364807129,31.73197364807129,31.73197364807129,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,31.773965105957064,32.432838439941406,31.504015926025787,32.432838439941406,3500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,32.35385389862365,32.513823354412764,32.09390114923341,32.467830657958984,23900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.28386883123089,32.28386883123089,32.14389602839058,32.23387908935547,3500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,31.574002003217778,31.574002003217778,31.184076685302564,31.427030563354492,900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,31.494018453507053,31.613996505737305,31.475022961521585,31.613996505737305,1200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,31.09409485768194,31.534011840820312,31.09409485768194,31.534011840820312,200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,31.484019687208914,31.80395861274003,31.444028275010734,31.681982040405273,3200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,31.90393919803256,31.90393919803256,31.72797203063965,31.72797203063965,300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.083907508827664,32.51382617365867,32.083907508827664,32.30186462402344,1600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,31.913940106940736,32.06291198730469,31.823957040761528,32.06291198730469,400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.103901763248125,32.228878021240234,32.103901763248125,32.228878021240234,200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,32.33385856376053,32.474830627441406,32.33385856376053,32.474830627441406,4900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.08390626543841,32.12389958479673,31.973926544189453,31.973926544189453,2400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,31.64398943202393,31.953930030521455,31.5730037689209,31.5730037689209,700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,31.444029182241582,31.663986723143886,31.404035861903086,31.50601577758789,2200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,31.13408621250653,31.152084350585938,31.13408621250653,31.152084350585938,200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,30.574192667937613,30.604187657341097,30.28624725341797,30.28624725341797,6100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,30.754158133505694,30.94412258169747,30.594188674076737,30.614185333251953,2100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,30.824145024060922,30.948122024536133,30.654177232340082,30.948122024536133,3800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,30.754158919498174,30.864138640786255,30.754158919498174,30.81914710998535,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.704166501734374,30.704166501734374,30.54219852049444,30.594188690185547,1200,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,30.474211286769393,30.474211286769393,30.014299557685696,30.0452938079834,4200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,30.044292086490096,30.224258205680172,29.884322626540335,30.022296905517578,1400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,30.10428262445032,30.497207641601562,30.10428262445032,30.497207641601562,400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,31.124086768056547,31.13408509763604,31.104092015883936,31.1160888671875,900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,31.370040893554688,31.370040893554688,31.370040893554688,31.370040893554688,100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,31.00411138230527,31.424031699940937,31.00411138230527,31.351045608520508,4200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,31.75496890136877,31.75496890136877,31.633991586985218,31.675983428955078,8800,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,31.54400834867763,31.54400834867763,31.34404746997586,31.434030532836914,4800,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,31.454025517181886,31.454025517181886,31.034107096723453,31.164081573486328,7300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,31.454025394881945,31.976926803588867,31.454025394881945,31.976926803588867,400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,31.633990903306625,31.633990903306625,31.582000732421875,31.582000732421875,1900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,31.613995683930384,32.151893615722656,31.613995683930384,32.151893615722656,400,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,32.22387917029444,32.53681945800781,32.06390970633224,32.53681945800781,1800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,32.3138610092034,32.3138610092034,32.168888092041016,32.168888092041016,1600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,32.48383342710402,32.79377213242709,32.06391118115532,32.78577423095703,4700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,32.48383051139788,32.48383051139788,32.408843994140625,32.408843994140625,500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.29386594370283,32.29386594370283,31.224069426035765,32.09690475463867,10700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.313863436095986,32.693792357401406,32.173890626660565,32.241878509521484,9100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,32.493828196287254,33.10371296651476,32.493828196287254,32.957740783691406,5200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,33.413652360909246,33.483642578125,33.043723684629626,33.483642578125,700,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.63361172442196,33.80458068847656,33.53363223831476,33.80458068847656,600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.813577358639535,34.163509368896484,33.27867910640512,34.163509368896484,6700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.92336786026113,35.493259324580215,34.92336786026113,35.171321868896484,4400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.99335280049405,35.104331780399185,34.91336616338599,35.10333251953125,3000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,35.52325133156372,35.76820755004883,35.52325133156372,35.76820755004883,400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,35.98316845777232,35.98316845777232,34.763398871889976,35.0533447265625,2800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.38346774814236,35.00135040283203,34.22349828926363,35.00135040283203,3700,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,35.35328619067642,36.63304191429344,35.023347022821646,35.330291748046875,12000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.8231968669027,35.96616744995117,35.77320331190619,35.96616744995117,900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,33.46364617984346,36.71902847290039,33.46364617984346,36.71902847290039,7700,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,36.74802017211914,36.74802017211914,36.74802017211914,36.74802017211914,200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,36.443078483767984,36.83200454711914,36.443078483767984,36.83200454711914,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,37.22292999845246,37.22292999845246,36.37309292915282,36.49506759643555,800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,36.24311676223834,36.24311676223834,35.7932014465332,35.7932014465332,300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,35.14332665457511,35.26830291748047,35.14332665457511,35.26830291748047,200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.19331615731247,35.32728958129883,34.993353375230875,35.32728958129883,3400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,34.6534173076706,34.76239776611328,34.6534173076706,34.76239776611328,300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.59342868315689,34.59342868315689,34.2874870300293,34.2874870300293,800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,34.443460551147034,34.83638368360364,34.34347724741239,34.77539825439453,5600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,35.14332583808528,35.19831569760388,35.10333251953125,35.10333251953125,500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,35.083334990121244,35.083334990121244,34.88337221628332,34.99835205078125,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,35.663225442088475,35.703218762569875,35.57424545288086,35.57424545288086,600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.47326142478337,35.506256103515625,35.41327144654043,35.506256103515625,500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,35.263302765020484,35.308292388916016,35.17831982168034,35.308292388916016,1200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,34.783393180402214,34.783393180402214,34.643420381120556,34.679412841796875,600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,35.37328349071487,35.37328349071487,35.0323486328125,35.0323486328125,2100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.183316902241216,35.748212063431936,35.003350774743474,35.734214782714844,1600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,36.33309944973466,36.33309944973466,36.033157180356625,36.23311996459961,1100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,36.74302295385806,36.74302295385806,36.49406967769327,36.70302963256836,1500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,37.16293783192427,37.76882553100586,37.16293783192427,37.76882553100586,700,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,37.77282552767881,37.77282552767881,37.22193145751953,37.22193145751953,2300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.23293064688085,37.58186340332031,37.23293064688085,37.58186340332031,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,36.00315859400024,37.89080047607422,36.00315859400024,37.89080047607422,600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,37.94279409592836,38.392709404175115,37.94279409592836,38.099761962890625,3100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,37.80282286447824,37.80282286447824,37.072961918061985,37.163944244384766,700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,37.19293644345228,37.21293310310787,36.593048095703125,36.593048095703125,2400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.96298010290109,36.96298010290109,36.44307840046202,36.47007369995117,1800,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,37.23293062708902,37.23293062708902,37.05296449998382,37.159942626953125,1200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,37.0329659345927,37.10295233442485,36.683030121459225,36.928985595703125,1200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,37.512875479231276,37.512875479231276,36.593048202259894,36.69403076171875,1800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,37.35290543057842,37.59285771544108,37.09295267234227,37.393898010253906,8000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,37.802820783655825,37.87280718466717,37.79582214355469,37.79582214355469,600,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,37.50287702385067,37.63285341117821,37.46288751649631,37.52687454223633,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,36.89299488893931,37.1429474185013,36.43608093261719,36.43608093261719,3400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,36.8230084220374,36.95798110961914,36.56305565591808,36.95798110961914,600,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,37.60285967167441,37.60285967167441,36.96097946166992,36.96097946166992,200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,37.1029518729824,37.1029518729824,36.693029901646774,37.0269660949707,400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,36.17312832616736,36.26311138425127,35.90317915191564,36.16413116455078,3100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,36.02315526209569,36.043151920983945,35.38327743356244,35.481258392333984,7200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,35.94317385514977,36.02315667987801,35.343285506810204,35.40827560424805,3500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,35.40027618408203,35.40027618408203,35.40027618408203,35.40027618408203,100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.7102165222168,35.7102165222168,35.7102165222168,35.7102165222168,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,35.583240352736524,35.7662042520454,35.301292419433594,35.301292419433594,2500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,35.34328552752462,36.21312306103087,34.633421271514294,34.92636489868164,13600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,35.04834287087331,35.16331889494191,34.35347516620081,34.3814697265625,10400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,34.05353194659902,34.76339617238573,34.05353194659902,34.637420654296875,1900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.72040716777708,34.93836427848667,34.72040716777708,34.86937713623047,900,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,35.18331558205962,35.38327836221758,35.044342041015625,35.044342041015625,600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,35.9131770548791,35.9131770548791,35.75020980834961,35.75020980834961,500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,35.873187143549536,35.873187143549536,35.08533477783203,35.08533477783203,104700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,35.17331803178922,35.44126868256739,34.633419686862084,35.259300231933594,1000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.57324341925843,35.57324341925843,35.173317873561984,35.21830749511719,3400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,35.733214176108866,35.87318697800848,35.733214176108866,35.74721145629883,3300,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,35.87318693772741,36.02815628051758,35.87318693772741,36.02815628051758,900,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,36.113139976500115,36.61304502971734,36.113139976500115,36.49406814575195,2400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,37.46288523233724,37.48288189178172,37.29291553404557,37.293914794921875,1300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,37.21293127262962,37.362900491710384,37.02296492223225,37.185935974121094,3500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,37.192936943818985,37.192936943818985,37.11695116169463,37.13794708251953,1800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,36.3880892193077,36.79500961303711,36.33309935842975,36.79500961303711,10000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,36.81300757775361,37.142946741468386,36.628041336219,36.77401351928711,9300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,36.74302202284688,37.11994934082031,36.74302202284688,37.11994934082031,6500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,36.84299872392573,37.02296483758934,36.563053131103516,36.563053131103516,6800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,36.44308067646655,36.74302295822891,36.42808413447439,36.48207092285156,11200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,36.51306548923722,36.51306548923722,36.07315041610408,36.333099365234375,5800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,35.7432102140578,35.98616409301758,35.7432102140578,35.98616409301758,300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.79319967604016,35.893182971236186,35.32828784180365,35.623233795166016,8500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,35.383279550713375,35.47326261410828,35.383279550713375,35.452266693115234,2300,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,35.46326526714821,35.633231152481144,35.10333302294572,35.186317443847656,3600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,34.79339176806896,34.801389669386644,34.389469146728516,34.389469146728516,3900,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,34.77339552087823,34.943365228296855,34.77339552087823,34.793392181396484,2200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.713407854240074,34.85338065785026,34.64342145243498,34.76539611816406,3800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,34.393467885300424,34.74339988372002,34.133515131640664,34.17750549316406,5700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,34.493450023888634,34.653419494628906,34.493450023888634,34.653419494628906,700,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,34.443456913918865,34.83638000488281,34.4034635966483,34.83638000488281,900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,35.613233773284534,35.613233773284534,35.013349254384075,35.12232971191406,700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.02334746615373,35.03134536743164,35.02334746615373,35.03134536743164,200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,34.723405889485875,34.723405889485875,34.05353492282469,34.23149871826172,97000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,34.4254596115495,34.50344391233685,34.09352193530727,34.499446868896484,15700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,34.243495708934944,34.523441314697266,33.99354318551206,34.523441314697266,2800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,34.2934854968482,35.44326863172565,34.2934854968482,35.38727951049805,3700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,34.813388954354885,35.3162956237793,34.813388954354885,35.3162956237793,400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,35.740211486816406,35.740211486816406,35.740211486816406,35.740211486816406,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,35.91317806025399,35.91617965698242,35.91317806025399,35.91617965698242,300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,35.53724923632299,35.92817764350586,35.11332996364746,35.249305725097656,6100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,34.73340272597216,35.073338294658306,34.23349770225564,34.61542510986328,15000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.43745872987672,35.224308013916016,34.42346144974359,35.224308013916016,8800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,34.70340659883059,35.322288513183594,34.44345765889482,35.322288513183594,3200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,34.713406860920436,34.713406860920436,34.53344074315052,34.579429626464844,1100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,34.38747104001072,34.7633991042909,34.351478576660156,34.351478576660156,10700,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,34.143516119182415,34.143516119182415,33.49863815307617,33.49863815307617,2000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.503635873079205,33.503635873079205,33.18769779334642,33.40565490722656,1800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,33.94355411770643,34.16551208496094,33.94355411770643,34.16551208496094,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,33.763586311282076,33.763586311282076,32.90374904620189,32.95174026489258,700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,32.663793654664644,32.663793654664644,32.48483060904639,32.55381774902344,1000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,32.83376225156414,32.83376225156414,32.70378587692613,32.728782653808594,3400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,33.21369451139561,33.21369451139561,32.793772263765135,33.06772232055664,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,33.41165492739604,33.41165492739604,33.313673959664605,33.328670501708984,400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,33.4536454880951,33.4536454880951,33.15370321678822,33.26168441772461,500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,33.82357815340013,33.82357815340013,33.36366260008254,33.50363540649414,2200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,34.323480915571274,34.765394487097176,34.323480915571274,34.65641403198242,1900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.25349047976221,34.25349047976221,34.04153276389946,34.2135009765625,500,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,34.90336862515164,35.31829071044922,34.90336862515164,35.31829071044922,1300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,35.493259707580364,35.493259707580364,35.0233477247833,35.17332077026367,600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,35.26330081661892,35.41327003529066,34.876373291015625,34.876373291015625,800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,35.07334182841763,35.417274475097656,34.99335518585719,35.417274475097656,1000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.4332701941151,35.4332701941151,35.29629898071289,35.29629898071289,500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,36.33309773248572,36.94697952270508,36.33309773248572,36.94697952270508,1300,0.0,0.0,0.0
