Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-30 00:00:00-04:00,49.01802444458008,49.01802444458008,49.01802444458008,49.01802444458008,100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,49.13422775268555,49.13422775268555,49.13422775268555,49.13422775268555,100,0.115,0.0,0.0
2021-08-03 00:00:00-04:00,49.204479455502785,49.204479455502785,49.16718292236328,49.16718292236328,1200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,49.19320976134794,49.20621871948242,49.19320976134794,49.20621871948242,400,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,49.081332251790045,49.081332251790045,48.99373682603627,49.04143524169922,900,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,48.707527272614854,48.83762348758159,48.703189849853516,48.703189849853516,700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,48.62078845025832,48.62078845025832,48.4820207274162,48.55574035644531,500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,48.516727853461695,48.516727853461695,48.451683044433594,48.451683044433594,300,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,48.5262564893883,48.5262564893883,48.457741098322096,48.473350524902344,2300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,48.360614019374204,48.508056640625,48.360614019374204,48.508056640625,400,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,48.77691950168982,48.77691950168982,48.76130676269531,48.76130676269531,600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,48.933026715321525,48.933026715321525,48.85063552856445,48.85063552856445,500,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,48.82894504482994,48.889655725079415,48.76389694213867,48.76389694213867,83600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,48.75956451126066,48.75956451126066,48.71619690231356,48.73788070678711,400,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,48.820274353027344,48.820274353027344,48.820274353027344,48.820274353027344,200,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,48.94170460758579,48.94170460758579,48.78559045345597,48.84716796875,800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,48.90699581404499,48.92434219309649,48.77690293388398,48.88444519042969,4400,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,48.86364151768709,48.86364151768709,48.75956653056885,48.76823806762695,4100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,48.59476197434148,48.67281901678209,48.59476197434148,48.64246368408203,1500,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,48.67717361450195,48.67717361450195,48.67717361450195,48.67717361450195,400,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,48.85496459224575,48.863636128347444,48.85496459224575,48.85929870605469,1100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,48.863634455842714,49.00240218810685,48.863634455842714,48.9547004699707,1100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,48.93302036616392,48.93302036616392,48.88965606689453,48.88965606689453,600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,48.911371121243334,48.911371121243334,48.84184708514011,48.85053634643555,1900,0.115,0.0,0.0
2021-09-02 00:00:00-04:00,48.867938128160546,48.98960772743168,48.867938128160546,48.96701431274414,3600,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,48.815778947041316,48.87661704491769,48.815778947041316,48.854888916015625,3900,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,48.65936279296875,48.65936279296875,48.65936279296875,48.65936279296875,200,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,48.78101803400612,48.78101803400612,48.694108834621446,48.767982482910156,1800,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,48.74626269858697,48.976566314697266,48.74626269858697,48.976566314697266,400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,48.88096275733167,48.90269088745117,48.88096275733167,48.90269088745117,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,48.94702551763,48.9983024597168,48.92008581171436,48.9983024597168,3800,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,49.13734536048623,49.1920966730368,49.13734536048623,49.167762756347656,3100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,49.42412355311145,49.42412355311145,48.98958755450602,49.08518600463867,2300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,49.09389222541132,49.09389222541132,49.04609298706055,49.04609298706055,1000,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,48.94181307234057,48.94615936279297,48.94181307234057,48.94615936279297,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.05913531811787,49.11997011801503,49.041753473111825,49.08086013793945,3500,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,49.08955001831055,49.08955001831055,49.08955001831055,49.08955001831055,800,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,49.18861870660157,49.21903610229492,49.12865251005646,49.21903610229492,1200,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,49.02434859522639,49.02434859522639,48.880950927734375,48.880950927734375,800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,48.84186069044732,48.84186069044732,48.66804557890174,48.75495147705078,1100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,48.7549394141539,48.7636319909666,48.69410463745175,48.74625015258789,3000,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,48.51942176273009,48.52029367262288,48.39862080199469,48.42556381225586,1500,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,48.42470411931921,48.42470411931921,48.37255859375,48.37255859375,500,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,48.29434477337636,48.42470693726176,48.29434477337636,48.34214401245117,2000,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,48.41267903637264,48.55202102661133,48.18624954805041,48.55202102661133,3700,0.116,0.0,0.0
2021-10-04 00:00:00-04:00,48.422265773345174,48.46493911743164,48.421392041192995,48.46493911743164,900,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,48.33865890743069,48.39526545432691,48.30817794799805,48.30817794799805,2700,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,48.32994079589844,48.32994079589844,48.32994079589844,48.32994079589844,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,48.142712912263086,48.29076567770716,48.09046173095703,48.09046173095703,1000,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,47.99465968256641,47.99465968256641,47.97724151611328,47.97724151611328,400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,47.97725440971669,47.97725440971669,47.89016687622237,47.924129486083984,800,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,48.029501241698405,48.0765266418457,47.95112114521836,48.0765266418457,1000,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,48.238510058325446,48.30121612548828,48.238510058325446,48.30121612548828,1000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,48.46494880065271,48.48236364801704,48.39527612249077,48.438819885253906,1000,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,48.343013763427734,48.343013763427734,48.343013763427734,48.343013763427734,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,48.312543720878594,48.386571776678615,48.24722973366734,48.33867263793945,18300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,48.18190176808443,48.22109015174404,48.151420806735075,48.161869049072266,1100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,48.12529653963583,48.14271470811286,48.042564392089844,48.042564392089844,1800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,48.01208600773013,48.01208600773013,47.89016214401524,47.942413330078125,1000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,48.05998229980469,48.05998229980469,48.05998229980469,48.05998229980469,300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,48.08176140786265,48.12530517578125,48.08176140786265,48.12530517578125,600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,48.13400611650614,48.24199676513672,48.13400611650614,48.24199676513672,800,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,48.52589580244238,48.596435546875,48.52589580244238,48.596435546875,1100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,48.464943451935554,48.473650874656755,48.21238500473576,48.43010711669922,4100,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,48.36914103133967,48.46406555175781,48.36914103133967,48.46406555175781,1000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,48.356725122918405,48.35759735107422,48.291271390966415,48.35759735107422,600,0.116,0.0,0.0
2021-11-02 00:00:00-04:00,48.496360354162114,48.53039722844302,48.486759185791016,48.486759185791016,900,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,48.50508235634702,48.50508235634702,48.425662994384766,48.425662994384766,600,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,48.347997829835506,48.688353229204075,48.347997829835506,48.614173889160156,2300,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,48.871620529878065,49.00252798794336,48.82711359211104,48.95452880859375,5100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,48.802680194086406,48.889077389351606,48.802680194086406,48.82362365722656,700,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,49.006880205684716,49.07233392279999,48.98942565917969,48.98942565917969,5400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,48.64472023892024,48.64472023892024,48.57053756713867,48.57053756713867,600,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,48.43526193384654,48.48326110839844,48.43526193384654,48.48326110839844,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,48.5138162216296,48.5138162216296,48.388145446777344,48.388145446777344,800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,48.08182907104492,48.08182907104492,48.08182907104492,48.08182907104492,200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,47.99892148580253,48.060010755909765,47.9378322156953,48.0207405090332,1400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,48.067864250132494,48.09666442871094,48.04692078423988,48.09666442871094,2300,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,48.22145080566406,48.22145080566406,48.22145080566406,48.22145080566406,1600,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,48.39164733886719,48.39164733886719,48.39164733886719,48.39164733886719,300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,48.2869059318377,48.2869059318377,47.99891086865069,48.03556442260742,1500,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,47.850542237115135,47.850542237115135,47.82610321044922,47.82610321044922,700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,47.73709812081639,47.93782043457031,47.73709812081639,47.93782043457031,1200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,48.156003409979284,48.25636291503906,48.156003409979284,48.25636291503906,200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,48.260723461949404,48.3305416590244,48.12981933610611,48.23017883300781,800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,48.252005027298594,48.52254225840787,48.252005027298594,48.39774703979492,1600,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,48.15288375584851,48.384639739990234,48.15288375584851,48.384639739990234,600,0.117,0.0,0.0
2021-12-02 00:00:00-05:00,48.49395694560533,48.49395694560533,48.24907987525397,48.42661666870117,400,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,48.896234721968995,48.896234721968995,48.762428283691406,48.762428283691406,400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,48.51229993779576,48.58576202392578,48.51142586574462,48.58576202392578,900,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,48.677591469094935,48.677591469094935,48.55952835083008,48.55952835083008,1100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,48.23157782361181,48.332149505615234,48.23157782361181,48.332149505615234,700,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,48.34090042114258,48.34090042114258,48.34090042114258,48.34090042114258,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,48.305908203125,48.305908203125,48.305908203125,48.305908203125,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,48.380248718801305,48.57265135500474,48.380248718801305,48.502685546875,800,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,48.28405249740418,48.39337158203125,48.28405249740418,48.39337158203125,1400,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,48.08364301205562,48.24247741699219,48.08364301205562,48.24247741699219,500,0.494,0.0,0.0
2021-12-16 00:00:00-05:00,48.26012740518783,48.3042516273322,48.172767639160156,48.172767639160156,1700,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,48.33953914499306,48.33953914499306,48.215999420148385,48.29983139038086,3600,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,48.05717519130875,48.061588287353516,48.05717519130875,48.061588287353516,500,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,48.074818031557705,48.16747283935547,47.898331240711954,48.16747283935547,19300,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,48.14540826499733,48.23894500732422,48.14540826499733,48.23894500732422,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,48.07480870751666,48.18952560424805,48.065985884478046,48.18952560424805,1100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.30866241455078,48.30866241455078,48.30866241455078,48.30866241455078,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,48.454256017839306,48.454256017839306,48.15422952930573,48.284828186035156,2100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,48.08892115793541,48.12775032706741,47.94244076827099,48.04921340942383,2000,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,48.039505158832114,48.25175777178514,48.039505158832114,48.185428619384766,3200,0.12,0.0,0.0
2021-12-31 00:00:00-05:00,48.287113453841926,48.313647129676944,48.22432327270508,48.22432327270508,1600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,47.729964312079176,47.79806123900658,47.729964312079176,47.786563873291016,2400,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,47.75649344109958,47.75649344109958,47.59730485973804,47.737037658691406,4100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,47.871474916010776,47.8803172287585,47.579627990722656,47.579627990722656,3100,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,47.44607318190296,47.46022560163573,47.42927245478278,47.44696044921875,3900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,47.3143134343815,47.3143134343815,47.261249438449084,47.301048278808594,3000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.194909283432004,47.209942222197554,47.193138122558594,47.193138122558594,5800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,47.1993389624787,47.34083956549702,47.1993389624787,47.317848205566406,1700,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,47.3673732479408,47.3673732479408,47.317848205566406,47.317848205566406,1000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,47.41070556640625,47.41070556640625,47.41070556640625,47.41070556640625,100,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,47.106481459849576,47.106481459849576,47.04015231145258,47.076412200927734,2600,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,46.75714207674192,46.75714207674192,46.60679918476641,46.66339874267578,127300,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,46.84558092508902,46.84558092508902,46.74829864501953,46.74829864501953,2400,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,46.80136969550673,46.80136969550673,46.65986908573625,46.70762634277344,11800,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,46.93402328692577,46.9959295866403,46.93402328692577,46.984432220458984,3000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,46.9738196805857,46.9738196805857,46.81905056570197,46.839393615722656,7200,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,46.8278976064941,46.8278976064941,46.726192474365234,46.726192474365234,1000,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,46.8234638982967,46.8234638982967,46.46529134507039,46.47501754760742,12900,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,46.642175089626434,46.642175089626434,46.48740598227846,46.5316276550293,900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,46.412240003443316,46.57585144042969,46.412240003443316,46.57585144042969,1300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,46.580270179834436,46.580270179834436,46.49183357258052,46.55550765991211,2200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,46.651214599609375,46.651214599609375,46.651214599609375,46.651214599609375,300,0.11,0.0,0.0
2022-02-02 00:00:00-05:00,46.775290519704825,46.775290519704825,46.66628646850586,46.66628646850586,1000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,46.21697365186717,46.39421724567179,46.21697365186717,46.34547424316406,7900,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,45.85361622265964,45.96882387582653,45.84475201505932,45.936920166015625,22000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.942239840469945,46.02997589111328,45.942239840469945,46.02997589111328,1900,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,45.94223404781836,45.94223404781836,45.876651763916016,45.876651763916016,900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,46.146072602058865,46.146072602058865,45.99984359741211,45.99984359741211,500,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,45.71180693594129,45.74725361461979,45.45036697387695,45.45036697387695,1400,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,45.586845466686825,45.69230651855469,45.49024861991586,45.69230651855469,1000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,45.419348613733966,45.42112010247622,45.35731270071785,45.36528778076172,5600,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,45.18096160888672,45.18096160888672,45.18096160888672,45.18096160888672,300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,45.14462245894484,45.230587005615234,45.14462245894484,45.230587005615234,1200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,45.26870483787316,45.26870483787316,45.24654769897461,45.24654769897461,500,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,45.18894367462655,45.32719421386719,45.18894367462655,45.32719421386719,1500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,45.19778685367524,45.22969055175781,45.19778685367524,45.22969055175781,400,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,45.18007323831039,45.18007323831039,44.98332977294922,44.98332977294922,400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,44.976236601884416,45.20665524277841,44.976236601884416,45.124237060546875,2400,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,45.304150148866015,45.304150148866015,45.1357673927558,45.26870346069336,500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,45.69142150878906,45.69142150878906,45.69142150878906,45.69142150878906,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,45.853092193603516,45.853092193603516,45.853092193603516,45.853092193603516,100,0.118,0.0,0.0
2022-03-02 00:00:00-05:00,45.51466543063389,45.51466543063389,45.25973129272461,45.25973129272461,1800,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,45.30148238454935,45.39563751220703,45.30148238454935,45.39563751220703,400,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,45.59994135395024,45.59994135395024,45.42584228515625,45.42584228515625,400,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.92397689819336,44.92397689819336,44.92397689819336,44.92397689819336,200,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,44.546449531461995,44.70988845825195,44.493152461356274,44.70988845825195,1000,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,44.77739976417496,44.77739976417496,44.721439361572266,44.721439361572266,1000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,44.43097614613479,44.43097614613479,44.30217742919922,44.30217742919922,400,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,44.26222229003906,44.26222229003906,44.26222229003906,44.26222229003906,100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,43.7221565246582,43.7221565246582,43.7221565246582,43.7221565246582,100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,44.00904846191406,44.00904846191406,44.00904846191406,44.00904846191406,100,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,44.27642059326172,44.27642059326172,44.27642059326172,44.27642059326172,100,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,44.66102981567383,44.66102981567383,44.66102981567383,44.66102981567383,100,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,44.66547715942845,44.78095245361328,44.66547715942845,44.78095245361328,1000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.25421142578125,44.25421142578125,44.25421142578125,44.25421142578125,200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,44.06679654589475,44.12275695800781,44.05791200453475,44.12275695800781,2600,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,44.11299344677132,44.26133346557617,44.11299344677132,44.26133346557617,800,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,44.286190032958984,44.286190032958984,44.286190032958984,44.286190032958984,100,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,43.88025811844958,43.98240661621094,43.88025811844958,43.98240661621094,4900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.04902143641144,44.1822624206543,44.04902143641144,44.1822624206543,3500,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,44.31550237159949,44.468284606933594,44.31550237159949,44.468284606933594,400,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,44.558895111083984,44.558895111083984,44.558895111083984,44.558895111083984,100,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,44.69479231207662,44.69479231207662,44.56865692138672,44.56865692138672,600,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,44.57845824543029,44.6523551940918,44.57845824543029,44.6523551940918,300,0.116,0.0,0.0
2022-04-04 00:00:00-04:00,44.734255268829294,44.77432154938788,44.72980610145354,44.76096725463867,5300,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,44.13328987841471,44.15109673751536,44.08610153198242,44.08610153198242,500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,43.72373545701607,43.981929779052734,43.70325910059873,43.981929779052734,6700,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,43.768260541037975,43.794969133231916,43.70771789550781,43.70771789550781,3000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,43.51897353169584,43.51897353169584,43.383644104003906,43.383644104003906,2100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,43.145030578999396,43.153935706561754,43.00881133557034,43.01682662963867,2300,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,43.28748704845527,43.3052939093238,43.09428787231445,43.09428787231445,2500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,43.05599334174381,43.25898742675781,43.05599334174381,43.25898742675781,2400,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,42.86013703435058,42.87794389707117,42.83253860473633,42.83253860473633,500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,42.57523154358806,42.61084526695486,42.54852294921875,42.54852294921875,2300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,42.388257916451906,42.388257916451906,42.243133544921875,42.243133544921875,1000,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,42.69987634158975,42.69987634158975,42.59303856739427,42.619747161865234,700,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,42.317034155637295,42.317034155637295,42.2253303527832,42.2253303527832,8100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,42.179039001464844,42.179039001464844,42.179039001464844,42.179039001464844,100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,42.53961371263996,42.57077486849913,42.33483991752097,42.51290512084961,40900,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,42.610834870598175,42.610834870598175,42.59391784667969,42.59391784667969,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,42.245819091796875,42.245819091796875,42.245819091796875,42.245819091796875,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,42.1478622965412,42.2831916809082,42.1478622965412,42.2831916809082,600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,41.903926849365234,41.903926849365234,41.903926849365234,41.903926849365234,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,41.72808309169527,41.72808309169527,41.64775081692622,41.6870231628418,600,0.119,0.0,0.0
2022-05-03 00:00:00-04:00,42.004791594478895,42.004791594478895,41.91553160344179,41.92177963256836,1600,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,41.763788446045616,42.2814826965332,41.763788446045616,42.2814826965332,14900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,42.01371457012986,42.01371457012986,41.52904458101309,41.69595718383789,500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,41.54064851532903,41.54064851532903,41.433536529541016,41.433536529541016,1000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,41.32642388530323,41.55046081542969,41.32642388530323,41.55046081542969,800,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,41.76824700587615,41.76824700587615,41.713802337646484,41.713802337646484,1100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,41.82182021174265,41.928928819232056,41.82182021174265,41.86198806762695,1200,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,41.951235985136854,41.951235985136854,41.89411163330078,41.89411163330078,1300,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,41.861981116533805,41.87358168127687,41.665612531308774,41.79057312011719,22400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,41.74595120226494,41.85663157066673,41.62991489282163,41.665618896484375,5100,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,41.54957226971799,41.554036120297695,41.41568739660994,41.527259826660156,2300,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,41.487092974204586,41.67453384399414,41.487092974204586,41.67453384399414,900,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,41.853053965274896,41.853053965274896,41.77272167070943,41.791465759277344,2400,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,41.85305000463973,41.93070602416992,41.85305000463973,41.93070602416992,1200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.85305254781161,41.924460542749486,41.76379595905987,41.805747985839844,1100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,42.14671403029498,42.30827070586625,42.14671403029498,42.3046989440918,2500,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,42.593885915840666,42.656366195371604,42.44214566203704,42.6536865234375,5300,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,42.817031773775184,42.817031773775184,42.688499450683594,42.688499450683594,400,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,42.799180376068804,42.914321150615194,42.799180376068804,42.85719680786133,2400,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,42.388596143097686,42.593888991368395,42.388596143097686,42.52962112426758,3600,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,42.59315660385114,42.59315660385114,42.33366306758488,42.37392807006836,1300,0.119,0.0,0.0
2022-06-02 00:00:00-04:00,42.235234306918,42.38645677191756,42.235234306918,42.38377380371094,600,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,42.218223554789425,42.26028060913086,42.218223554789425,42.26028060913086,600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,42.27102085259619,42.27102085259619,42.028526306152344,42.028526306152344,600,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,42.333657848213704,42.333657848213704,42.2298583984375,42.2298583984375,500,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,42.026737213134766,42.026737213134766,42.026737213134766,42.026737213134766,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,41.7744026184082,41.7744026184082,41.7744026184082,41.7744026184082,200,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,41.376208186659724,41.43973922729492,41.24645972407728,41.43973922729492,1400,0.0,0.0,0.0
