Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-22 00:00:00-04:00,23.55736384858856,23.947179794311523,23.552551982266838,23.947179794311523,1266082,0.0,0.0
2008-08-25 00:00:00-04:00,23.778737220441112,23.865361749500046,23.278232029684332,23.384109497070312,1366181,0.0,0.0
2008-08-26 00:00:00-04:00,23.345614829384022,23.345614829384022,22.89804826243777,23.15792465209961,1875777,0.0,0.0
2008-08-27 00:00:00-04:00,23.264362504324698,23.375627217791422,23.036990573655398,23.206310272216797,1755091,0.167584,0.0
2008-08-28 00:00:00-04:00,23.27403598950227,24.188355183919263,23.269198991846036,24.169004440307617,1907403,0.0,0.0
2008-08-29 00:00:00-04:00,23.994844824112782,24.27058941411,23.85454990137913,23.88841438293457,1389453,0.0,0.0
2008-09-02 00:00:00-04:00,24.377021421313074,24.817248697870525,23.76263748226445,23.791662216186523,1948874,0.0,0.0
2008-09-03 00:00:00-04:00,23.76747404855146,24.08192288410677,23.704584832037636,23.97065544128418,2720727,0.0,0.0
2008-09-04 00:00:00-04:00,23.728777370628077,23.854555829109174,22.35971568502399,22.374229431152344,3589993,0.0,0.0
2008-09-05 00:00:00-04:00,22.325848791424843,22.4467916082079,21.904972248857582,22.09364128112793,2882586,0.0,0.0
2008-09-08 00:00:00-04:00,22.509679261643786,22.833802078844755,22.25328265522093,22.470977783203125,3076220,0.0,0.0
2008-09-09 00:00:00-04:00,22.64513732951019,22.703189558117128,21.58085060119629,21.58085060119629,2963590,0.0,0.0
2008-09-10 00:00:00-04:00,21.793701152433798,22.28230658164491,21.706622834471062,22.069448471069336,1796712,0.0,0.0
2008-09-11 00:00:00-04:00,21.88078165926688,22.22425659290003,21.522794359434634,22.19523048400879,1703923,0.0,0.0
2008-09-12 00:00:00-04:00,22.021069983699412,22.625779791714184,21.81305026123197,22.538700103759766,2758469,0.0,0.0
2008-09-15 00:00:00-04:00,21.65340380430045,22.466131824138937,21.65340380430045,21.86142349243164,2167869,0.0,0.0
2008-09-16 00:00:00-04:00,21.95818706732208,22.5435449305612,21.271237123377208,22.485492706298828,3526890,0.0,0.0
2008-09-17 00:00:00-04:00,22.25811745069154,22.562890875026415,21.764675025862292,21.788864135742188,3170949,0.0,0.0
2008-09-18 00:00:00-04:00,22.0355850195154,22.214578648686857,19.931198563009374,21.106752395629883,5185760,0.0,0.0
2008-09-19 00:00:00-04:00,20.63750210620295,22.814454978383104,20.318216253900374,22.354875564575195,3701728,0.0,0.0
2008-09-22 00:00:00-04:00,22.117831308427725,22.253286506412145,21.643739491975545,21.735654830932617,1766279,0.0,0.0
2008-09-23 00:00:00-04:00,21.755005854695284,22.059777970075935,20.564937999592267,20.62782859802246,2573338,0.0,0.0
2008-09-24 00:00:00-04:00,20.62782612796652,20.63266312453945,19.994090104864515,20.342403411865234,2889746,0.0,0.0
2008-09-25 00:00:00-04:00,20.521397677529272,20.656851480044224,20.19243509993831,20.390779495239258,2847827,0.0,0.0
2008-09-26 00:00:00-04:00,20.327886001452722,20.371425845218553,19.708665209273047,20.284347534179688,2811427,0.0,0.0
2008-09-29 00:00:00-04:00,19.936041216605204,20.134384248894406,18.223504752224827,18.7991886138916,3908191,0.0,0.0
2008-09-30 00:00:00-04:00,19.19103585880391,19.626426086137,18.799185480099908,19.616750717163086,2663591,0.0,0.0
2008-10-01 00:00:00-04:00,19.592572382561514,19.592572382561514,18.808869872677267,19.21039581298828,3072043,0.0,0.0
2008-10-02 00:00:00-04:00,19.007206638049166,19.07493423080715,17.686523396994538,17.720386505126953,2603621,0.0,0.0
2008-10-03 00:00:00-04:00,18.0154910203136,18.31058923402264,17.255976239036528,17.294677734375,3154390,0.0,0.0
2008-10-06 00:00:00-04:00,16.873797465557345,17.149543496735106,15.973990642391264,16.985063552856445,3254638,0.0,0.0
2008-10-07 00:00:00-04:00,17.29950464478342,17.4107706818963,15.630508582119278,15.67404842376709,4329324,0.0,0.0
2008-10-08 00:00:00-04:00,15.233821308916799,16.810900839269717,15.045152314903566,16.06106185913086,4434644,0.0,0.0
2008-10-09 00:00:00-04:00,16.20619452428375,16.520643347999066,15.093531149897904,15.166095733642578,3409039,0.0,0.0
2008-10-10 00:00:00-04:00,14.537201178717913,16.481945375816128,13.913141771576745,15.867561340332031,5648215,0.0,0.0
2008-10-13 00:00:00-04:00,16.220706243073163,17.512363105630907,15.514405726976939,16.515804290771484,4050210,0.0,0.0
2008-10-14 00:00:00-04:00,17.89937544024963,17.89937544024963,16.109438033873936,16.665769577026367,4840262,0.0,0.0
2008-10-15 00:00:00-04:00,16.24006491996945,16.931852092096488,14.885518074035645,14.885518074035645,2901233,0.0,0.0
2008-10-16 00:00:00-04:00,14.885515863351213,15.616003046266961,14.101812066916185,15.577302932739258,3397104,0.0,0.0
2008-10-17 00:00:00-04:00,15.161256125698213,15.814341396391265,14.817781252346908,15.045151710510254,2412523,0.0,0.0
2008-10-20 00:00:00-04:00,14.880680916107172,15.601494269025762,14.793602543504042,15.233831405639648,2576620,0.0,0.0
2008-10-21 00:00:00-04:00,15.141904588703035,15.291872109106212,14.658138926690022,14.672651290893555,3127687,0.0,0.0
2008-10-22 00:00:00-04:00,14.672654754258895,14.672654754258895,13.163302449163494,13.555152893066406,3302674,0.0,0.0
2008-10-23 00:00:00-04:00,13.47290798069365,13.816384233544888,12.665018192503071,13.192323684692383,3982483,0.0,0.0
2008-10-24 00:00:00-04:00,12.394111581653046,13.182650781230455,12.258656404090575,12.708559036254883,3064137,0.0,0.0
2008-10-27 00:00:00-04:00,12.577942650660864,13.250378811210831,12.19576621805935,12.6698579788208,2938826,0.0,0.0
2008-10-28 00:00:00-04:00,12.882716045997848,14.421094384480671,12.723073127744328,14.101808547973633,3618486,0.0,0.0
2008-10-29 00:00:00-04:00,13.76800978013751,15.093532807787406,13.76800978013751,14.164698600769043,3042655,0.0,0.0
2008-10-30 00:00:00-04:00,14.580734751404343,15.248332354850758,14.498493439539548,15.199956893920898,2735495,0.0,0.0
2008-10-31 00:00:00-04:00,15.23866157658801,15.649862716633521,14.938725121333025,15.369277000427246,2691189,0.0,0.0
2008-11-03 00:00:00-05:00,15.079021973859405,15.674056696143957,14.861326780204445,15.58213996887207,2436242,0.0,0.0
2008-11-04 00:00:00-05:00,15.988502449658887,15.988502449658887,15.52408599672513,15.877236366271973,2745341,0.0,0.0
2008-11-05 00:00:00-05:00,15.611166130783545,16.10460875466827,15.282204840358215,15.335418701171875,1896662,0.0,0.0
2008-11-06 00:00:00-05:00,15.219314782108112,15.364445375714796,14.493664567061721,14.551716804504395,3270750,0.0,0.0
2008-11-07 00:00:00-05:00,14.682332353600625,14.982268887227454,14.343695708257275,14.919378280639648,1798502,0.0,0.0
2008-11-10 00:00:00-05:00,15.214467966566005,15.480539861578452,14.590408881479858,14.803265571594238,1522521,0.0,0.0
2008-11-11 00:00:00-05:00,14.571064237243604,14.962914686144941,14.009894112719866,14.483985900878906,1903524,0.0,0.0
2008-11-12 00:00:00-05:00,14.319505896950375,14.363045757326304,13.729309606802522,13.768011093139648,2550961,0.0,0.0
2008-11-13 00:00:00-05:00,13.821225097909924,15.127396016332732,13.52128998192183,15.083857536315918,3246433,0.0,0.0
2008-11-14 00:00:00-05:00,14.604926334786395,14.996778133037292,14.019568512289124,14.130834579467773,2593029,0.0,0.0
2008-11-17 00:00:00-05:00,13.859927522872097,14.58557762359847,13.753498437660863,13.850252151489258,2442060,0.0,0.0
2008-11-18 00:00:00-05:00,13.777683983869233,14.22274957564753,13.30359228546455,13.76317024230957,3581340,0.0,0.0
2008-11-19 00:00:00-05:00,13.724473863511982,14.106650387770866,12.7908038615357,12.824666976928711,2790542,0.0,0.0
2008-11-20 00:00:00-05:00,12.737580052282379,13.148782417206318,11.450761197732405,11.595890998840332,4857865,0.0,0.0
2008-11-21 00:00:00-05:00,11.61041337631222,12.365091195553175,11.315315836525068,12.321551322937012,4433451,0.0,0.0
2008-11-24 00:00:00-05:00,12.62148414240344,13.724472352931581,12.297359888630185,13.356809616088867,3054888,0.0,0.0
2008-11-25 00:00:00-05:00,13.957276536302054,13.957276536302054,12.87350009217812,13.38121509552002,2427888,0.167584,0.0
2008-11-26 00:00:00-05:00,13.142004139772308,14.299008292730383,12.980902506687608,14.240427017211914,2236193,0.0,0.0
2008-11-28 00:00:00-05:00,14.074436239178423,14.56262493133545,14.069555046791912,14.56262493133545,1011881,0.0,0.0
2008-12-01 00:00:00-05:00,14.001208737277162,14.093965284033484,13.254283505223393,13.278692245483398,2558569,0.0,0.0
2008-12-02 00:00:00-05:00,13.430042942864164,13.952404654540913,13.347051479403518,13.923111915588379,2635844,0.0,0.0
2008-12-03 00:00:00-05:00,13.60578345529331,14.142788458858663,13.224996119173996,13.874286651611328,3164534,0.0,0.0
2008-12-04 00:00:00-05:00,13.786408289556988,14.059792593777537,13.23475571013033,13.527668952941895,1746140,0.0,0.0
2008-12-05 00:00:00-05:00,13.337279908579507,13.605783097843435,12.66358064375385,13.28357982635498,4542053,0.0,0.0
2008-12-08 00:00:00-05:00,13.786411374967198,14.357590242674682,13.69365618851997,14.15743350982666,3358467,0.0,0.0
2008-12-09 00:00:00-05:00,13.991449536797042,14.474755809184472,13.874285600553023,14.118378639221191,3506900,0.0,0.0
2008-12-10 00:00:00-05:00,13.976805208454229,14.699321969647942,13.976805208454229,14.323418617248535,2737285,0.0,0.0
2008-12-11 00:00:00-05:00,14.264834734765483,14.543101676906899,13.815702394463127,13.937748908996582,2249172,0.0,0.0
2008-12-12 00:00:00-05:00,13.571612550037877,14.655389353666115,13.307991878678274,14.464996337890625,3280894,0.0,0.0
2008-12-15 00:00:00-05:00,14.547981266933418,14.699319094959556,14.098848976144376,14.26971435546875,2678211,0.0,0.0
2008-12-16 00:00:00-05:00,14.38200713821611,15.153343101251195,13.976810899095177,15.12893295288086,4054685,0.0,0.0
2008-12-17 00:00:00-05:00,14.909239362048128,15.45600940144975,14.831130547051055,15.299790382385254,2367918,0.0,0.0
2008-12-18 00:00:00-05:00,15.578056112487387,15.690338837825141,14.875067044467118,15.060577392578125,2943003,0.0,0.0
2008-12-19 00:00:00-05:00,15.050826079415486,15.841689710071336,15.050826079415486,15.504839897155762,3652200,0.0,0.0
2008-12-22 00:00:00-05:00,15.475542975236069,15.504834313160952,14.713970967330901,15.002001762390137,2147283,0.0,0.0
2008-12-23 00:00:00-05:00,15.119164000283195,15.314438157161286,14.679795410969232,14.840895652770996,2359564,0.0,0.0
2008-12-24 00:00:00-05:00,15.026404117507699,15.036167892658334,14.670027019044664,14.953176498413086,538536,0.0,0.0
2008-12-26 00:00:00-05:00,14.997106438541286,15.221673171868343,14.879941186370646,15.192381858825684,545995,0.0,0.0
2008-12-29 00:00:00-05:00,15.124048309208368,15.143575867824957,14.73837972106619,15.002001762390137,1419886,0.0,0.0
2008-12-30 00:00:00-05:00,15.207038706058263,15.68058127581603,15.099637140960844,15.651289939880371,1835946,0.0,0.0
2008-12-31 00:00:00-05:00,15.661055304359362,16.232234329335945,15.636645160739148,16.07113265991211,1819089,0.0,0.0
2009-01-02 00:00:00-05:00,16.110189978179953,17.135384201580298,16.071134854311666,17.003572463989258,2567669,0.0,0.0
2009-01-05 00:00:00-05:00,16.935219254886277,17.604035901251443,16.866872815327195,17.403879165649414,2940169,0.0,0.0
2009-01-06 00:00:00-05:00,17.579627324655604,17.647973764881716,17.189077626719847,17.41852569580078,2900040,0.0,0.0
2009-01-07 00:00:00-05:00,17.115855956103335,17.276959043236385,16.779007582460892,16.89617156982422,2593924,0.0,0.0
2009-01-08 00:00:00-05:00,16.857116800984162,17.140265054287983,16.525148254751496,17.096328735351562,1412874,0.0,0.0
2009-01-09 00:00:00-05:00,16.500738528484742,16.656959011656735,16.06136980863454,16.18341636657715,2852899,0.0,0.0
2009-01-12 00:00:00-05:00,16.237107943471823,16.344509469298657,15.446244940523899,15.607346534729004,2410583,0.0,0.0
2009-01-13 00:00:00-05:00,15.602467900351124,15.836797151512126,15.407192366824857,15.700105667114258,2196959,0.0,0.0
2009-01-14 00:00:00-05:00,15.319317901784341,15.485302100135565,14.90924068316356,15.03128719329834,2618688,0.0,0.0
2009-01-15 00:00:00-05:00,15.011761043576806,15.329081692408124,14.679794035636235,15.187507629394531,3149616,0.0,0.0
2009-01-16 00:00:00-05:00,15.446247970899307,15.485303078862135,14.64562103580246,15.231446266174316,3324156,0.0,0.0
2009-01-20 00:00:00-05:00,15.11427943914339,15.265617272913246,14.362470074698317,14.381999015808105,3453494,0.0,0.0
2009-01-21 00:00:00-05:00,14.753023284382653,15.275383294624088,14.508928848005374,15.226564407348633,4087952,0.0,0.0
2009-01-22 00:00:00-05:00,15.109404500234657,15.148459624070824,14.616335645409729,14.757909774780273,3704115,0.0,0.0
2009-01-23 00:00:00-05:00,14.430819664131258,15.10940016235901,14.318536909873972,14.713969230651855,2614959,0.0,0.0
2009-01-26 00:00:00-05:00,14.69443907890567,14.792076843219034,14.157432764252658,14.396644592285156,4178802,0.0,0.0
2009-01-27 00:00:00-05:00,14.611448969887187,14.982471118119106,14.406409646641055,14.840895652770996,3551206,0.0,0.0
2009-01-28 00:00:00-05:00,15.172867803235695,15.870975967662899,15.172867803235695,15.646409034729004,4317688,0.0,0.0
2009-01-29 00:00:00-05:00,15.431607984885815,15.431607984885815,14.547989274925554,14.635863304138184,2724754,0.0,0.0
2009-01-30 00:00:00-05:00,14.562631350855463,14.679796688622142,13.708302846579526,13.805940628051758,4489691,0.0,0.0
2009-02-02 00:00:00-05:00,13.62531377991634,13.942635929966361,13.469093302581939,13.840115547180176,3360854,0.0,0.0
2009-02-03 00:00:00-05:00,14.084208856604013,14.611451534123324,13.757122954273319,14.508931159973145,3400535,0.0,0.0
2009-02-04 00:00:00-05:00,14.62609476967296,14.953180633126815,14.430819212664483,14.591920852661133,2467719,0.0,0.0
2009-02-05 00:00:00-05:00,14.362479777806627,14.958069128309367,14.142795363483009,14.772557258605957,2750264,0.0,0.0
2009-02-06 00:00:00-05:00,14.796957239979198,15.12404303827785,14.699319480924315,14.992231369018555,2882287,0.0,0.0
2009-02-09 00:00:00-05:00,14.811601833414782,15.465773413410584,14.811601833414782,15.216797828674316,3177960,0.0,0.0
2009-02-10 00:00:00-05:00,15.075225597429,15.275382328057924,14.318534976145786,14.455227851867676,2000490,0.0,0.0
2009-02-11 00:00:00-05:00,14.660265618762375,14.772548356648608,14.303889851639068,14.552864074707031,1793877,0.0,0.0
2009-02-12 00:00:00-05:00,14.372234574191587,14.416172263027116,13.864520973751555,14.377117156982422,2275576,0.0,0.0
2009-02-13 00:00:00-05:00,14.46499615117498,14.967828731899194,14.382004716646179,14.494287490844727,2798001,0.0,0.0
2009-02-17 00:00:00-05:00,13.942636075020308,14.186729184323799,13.669250236840902,13.967044830322266,3094271,0.0,0.0
2009-02-18 00:00:00-05:00,13.996331801366049,14.006095578253401,13.576490784280502,13.742473602294922,3058468,0.0,0.0
2009-02-19 00:00:00-05:00,13.537440677042325,14.02562831266072,13.410511530623065,13.47885799407959,1793132,0.0,0.0
2009-02-20 00:00:00-05:00,13.410510685442105,13.498384704348055,12.9174418851874,13.312872886657715,3699192,0.0,0.0
2009-02-23 00:00:00-05:00,13.146882078645072,13.488612778954838,12.512238158866818,12.526883125305176,3772289,0.0,0.0
2009-02-24 00:00:00-05:00,12.619641821355387,13.005308875715963,12.365785043663239,12.81003475189209,4070498,0.0,0.0
2009-02-25 00:00:00-05:00,12.68188962040314,12.938188360115795,12.336871600717176,12.662174224853516,4255182,0.167584,0.0
2009-02-26 00:00:00-05:00,12.834679497935657,12.913541057173955,12.49458972493652,12.514305114746094,3170501,0.0,0.0
2009-02-27 00:00:00-05:00,12.391089884529672,12.68189130632944,12.243224398250302,12.292512893676758,3481987,0.0,0.0
2009-03-02 00:00:00-05:00,11.932710035981007,12.23829733221698,11.464469989237216,11.498971939086914,3864333,0.0,0.0
2009-03-03 00:00:00-05:00,11.824270880662732,11.839056723810117,11.272241293524024,11.508825302124023,4108091,0.0,0.0
2009-03-04 00:00:00-05:00,11.71583877255058,12.050999115322691,11.61726248988313,11.853846549987793,2679553,0.0,0.0
2009-03-05 00:00:00-05:00,11.351100454093297,11.607399099560244,10.946935695161015,11.055370330810547,3119482,0.0,0.0
2009-03-06 00:00:00-05:00,11.144092455349334,11.420107261593854,10.739928293285654,11.001155853271484,3646084,0.0,0.0
2009-03-09 00:00:00-04:00,10.843431827553601,11.193378606809803,10.813858741777125,10.873004913330078,2721174,0.0,0.0
2009-03-10 00:00:00-04:00,10.917363102517683,11.70104771895132,10.917363102517683,11.686261177062988,3996953,0.0,0.0
2009-03-11 00:00:00-04:00,11.799626532075136,12.011566310724708,11.627118241593484,11.868630409240723,2983132,0.0,0.0
2009-03-12 00:00:00-04:00,11.819345045522375,12.277725906798196,11.597546836687892,12.233366966247559,2680448,0.0,0.0
2009-03-13 00:00:00-04:00,12.322081450551707,12.376299476759137,11.972135365619277,12.23829174041748,2247232,0.0,0.0
2009-03-16 00:00:00-04:00,12.23829667165206,12.657246793564866,12.21365172187325,12.307300567626953,3831663,0.0,0.0
2009-03-17 00:00:00-04:00,12.366444942002843,12.391088485717773,11.927778083444165,12.391088485717773,3300138,0.0,0.0
2009-03-18 00:00:00-04:00,12.213653210612835,13.046626809907336,12.169294259009776,12.898762702941895,3955183,0.0,0.0
2009-03-19 00:00:00-04:00,13.174769827018206,13.174769827018206,12.81989419789925,12.844537734985352,2848125,0.0,0.0
2009-03-20 00:00:00-04:00,12.859326267109935,12.972689073437667,12.238292802128003,12.32208251953125,3187955,0.0,0.0
2009-03-23 00:00:00-04:00,12.612887173168842,13.293066994702261,12.474879388596023,13.283207893371582,2686714,0.0,0.0
2009-03-24 00:00:00-04:00,13.219131810006354,13.465574249986723,13.061408648418917,13.253634452819824,2934798,0.0,0.0
2009-03-25 00:00:00-04:00,13.189555724551779,13.62822101789395,12.647382537260611,13.05154800415039,3185270,0.0,0.0
2009-03-26 00:00:00-04:00,13.155059008127914,13.677515639269853,13.026908924420953,13.647942543029785,3406801,0.0,0.0
2009-03-27 00:00:00-04:00,13.44585222264524,13.514856071803715,13.307844524328287,13.337417602539062,2867966,0.0,0.0
2009-03-30 00:00:00-04:00,12.883971107938548,13.076195504146137,12.52909540743472,12.691746711730957,2140122,0.0,0.0
2009-03-31 00:00:00-04:00,12.839608484019953,13.297990625859642,12.632598279910788,13.0022611618042,3464086,0.0,0.0
2009-04-01 00:00:00-04:00,12.824825130416299,13.214203478963118,12.731177705740135,13.189559936523438,2734004,0.0,0.0
2009-04-02 00:00:00-04:00,13.53949935287411,14.436546570536695,13.366990434373426,14.249250411987305,4149712,0.0,0.0
2009-04-03 00:00:00-04:00,14.130966912553864,14.61399269857655,14.130966912553864,14.609063148498535,4295013,0.0,0.0
2009-04-06 00:00:00-04:00,14.4858416733057,14.530202011353909,14.195040310845263,14.500627517700195,3990986,0.0,0.0
2009-04-07 00:00:00-04:00,14.229547064370195,14.377412563212275,14.199973964601778,14.318264961242676,4761197,0.0,0.0
2009-04-08 00:00:00-04:00,14.318258590199637,14.525270196466801,14.20982393929779,14.471052169799805,3490639,0.0,0.0
2009-04-09 00:00:00-04:00,14.830853368052168,15.959555697427179,14.796352144166825,15.944769859313965,5469200,0.0,0.0
2009-04-13 00:00:00-04:00,15.703261432156417,15.742692214616806,15.353313939036548,15.575111389160156,6163181,0.0,0.0
2009-04-14 00:00:00-04:00,15.43710504226814,15.86098599193195,15.328671783158516,15.693405151367188,3840613,0.0,0.0
2009-04-15 00:00:00-04:00,15.540614042179248,15.540614042179248,14.707640658038624,15.023085594177246,4907392,0.0,0.0
2009-04-16 00:00:00-04:00,15.047733338758945,15.94478122601393,14.944228190884498,15.860991477966309,3658764,0.0,0.0
2009-04-17 00:00:00-04:00,15.92999111004225,16.008851285791756,15.658903733825777,15.851129531860352,2987309,0.0,0.0
2009-04-20 00:00:00-04:00,15.560328524109117,15.570186221610287,14.865362953925336,15.013228416442871,2365531,0.0,0.0
2009-04-21 00:00:00-04:00,15.111802114832066,15.678618949635535,14.959008523729866,15.668761253356934,2372244,0.0,0.0
2009-04-22 00:00:00-04:00,15.21038370010355,16.13700462703074,14.786504033737511,15.772271156311035,4674822,0.0,0.0
2009-04-23 00:00:00-04:00,15.76733512573309,15.79690821140294,14.727351785757026,15.269523620605469,4885165,0.0,0.0
2009-04-24 00:00:00-04:00,15.299098693647087,15.89548722847914,15.210379425112801,15.693405151367188,5176959,0.0,0.0
2009-04-27 00:00:00-04:00,15.466680427179641,15.609617748914255,14.801287918070447,14.954081535339355,5796052,0.0,0.0
2009-04-28 00:00:00-04:00,15.003369817147908,15.052656899258876,14.648492728436095,14.668208122253418,3934447,0.0,0.0
2009-04-29 00:00:00-04:00,14.60906152295776,15.476536021244064,14.564702589353692,15.318814277648926,3202724,0.0,0.0
2009-04-30 00:00:00-04:00,15.451887781060863,15.934913366420952,15.146300681012105,15.170944213867188,3843149,0.0,0.0
2009-05-01 00:00:00-04:00,15.032930554385931,15.264586964200642,14.840706305913013,15.249799728393555,3032660,0.0,0.0
2009-05-04 00:00:00-04:00,15.190662638684536,15.826481901208917,15.032939509091332,15.806766510009766,4040662,0.0,0.0
2009-05-05 00:00:00-04:00,15.78212869641118,15.890563387335812,15.432181076916192,15.599761962890625,2738628,0.0,0.0
2009-05-06 00:00:00-04:00,15.791978257211799,16.136996148098476,15.66382823397917,16.048276901245117,2669409,0.0,0.0
2009-05-07 00:00:00-04:00,16.023636901327038,16.206003581087188,15.718048316988417,16.003921508789062,3858515,0.0,0.0
2009-05-08 00:00:00-04:00,16.176430980420935,16.817179854808156,16.048280925057032,16.77281951904297,3827187,0.0,0.0
2009-05-11 00:00:00-04:00,16.629893353101938,16.629893353101938,16.151796893459576,16.324304580688477,4016346,0.0,0.0
2009-05-12 00:00:00-04:00,16.3390847070057,16.472162929264776,15.614546005066565,16.10742950439453,3003122,0.0,0.0
2009-05-13 00:00:00-04:00,15.816628092154756,15.816628092154756,15.175879123166292,15.25967025756836,1814166,0.0,0.0
2009-05-14 00:00:00-04:00,15.284309462224343,15.432174890573583,15.141373582702796,15.269523620605469,2610185,0.0,0.0
2009-05-15 00:00:00-04:00,15.195593611454731,15.722978271797198,15.101944793268244,15.353315353393555,2506356,0.0,0.0
2009-05-18 00:00:00-04:00,15.540609073319102,15.949701309204102,15.461747513891037,15.949701309204102,1542213,0.0,0.0
2009-05-19 00:00:00-04:00,15.974349282364619,16.141928725552017,15.78212489595816,15.910273551940918,1729432,0.0,0.0
2009-05-20 00:00:00-04:00,15.979272537909932,16.225714882497012,15.663827739270365,15.703258514404297,1503128,0.0,0.0
2009-05-21 00:00:00-04:00,15.481466171206876,15.555398197558468,14.978725026178402,15.180807113647461,1298752,0.0,0.0
2009-05-22 00:00:00-04:00,15.210382373861188,15.422322188564491,14.968869463913293,15.230097770690918,1417797,0.0,0.0
2009-05-26 00:00:00-04:00,15.092086722274862,15.762408666787524,14.963938073085291,15.668761253356934,1773738,0.0,0.0
2009-05-27 00:00:00-04:00,15.609147900529456,15.837670659224976,15.32597593684385,15.340880393981934,2059416,0.167584,0.0
2009-05-28 00:00:00-04:00,15.559467938470458,15.59424406414453,15.032870151537871,15.405463218688965,1776573,0.0,0.0
2009-05-29 00:00:00-04:00,15.569402794839576,15.648889454402768,15.271327821477605,15.619080543518066,1781048,0.0,0.0
2009-06-01 00:00:00-04:00,15.892317539708046,16.76170088476455,15.857542827867219,16.65737533569336,2367023,0.0,0.0
2009-06-02 00:00:00-04:00,17.442305122154252,17.46714400257754,17.01506563590239,17.22868537902832,3820325,0.0,0.0
2009-06-03 00:00:00-04:00,17.10448766199822,17.27836406064889,16.82131708279464,16.995193481445312,3006106,0.0,0.0
2009-06-04 00:00:00-04:00,17.089580610106996,17.63605001639984,16.915704237840835,17.54166030883789,3242107,0.0,0.0
2009-06-05 00:00:00-04:00,17.730438232421875,18.058319283195765,17.631081323448424,17.730438232421875,3155285,0.0,0.0
2009-06-08 00:00:00-04:00,17.536692840554128,17.814896185342413,17.18397286302059,17.636051177978516,3052352,0.0,0.0
2009-06-09 00:00:00-04:00,17.636052497317085,17.9341261183402,17.437337221151274,17.80992889404297,2505909,0.0,0.0
2009-06-10 00:00:00-04:00,18.078193863317114,18.078193863317114,17.467140835810735,17.745344161987305,3425299,0.0,0.0
2009-06-11 00:00:00-04:00,17.914248163716387,18.157676729978306,17.75030765899877,17.98379898071289,2467271,0.0,0.0
2009-06-12 00:00:00-04:00,17.814894544940362,17.963932037353516,17.56153151461228,17.963932037353516,2118193,0.0,0.0
2009-06-15 00:00:00-04:00,17.715539473669722,17.80992919611067,17.139262477272133,17.273395538330078,2381046,0.0,0.0
2009-06-16 00:00:00-04:00,17.372752387915348,17.491982393492645,16.975320449539733,17.024999618530273,3161401,0.0,0.0
2009-06-17 00:00:00-04:00,16.99519248406529,17.21874804257497,16.801444427593477,16.97532081604004,2726246,0.0,0.0
2009-06-18 00:00:00-04:00,17.034940137185895,17.044875973716504,16.682218647123854,16.726930618286133,2206507,0.0,0.0
2009-06-19 00:00:00-04:00,17.139261676820723,17.26345889742406,16.50833832606506,16.67724609375,3104117,0.0,0.0
2009-06-22 00:00:00-04:00,16.55801768821142,16.55801768821142,15.857543490035873,15.86747932434082,2382389,0.0,0.0
2009-06-23 00:00:00-04:00,15.86251163482666,15.961869983729022,15.78302495570477,15.86251163482666,2628236,0.0,0.0
2009-06-24 00:00:00-04:00,15.867489353201844,16.334472447136744,15.812841523210732,15.877425193786621,3434101,0.0,0.0
2009-06-25 00:00:00-04:00,15.832703813597632,16.394076303229127,15.778056020898504,16.374204635620117,2393130,0.0,0.0
2009-06-26 00:00:00-04:00,16.344397202668105,16.52324079834962,16.23510303036075,16.408979415893555,2710881,0.0,0.0
2009-06-29 00:00:00-04:00,16.438782779092797,16.731889096991782,16.364264750780574,16.667306900024414,1915458,0.0,0.0
2009-06-30 00:00:00-04:00,16.657375812160797,16.726926651380595,16.349364952758837,16.43878746032715,2795316,0.0,0.0
2009-07-01 00:00:00-04:00,16.49840470628542,16.751767805367894,16.44375831767898,16.597763061523438,1631272,0.0,0.0
2009-07-02 00:00:00-04:00,16.41891874576913,16.41891874576913,16.006582260131836,16.006582260131836,2170554,0.0,0.0
2009-07-06 00:00:00-04:00,15.85754446205821,15.912190847310695,15.73334723240783,15.872448921203613,1925901,0.0,0.0
2009-07-07 00:00:00-04:00,15.77308821178768,15.867479344579447,15.380624876564884,15.425336837768555,2208893,0.0,0.0
2009-07-08 00:00:00-04:00,15.415397754300438,15.470045543314496,15.052741965214048,15.251457214355469,2196064,0.0,0.0
2009-07-09 00:00:00-04:00,15.325974364835568,15.435268522959278,15.152098001867564,15.276296615600586,1918740,0.0,0.0
2009-07-10 00:00:00-04:00,15.410428629361194,15.827732155600833,15.410428629361194,15.658823013305664,2777862,0.0,0.0
2009-07-13 00:00:00-04:00,15.663788867551643,15.892311547306706,15.494879755110118,15.882375717163086,2314363,0.0,0.0
2009-07-14 00:00:00-04:00,15.922129896284163,16.066200238393574,15.797932641563184,16.06123161315918,2247531,0.0,0.0
2009-07-15 00:00:00-04:00,16.284782908477418,16.592792357566363,16.195360399969694,16.518274307250977,2360608,0.0,0.0
2009-07-16 00:00:00-04:00,16.513299386233854,16.925634195940173,16.38413360092373,16.851116180419922,1976174,0.0,0.0
2009-07-17 00:00:00-04:00,16.702090817398567,16.8560955814331,16.607701074322396,16.746801376342773,1568766,0.0,0.0
2009-07-20 00:00:00-04:00,16.890860463664573,17.263451976093748,16.88092463345787,17.233644485473633,1658274,0.0,0.0
2009-07-21 00:00:00-04:00,17.442306211363967,17.665861803329232,17.154168395426137,17.288301467895508,2822914,0.0,0.0
